ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688309.SH,20251104,26.33,1.5195,2.9685,0.66,120.9237,65.9067,2.8105,13.5968,7.5603,0.3467,0.3317,8001.0733,8001.0733,4095.6641,210668.26,210668.26
688309.SH,20251103,26.2,1.7035,3.3279,0.69,120.3267,65.5813,2.7967,13.5297,7.523,0.3485,0.3333,8001.0733,8001.0733,4095.6641,209628.1205,209628.1205
688309.SH,20251031,26.3,2.2911,4.4757,0.98,120.7859,65.8316,2.8073,13.5813,7.5517,0.3471,0.3321,8001.0733,8001.0733,4095.6641,210428.2278,210428.2278
688309.SH,20251030,25.67,2.5767,5.0337,1.16,117.8926,64.2547,2.7401,13.256,7.3708,0.3557,0.3402,8001.0733,8001.0733,4095.6641,205387.5516,205387.5516
688309.SH,20251029,26.13,3.2268,6.3036,1.79,120.0052,65.4061,2.7892,13.4935,7.5029,0.3494,0.3342,8001.0733,8001.0733,4095.6641,209068.0453,209068.0453
688309.SH,20251028,25.98,1.7353,3.39,1.03,119.3163,78.0786,2.8018,13.4161,8.4594,0.3514,0.3361,8001.0733,8001.0733,4095.6641,207867.8843,207867.8843
688309.SH,20251027,25.62,2.6018,5.0827,1.79,117.663,76.9967,2.7629,13.2302,8.3422,0.3564,0.3409,8001.0733,8001.0733,4095.6641,204987.4979,204987.4979
688309.SH,20251024,25.5,1.5041,2.9383,1.09,117.1118,76.6361,2.75,13.1682,8.3031,0.358,0.3425,8001.0733,8001.0733,4095.6641,204027.3692,204027.3692
688309.SH,20251023,25.4,2.0792,4.0618,1.81,116.6526,76.3356,2.7392,13.1166,8.2705,0.3594,0.3438,8001.0733,8001.0733,4095.6641,203227.2618,203227.2618
688309.SH,20251022,24.73,1.1099,2.1683,0.94,113.5755,74.322,2.667,12.7706,8.0524,0.3692,0.3531,8001.0733,8001.0733,4095.6641,197866.5427,197866.5427
688309.SH,20251021,24.58,1.1102,2.1688,0.89,112.8866,73.8712,2.6508,12.6931,8.0035,0.3714,0.3553,8001.0733,8001.0733,4095.6641,196666.3817,196666.3817
688309.SH,20251020,24.23,1.4678,2.8675,1.14,111.2792,72.8193,2.613,12.5124,7.8896,0.3768,0.3604,8001.0733,8001.0733,4095.6641,193866.0061,193866.0061
688309.SH,20251017,23.55,1.1059,2.1604,0.83,108.1562,70.7757,2.5397,12.1612,7.6681,0.3877,0.3708,8001.0733,8001.0733,4095.6641,188425.2762,188425.2762
688309.SH,20251016,23.84,0.9603,1.8759,0.68,109.4881,71.6472,2.571,12.311,7.7626,0.383,0.3663,8001.0733,8001.0733,4095.6641,190745.5875,190745.5875
688309.SH,20251015,24.53,1.2756,2.492,0.95,112.657,73.7209,2.6454,12.6673,7.9872,0.3722,0.356,8001.0733,8001.0733,4095.6641,196266.328,196266.328
688309.SH,20251014,24.46,1.4128,2.76,1.09,112.3355,73.5105,2.6378,12.6311,7.9645,0.3733,0.357,8001.0733,8001.0733,4095.6641,195706.2529,195706.2529
688309.SH,20251013,24.38,1.6769,3.2759,1.41,111.9681,73.2701,2.6292,12.5898,7.9384,0.3745,0.3582,8001.0733,8001.0733,4095.6641,195066.1671,195066.1671
688309.SH,20251010,24.23,1.3541,2.6453,1.1,111.2792,72.8193,2.613,12.5124,7.8896,0.3768,0.3604,8001.0733,8001.0733,4095.6641,193866.0061,193866.0061
688309.SH,20251009,24.34,1.3037,2.5469,0.93,111.7844,73.1499,2.6249,12.5692,7.9254,0.3751,0.3588,8001.0733,8001.0733,4095.6641,194746.1241,194746.1241
688309.SH,20250930,24.31,0.9907,1.9354,0.57,111.6466,73.0597,2.6217,12.5537,7.9156,0.3756,0.3592,8001.0733,8001.0733,4095.6641,194506.0919,194506.0919
688309.SH,20250929,24.36,1.1846,2.3141,0.66,111.8763,73.21,2.6271,12.5795,7.9319,0.3748,0.3585,8001.0733,8001.0733,4095.6641,194906.1456,194906.1456
688309.SH,20250926,23.9,1.0959,2.141,0.57,109.7637,71.8275,2.5775,12.342,7.7821,0.382,0.3654,8001.0733,8001.0733,4095.6641,191225.6519,191225.6519
688309.SH,20250925,24.08,1.5765,3.0797,0.77,110.5903,72.3685,2.5969,12.4349,7.8407,0.3791,0.3627,8001.0733,8001.0733,4095.6641,192665.8451,192665.8451
688309.SH,20250924,24.39,2.1578,4.2155,1.12,112.014,73.3002,2.6303,12.595,7.9417,0.3743,0.3581,8001.0733,8001.0733,4095.6641,195146.1778,195146.1778
688309.SH,20250923,23.5,2.6816,5.2386,1.63,107.9266,70.6254,2.5343,12.1354,7.6519,0.3885,0.3716,8001.0733,8001.0733,4095.6641,188025.2226,188025.2226
688309.SH,20250922,24.05,1.489,2.9087,0.81,110.4525,72.2783,2.5936,12.4194,7.831,0.3796,0.3631,8001.0733,8001.0733,4095.6641,192425.8129,192425.8129
688309.SH,20250919,24.58,1.6532,3.2297,0.84,112.8866,73.8712,2.6508,12.6931,8.0035,0.3714,0.3553,8001.0733,8001.0733,4095.6641,196666.3817,196666.3817
688309.SH,20250918,24.61,2.2887,4.471,1.05,113.0244,73.9613,2.654,12.7086,8.0133,0.371,0.3549,8001.0733,8001.0733,4095.6641,196906.4139,196906.4139
688309.SH,20250917,24.8,1.5411,3.0105,0.7,113.897,74.5324,2.6745,12.8067,8.0752,0.3681,0.3521,8001.0733,8001.0733,4095.6641,198426.6178,198426.6178
688309.SH,20250916,25.07,1.2655,2.4723,0.54,115.137,75.3438,2.7036,12.9461,8.1631,0.3642,0.3483,8001.0733,8001.0733,4095.6641,200586.9076,200586.9076
688309.SH,20250915,25.0,2.4563,4.7984,1.05,114.8155,75.1334,2.6961,12.91,8.1403,0.3652,0.3493,8001.0733,8001.0733,4095.6641,200026.8325,200026.8325
688309.SH,20250912,25.71,2.3415,4.5742,0.9,118.0763,77.2672,2.7726,13.2766,8.3715,0.3551,0.3397,8001.0733,8001.0733,4095.6641,205707.5945,205707.5945
688309.SH,20250911,26.4,3.2735,6.3949,1.31,121.2452,79.3409,2.8471,13.633,8.5961,0.3458,0.3308,8001.0733,8001.0733,4095.6641,211228.3351,211228.3351
688309.SH,20250910,25.42,1.598,3.1219,0.58,116.7444,76.3957,2.7414,13.1269,8.277,0.3592,0.3435,8001.0733,8001.0733,4095.6641,203387.2833,203387.2833
688309.SH,20250909,25.14,1.9965,3.9003,0.68,115.4585,75.5542,2.7112,12.9823,8.1859,0.3632,0.3474,8001.0733,8001.0733,4095.6641,201146.9828,201146.9828
688309.SH,20250908,25.69,2.4502,4.7867,0.8,117.9844,77.2071,2.7705,13.2663,8.365,0.3554,0.3399,8001.0733,8001.0733,4095.6641,205547.5731,205547.5731
688309.SH,20250905,24.84,3.6314,7.0941,1.24,114.0807,74.6526,2.6788,12.8274,8.0882,0.3675,0.3516,8001.0733,8001.0733,4095.6641,198746.6608,198746.6608
688309.SH,20250904,25.48,2.8282,5.5251,0.84,117.02,76.576,2.7478,13.1579,8.2966,0.3583,0.3427,8001.0733,8001.0733,4095.6641,203867.3477,203867.3477
688309.SH,20250903,26.5,2.8423,5.5526,0.7,121.7045,79.6414,2.8578,13.6846,8.6287,0.3445,0.3295,8001.0733,8001.0733,4095.6641,212028.4425,212028.4425
688309.SH,20250902,25.83,2.9296,5.723,0.58,118.6274,77.6278,2.7856,13.3386,8.4105,0.3535,0.3381,8001.0733,8001.0733,4095.6641,206667.7233,206667.7233
688309.SH,20250901,26.23,3.1728,6.1983,0.54,120.4645,78.83,2.8287,13.5452,8.5408,0.3481,0.3329,8001.0733,8001.0733,4095.6641,209868.1527,209868.1527
688309.SH,20250829,26.5,2.8436,5.5551,0.38,121.7045,79.6414,2.8578,13.6846,8.6287,0.3445,0.3295,8001.0733,8001.0733,4095.6641,212028.4425,212028.4425
688309.SH,20250828,26.78,5.0936,9.9507,0.64,122.9904,80.4829,2.888,13.8292,8.7199,0.3409,0.3261,8001.0733,8001.0733,4095.6641,214268.743,214268.743
688309.SH,20250827,27.71,6.3695,12.4431,0.9,127.2615,83.2779,2.9883,14.3094,9.0227,0.3295,0.3152,8001.0733,8001.0733,4095.6641,221709.7411,221709.7411
688309.SH,20250826,29.36,7.8759,15.386,1.34,134.8394,104.9236,3.1729,15.1615,11.7469,0.311,0.2974,8001.0733,8001.0733,4095.6641,234911.5121,234911.5121
688309.SH,20250825,27.7,7.0746,13.8206,1.44,127.2156,98.9913,2.9935,14.3043,11.0827,0.3296,0.3153,8001.0733,8001.0733,4095.6641,221629.7304,221629.7304
688309.SH,20250822,27.09,10.6434,20.7923,3.33,124.4141,96.8113,2.9276,13.9893,10.8387,0.337,0.3224,8001.0733,8001.0733,4095.6641,216749.0757,216749.0757
688309.SH,20250821,27.8,7.6718,14.9873,3.43,127.6749,99.3486,3.0043,14.3559,11.1227,0.3284,0.3141,8001.0733,8001.0733,4095.6641,222429.8377,222429.8377
688309.SH,20250820,23.17,2.0176,3.9414,0.91,106.411,82.8024,2.504,11.965,9.2703,0.394,0.3769,8001.0733,8001.0733,4095.6641,185384.8684,185384.8684
688309.SH,20250819,23.32,2.0634,4.031,0.94,107.0999,83.3385,2.5202,12.0424,9.3303,0.3915,0.3745,8001.0733,8001.0733,4095.6641,186585.0294,186585.0294
688309.SH,20250818,23.18,2.1867,4.2719,0.97,106.457,82.8382,2.5051,11.9702,9.2743,0.3939,0.3767,8001.0733,8001.0733,4095.6641,185464.8791,185464.8791
688309.SH,20250815,23.27,2.065,4.0341,0.9,106.8703,83.1598,2.5148,12.0166,9.3103,0.3923,0.3753,8001.0733,8001.0733,4095.6641,186184.9757,186184.9757
688309.SH,20250814,23.15,2.8612,5.5895,1.19,106.3192,82.731,2.5018,11.9547,9.2623,0.3944,0.3772,8001.0733,8001.0733,4095.6641,185224.8469,185224.8469
688309.SH,20250813,24.15,1.8834,3.6793,0.7,110.9118,86.3047,2.6099,12.4711,9.6624,0.3781,0.3616,8001.0733,8001.0733,4095.6641,193225.9202,193225.9202
688309.SH,20250812,24.52,1.9936,3.8946,0.59,112.6111,87.6269,2.6499,12.6621,9.8104,0.3723,0.3562,8001.0733,8001.0733,4095.6641,196186.3173,196186.3173
688309.SH,20250811,24.64,2.4661,4.8177,0.61,113.1622,88.0558,2.6628,12.7241,9.8584,0.3705,0.3544,8001.0733,8001.0733,4095.6641,197146.4461,197146.4461
688309.SH,20250808,23.79,2.2434,4.3826,0.54,109.2585,85.0181,2.571,12.2852,9.5183,0.3838,0.3671,8001.0733,8001.0733,4095.6641,190345.5338,190345.5338
688309.SH,20250807,24.29,3.4076,6.6568,0.91,111.5548,86.805,2.625,12.5434,9.7184,0.3759,0.3595,8001.0733,8001.0733,4095.6641,194346.0705,194346.0705
688309.SH,20250806,24.3,3.4018,6.6455,0.99,111.6007,86.8407,2.6261,12.5485,9.7224,0.3757,0.3594,8001.0733,8001.0733,4095.6641,194426.0812,194426.0812
688309.SH,20250805,24.57,5.3767,10.5036,2.04,112.8407,87.8056,2.6553,12.6879,9.8304,0.3716,0.3554,8001.0733,8001.0733,4095.6641,196586.371,196586.371
688309.SH,20250804,24.66,5.7165,11.1674,3.03,113.254,88.1272,2.665,12.7344,9.8664,0.3702,0.3541,8001.0733,8001.0733,4095.6641,197306.4676,197306.4676
688309.SH,20250801,22.45,2.9987,5.8581,1.93,103.1044,80.2294,2.4262,11.5932,8.9822,0.4067,0.389,8001.0733,8001.0733,4095.6641,179624.0956,179624.0956
688309.SH,20250731,21.29,1.2925,2.525,0.88,97.7769,76.0839,2.3008,10.9942,8.5181,0.4288,0.4102,8001.0733,8001.0733,4095.6641,170342.8506,170342.8506
688309.SH,20250730,21.52,1.7632,3.4445,1.35,98.8332,76.9058,2.3257,11.1129,8.6101,0.4243,0.4058,8001.0733,8001.0733,4095.6641,172183.0974,172183.0974
688309.SH,20250729,21.44,1.383,2.7018,1.04,98.4658,76.62,2.317,11.0716,8.5781,0.4258,0.4073,8001.0733,8001.0733,4095.6641,171543.0116,171543.0116
688309.SH,20250728,21.38,1.9947,3.8968,1.52,98.1902,76.4055,2.3105,11.0406,8.5541,0.427,0.4085,8001.0733,8001.0733,4095.6641,171062.9472,171062.9472
688309.SH,20250725,20.45,1.3385,2.6149,1.05,93.9191,73.082,2.21,10.5604,8.182,0.4465,0.427,8001.0733,8001.0733,4095.6641,163621.949,163621.949
688309.SH,20250724,19.96,0.8604,1.6809,0.67,91.6687,71.3309,2.1571,10.3073,7.986,0.4574,0.4375,8001.0733,8001.0733,4095.6641,159701.4231,159701.4231
688309.SH,20250723,20.0,0.9758,1.9063,0.73,91.8524,71.4738,2.1614,10.328,8.002,0.4565,0.4366,8001.0733,8001.0733,4095.6641,160021.466,160021.466
688309.SH,20250722,19.95,1.453,2.8386,1.02,91.6228,71.2952,2.156,10.3022,7.982,0.4576,0.4377,8001.0733,8001.0733,4095.6641,159621.4123,159621.4123
688309.SH,20250721,19.96,1.9506,3.8105,1.44,91.6687,71.3309,2.1571,10.3073,7.986,0.4574,0.4375,8001.0733,8001.0733,4095.6641,159701.4231,159701.4231
688309.SH,20250718,19.7,1.1541,2.2547,0.75,90.4746,70.4017,2.129,10.1731,7.8819,0.4634,0.4433,8001.0733,8001.0733,4095.6641,157621.144,157621.144
688309.SH,20250717,19.27,0.8438,1.6483,0.46,88.4998,68.865,2.0825,9.951,7.7099,0.4738,0.4532,8001.0733,8001.0733,4095.6641,154180.6825,154180.6825
688309.SH,20250716,19.29,1.3068,2.5529,0.61,88.5917,68.9365,2.0847,9.9614,7.7179,0.4733,0.4527,8001.0733,8001.0733,4095.6641,154340.704,154340.704
688309.SH,20250715,18.79,1.8878,3.6879,0.96,86.2954,67.1497,2.0306,9.7032,7.5178,0.4859,0.4648,8001.0733,8001.0733,4095.6641,150340.1673,150340.1673
688309.SH,20250714,19.3,1.584,3.0945,0.84,88.6376,68.9723,2.0857,9.9665,7.7219,0.4731,0.4525,8001.0733,8001.0733,4095.6641,154420.7147,154420.7147
688309.SH,20250711,18.88,2.059,4.0223,1.18,86.7087,67.4713,2.0404,9.7496,7.5539,0.4836,0.4626,8001.0733,8001.0733,4095.6641,151060.2639,151060.2639
688309.SH,20250710,19.13,2.419,4.7257,1.53,87.8569,68.3647,2.0674,9.8787,7.6539,0.4773,0.4565,8001.0733,8001.0733,4095.6641,153060.5322,153060.5322
688309.SH,20250709,19.49,2.7744,5.42,2.14,89.5102,69.6513,2.1063,10.0646,7.7979,0.4684,0.4481,8001.0733,8001.0733,4095.6641,155940.9186,155940.9186
688309.SH,20250708,18.76,1.0233,1.999,0.77,86.1576,67.0425,2.0274,9.6877,7.5058,0.4867,0.4655,8001.0733,8001.0733,4095.6641,150100.1351,150100.1351
688309.SH,20250707,18.53,1.1813,2.3078,0.91,85.1013,66.2205,2.0025,9.5689,7.4138,0.4927,0.4713,8001.0733,8001.0733,4095.6641,148259.8882,148259.8882
688309.SH,20250704,18.1,1.3235,2.5856,1.15,83.1265,64.6838,1.9561,9.3468,7.2418,0.5044,0.4825,8001.0733,8001.0733,4095.6641,144819.4267,144819.4267
688309.SH,20250703,18.26,1.619,3.1628,1.61,83.8613,65.2556,1.9734,9.4295,7.3058,0.5,0.4783,8001.0733,8001.0733,4095.6641,146099.5985,146099.5985
688309.SH,20250702,18.33,1.347,2.6314,1.42,84.1828,65.5058,1.9809,9.4656,7.3338,0.4981,0.4764,8001.0733,8001.0733,4095.6641,146659.6736,146659.6736
688309.SH,20250701,18.0,1.2122,2.3681,1.38,82.6672,64.3265,1.9453,9.2952,7.2018,0.5072,0.4852,8001.0733,8001.0733,4095.6641,144019.3194,144019.3194
688309.SH,20250630,17.91,0.9706,1.896,1.13,82.2539,64.0048,1.9355,9.2487,7.1658,0.5098,0.4876,8001.0733,8001.0733,4095.6641,143299.2228,143299.2228
688309.SH,20250627,17.33,0.6153,1.2021,0.71,79.5901,61.9321,1.8729,8.9492,6.9337,0.5268,0.5039,8001.0733,8001.0733,4095.6641,138658.6003,138658.6003
688309.SH,20250626,17.22,0.8785,1.7162,1.0,79.0849,61.539,1.861,8.8924,6.8897,0.5302,0.5071,8001.0733,8001.0733,4095.6641,137778.4822,137778.4822
688309.SH,20250625,17.25,1.0518,2.0548,1.32,79.2227,61.6462,1.8642,8.9079,6.9017,0.5293,0.5063,8001.0733,8001.0733,4095.6641,138018.5144,138018.5144
688309.SH,20250624,17.13,0.8601,1.6802,1.1,78.6716,61.2173,1.8512,8.8459,6.8537,0.533,0.5098,8001.0733,8001.0733,4095.6641,137058.3856,137058.3856
688309.SH,20250623,16.58,0.8737,1.7068,1.17,76.1457,59.2518,1.7918,8.5619,6.6336,0.5507,0.5267,8001.0733,8001.0733,4095.6641,132657.7953,132657.7953
688309.SH,20250620,16.19,0.6795,1.3273,0.87,74.3545,57.8581,1.7333,8.3605,6.4776,0.5639,,8001.0733,8001.0733,4095.6641,129537.3767,129537.3767
688309.SH,20250619,16.32,0.9106,1.7788,1.26,74.9516,58.3227,1.7472,8.4276,6.5296,0.5594,,8001.0733,8001.0733,4095.6641,130577.5163,130577.5163
688309.SH,20250618,16.81,0.6595,1.2883,0.89,77.202,60.0738,1.7997,8.6807,6.7256,0.5431,,8001.0733,8001.0733,4095.6641,134498.0422,134498.0422
688309.SH,20250617,17.17,0.7747,1.5134,1.0,78.8553,61.3603,1.8382,8.8666,6.8697,0.5317,0.5317,8001.0733,8001.0733,4095.6641,137378.4286,137378.4286
688309.SH,20250616,17.19,0.7156,1.3979,0.81,78.9472,61.4318,1.8404,8.8769,6.8777,0.5311,0.5311,8001.0733,8001.0733,4095.6641,137538.45,137538.45
688309.SH,20250613,17.19,0.8392,1.6394,0.87,78.9472,61.4318,1.8404,8.8769,6.8777,0.5311,0.5311,8001.0733,8001.0733,4095.6641,137538.45,137538.45
688309.SH,20250612,17.45,0.6137,1.1989,0.63,80.1412,62.3609,1.8682,9.0112,6.9817,0.5232,0.5232,8001.0733,8001.0733,4095.6641,139618.7291,139618.7291
688309.SH,20250611,17.53,0.7496,1.4644,0.75,80.5087,62.6468,1.8768,9.0525,7.0137,0.5208,0.5208,8001.0733,8001.0733,4095.6641,140258.8149,140258.8149
688309.SH,20250610,17.55,0.9408,1.838,0.96,80.6005,62.7183,1.8789,9.0628,7.0217,0.5202,0.5202,8001.0733,8001.0733,4095.6641,140418.8364,140418.8364
688309.SH,20250609,17.79,1.2943,2.5284,1.39,81.7027,63.576,1.9046,9.1868,7.1177,0.5132,0.5132,8001.0733,8001.0733,4095.6641,142339.094,142339.094
688309.SH,20250606,17.31,1.2063,2.3566,1.32,79.4983,61.8606,1.8532,8.9389,6.9257,0.5274,0.5274,8001.0733,8001.0733,4095.6641,138498.5788,138498.5788
688309.SH,20250605,17.04,0.681,1.3304,0.75,78.2583,60.8957,1.8243,8.7995,6.8177,0.5358,0.5358,8001.0733,8001.0733,4095.6641,136338.289,136338.289
688309.SH,20250604,16.98,0.858,1.6762,0.94,77.9827,60.6813,1.8179,8.7685,6.7937,0.5377,0.5377,8001.0733,8001.0733,4095.6641,135858.2246,135858.2246
688309.SH,20250603,16.9,0.8527,1.6658,0.96,77.6153,60.3954,1.8093,8.7272,6.7617,0.5402,0.5402,8001.0733,8001.0733,4095.6641,135218.1388,135218.1388
688309.SH,20250530,16.76,1.0451,2.0416,1.17,76.9723,59.8951,1.7943,8.6549,6.7056,0.5447,0.5447,8001.0733,8001.0733,4095.6641,134097.9885,134097.9885
688309.SH,20250529,17.07,1.1166,2.1813,1.3,78.3961,61.0029,1.8275,8.8149,6.8297,0.5349,0.5349,8001.0733,8001.0733,4095.6641,136578.3212,136578.3212
688309.SH,20250528,16.69,0.6758,1.3202,0.8,76.6509,59.6449,1.7868,8.6187,6.6776,0.547,0.547,8001.0733,8001.0733,4095.6641,133537.9134,133537.9134
688309.SH,20250527,16.83,0.8948,1.7481,0.99,77.2938,60.1452,1.8018,8.691,6.7336,0.5425,0.5425,8001.0733,8001.0733,4095.6641,134658.0636,134658.0636
