ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300314.SZ,20250522,12.26,2.3793,3.5559,0.59,61.6604,84.6252,2.9624,6.6996,7.164,1.4682,1.4682,28800.0,14374.1448,9617.9398,353088.0,176227.0152
300314.SZ,20250521,12.55,2.4782,3.7037,0.43,63.1189,86.6269,3.0325,6.8581,7.3335,1.4343,1.4343,28800.0,14374.1448,9617.9398,361440.0,180395.5172
300314.SZ,20250520,12.61,3.4418,5.1438,0.58,63.4207,87.0411,3.047,6.8909,7.3686,1.4274,1.4274,28800.0,14374.1448,9617.9398,363168.0,181257.9659
300314.SZ,20250519,12.37,2.8318,4.2322,0.44,62.2137,85.3845,2.989,6.7597,7.2283,1.4551,1.4551,28800.0,14374.1448,9617.9398,356256.0,177808.1712
300314.SZ,20250516,12.39,4.2725,6.3854,0.71,62.3142,85.5225,2.9939,6.7707,7.24,1.4528,1.4528,28800.0,14374.1448,9617.9398,356832.0,178095.6541
300314.SZ,20250515,12.4,7.1585,10.6984,1.34,62.3645,85.5915,2.9963,6.7761,7.2459,1.4516,1.4516,28800.0,14374.1448,9617.9398,357120.0,178239.3955
300314.SZ,20250514,12.72,10.93,16.335,2.71,63.9739,87.8003,3.0736,6.951,7.4328,1.4151,1.4151,28800.0,14374.1448,9617.9398,366336.0,182839.1219
300314.SZ,20250513,12.43,4.4626,6.6694,1.25,62.5154,85.7986,3.0035,6.7925,7.2634,1.4481,1.4481,28800.0,14374.1448,9617.9398,357984.0,178670.6199
300314.SZ,20250512,12.37,5.447,8.1406,1.87,62.2137,85.3845,2.989,6.7597,7.2283,1.4551,1.4551,28800.0,14374.1448,9617.9398,356256.0,177808.1712
300314.SZ,20250509,12.14,2.0787,3.1067,0.7,61.0569,83.7969,2.9334,6.6341,7.0939,1.4827,1.4827,28800.0,14374.1448,9617.9398,349632.0,174502.1179
300314.SZ,20250508,12.34,3.8503,5.7544,1.33,62.0628,85.1774,2.9818,6.7433,7.2108,1.4587,1.4587,28800.0,14374.1448,9617.9398,355392.0,177376.9468
300314.SZ,20250507,12.16,4.305,6.4339,1.69,61.1575,83.9349,2.9383,6.645,7.1056,1.4803,1.4803,28800.0,14374.1448,9617.9398,350208.0,174789.6008
300314.SZ,20250506,11.95,2.1381,3.1955,0.77,60.1013,82.4854,2.8875,6.5302,6.9829,1.5063,1.5063,28800.0,14374.1448,9617.9398,344160.0,171771.0304
300314.SZ,20250430,11.72,2.1667,3.2382,0.71,58.9445,80.8978,2.832,6.4045,6.8485,1.5358,1.5358,28800.0,14374.1448,9617.9398,337536.0,168464.9771
300314.SZ,20250429,11.65,2.3303,3.4827,0.72,58.5925,80.4146,2.815,6.3663,6.8076,1.5451,1.5451,28800.0,14374.1448,9617.9398,335520.0,167458.7869
300314.SZ,20250428,11.46,3.57,5.3353,1.04,57.6369,79.1031,2.7691,6.2625,6.6966,1.5707,1.5707,28800.0,14374.1448,9617.9398,330048.0,164727.6994
300314.SZ,20250425,11.71,2.555,3.8185,0.64,58.8943,58.8943,2.8866,6.3991,6.3991,1.5371,1.5371,28800.0,14374.1448,9617.9398,337248.0,168321.2356
300314.SZ,20250424,11.81,3.3509,5.0079,0.7,59.3972,59.3972,2.9113,6.4537,6.4537,1.5241,1.5241,28800.0,14374.1448,9617.9398,340128.0,169758.6501
300314.SZ,20250423,11.99,3.4202,5.1115,0.71,60.3025,60.3025,2.9556,6.5521,6.5521,1.5013,1.5013,28800.0,14374.1448,9617.9398,345312.0,172345.9962
300314.SZ,20250422,11.95,3.1825,4.7563,0.66,60.1013,60.1013,2.9458,6.5302,6.5302,1.5063,1.5063,28800.0,14374.1448,9617.9398,344160.0,171771.0304
300314.SZ,20250421,12.04,4.6586,6.9624,0.95,60.554,60.554,2.968,6.5794,6.5794,1.495,1.495,28800.0,14374.1448,9617.9398,346752.0,173064.7034
300314.SZ,20250418,11.81,5.351,7.9972,1.04,59.3972,59.3972,2.9113,6.4537,6.4537,1.5241,1.5241,28800.0,14374.1448,9617.9398,340128.0,169758.6501
300314.SZ,20250417,12.2,7.3235,10.9451,1.28,61.3587,61.3587,3.0074,6.6668,6.6668,1.4754,1.4754,28800.0,14374.1448,9617.9398,351360.0,175364.5666
300314.SZ,20250416,11.79,3.4929,5.2202,0.54,59.2966,59.2966,2.9063,6.4428,6.4428,1.5267,1.5267,28800.0,14374.1448,9617.9398,339552.0,169471.1672
300314.SZ,20250415,12.1,3.3699,5.0364,0.48,60.8557,60.8557,2.9828,6.6122,6.6122,1.4876,1.4876,28800.0,14374.1448,9617.9398,348480.0,173927.1521
300314.SZ,20250414,12.14,5.0514,7.5494,0.65,61.0569,61.0569,2.9926,6.6341,6.6341,1.4827,1.4827,28800.0,14374.1448,9617.9398,349632.0,174502.1179
300314.SZ,20250411,12.1,6.5992,9.8626,0.88,60.8557,60.8557,2.9828,6.6122,6.6122,1.4876,1.4876,28800.0,14374.1448,9617.9398,348480.0,173927.1521
300314.SZ,20250410,12.2,10.066,15.0438,1.43,61.3587,61.3587,3.0074,6.6668,6.6668,1.4754,1.4754,28800.0,14374.1448,9617.9398,351360.0,175364.5666
300314.SZ,20250409,11.49,7.1941,10.7517,1.02,57.7878,57.7878,2.8324,6.2789,6.2789,1.5666,1.5666,28800.0,14374.1448,9617.9398,330912.0,165158.9238
300314.SZ,20250408,11.01,4.8842,9.6159,0.97,21.4813,35.9822,2.6981,5.1284,5.6395,1.6349,1.6349,28800.0,18935.6448,9617.9398,317088.0,208481.4492
300314.SZ,20250407,10.56,6.2993,12.4019,1.35,20.6034,34.5116,2.5878,4.9188,5.409,1.7045,1.7045,28800.0,18935.6448,9617.9398,304128.0,199960.4091
300314.SZ,20250403,12.78,4.094,8.0602,0.87,24.9347,41.7669,3.1318,5.9529,6.5461,1.4085,1.4085,28800.0,18935.6448,9617.9398,368064.0,241997.5405
300314.SZ,20250402,12.9,5.9272,11.6694,1.3,25.1689,42.159,3.1612,6.0088,6.6076,1.3953,1.3953,28800.0,18935.6448,9617.9398,371520.0,244269.8179
300314.SZ,20250401,12.77,5.6927,11.2077,1.12,24.9152,41.7342,3.1294,5.9482,6.541,1.4096,1.4096,28800.0,18935.6448,9617.9398,367776.0,241808.1841
300314.SZ,20250331,12.35,3.1328,6.1677,0.58,24.0958,40.3616,3.0264,5.7526,6.3259,1.4575,1.4575,28800.0,18935.6448,9617.9398,355680.0,233855.2133
300314.SZ,20250328,12.39,4.5024,8.8643,0.8,24.1738,40.4923,3.0362,5.7712,6.3464,1.4528,1.4528,28800.0,18935.6448,9617.9398,356832.0,234612.6391
300314.SZ,20250327,12.67,4.2319,8.3317,0.69,24.7201,41.4074,3.1048,5.9016,6.4898,1.4207,1.4207,28800.0,18935.6448,9617.9398,364896.0,239914.6196
300314.SZ,20250326,12.68,5.2196,10.2762,0.71,24.7396,41.44,3.1073,5.9063,6.4949,1.4196,1.4196,28800.0,18935.6448,9617.9398,365184.0,240103.9761
300314.SZ,20250325,12.84,8.3226,16.3854,0.97,25.0518,41.9629,3.1465,5.9808,6.5769,1.4019,1.4019,28800.0,18935.6448,9617.9398,369792.0,243133.6792
300314.SZ,20250324,12.55,4.5889,9.0345,0.37,24.486,41.0152,3.0754,5.8457,6.4283,1.4343,1.4343,28800.0,18935.6448,9617.9398,361440.0,237642.3422
300314.SZ,20250321,12.86,5.6098,11.0445,0.38,25.0908,42.0283,3.1514,5.9901,6.5871,1.3997,1.3997,28800.0,18935.6448,9617.9398,370368.0,243512.3921
300314.SZ,20250320,13.12,7.0063,13.7938,0.51,25.5981,42.878,3.2151,6.1112,6.7203,1.372,1.372,28800.0,18935.6448,9617.9398,377856.0,248435.6598
300314.SZ,20250319,13.28,11.4181,22.4797,0.95,25.9103,43.4009,3.2543,6.1858,6.8022,1.3554,1.3554,28800.0,18935.6448,9617.9398,382464.0,251465.3629
300314.SZ,20250318,13.74,14.2587,28.0724,1.48,26.8078,44.9043,3.3671,6.4,7.0379,1.31,1.31,28800.0,18935.6448,9617.9398,395712.0,260175.7596
300314.SZ,20250317,14.03,23.2111,45.6976,4.08,27.3736,45.852,3.4381,6.5351,7.1864,1.283,1.283,28800.0,18935.6448,9617.9398,404064.0,265667.0965
300314.SZ,20250314,13.88,18.0202,35.4778,6.48,27.0809,45.3618,3.4014,6.4652,7.1096,1.2968,1.2968,28800.0,18935.6448,9617.9398,399744.0,262826.7498
300314.SZ,20250313,11.57,2.0382,4.0128,0.66,22.5739,37.8124,2.8353,5.3892,5.9263,1.5557,1.5557,28800.0,18935.6448,9617.9398,333216.0,219085.4103
300314.SZ,20250312,11.68,2.3459,4.6185,0.67,22.7886,38.1719,2.8622,5.4405,5.9827,1.5411,1.5411,28800.0,18935.6448,9617.9398,336384.0,221168.3313
300314.SZ,20250311,11.8,2.7053,5.3261,0.68,23.0227,38.5641,2.8916,5.4964,6.0442,1.5254,1.5254,28800.0,18935.6448,9617.9398,339840.0,223440.6086
300314.SZ,20250310,11.89,3.3655,6.6259,0.66,23.1983,38.8582,2.9137,5.5383,6.0903,1.5139,1.5139,28800.0,18935.6448,9617.9398,342432.0,225144.8167
300314.SZ,20250307,11.75,3.4515,6.7952,0.6,22.9251,38.4007,2.8794,5.4731,6.0185,1.5319,1.5319,28800.0,18935.6448,9617.9398,338400.0,222493.8264
300314.SZ,20250306,11.87,3.491,6.8731,0.63,23.1593,38.7928,2.9088,5.529,6.08,1.5164,1.5164,28800.0,18935.6448,9617.9398,341856.0,224766.1038
300314.SZ,20250305,11.81,4.5297,8.9181,0.92,23.0422,38.5968,2.8941,5.501,6.0493,1.5241,1.5241,28800.0,18935.6448,9617.9398,340128.0,223629.9651
300314.SZ,20250304,12.12,5.0775,9.9965,1.16,23.647,39.6099,2.9701,5.6454,6.2081,1.4851,1.4851,28800.0,18935.6448,9617.9398,349056.0,229500.015
300314.SZ,20250303,11.86,8.9675,17.6551,3.1,23.1398,38.7602,2.9064,5.5243,6.0749,1.5177,1.5177,28800.0,18935.6448,9617.9398,341568.0,224576.7473
300314.SZ,20250228,12.22,6.5792,12.9529,3.45,23.8421,39.9367,2.9946,5.692,6.2593,1.473,1.473,28800.0,18935.6448,9617.9398,351936.0,231393.5795
300314.SZ,20250227,11.89,2.4697,4.8622,1.35,23.1983,38.8582,2.9137,5.5383,6.0903,1.5139,1.5139,28800.0,18935.6448,9617.9398,342432.0,225144.8167
300314.SZ,20250226,11.73,1.6155,3.1805,0.9,22.8861,38.3353,2.8745,5.4638,6.0083,1.5345,1.5345,28800.0,18935.6448,9617.9398,337824.0,222115.1135
300314.SZ,20250225,11.63,2.2458,4.4214,1.32,22.691,38.0085,2.85,5.4172,5.9571,1.5477,1.5477,28800.0,18935.6448,9617.9398,334944.0,220221.549
300314.SZ,20250224,11.66,1.5429,3.0377,0.83,22.7495,38.1065,2.8573,5.4312,5.9724,1.5437,1.5437,28800.0,18935.6448,9617.9398,335808.0,220789.6184
300314.SZ,20250221,11.63,1.6664,3.2809,0.84,22.691,38.0085,2.85,5.4172,5.9571,1.5477,1.5477,28800.0,18935.6448,9617.9398,334944.0,220221.549
300314.SZ,20250220,11.68,2.056,4.0477,1.05,22.7886,38.1719,2.8622,5.4405,5.9827,1.5411,1.5411,28800.0,18935.6448,9617.9398,336384.0,221168.3313
300314.SZ,20250219,11.42,1.4637,2.8817,0.77,22.2813,37.3222,2.7985,5.3194,5.8495,1.5762,1.5762,28800.0,18935.6448,9617.9398,328896.0,216245.0636
300314.SZ,20250218,11.21,1.7711,3.4869,0.95,21.8716,36.6359,2.7471,5.2216,5.7419,1.6057,1.6057,28800.0,18935.6448,9617.9398,322848.0,212268.5782
300314.SZ,20250217,11.65,2.294,4.5164,1.24,22.73,38.0739,2.8549,5.4265,5.9673,1.5451,1.5451,28800.0,18935.6448,9617.9398,335520.0,220600.2619
300314.SZ,20250214,11.51,2.3702,4.6665,1.35,22.4569,37.6163,2.8206,5.3613,5.8956,1.5639,1.5639,28800.0,18935.6448,9617.9398,331488.0,217949.2716
300314.SZ,20250213,11.21,1.9055,3.7514,1.15,21.8716,36.6359,2.7471,5.2216,5.7419,1.6057,1.6057,28800.0,18935.6448,9617.9398,322848.0,212268.5782
300314.SZ,20250212,11.4,1.1702,2.3038,0.72,22.2423,37.2568,2.7936,5.3101,5.8393,1.5789,1.5789,28800.0,18935.6448,9617.9398,328320.0,215866.3507
300314.SZ,20250211,11.43,1.5723,3.0956,1.02,22.3008,37.3549,2.801,5.324,5.8546,1.5748,1.5748,28800.0,18935.6448,9617.9398,329184.0,216434.4201
300314.SZ,20250210,11.53,2.2661,4.4616,1.73,22.4959,37.6817,2.8255,5.3706,5.9059,1.5611,1.5611,28800.0,18935.6448,9617.9398,332064.0,218327.9845
300314.SZ,20250207,11.11,1.861,3.6639,1.61,21.6764,36.3091,2.7226,5.175,5.6907,1.6202,1.6202,28800.0,18935.6448,9617.9398,319968.0,210375.0137
300314.SZ,20250206,11.05,1.4021,2.7605,1.22,21.5594,36.113,2.7079,5.147,5.66,1.629,1.629,28800.0,18935.6448,9617.9398,318240.0,209238.875
300314.SZ,20250205,10.98,1.0207,2.0096,0.86,21.4228,35.8842,2.6907,5.1144,5.6241,1.6393,1.6393,28800.0,18935.6448,9617.9398,316224.0,207913.3799
300314.SZ,20250127,10.81,1.142,2.2483,0.81,21.0911,35.3286,2.649,5.0352,5.5371,1.6651,1.6651,28800.0,18935.6448,9617.9398,311328.0,204694.3203
300314.SZ,20250124,10.75,1.142,2.2483,0.8,20.9741,35.1325,2.6343,5.0073,5.5063,1.6744,1.6744,28800.0,18935.6448,9617.9398,309600.0,203558.1816
300314.SZ,20250123,10.75,1.0868,2.1398,0.74,20.9741,35.1325,2.6343,5.0073,5.5063,1.6744,1.6744,28800.0,18935.6448,9617.9398,309600.0,203558.1816
300314.SZ,20250122,10.76,1.3729,2.7029,0.98,20.9936,35.1652,2.6368,5.012,5.5114,1.6729,1.6729,28800.0,18935.6448,9617.9398,309888.0,203747.538
300314.SZ,20250121,10.76,1.1938,2.3503,0.82,20.9936,35.1652,2.6368,5.012,5.5114,1.6729,1.6729,28800.0,18935.6448,9617.9398,309888.0,203747.538
300314.SZ,20250120,10.93,2.2345,4.3993,1.83,21.3253,35.7208,2.6784,5.0911,5.5985,1.6468,1.6468,28800.0,18935.6448,9617.9398,314784.0,206966.5977
300314.SZ,20250117,10.66,1.2801,2.5202,1.05,20.7985,34.8384,2.6123,4.9654,5.4602,1.6886,1.6886,28800.0,18935.6448,9617.9398,307008.0,201853.9736
300314.SZ,20250116,10.65,1.2441,2.4494,0.99,20.779,34.8057,2.6098,4.9607,5.4551,1.6901,1.6901,28800.0,18935.6448,9617.9398,306720.0,201664.6171
300314.SZ,20250115,10.68,1.0496,2.0663,0.78,20.8375,34.9038,2.6172,4.9747,5.4705,1.6854,1.6854,28800.0,18935.6448,9617.9398,307584.0,202232.6865
300314.SZ,20250114,10.78,1.4522,2.859,1.14,21.0326,35.2306,2.6417,5.0213,5.5217,1.6698,1.6698,28800.0,18935.6448,9617.9398,310464.0,204126.2509
300314.SZ,20250113,10.42,1.0781,2.1226,0.78,20.3302,34.054,2.5535,4.8536,5.3373,1.7274,1.7274,28800.0,18935.6448,9617.9398,300096.0,197309.4188
300314.SZ,20250110,10.31,1.2969,2.5532,0.86,20.1156,33.6945,2.5265,4.8023,5.281,1.7459,1.7459,28800.0,18935.6448,9617.9398,296928.0,195226.4979
300314.SZ,20250109,10.64,1.4115,2.7789,0.87,20.7594,34.773,2.6074,4.9561,5.45,1.6917,1.6917,28800.0,18935.6448,9617.9398,306432.0,201475.2607
300314.SZ,20250108,10.75,1.4561,2.8668,0.9,20.9741,35.1325,2.6343,5.0073,5.5063,1.6744,1.6744,28800.0,18935.6448,9617.9398,309600.0,203558.1816
300314.SZ,20250107,10.81,1.1093,2.184,0.67,21.0911,35.3286,2.649,5.0352,5.5371,1.6651,1.6651,28800.0,18935.6448,9617.9398,311328.0,204694.3203
300314.SZ,20250106,10.71,1.5988,3.1478,1.02,20.896,35.0018,2.6245,4.9887,5.4858,1.6807,1.6807,28800.0,18935.6448,9617.9398,308448.0,202800.7558
300314.SZ,20250103,10.56,1.9767,3.8917,1.43,20.6034,34.5116,2.5878,4.9188,5.409,1.7045,1.7045,28800.0,18935.6448,9617.9398,304128.0,199960.4091
300314.SZ,20250102,10.93,1.9764,3.8911,1.51,21.3253,35.7208,2.6784,5.0911,5.5985,1.6468,1.6468,28800.0,18935.6448,9617.9398,314784.0,206966.5977
300314.SZ,20241231,11.26,1.4685,2.8912,1.1,21.9691,36.7993,2.7593,5.2448,5.7676,1.3321,1.5986,28800.0,18935.6448,9617.9398,324288.0,213215.3604
300314.SZ,20241230,11.58,1.2769,2.5139,0.77,22.5935,37.8451,2.8377,5.3939,5.9315,1.2953,1.5544,28800.0,18935.6448,9617.9398,333504.0,219274.7668
300314.SZ,20241227,11.68,1.1405,2.2455,0.58,22.7886,38.1719,2.8622,5.4405,5.9827,1.2842,1.5411,28800.0,18935.6448,9617.9398,336384.0,221168.3313
300314.SZ,20241226,11.64,1.0408,2.0492,0.4,22.7105,38.0412,2.8524,5.4218,5.9622,1.2887,1.5464,28800.0,18935.6448,9617.9398,335232.0,220410.9055
300314.SZ,20241225,11.55,1.617,3.1834,0.61,22.5349,37.747,2.8304,5.3799,5.9161,1.2987,1.5584,28800.0,18935.6448,9617.9398,332640.0,218706.6974
300314.SZ,20241224,11.75,1.5917,3.1337,0.55,22.9251,38.4007,2.8794,5.4731,6.0185,1.2766,1.5319,28800.0,18935.6448,9617.9398,338400.0,222493.8264
300314.SZ,20241223,11.74,2.9042,5.7178,1.0,22.9056,38.368,2.8769,5.4684,6.0134,1.2777,1.5332,28800.0,18935.6448,9617.9398,338112.0,222304.47
300314.SZ,20241220,12.3,2.7357,5.3861,0.84,23.9982,40.1981,3.0142,5.7293,6.3003,1.2195,1.4634,28800.0,18935.6448,9617.9398,354240.0,232908.431
300314.SZ,20241219,12.41,4.1498,8.1701,1.33,24.2128,40.5576,3.0411,5.7805,6.3566,1.2087,1.4504,28800.0,18935.6448,9617.9398,357408.0,234991.352
300314.SZ,20241218,12.16,1.8642,3.6703,0.53,23.7251,39.7406,2.9799,5.6641,6.2286,1.2336,1.4803,28800.0,18935.6448,9617.9398,350208.0,230257.4408
300314.SZ,20241217,12.03,2.7908,5.4944,0.74,23.4714,39.3157,2.948,5.6035,6.162,1.2469,1.4963,28800.0,18935.6448,9617.9398,346464.0,227795.8069
300314.SZ,20241216,12.54,2.9263,5.7612,0.74,24.4665,40.9825,3.073,5.8411,6.4232,1.1962,1.4354,28800.0,18935.6448,9617.9398,361152.0,237452.9858
300314.SZ,20241213,12.61,4.561,8.9797,1.01,24.6031,41.2113,3.0901,5.8737,6.459,1.1895,1.4274,28800.0,18935.6448,9617.9398,363168.0,238778.4809
300314.SZ,20241212,12.97,3.4359,6.7645,0.83,25.3054,42.3878,3.1784,6.0414,6.6434,1.1565,1.3878,28800.0,18935.6448,9617.9398,373536.0,245595.3131
300314.SZ,20241211,12.83,3.7543,7.3914,0.98,25.0323,41.9303,3.1441,5.9761,6.5717,1.1691,1.403,28800.0,18935.6448,9617.9398,369504.0,242944.3228
300314.SZ,20241210,12.8,4.2307,8.3293,1.25,24.9738,41.8322,3.1367,5.9622,6.5564,1.1719,1.4063,28800.0,18935.6448,9617.9398,368640.0,242376.2534
300314.SZ,20241209,12.97,3.8791,7.6372,1.17,25.3054,42.3878,3.1784,6.0414,6.6434,1.1565,1.3878,28800.0,18935.6448,9617.9398,373536.0,245595.3131
300314.SZ,20241206,13.03,7.3143,14.4002,2.91,25.4225,42.5839,3.1931,6.0693,6.6742,1.1512,1.3814,28800.0,18935.6448,9617.9398,375264.0,246731.4517
300314.SZ,20241205,12.4,1.5811,3.1128,0.56,24.1933,40.525,3.0387,5.7759,6.3515,1.2097,1.4516,28800.0,18935.6448,9617.9398,357120.0,234801.9955
300314.SZ,20241204,12.26,2.1268,4.1872,0.77,23.9202,40.0674,3.0044,5.7106,6.2798,1.2235,1.4682,28800.0,18935.6448,9617.9398,353088.0,232151.0052
300314.SZ,20241203,12.6,2.0518,4.0395,0.72,24.5835,41.1786,3.0877,5.869,6.4539,1.1905,1.4286,28800.0,18935.6448,9617.9398,362880.0,238589.1245
300314.SZ,20241202,12.71,3.4421,6.7768,1.32,24.7982,41.5381,3.1146,5.9202,6.5103,1.1802,1.4162,28800.0,18935.6448,9617.9398,366048.0,240672.0454
300314.SZ,20241129,12.62,3.3848,6.664,1.45,24.6226,41.2439,3.0926,5.8783,6.4642,1.1886,1.4263,28800.0,18935.6448,9617.9398,363456.0,238967.8374
300314.SZ,20241128,12.34,3.0047,5.9156,1.44,24.0763,40.3289,3.024,5.7479,6.3208,1.2156,1.4587,28800.0,18935.6448,9617.9398,355392.0,233665.8568
300314.SZ,20241127,12.23,1.8859,3.713,0.92,23.8617,39.9694,2.997,5.6967,6.2644,1.2265,1.4718,28800.0,18935.6448,9617.9398,352224.0,231582.9359
300314.SZ,20241126,12.17,2.4769,4.8764,1.32,23.7446,39.7733,2.9823,5.6687,6.2337,1.2325,1.479,28800.0,18935.6448,9617.9398,350496.0,230446.7972
300314.SZ,20241125,12.11,2.3231,4.5737,1.19,23.6275,39.5772,2.9676,5.6408,6.2029,1.2386,1.4864,28800.0,18935.6448,9617.9398,348768.0,229310.6585
300314.SZ,20241122,11.76,1.9635,3.8657,0.98,22.9446,38.4333,2.8818,5.4777,6.0237,1.2755,1.5306,28800.0,18935.6448,9617.9398,338688.0,222683.1828
300314.SZ,20241121,12.36,1.7932,3.5304,0.81,24.1153,40.3942,3.0289,5.7572,6.331,1.2136,1.4563,28800.0,18935.6448,9617.9398,355968.0,234044.5697
300314.SZ,20241120,12.31,1.7456,3.4368,0.71,24.0177,40.2308,3.0166,5.7339,6.3054,1.2185,1.4622,28800.0,18935.6448,9617.9398,354528.0,233097.7875
300314.SZ,20241119,12.09,1.5607,3.0728,0.51,23.5885,39.5118,2.9627,5.6315,6.1927,1.2407,1.4888,28800.0,18935.6448,9617.9398,348192.0,228931.9456
300314.SZ,20241118,11.82,2.6929,5.3018,0.85,23.0617,38.6294,2.8965,5.5057,6.0544,1.269,1.5228,28800.0,18935.6448,9617.9398,340416.0,223819.3215
300314.SZ,20241115,12.21,2.2642,4.4578,0.65,23.8226,39.904,2.9921,5.6874,6.2542,1.2285,1.4742,28800.0,18935.6448,9617.9398,351648.0,231204.223
300314.SZ,20241114,12.44,2.8515,5.6139,0.76,24.2714,40.6557,3.0485,5.7945,6.372,1.2058,1.4469,28800.0,18935.6448,9617.9398,358272.0,235559.4213
300314.SZ,20241113,13.01,2.9665,5.8403,0.75,25.3835,42.5185,3.1882,6.06,6.6639,1.153,1.3836,28800.0,18935.6448,9617.9398,374688.0,246352.7388
300314.SZ,20241112,13.1,4.4644,8.7895,1.17,25.5591,42.8127,3.2102,6.1019,6.71,1.145,1.374,28800.0,18935.6448,9617.9398,377280.0,248056.9469
300314.SZ,20241111,13.17,3.306,6.5089,0.91,25.6957,43.0414,3.2274,6.1345,6.7459,1.139,1.3667,28800.0,18935.6448,9617.9398,379296.0,249382.442
300314.SZ,20241108,12.91,3.7047,7.2938,1.02,25.1884,42.1917,3.1637,6.0134,6.6127,1.1619,1.3943,28800.0,18935.6448,9617.9398,371808.0,244459.1744
300314.SZ,20241107,13.08,4.3081,8.4817,1.19,25.5201,42.7473,3.2053,6.0926,6.6998,1.1468,1.3761,28800.0,18935.6448,9617.9398,376704.0,247678.234
300314.SZ,20241106,12.69,3.9954,7.8661,0.93,24.7591,41.4727,3.1097,5.9109,6.5,1.182,1.4184,28800.0,18935.6448,9617.9398,365472.0,240293.3325
300314.SZ,20241105,12.84,3.7277,7.339,0.62,25.0518,41.9629,3.1465,5.9808,6.5769,1.1682,1.4019,28800.0,18935.6448,9617.9398,369792.0,243133.6792
300314.SZ,20241104,12.61,2.3732,4.6724,0.33,24.6031,41.2113,3.0901,5.8737,6.459,1.1895,1.4274,28800.0,18935.6448,9617.9398,363168.0,238778.4809
300314.SZ,20241101,12.3,3.7347,7.3528,0.47,23.9982,40.1981,3.0142,5.7293,6.3003,1.2195,1.4634,28800.0,18935.6448,9617.9398,354240.0,232908.431
300314.SZ,20241031,12.59,4.3196,8.5043,0.51,24.564,41.1459,3.0852,5.8644,6.4488,1.1914,1.4297,28800.0,18935.6448,9617.9398,362592.0,238399.768
300314.SZ,20241030,12.65,7.2752,14.3233,0.85,24.6811,41.342,3.0999,5.8923,6.4795,1.1858,1.4229,28800.0,18935.6448,9617.9398,364320.0,239535.9067
300314.SZ,20241029,13.15,12.4651,24.541,1.59,25.6566,42.9761,3.2225,6.1252,6.7356,1.1407,1.3688,28800.0,18935.6448,9617.9398,378720.0,249003.7291
300314.SZ,20241028,14.19,8.2876,16.3164,1.13,27.6858,46.3749,3.4773,6.6096,7.2684,1.0571,1.2685,28800.0,18935.6448,9617.9398,408672.0,268696.7997
300314.SZ,20241025,13.7,7.0622,13.9039,0.93,26.7297,44.7735,3.3573,6.3814,7.0174,1.0949,1.3139,28800.0,18935.6448,9617.9398,394560.0,259418.3338
300314.SZ,20241024,13.52,7.5552,14.8745,1.12,26.3785,44.1853,3.3131,6.2975,6.9252,1.1095,1.3314,28800.0,18935.6448,9617.9398,389376.0,256009.9177
300314.SZ,20241023,13.22,7.6755,15.1114,1.31,25.7932,43.2048,3.2396,6.1578,6.7715,1.1346,1.3616,28800.0,18935.6448,9617.9398,380736.0,250329.2243
300314.SZ,20241022,13.15,8.5808,16.8937,1.67,25.6566,36.9987,3.2705,6.1252,6.6816,1.1407,1.3688,28800.0,18935.6448,9617.9398,378720.0,249003.7291
300314.SZ,20241021,12.51,5.6975,11.2172,0.98,24.408,35.198,3.1113,5.8271,6.3564,1.199,1.4388,28800.0,18935.6448,9617.9398,360288.0,236884.9164
300314.SZ,20241018,12.55,8.3328,16.4056,1.34,24.486,35.3106,3.1213,5.8457,6.3767,1.1952,1.4343,28800.0,18935.6448,9617.9398,361440.0,237642.3422
300314.SZ,20241017,11.79,3.452,6.7962,0.52,23.0032,33.1722,2.9323,5.4917,5.9905,1.2723,1.5267,28800.0,18935.6448,9617.9398,339552.0,223251.2522
300314.SZ,20241016,11.75,3.2653,6.4287,0.43,22.9251,33.0597,2.9223,5.4731,5.9702,1.2766,1.5319,28800.0,18935.6448,9617.9398,338400.0,222493.8264
300314.SZ,20241015,11.92,4.9337,9.7134,0.51,23.2568,33.538,2.9646,5.5523,6.0566,1.2584,1.5101,28800.0,18935.6448,9617.9398,343296.0,225712.886
300314.SZ,20241014,12.33,9.1204,17.9561,0.95,24.0568,34.6916,3.0666,5.7432,6.2649,1.2165,1.4599,28800.0,18935.6448,9617.9398,355104.0,233476.5004
300314.SZ,20241011,12.66,10.2258,20.1325,1.15,24.7006,35.6201,3.1486,5.897,6.4326,1.1848,1.4218,28800.0,18935.6448,9617.9398,364608.0,239725.2632
300314.SZ,20241010,12.06,5.3701,10.5726,0.63,23.53,33.9319,2.9994,5.6175,6.1277,1.2438,1.4925,28800.0,18935.6448,9617.9398,347328.0,228363.8763
300314.SZ,20241009,12.15,8.4287,16.5944,1.07,23.7056,34.1851,3.0218,5.6594,6.1735,1.2346,1.4815,28800.0,18935.6448,9617.9398,349920.0,230068.0843
300314.SZ,20241008,14.6,15.0764,29.6822,2.84,28.4857,41.0784,3.6311,6.8006,7.4183,1.0274,1.2329,28800.0,18935.6448,9617.9398,420480.0,276460.4141
