ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000625.SZ,20251217,11.79,1.6118,3.1824,1.64,15.9652,17.1975,1.5251,0.7318,0.714,2.9104,2.9262,991408.606,826011.78,418366.434,11688707.4647,9738678.8862
000625.SZ,20251216,12.06,2.9466,5.8177,6.09,16.3308,17.5914,1.5601,0.7485,0.7304,2.8452,2.8607,991408.606,826011.78,418366.434,11956387.7884,9961702.0668
000625.SZ,20251215,11.55,0.3688,0.7282,0.76,15.6402,16.8475,1.4941,0.7169,0.6995,2.9708,2.987,991408.606,826011.78,418366.434,11450769.3993,9540436.059
000625.SZ,20251212,11.64,0.6426,1.2687,1.5,15.7621,16.9787,1.5057,0.7225,0.7049,2.9479,2.9639,991408.606,826011.78,418366.434,11539996.1738,9614777.1192
000625.SZ,20251211,11.6,0.487,0.9615,1.22,15.7079,16.9204,1.5006,0.72,0.7025,2.958,2.9741,991408.606,826011.78,418366.434,11500339.8296,9581736.648
000625.SZ,20251210,11.72,0.4592,0.9066,1.15,15.8704,17.0954,1.5161,0.7274,0.7098,2.9278,2.9437,991408.606,826011.78,418366.434,11619308.8623,9680858.0616
000625.SZ,20251209,11.71,0.4601,0.9084,1.2,15.8569,17.0808,1.5148,0.7268,0.7092,2.9303,2.9462,991408.606,826011.78,418366.434,11609394.7763,9672597.9438
000625.SZ,20251208,11.81,0.3749,0.7401,0.95,15.9923,17.2267,1.5277,0.733,0.7152,2.9054,2.9213,991408.606,826011.78,418366.434,11708535.6369,9755199.1218
000625.SZ,20251205,11.79,0.3676,0.7259,0.78,15.9652,17.1975,1.5251,0.7318,0.714,2.9104,2.9262,991408.606,826011.78,418366.434,11688707.4647,9738678.8862
000625.SZ,20251204,11.72,0.3365,0.6644,0.63,15.8704,17.0954,1.5161,0.7274,0.7098,2.9278,2.9437,991408.606,826011.78,418366.434,11619308.8623,9680858.0616
000625.SZ,20251203,11.76,0.4498,0.8881,0.81,15.9246,17.1538,1.5213,0.7299,0.7122,2.9178,2.9337,991408.606,826011.78,418366.434,11658965.2066,9713898.5328
000625.SZ,20251202,11.88,0.3816,0.7534,0.66,16.0871,17.3288,1.5368,0.7374,0.7195,2.8883,2.904,991408.606,826011.78,418366.434,11777934.2393,9813019.9464
000625.SZ,20251201,11.93,0.4423,0.8733,0.74,16.1548,17.4017,1.5432,0.7405,0.7225,2.8762,2.8919,991408.606,826011.78,418366.434,11827504.6696,9854320.5354
000625.SZ,20251128,11.94,0.7557,1.4921,1.15,16.1683,17.4163,1.5445,0.7411,0.7231,2.8738,2.8894,991408.606,826011.78,418366.434,11837418.7556,9862580.6532
000625.SZ,20251127,11.71,0.6421,1.2678,1.04,15.8569,17.0808,1.5051,0.7268,0.7092,2.9303,2.5192,991408.606,826011.78,418366.434,11609394.7763,9672597.9438
000625.SZ,20251126,11.8,0.5584,1.1026,0.92,15.9787,17.2121,1.5166,0.7324,0.7146,2.9079,2.5,991408.606,826011.78,418366.434,11698621.5508,9746939.004
000625.SZ,20251125,11.91,0.4947,0.9768,0.79,16.1277,17.3726,1.5308,0.7392,0.7213,2.881,2.4769,991408.606,826011.78,418366.434,11807676.4975,9837800.2998
000625.SZ,20251124,11.89,0.5342,1.0547,0.83,16.1006,17.3434,1.5282,0.738,0.7201,2.8859,2.4811,991408.606,826011.78,418366.434,11787848.3253,9821280.0642
000625.SZ,20251121,11.79,1.0559,2.0846,1.95,15.9652,17.1975,1.5153,0.7318,0.714,2.9104,2.5021,991408.606,826011.78,418366.434,11688707.4647,9738678.8862
000625.SZ,20251120,12.04,0.4525,0.8935,0.82,16.3037,17.5622,1.5475,0.7473,0.7292,2.8499,2.4502,991408.606,826011.78,418366.434,11936559.6162,9945181.8312
000625.SZ,20251119,12.08,0.4823,0.9522,0.85,16.3579,17.6205,1.5526,0.7498,0.7316,2.8405,2.4421,991408.606,826011.78,418366.434,11976215.9605,9978222.3024
000625.SZ,20251118,12.12,0.6215,1.2271,1.1,16.4121,17.6789,1.5577,0.7522,0.734,2.8311,2.434,991408.606,826011.78,418366.434,12015872.3047,10011262.7736
000625.SZ,20251117,12.2,0.5889,1.1627,1.0,16.5204,17.7956,1.568,0.7572,0.7389,2.8126,2.418,991408.606,826011.78,418366.434,12095184.9932,10077343.716
000625.SZ,20251114,12.23,0.5652,1.1159,0.96,16.561,17.8393,1.5719,0.7591,0.7407,2.8057,2.4121,991408.606,826011.78,418366.434,12124927.2514,10102124.0694
000625.SZ,20251113,12.28,0.5142,1.0152,0.83,16.6287,17.9123,1.5783,0.7622,0.7437,2.7942,2.4023,991408.606,826011.78,418366.434,12174497.6817,10143424.6584
000625.SZ,20251112,12.23,0.5456,1.0772,0.89,16.561,17.8393,1.5719,0.7591,0.7407,2.8057,2.4121,991408.606,826011.78,418366.434,12124927.2514,10102124.0694
000625.SZ,20251111,12.28,0.6054,1.1954,0.9,16.6287,17.9123,1.5783,0.7622,0.7437,2.7942,2.4023,991408.606,826011.78,418366.434,12174497.6817,10143424.6584
000625.SZ,20251110,12.34,0.7164,1.4145,1.04,16.71,17.9998,1.586,0.7659,0.7473,2.7807,2.3906,991408.606,826011.78,418366.434,12233982.198,10192985.3652
000625.SZ,20251107,12.26,0.5618,1.1091,0.76,16.6016,17.8831,1.5757,0.7609,0.7425,2.7988,2.4062,991408.606,826011.78,418366.434,12154669.5096,10126904.4228
000625.SZ,20251106,12.31,0.6743,1.3312,0.84,16.6694,17.956,1.5822,0.764,0.7455,2.7874,2.3964,991408.606,826011.78,418366.434,12204239.9399,10168205.0118
000625.SZ,20251105,12.28,0.519,1.0247,0.57,16.6287,17.9123,1.5783,0.7622,0.7437,2.7942,2.4023,991408.606,826011.78,418366.434,12174497.6817,10143424.6584
000625.SZ,20251104,12.29,0.9009,1.7788,0.97,16.6423,17.9269,1.5796,0.7628,0.7443,2.792,2.4003,991408.606,826011.78,418366.434,12184411.7677,10151684.7762
000625.SZ,20251103,12.42,0.8043,1.588,0.75,16.8183,18.1165,1.5963,0.7709,0.7522,2.7627,2.3752,991408.606,826011.78,418366.434,12313294.8865,10259066.3076
000625.SZ,20251031,12.39,0.7851,1.5501,0.57,16.7777,18.0727,1.5924,0.769,0.7504,2.7694,2.381,991408.606,826011.78,418366.434,12283552.6283,10234285.9542
000625.SZ,20251030,12.38,1.0235,2.0208,0.76,16.7641,18.0581,1.5912,0.7684,0.7498,2.7717,2.3829,991408.606,826011.78,418366.434,12273638.5423,10226025.8364
000625.SZ,20251029,12.49,1.0104,1.9948,0.75,16.9131,18.2186,1.6053,0.7752,0.7564,2.7473,2.3619,991408.606,826011.78,418366.434,12382693.4889,10316887.1322
000625.SZ,20251028,12.51,1.0208,2.0155,0.73,16.9402,18.2478,1.6079,0.7765,0.7576,2.7429,2.3581,991408.606,826011.78,418366.434,12402521.6611,10333407.3678
000625.SZ,20251027,12.61,1.4876,2.937,1.02,17.0756,18.3936,1.6207,0.7827,0.7637,2.7211,2.3394,991408.606,826011.78,418366.434,12501662.5217,10416008.5458
000625.SZ,20251024,12.72,2.3422,4.6244,1.24,17.2245,18.5976,1.7247,0.7895,0.8099,2.6976,2.3192,991408.606,826011.78,418366.434,12610717.4683,10506869.8416
000625.SZ,20251023,12.38,0.8576,1.6932,0.28,16.7641,18.1005,1.6786,0.7684,0.7883,2.7717,2.3829,991408.606,826011.78,418366.434,12273638.5423,10226025.8364
000625.SZ,20251022,12.4,1.011,1.9961,0.29,16.7912,18.1297,1.6813,0.7696,0.7896,2.7672,2.379,991408.606,826011.78,418366.434,12293466.7144,10242546.072
000625.SZ,20251021,12.39,1.3007,2.568,0.35,16.7777,18.1151,1.68,0.769,0.7889,2.7694,2.381,991408.606,826011.78,418366.434,12283552.6283,10234285.9542
000625.SZ,20251020,12.38,1.7893,3.5327,0.49,16.7641,18.1005,1.6786,0.7684,0.7883,2.7717,2.3829,991408.606,826011.78,418366.434,12273638.5423,10226025.8364
000625.SZ,20251017,12.48,4.4817,8.8486,1.48,16.8996,18.2467,1.6922,0.7746,0.7946,2.7495,2.3638,991408.606,826011.78,418366.434,12372779.4029,10308627.0144
000625.SZ,20251016,13.33,6.876,13.5758,3.64,18.0506,19.4895,1.8074,0.8273,0.8488,2.5741,2.2131,991408.606,826011.78,418366.434,13215476.718,11010737.0274
000625.SZ,20251015,12.84,3.0388,5.9996,2.1,17.387,18.773,1.741,0.7969,0.8176,2.6724,2.2975,991408.606,826011.78,418366.434,12729686.501,10605991.2552
000625.SZ,20251014,12.54,2.2302,4.4032,1.88,16.9808,18.3344,1.7003,0.7783,0.7985,2.7363,2.3525,991408.606,826011.78,418366.434,12432263.9192,10358187.7212
000625.SZ,20251013,12.5,1.4622,2.8868,1.18,16.9266,18.2759,1.6949,0.7758,0.7959,2.7451,2.36,991408.606,826011.78,418366.434,12392607.575,10325147.25
000625.SZ,20251010,12.44,1.5225,3.006,1.41,16.8454,18.1882,1.6867,0.7721,0.7921,2.7583,2.3714,991408.606,826011.78,418366.434,12333123.0586,10275586.5432
000625.SZ,20251009,12.32,1.196,2.3614,1.22,16.6829,18.0128,1.6705,0.7647,0.7845,2.7852,2.3945,991408.606,826011.78,418366.434,12214154.0259,10176465.1296
000625.SZ,20250930,12.23,0.8247,1.6282,0.82,16.561,17.8812,1.6583,0.7591,0.7787,2.8057,2.4121,991408.606,826011.78,418366.434,12124927.2514,10102124.0694
000625.SZ,20250929,12.18,0.9367,1.8493,0.97,16.4933,17.8081,1.6515,0.756,0.7755,2.8172,2.422,991408.606,826011.78,418366.434,12075356.8211,10060823.4804
000625.SZ,20250926,12.28,1.6973,3.351,2.07,16.6287,17.9543,1.6651,0.7622,0.7819,2.7942,2.4023,991408.606,826051.302,418405.956,12174497.6817,10143909.9886
000625.SZ,20250925,12.08,0.7536,1.4879,0.77,16.3579,17.6619,1.6379,0.7498,0.7692,2.8405,2.4421,991408.606,826051.302,418405.956,11976215.9605,9978699.7282
000625.SZ,20250924,12.17,0.6904,1.363,0.66,16.4798,17.7935,1.6501,0.7554,0.7749,2.8195,2.424,991408.606,826051.302,418405.956,12065442.735,10053044.3453
000625.SZ,20250923,12.11,0.937,1.85,0.88,16.3985,17.7057,1.642,0.7516,0.7711,2.8335,2.436,991408.606,826051.302,418405.956,12005958.2187,10003481.2672
000625.SZ,20250922,12.19,0.7537,1.488,0.66,16.5069,17.8227,1.6529,0.7566,0.7762,2.8149,2.42,991408.606,826051.302,418405.956,12085270.9071,10069565.3714
000625.SZ,20250919,12.25,0.9669,1.9089,0.81,16.5881,17.9104,1.661,0.7603,0.78,2.8011,2.4082,991408.606,826051.302,418405.956,12144755.4235,10119128.4495
000625.SZ,20250918,12.3,1.5442,3.0486,1.37,16.6558,17.9835,1.6678,0.7634,0.7832,2.7897,2.3984,991408.606,826051.302,418405.956,12194325.8538,10160431.0146
000625.SZ,20250917,12.44,1.0501,2.0732,0.83,16.8454,18.1882,1.6867,0.7721,0.7921,2.7583,2.3714,991408.606,826051.302,418405.956,12333123.0586,10276078.1969
000625.SZ,20250916,12.45,1.0387,2.0507,0.7,16.8589,18.2028,1.6881,0.7727,0.7927,2.7561,2.3695,991408.606,826051.302,418405.956,12343037.1447,10284338.7099
000625.SZ,20250915,12.53,1.1038,2.1792,0.72,16.9673,18.3198,1.699,0.7777,0.7978,2.7385,2.3543,991408.606,826051.302,418405.956,12422349.8332,10350422.8141
000625.SZ,20250912,12.45,1.2102,2.3892,0.81,16.8589,18.2028,1.6881,0.7727,0.7927,2.7561,2.3695,991408.606,826051.302,418405.956,12343037.1447,10284338.7099
000625.SZ,20250911,12.57,1.2225,2.4136,0.83,17.0214,18.3783,1.7044,0.7802,0.8004,2.7298,2.3469,991408.606,826051.302,418405.956,12462006.1774,10383464.8661
000625.SZ,20250910,12.62,1.789,3.532,1.33,17.0891,18.4514,1.7112,0.7833,0.8036,2.719,2.3376,991408.606,826051.302,418405.956,12511576.6077,10424767.4312
000625.SZ,20250909,12.58,2.1338,4.2126,1.82,17.035,18.3929,1.7057,0.7808,0.801,2.7276,2.345,991408.606,826051.302,418405.956,12471920.2635,10391725.3792
000625.SZ,20250908,12.41,1.3567,2.6784,1.06,16.8048,18.1444,1.6827,0.7702,0.7902,2.765,2.3771,991408.606,826051.302,418405.956,12303380.8005,10251296.6578
000625.SZ,20250905,12.46,0.9752,1.9253,0.64,16.8725,18.2175,1.6895,0.7733,0.7934,2.7539,2.3676,991408.606,826051.302,418405.956,12352951.2308,10292599.2229
000625.SZ,20250904,12.34,1.1023,2.1763,0.65,16.71,18.042,1.6732,0.7659,0.7857,2.7807,2.3906,991408.606,826051.302,418405.956,12233982.198,10193473.0667
000625.SZ,20250903,12.32,1.142,2.2546,0.55,16.6829,18.0128,1.6705,0.7647,0.7845,2.7852,2.3945,991408.606,826051.302,418405.956,12214154.0259,10176952.0406
000625.SZ,20250902,12.43,1.283,2.533,0.61,16.8318,18.1736,1.6854,0.7715,0.7915,2.7605,2.3733,991408.606,826051.302,418405.956,12323208.9726,10267817.6839
000625.SZ,20250901,12.46,1.9016,3.7542,0.86,16.8725,18.2175,1.6895,0.7733,0.7934,2.7539,2.3676,991408.606,826051.302,418405.956,12352951.2308,10292599.2229
000625.SZ,20250829,12.57,2.152,4.2486,1.05,17.0214,18.3783,1.7044,0.7802,0.8004,2.7298,2.3469,991408.606,826051.302,418405.956,12462006.1774,10383464.8661
000625.SZ,20250828,12.7,2.0066,3.9616,1.05,17.1975,18.5684,1.722,0.7882,0.8087,2.7018,2.3228,991408.606,826051.302,418405.956,12590889.2962,10490851.5354
000625.SZ,20250827,12.75,3.0032,5.9291,1.76,17.2652,18.6415,1.7288,0.7913,0.8118,2.6912,2.3137,991408.606,826051.302,418405.956,12640459.7265,10532154.1005
000625.SZ,20250826,13.09,1.4809,2.9237,0.91,17.7256,19.1386,1.7749,0.8125,0.8335,2.6213,2.2536,991408.606,826051.302,418405.956,12977538.6525,10813011.5432
000625.SZ,20250825,13.1,2.3919,4.7223,1.63,17.7391,19.1532,1.7762,0.8131,0.8341,2.6193,2.2519,991408.606,826051.302,418405.956,12987452.7386,10821272.0562
000625.SZ,20250822,13.18,1.3297,2.6251,0.96,17.8474,17.3853,1.7369,0.818,0.833,2.6034,2.2382,991408.606,826072.778,418427.432,13066765.4271,10887639.214
000625.SZ,20250821,13.1,1.3282,2.6222,1.0,17.7391,17.2797,1.7264,0.8131,0.8279,2.6193,2.2519,991408.606,826072.778,418427.432,12987452.7386,10821553.3918
000625.SZ,20250820,13.19,2.0153,3.9786,1.74,17.861,17.3984,1.7383,0.8187,0.8336,2.6015,2.2365,991408.606,826072.778,418427.432,13076679.5131,10895899.9418
000625.SZ,20250819,12.97,1.0757,2.1236,0.89,17.5631,17.1083,1.7093,0.805,0.8197,2.6456,2.2745,991408.606,826072.778,418427.432,12858569.6198,10714163.9307
000625.SZ,20250818,13.05,1.5873,3.1338,1.47,17.6714,17.2138,1.7198,0.81,0.8247,2.6294,2.2605,991408.606,826072.778,418427.432,12937882.3083,10780249.7529
000625.SZ,20250815,12.93,0.907,1.7906,0.89,17.5089,17.0555,1.704,0.8025,0.8172,2.6538,2.2815,991408.606,826072.778,418427.432,12818913.2756,10681121.0195
000625.SZ,20250814,12.88,1.052,2.0769,1.1,17.4412,16.9895,1.6974,0.7994,0.814,2.6641,2.2904,991408.606,826072.778,418427.432,12769342.8453,10639817.3806
000625.SZ,20250813,13.03,1.1767,2.323,1.33,17.6443,17.1874,1.7172,0.8087,0.8235,2.6334,2.264,991408.606,826072.778,418427.432,12918054.1362,10763728.2973
000625.SZ,20250812,13.05,1.334,2.6337,1.76,17.6714,17.2138,1.7198,0.81,0.8247,2.6294,2.2605,991408.606,826072.778,418427.432,12937882.3083,10780249.7529
000625.SZ,20250811,12.95,0.9456,1.8668,1.28,17.536,17.0819,1.7066,0.8038,0.8184,2.6497,2.278,991408.606,826072.778,418427.432,12838741.4477,10697642.4751
000625.SZ,20250808,12.79,0.6079,1.2001,0.75,17.3193,16.8708,1.6855,0.7938,0.8083,2.6828,2.3065,991408.606,826072.778,418427.432,12680116.0707,10565470.8306
000625.SZ,20250807,12.87,0.7379,1.4568,0.72,17.4277,16.9763,1.6961,0.7988,0.8134,2.6661,2.2922,991408.606,826072.778,418427.432,12759428.7592,10631556.6529
000625.SZ,20250806,12.91,0.8103,1.5997,0.58,17.4818,17.0291,1.7014,0.8013,0.8159,2.6579,2.2851,991408.606,826072.778,418427.432,12799085.1035,10664599.564
000625.SZ,20250805,12.92,0.686,1.3544,0.41,17.4954,17.0423,1.7027,0.8019,0.8165,2.6558,2.2833,991408.606,826072.778,418427.432,12808999.1895,10672860.2918
000625.SZ,20250804,12.91,0.8419,1.6622,0.42,17.4818,17.0291,1.7014,0.8013,0.8159,2.6579,2.2851,991408.606,826072.778,418427.432,12799085.1035,10664599.564
000625.SZ,20250801,12.82,0.9833,1.9412,0.47,17.36,16.9104,1.6895,0.7957,0.8102,2.6765,2.3011,991408.606,826072.778,418427.432,12709858.3289,10590253.014
000625.SZ,20250731,12.86,1.8164,3.5859,0.93,17.4141,16.9632,1.6948,0.7982,0.8127,2.6682,2.2939,991408.606,826072.778,418427.432,12749514.6732,10623295.9251
000625.SZ,20250730,13.22,2.6599,5.2513,1.6,17.9016,17.438,1.7422,0.8205,0.8355,2.5956,2.2315,991408.606,826072.778,418427.432,13106421.7713,10920682.1252
000625.SZ,20250729,13.27,1.9732,3.8957,1.36,17.9693,17.504,1.7488,0.8236,0.8387,2.5858,2.2231,991408.606,826072.778,418427.432,13155992.2016,10961985.7641
000625.SZ,20250728,13.37,2.4938,4.9232,2.22,18.1047,17.6359,1.762,0.8298,0.845,2.5664,2.2064,991408.606,826072.778,418427.432,13255133.0622,11044593.0419
000625.SZ,20250725,12.95,1.4834,2.9286,1.58,17.536,17.0819,1.7066,0.8038,0.8184,2.6497,2.278,991408.606,826072.778,418427.432,12838741.4477,10697642.4751
000625.SZ,20250724,12.84,1.1199,2.211,1.31,17.387,16.9368,1.6921,0.7969,0.8115,2.6724,2.2975,991408.606,826072.778,418427.432,12729686.501,10606774.4695
000625.SZ,20250723,12.65,1.2388,2.4456,1.63,17.1298,16.6862,1.6671,0.7851,0.7995,2.7125,2.332,991408.606,826072.778,418427.432,12541318.8659,10449820.6417
000625.SZ,20250722,13.01,0.9248,1.8257,1.32,17.6172,17.161,1.6504,0.8075,0.8222,2.6375,,991408.606,826072.778,418427.432,12898225.9641,10747206.8418
000625.SZ,20250721,12.98,0.8377,1.6538,1.34,17.5766,17.1214,1.6466,0.8056,0.8203,2.6436,,991408.606,826072.778,418427.432,12868483.7059,10722424.6584
000625.SZ,20250718,12.85,0.574,1.1332,0.88,17.4006,16.95,1.6301,0.7976,0.8121,2.6703,,991408.606,826072.778,418427.432,12739600.5871,10615035.1973
000625.SZ,20250717,12.84,0.6988,1.3796,1.13,17.387,16.9368,1.6288,0.7969,0.8115,2.6724,,991408.606,826072.778,418427.432,12729686.501,10606774.4695
000625.SZ,20250716,12.8,0.7657,1.5116,1.19,17.3329,16.884,1.6237,0.7945,0.8089,2.6807,,991408.606,826072.778,418427.432,12690030.1568,10573731.5584
000625.SZ,20250715,12.72,0.6358,1.2551,1.03,17.2245,16.7785,1.6136,0.7895,0.8039,2.6976,,991408.606,826072.778,418427.432,12610717.4683,10507645.7362
000625.SZ,20250714,12.74,0.4457,0.88,0.74,17.2516,16.8049,1.6161,0.7907,0.8052,2.6934,,991408.606,826072.778,418427.432,12630545.6404,10524167.1917
000625.SZ,20250711,12.78,0.703,1.3879,1.24,17.3058,16.8576,1.6212,0.7932,0.8077,2.6849,,991408.606,826072.778,418427.432,12670201.9847,10557210.1028
000625.SZ,20250710,12.74,0.5322,1.0507,0.97,17.2516,16.8049,1.6161,0.7907,0.8052,2.6934,,991408.606,826072.778,418427.432,12630545.6404,10524167.1917
000625.SZ,20250709,12.76,0.8896,1.7563,1.82,17.2787,16.8313,1.6187,0.792,0.8064,2.6891,,991408.606,826072.778,418427.432,12650373.8126,10540688.6473
000625.SZ,20250708,12.71,0.5103,1.0075,0.99,17.211,16.7653,1.6123,0.7889,0.8033,2.6997,,991408.606,826072.778,418427.432,12600803.3823,10499385.0084
000625.SZ,20250707,12.59,0.3791,0.7483,0.69,17.0485,16.607,1.5971,0.7814,0.7957,2.7254,,991408.606,826072.778,418427.432,12481834.3495,10400256.275
000625.SZ,20250704,12.63,0.5159,1.0186,0.86,17.1027,16.6598,1.6022,0.7839,0.7982,2.7168,,991408.606,826072.778,418427.432,12521490.6938,10433299.1861
000625.SZ,20250703,12.72,0.4576,0.9034,0.63,17.2245,16.7785,1.6136,0.7895,0.8039,2.6976,,991408.606,826072.778,418427.432,12610717.4683,10507645.7362
000625.SZ,20250702,12.71,0.5785,1.142,0.69,17.211,16.7653,1.6123,0.7889,0.8033,2.6997,,991408.606,826072.778,418427.432,12600803.3823,10499385.0084
000625.SZ,20250701,12.74,0.6354,1.2545,0.75,17.2516,16.8049,1.6161,0.7907,0.8052,2.6934,,991408.606,826072.778,418427.432,12630545.6404,10524167.1917
000625.SZ,20250630,12.76,0.5566,1.0989,0.67,17.2787,16.8313,1.6187,0.792,0.8064,2.6891,,991408.606,826072.778,418427.432,12650373.8126,10540688.6473
000625.SZ,20250627,12.7,0.7826,1.545,1.05,17.1975,16.7521,1.611,0.7882,0.8026,2.7018,,991408.606,826072.778,418427.432,12590889.2962,10491124.2806
000625.SZ,20250626,12.75,1.0526,2.0782,1.63,17.2652,16.8181,1.6174,0.7913,0.8058,2.6912,,991408.606,826072.778,418427.432,12640459.7265,10532427.9195
000625.SZ,20250625,12.8,1.1465,2.2635,2.25,17.3329,16.884,1.6237,0.7945,0.8089,2.6807,,991408.606,826072.778,418427.432,12690030.1568,10573731.5584
000625.SZ,20250624,12.61,0.6956,1.3733,1.36,17.0756,16.6334,1.5996,0.7827,0.7969,2.7211,,991408.606,826072.778,418427.432,12501662.5217,10416777.7306
000625.SZ,20250623,12.44,0.4528,0.8939,0.73,16.8454,16.4092,1.5781,0.7721,0.7862,2.7583,,991408.606,826072.778,418427.432,12333123.0586,10276345.3583
000625.SZ,20250620,12.4,0.3765,0.7434,0.4,16.7912,16.3564,1.573,0.7696,0.7837,2.7672,,991408.606,826072.778,418427.432,12293466.7144,10243302.4472
000625.SZ,20250619,12.42,0.5497,1.0852,0.54,16.8183,16.3828,1.5755,0.7709,0.7849,2.7627,,991408.606,826072.778,418427.432,12313294.8865,10259823.9028
000625.SZ,20250618,12.57,0.4727,0.9332,0.45,17.0214,16.5806,1.5946,0.7802,0.7944,2.7298,,991408.606,826072.778,418427.432,12462006.1774,10383734.8195
000625.SZ,20250617,12.62,0.7001,1.3821,0.63,17.0891,16.6466,1.6009,0.7833,0.7976,2.719,,991408.606,826072.778,418427.432,12511576.6077,10425038.4584
000625.SZ,20250616,12.74,0.9845,1.9435,0.83,17.2516,16.8049,1.6161,0.7907,0.8052,2.6934,,991408.606,826072.778,418427.432,12630545.6404,10524167.1917
000625.SZ,20250613,12.93,2.0547,4.0564,1.85,17.5089,17.0555,1.6402,0.8025,0.8172,2.6538,,991408.606,826072.778,418427.432,12818913.2756,10681121.0195
000625.SZ,20250612,12.91,0.8591,1.6961,0.58,17.4818,17.0291,1.6377,0.8013,0.8159,2.6579,,991408.606,826072.778,418427.432,12799085.1035,10664599.564
000625.SZ,20250611,12.84,0.6451,1.2736,0.44,17.387,16.9368,1.6288,0.7969,0.8115,2.6724,,991408.606,826072.778,418427.432,12729686.501,10606774.4695
000625.SZ,20250610,12.8,1.0143,2.0024,0.67,17.3329,16.884,1.6237,0.7945,0.8089,2.6807,,991408.606,826072.778,418427.432,12690030.1568,10573731.5584
000625.SZ,20250609,13.04,1.381,2.7265,1.02,17.6579,17.2006,1.6542,0.8093,0.8241,2.6314,,991408.606,826072.778,418427.432,12927968.2222,10771989.0251
000625.SZ,20250606,12.84,1.6649,3.2868,1.37,17.387,16.9368,1.6288,0.7969,0.8115,2.6724,,991408.606,826072.778,418427.432,12729686.501,10606774.4695
000625.SZ,20250605,12.98,2.7489,5.427,3.42,17.5766,17.1214,1.6466,0.8056,0.8203,2.6436,,991408.606,826072.778,418427.432,12868483.7059,10722424.6584
000625.SZ,20250604,12.56,0.522,1.0305,0.62,17.0079,16.5674,1.5933,0.7796,0.7938,2.7319,,991408.606,826072.778,418427.432,12452092.0914,10375474.0917
000625.SZ,20250603,12.59,1.2338,2.4359,1.44,17.0485,16.607,1.5971,0.7814,0.7957,2.7254,,991408.606,826072.778,418427.432,12481834.3495,10400256.275
000625.SZ,20250530,12.35,0.5945,1.1738,0.51,16.7235,16.2904,1.5666,0.7665,0.7805,2.7784,,991408.606,826072.778,418427.432,12243896.2841,10201998.8083
000625.SZ,20250529,12.53,0.9919,1.9583,0.78,16.9673,16.5279,1.5895,0.7777,0.7919,2.7385,,991408.606,826072.778,418427.432,12422349.8332,10350691.9083
000625.SZ,20250528,12.3,0.6775,1.3375,0.53,16.6558,16.2245,1.5603,0.7634,0.7774,2.7897,,991408.606,826072.778,418427.432,12194325.8538,10160695.1694
000625.SZ,20250527,12.35,0.7028,1.3874,0.51,16.7235,16.2904,1.5666,0.7665,0.7805,2.7784,,991408.606,826072.778,418427.432,12243896.2841,10201998.8083
000625.SZ,20250526,12.48,1.3086,2.5835,1.09,16.8996,16.4619,1.5831,0.7746,0.7887,2.7495,,991408.606,826072.778,418427.432,12372779.4029,10309388.2694
