ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603711.SH,20251208,14.96,4.5206,24.4342,0.89,24.395,42.2326,1.8702,1.8789,2.0364,2.3275,1.6711,41287.41,41287.41,7638.6389,617659.6536,617659.6536
603711.SH,20251205,15.41,7.3816,39.8983,1.84,25.1288,43.503,1.9264,1.9354,2.0977,2.2595,1.6223,41287.41,41287.41,7638.6389,636238.9881,636238.9881
603711.SH,20251204,15.38,10.5466,57.0051,4.97,25.0798,43.4183,1.9227,1.9317,2.0936,2.264,1.6255,41287.41,41287.41,7638.6389,635000.3658,635000.3658
603711.SH,20251203,15.73,4.1479,22.4196,2.84,25.6506,44.4063,1.9664,1.9756,2.1413,2.2136,1.5893,41287.41,41287.41,7638.6389,649450.9593,649450.9593
603711.SH,20251202,14.3,1.4084,7.6123,1.03,23.3187,40.3694,1.7877,1.796,1.9466,2.4349,1.7483,41287.41,41287.41,7638.6389,590409.963,590409.963
603711.SH,20251201,14.37,2.0188,10.9116,1.57,23.4329,40.567,1.7964,1.8048,1.9561,2.4231,1.7397,41287.41,41287.41,7638.6389,593300.0817,593300.0817
603711.SH,20251128,14.14,1.9783,10.6931,1.74,23.0578,39.9177,1.7677,1.7759,1.9248,2.4625,1.768,41287.41,41287.41,7638.6389,583803.9774,583803.9774
603711.SH,20251127,13.91,1.0594,5.7259,0.79,22.6827,39.2684,1.7389,1.7471,1.8935,2.5032,1.7973,41287.41,41287.41,7638.6389,574307.8731,574307.8731
603711.SH,20251126,13.78,0.8335,4.505,0.49,22.4708,38.9014,1.7227,1.7307,1.8758,2.5268,1.8142,41287.41,41287.41,7638.6389,568940.5098,568940.5098
603711.SH,20251125,14.01,0.972,5.2539,0.47,22.8458,39.5507,1.7514,1.7596,1.9071,2.4853,1.7844,41287.41,41287.41,7638.6389,578436.6141,578436.6141
603711.SH,20251124,13.97,1.595,8.6212,0.76,22.7806,39.4378,1.7464,1.7546,1.9017,2.4925,1.7895,41287.41,41287.41,7638.6389,576785.1177,576785.1177
603711.SH,20251121,13.51,1.2319,6.6588,0.53,22.0305,38.1392,1.6889,1.6968,1.8391,2.5773,1.8505,41287.41,41287.41,7638.6389,557792.9091,557792.9091
603711.SH,20251120,13.89,2.1093,11.4011,0.98,22.6501,39.212,1.7364,1.7445,1.8908,2.5068,1.7999,41287.41,41287.41,7638.6389,573482.1249,573482.1249
603711.SH,20251119,14.45,2.6409,14.274,1.43,23.5633,40.7929,1.8064,1.8149,1.967,2.4097,1.7301,41287.41,41287.41,7638.6389,596603.0745,596603.0745
603711.SH,20251118,14.99,2.8619,15.4686,1.77,24.4439,42.3173,1.8739,1.8827,2.0405,2.3229,1.6678,41287.41,41287.41,7638.6389,618898.2759,618898.2759
603711.SH,20251117,14.47,1.6248,8.7822,1.0,23.5959,40.8493,1.8089,1.8174,1.9697,2.4063,1.7277,41287.41,41287.41,7638.6389,597428.8227,597428.8227
603711.SH,20251114,14.3,2.3347,12.6193,1.76,23.3187,40.3694,1.7877,1.796,1.9466,2.4349,1.7483,41287.41,41287.41,7638.6389,590409.963,590409.963
603711.SH,20251113,14.29,1.2795,6.916,0.97,23.3024,40.3412,1.7864,1.7948,1.9452,2.4366,1.7495,41287.41,41287.41,7638.6389,589997.0889,589997.0889
603711.SH,20251112,14.19,1.1028,5.9606,0.69,23.1393,40.0589,1.7739,1.7822,1.9316,2.4538,1.7618,41287.41,41287.41,7638.6389,585868.3479,585868.3479
603711.SH,20251111,14.33,1.7582,9.5032,1.09,23.3676,40.4541,1.7914,1.7998,1.9507,2.4298,1.7446,41287.41,41287.41,7638.6389,591648.5853,591648.5853
603711.SH,20251110,14.09,1.6826,9.0944,1.2,22.9763,39.7766,1.7614,1.7697,1.918,2.4712,1.7743,41287.41,41287.41,7638.6389,581739.6069,581739.6069
603711.SH,20251107,13.9,0.805,4.3509,0.59,22.6664,39.2402,1.7377,1.7458,1.8922,2.505,1.7986,41287.41,41287.41,7638.6389,573894.999,573894.999
603711.SH,20251106,13.94,1.2711,6.8706,1.02,22.7317,39.3531,1.7427,1.7508,1.8976,2.4978,1.7934,41287.41,41287.41,7638.6389,575546.4954,575546.4954
603711.SH,20251105,13.94,2.4503,13.2439,2.75,22.7317,39.3531,1.7427,1.7508,1.8976,2.4978,1.7934,41287.41,41287.41,7638.6389,575546.4954,575546.4954
603711.SH,20251104,13.54,1.8643,10.0769,2.66,22.0794,38.2239,1.6927,1.7006,1.8431,2.5716,1.8464,41287.41,41287.41,7638.6389,559031.5314,559031.5314
603711.SH,20251103,13.26,0.599,3.2379,0.69,21.6228,37.4334,1.6577,1.6654,1.805,2.6259,1.8854,41287.41,41287.41,7638.6389,547471.0566,547471.0566
603711.SH,20251031,13.17,0.6735,3.6401,0.63,21.476,37.1794,1.6464,1.6541,1.7928,2.6439,1.8983,41287.41,41287.41,7638.6389,543755.1897,543755.1897
603711.SH,20251030,13.11,0.6634,3.5856,0.45,21.3782,29.2106,1.643,1.6466,1.722,2.656,1.9069,41287.41,41287.41,7638.6389,541277.9451,541277.9451
603711.SH,20251029,13.19,0.6554,3.5424,0.45,21.5087,29.3889,1.653,1.6566,1.7325,2.6398,1.8954,41287.41,41287.41,7638.6389,544580.9379,544580.9379
603711.SH,20251028,13.28,0.9188,4.9659,0.69,21.6554,29.5894,1.6643,1.6679,1.7444,2.622,1.8825,41287.41,41287.41,7638.6389,548296.8048,548296.8048
603711.SH,20251027,13.4,1.4615,7.8997,1.32,21.8511,29.8568,1.6793,1.683,1.7601,2.5985,1.8657,41287.41,41287.41,7638.6389,553251.294,553251.294
603711.SH,20251024,13.49,1.6781,9.0703,1.98,21.9979,30.0573,1.6906,1.6943,1.7719,2.5811,1.8532,41287.41,41287.41,7638.6389,556967.1609,556967.1609
603711.SH,20251023,13.57,2.6969,14.5769,7.1,22.1283,30.2355,1.7006,1.7043,1.7824,2.5659,1.8423,41287.41,41287.41,7638.6389,560270.1537,560270.1537
603711.SH,20251022,13.05,0.5213,2.8177,1.43,21.2804,29.0769,1.6355,1.639,1.7141,2.6682,1.9157,41287.41,41287.41,7638.6389,538800.7005,538800.7005
603711.SH,20251021,12.97,0.34,1.8379,0.86,21.1499,28.8987,1.6254,1.629,1.7036,2.6846,1.9275,41287.41,41287.41,7638.6389,535497.7077,535497.7077
603711.SH,20251020,12.85,0.3001,1.622,0.72,20.9542,28.6313,1.6104,1.6139,1.6879,2.7097,1.9455,41287.41,41287.41,7638.6389,530543.2185,530543.2185
603711.SH,20251017,12.79,0.369,1.9944,0.85,20.8564,28.4976,1.6029,1.6064,1.68,2.7224,1.9547,41287.41,41287.41,7638.6389,528065.9739,528065.9739
603711.SH,20251016,12.94,0.3686,1.9923,0.82,21.101,28.8318,1.6217,1.6252,1.6997,2.6908,1.932,41287.41,41287.41,7638.6389,534259.0854,534259.0854
603711.SH,20251015,13.04,0.4494,2.4289,1.08,21.2641,29.0546,1.6342,1.6378,1.7128,2.6702,1.9172,41287.41,41287.41,7638.6389,538387.8264,538387.8264
603711.SH,20251014,13.03,0.4822,2.6064,1.24,21.2477,29.0324,1.633,1.6365,1.7115,2.6723,1.9186,41287.41,41287.41,7638.6389,537974.9523,537974.9523
603711.SH,20251013,12.92,0.4092,2.212,1.12,21.0684,28.7873,1.6192,1.6227,1.6971,2.695,1.935,41287.41,41287.41,7638.6389,533433.3372,533433.3372
603711.SH,20251010,13.08,0.4582,2.4764,1.29,21.3293,29.1438,1.6392,1.6428,1.7181,2.662,1.9113,41287.41,41287.41,7638.6389,540039.3228,540039.3228
603711.SH,20251009,12.95,0.4583,2.4771,1.21,21.1173,28.8541,1.6229,1.6265,1.701,2.6888,1.9305,41287.41,41287.41,7638.6389,534671.9595,534671.9595
603711.SH,20250930,13.04,0.2656,1.4355,0.56,21.2641,29.0546,1.6342,1.6378,1.7128,2.6702,1.9172,41287.41,41287.41,7638.6389,538387.8264,538387.8264
603711.SH,20250929,12.98,0.3568,1.9285,0.71,21.1662,28.921,1.6267,1.6302,1.7049,2.6826,1.926,41287.41,41287.41,7638.6389,535910.5818,535910.5818
603711.SH,20250926,13.02,0.2931,1.5842,0.55,21.2314,29.0101,1.6317,1.6353,1.7102,2.6743,1.9201,41287.41,41287.41,7638.6389,537562.0782,537562.0782
603711.SH,20250925,12.96,0.4,2.1622,0.63,21.1336,28.8764,1.6242,1.6277,1.7023,2.6867,1.929,41287.41,41287.41,7638.6389,535084.8336,535084.8336
603711.SH,20250924,13.15,0.5849,3.1617,0.9,21.4434,29.2997,1.648,1.6516,1.7273,2.6479,1.9011,41287.41,41287.41,7638.6389,542929.4415,542929.4415
603711.SH,20250923,12.86,0.7228,3.9068,1.21,20.9705,28.6536,1.6117,1.6152,1.6892,2.7076,1.944,41287.41,41287.41,7638.6389,530956.0926,530956.0926
603711.SH,20250922,13.14,0.5248,2.8365,0.87,21.4271,29.2775,1.6467,1.6503,1.726,2.6499,1.9026,41287.41,41287.41,7638.6389,542516.5674,542516.5674
603711.SH,20250919,13.33,0.4464,2.413,0.68,21.7369,29.7008,1.6706,1.6742,1.7509,2.6121,1.8755,41287.41,41287.41,7638.6389,550361.1753,550361.1753
603711.SH,20250918,13.28,0.9141,4.9406,1.43,21.6554,29.5894,1.6643,1.6679,1.7444,2.622,1.8825,41287.41,41287.41,7638.6389,548296.8048,548296.8048
603711.SH,20250917,13.44,0.628,3.3946,0.89,21.9163,29.9459,1.6843,1.688,1.7654,2.5907,1.8601,41287.41,41287.41,7638.6389,554902.7904,554902.7904
603711.SH,20250916,13.54,0.4722,2.5524,0.61,22.0794,30.1687,1.6969,1.7006,1.7785,2.5716,1.8464,41287.41,41287.41,7638.6389,559031.5314,559031.5314
603711.SH,20250915,13.52,0.5714,3.0886,0.71,22.0468,30.1241,1.6944,1.6981,1.7759,2.5754,1.8491,41287.41,41287.41,7638.6389,558205.7832,558205.7832
603711.SH,20250912,13.53,0.702,3.7943,0.81,22.0631,30.1464,1.6956,1.6993,1.7772,2.5735,1.8477,41287.41,41287.41,7638.6389,558618.6573,558618.6573
603711.SH,20250911,13.73,0.8224,4.4449,0.87,22.3892,30.592,1.7207,1.7244,1.8035,2.536,1.8208,41287.41,41287.41,7638.6389,566876.1393,566876.1393
603711.SH,20250910,13.76,0.9742,5.2657,1.08,22.4381,30.6589,1.7244,1.7282,1.8074,2.5305,1.8169,41287.41,41287.41,7638.6389,568114.7616,568114.7616
603711.SH,20250909,13.68,0.8258,4.4638,0.93,22.3077,30.4806,1.7144,1.7182,1.7969,2.5453,1.8275,41287.41,41287.41,7638.6389,564811.7688,564811.7688
603711.SH,20250908,13.64,0.7047,3.8089,0.78,22.2425,30.3915,1.7094,1.7131,1.7916,2.5528,1.8328,41287.41,41287.41,7638.6389,563160.2724,563160.2724
603711.SH,20250905,13.55,0.9796,5.2951,1.12,22.0957,30.191,1.6981,1.7018,1.7798,2.5697,1.845,41287.41,41287.41,7638.6389,559444.4055,559444.4055
603711.SH,20250904,13.59,1.2419,6.7126,1.31,22.1609,30.2801,1.7031,1.7069,1.7851,2.5621,1.8396,41287.41,41287.41,7638.6389,561095.9019,561095.9019
603711.SH,20250903,13.24,0.7414,4.0075,0.64,21.5902,29.5003,1.6593,1.6629,1.7391,2.6299,1.8882,41287.41,41287.41,7638.6389,546645.3084,546645.3084
603711.SH,20250902,13.49,0.7841,4.2383,0.56,21.9979,30.0573,1.6906,1.6943,1.7719,2.5811,1.8532,41287.41,41287.41,7638.6389,556967.1609,556967.1609
603711.SH,20250901,13.57,0.7609,4.1128,0.47,22.1283,30.2355,1.7006,1.7043,1.7824,2.5659,1.8423,41287.41,41287.41,7638.6389,560270.1537,560270.1537
603711.SH,20250829,13.52,0.8421,4.5515,0.51,22.0468,30.1241,1.6944,1.6981,1.7759,2.5754,1.8491,41287.41,41287.41,7638.6389,558205.7832,558205.7832
603711.SH,20250828,13.61,1.6071,8.6866,0.98,22.1935,30.3247,1.7056,1.7094,1.7877,2.5584,1.8369,41287.41,41287.41,7638.6389,561921.6501,561921.6501
603711.SH,20250827,13.77,1.8115,9.7914,1.09,22.4544,30.6812,1.7257,1.7295,1.8087,2.5287,1.8155,41287.41,41287.41,7638.6389,568527.6357,568527.6357
603711.SH,20250826,14.05,2.0,10.8103,1.39,22.911,27.7284,1.7152,1.7646,1.846,2.4783,1.7794,41287.41,41287.41,7638.6389,580088.1105,580088.1105
603711.SH,20250825,13.85,1.8772,10.1462,1.56,22.5849,27.3336,1.6908,1.7395,1.8197,2.514,1.8051,41287.41,41287.41,7638.6389,571830.6285,571830.6285
603711.SH,20250822,13.8,0.9967,5.3875,0.86,22.5034,27.235,1.6847,1.7332,1.8131,2.5232,1.8116,41287.41,41287.41,7638.6389,569766.258,569766.258
603711.SH,20250821,13.89,1.5016,8.1165,1.47,22.6501,27.4126,1.6957,1.7445,1.8249,2.5068,1.7999,41287.41,41287.41,7638.6389,573482.1249,573482.1249
603711.SH,20250820,13.86,1.9605,10.5966,2.53,22.6012,27.3534,1.692,1.7408,1.821,2.5122,1.8038,41287.41,41287.41,7638.6389,572243.5026,572243.5026
603711.SH,20250819,13.62,0.8384,4.5316,1.15,22.2098,26.8797,1.6627,1.7106,1.7895,2.5565,1.8355,41287.41,41287.41,7638.6389,562334.5242,562334.5242
603711.SH,20250818,13.6,0.7227,3.9061,0.99,22.1772,26.8403,1.6603,1.7081,1.7868,2.5603,1.8382,41287.41,41287.41,7638.6389,561508.776,561508.776
603711.SH,20250815,13.53,0.7961,4.303,1.14,22.0631,26.7021,1.6517,1.6993,1.7776,2.5735,1.8477,41287.41,41287.41,7638.6389,558618.6573,558618.6573
603711.SH,20250814,13.52,0.8019,4.3345,1.19,22.0468,26.6824,1.6505,1.6981,1.7763,2.5754,1.8491,41287.41,41287.41,7638.6389,558205.7832,558205.7832
603711.SH,20250813,13.69,0.711,3.8431,1.03,22.324,27.0179,1.6712,1.7194,1.7987,2.5434,1.8262,41287.41,41287.41,7638.6389,565224.6429,565224.6429
603711.SH,20250812,13.71,0.5981,3.2329,0.7,22.3566,27.0573,1.6737,1.7219,1.8013,2.5397,1.8235,41287.41,41287.41,7638.6389,566050.3911,566050.3911
603711.SH,20250811,13.74,0.7403,4.0013,0.92,22.4055,27.1166,1.6773,1.7257,1.8052,2.5342,1.8195,41287.41,41287.41,7638.6389,567289.0134,567289.0134
603711.SH,20250808,13.62,0.6472,3.4981,0.85,22.2098,26.8797,1.6627,1.7106,1.7895,2.5565,1.8355,41287.41,41287.41,7638.6389,562334.5242,562334.5242
603711.SH,20250807,13.74,0.6862,3.7092,0.83,22.4055,27.1166,1.6773,1.7257,1.8052,2.5342,1.8195,41287.41,41287.41,7638.6389,567289.0134,567289.0134
603711.SH,20250806,13.75,0.7652,4.1358,0.83,22.4218,27.1363,1.6786,1.727,1.8066,2.5323,1.8182,41287.41,41287.41,7638.6389,567701.8875,567701.8875
603711.SH,20250805,13.79,1.4555,7.8671,1.75,22.4871,27.2152,1.6835,1.732,1.8118,2.525,1.8129,41287.41,41287.41,7638.6389,569353.3839,569353.3839
603711.SH,20250804,13.6,0.4753,2.5691,0.55,22.1772,26.8403,1.6603,1.7081,1.7868,2.5603,1.8382,41287.41,41287.41,7638.6389,561508.776,561508.776
603711.SH,20250801,13.54,0.4242,2.2928,0.45,22.0794,26.7218,1.6529,1.7006,1.779,2.5716,1.8464,41287.41,41287.41,7638.6389,559031.5314,559031.5314
603711.SH,20250731,13.5,1.0344,5.5911,1.1,22.0142,26.6429,1.648,1.6956,1.7737,2.5792,1.8519,41287.41,41287.41,7638.6389,557380.035,557380.035
603711.SH,20250730,13.8,1.2378,6.6906,1.48,22.5034,27.235,1.6847,1.7332,1.8131,2.5232,1.8116,41287.41,41287.41,7638.6389,569766.258,569766.258
603711.SH,20250729,13.71,0.9825,5.3102,1.29,22.3566,27.0573,1.6737,1.7219,1.8013,2.5397,1.8235,41287.41,41287.41,7638.6389,566050.3911,566050.3911
603711.SH,20250728,13.8,0.6662,3.6006,0.89,22.5034,27.235,1.6847,1.7332,1.8131,2.5232,1.8116,41287.41,41287.41,7638.6389,569766.258,569766.258
603711.SH,20250725,13.8,0.759,4.1025,1.09,22.5034,27.235,1.6847,1.7332,1.8131,2.5232,1.8116,41287.41,41287.41,7638.6389,569766.258,569766.258
603711.SH,20250724,13.8,1.0634,5.7476,1.71,22.5034,27.235,1.6847,1.7332,1.8131,2.5232,1.8116,41287.41,41287.41,7638.6389,569766.258,569766.258
603711.SH,20250723,13.61,0.6988,3.777,1.2,22.1935,26.86,1.6615,1.7094,1.7882,2.5584,1.8369,41287.41,41287.41,7638.6389,561921.6501,561921.6501
603711.SH,20250722,13.69,0.6094,3.2936,1.0,22.324,27.0179,1.6712,1.7194,1.7987,2.5434,1.8262,41287.41,41287.41,7638.6389,565224.6429,565224.6429
603711.SH,20250721,13.67,0.6231,3.3677,0.9,22.2914,26.9784,1.6688,1.7169,1.796,2.5472,1.8288,41287.41,41287.41,7638.6389,564398.8947,564398.8947
603711.SH,20250718,13.6,0.4906,2.6518,0.63,22.1772,26.8403,1.6603,1.7081,1.7868,2.5603,1.8382,41287.41,41287.41,7638.6389,561508.776,561508.776
603711.SH,20250717,13.6,0.6869,3.713,0.83,22.1772,26.8403,1.6603,1.7081,1.7868,2.5603,1.8382,41287.41,41287.41,7638.6389,561508.776,561508.776
603711.SH,20250716,13.6,0.5052,2.7309,0.49,22.1772,26.8403,1.6603,1.7081,1.7868,2.5603,1.8382,41287.41,41287.41,7638.6389,561508.776,561508.776
603711.SH,20250715,13.56,0.746,4.0324,0.64,22.112,26.7613,1.6554,1.7031,1.7816,2.5678,1.8437,41287.41,41287.41,7638.6389,559857.2796,559857.2796
603711.SH,20250714,13.77,1.0252,5.5413,0.78,22.4544,27.1758,1.681,1.7295,1.8092,2.5287,1.8155,41287.41,41287.41,7638.6389,568527.6357,568527.6357
603711.SH,20250711,13.84,0.9177,4.9604,0.72,22.5686,27.3139,1.6896,1.7383,1.8184,2.5159,1.8064,41287.41,41287.41,7638.6389,571417.7544,571417.7544
603711.SH,20250710,13.9,0.9363,5.0606,0.76,22.6664,27.4323,1.6969,1.7458,1.8263,2.505,1.7986,41287.41,41287.41,7638.6389,573894.999,573894.999
603711.SH,20250709,13.98,1.4999,8.107,1.34,22.7969,27.5902,1.7066,1.7558,1.8368,2.4907,1.7883,41287.41,41287.41,7638.6389,577197.9918,577197.9918
603711.SH,20250708,14.2,1.442,7.7939,1.41,23.1556,28.0244,1.6822,1.7835,1.8657,2.4521,,41287.41,41287.41,7638.6389,586281.222,586281.222
603711.SH,20250707,14.13,1.7851,9.6486,2.22,23.0415,27.8862,1.6739,1.7747,1.8565,2.4642,,41287.41,41287.41,7638.6389,583391.1033,583391.1033
603711.SH,20250704,13.83,0.7445,4.0239,0.93,22.5523,27.2942,1.6383,1.737,1.8171,2.5177,,41287.41,41287.41,7638.6389,571004.8803,571004.8803
603711.SH,20250703,14.0,0.7188,3.8854,0.79,22.8295,27.6297,1.6585,1.7584,1.8394,2.4871,,41287.41,41287.41,7638.6389,578023.74,578023.74
603711.SH,20250702,14.05,0.9025,4.8781,0.96,22.911,27.7284,1.6644,1.7646,1.846,2.4783,,41287.41,41287.41,7638.6389,580088.1105,580088.1105
603711.SH,20250701,14.08,0.9512,5.1515,1.02,22.9494,27.7748,1.6685,1.7676,1.8491,2.4741,,41268.45,41268.45,7619.6789,581059.776,581059.776
603711.SH,20250630,13.96,0.696,3.7696,0.74,22.7538,27.5381,1.6543,1.7525,1.8333,2.4954,,41268.45,41268.45,7619.6789,576107.562,576107.562
603711.SH,20250627,13.93,0.7381,3.9978,0.78,22.7049,27.4789,1.6507,1.7488,1.8294,2.5008,,41268.45,41268.45,7619.6789,574869.5085,574869.5085
603711.SH,20250626,14.02,1.2678,6.8664,1.41,22.8516,27.6564,1.6614,1.7601,1.8412,2.4847,,41268.45,41268.45,7619.6789,578583.669,578583.669
603711.SH,20250625,13.93,1.0521,5.6981,1.17,22.7049,27.4789,1.6507,1.7488,1.8294,2.5008,,41268.45,41268.45,7619.6789,574869.5085,574869.5085
603711.SH,20250624,13.8,0.9047,4.8999,0.96,22.493,27.2225,1.6353,1.7324,1.8123,2.5243,,41268.45,41268.45,7619.6789,569504.61,569504.61
603711.SH,20250623,13.61,0.7469,4.0451,0.71,22.1833,26.8477,1.6128,1.7086,1.7873,2.5596,,41268.45,41268.45,7619.6789,561663.6045,561663.6045
603711.SH,20250620,13.51,0.7601,4.117,0.66,22.0204,26.6504,1.6009,1.696,1.7742,2.5785,2.5785,41268.45,41268.45,7619.6789,557536.7595,557536.7595
603711.SH,20250619,13.6,1.0228,5.5393,0.81,22.167,26.8279,1.6116,1.7073,1.786,2.5614,2.5614,41268.45,41268.45,7619.6789,561250.92,561250.92
603711.SH,20250618,13.87,1.054,5.7086,0.78,22.6071,27.3605,1.6436,1.7412,1.8215,2.5116,2.5116,41268.45,41268.45,7619.6789,572393.4015,572393.4015
603711.SH,20250617,14.01,1.1144,6.0358,0.73,22.8353,27.6367,1.6602,1.7588,1.8399,2.4865,2.4865,41268.45,41268.45,7619.6789,578170.9845,578170.9845
603711.SH,20250616,13.99,1.2738,6.8987,0.74,22.8027,27.5973,1.6578,1.7563,1.8372,2.49,2.49,41268.45,41268.45,7619.6789,577345.6155,577345.6155
603711.SH,20250613,13.8,1.3086,7.0873,0.61,22.493,27.2225,1.6353,1.7324,1.8123,2.5243,2.5243,41268.45,41268.45,7619.6789,569504.61,569504.61
603711.SH,20250612,14.11,1.5481,8.3844,0.47,22.9983,27.834,1.672,1.7714,1.853,2.4689,2.4689,41268.45,41268.45,7619.6789,582297.8295,582297.8295
603711.SH,20250611,14.27,1.4718,7.9711,0.4,23.2591,28.1496,1.691,1.7914,1.874,2.4412,2.4412,41268.45,41268.45,7619.6789,588900.7815,588900.7815
603711.SH,20250610,14.22,2.0523,11.1153,0.58,23.1776,28.051,1.6851,1.7852,1.8674,2.4498,2.4498,41268.45,41268.45,7619.6789,586837.359,586837.359
603711.SH,20250609,14.35,2.2539,12.2071,0.67,23.3895,28.3074,1.7005,1.8015,1.8845,2.4276,2.4276,41268.45,41268.45,7619.6789,592202.2575,592202.2575
603711.SH,20250606,14.4,3.4425,18.6448,1.1,23.471,28.406,1.7064,1.8078,1.8911,2.4191,2.4191,41268.45,41268.45,7619.6789,594265.68,594265.68
603711.SH,20250605,14.83,7.4042,40.1013,3.18,24.1719,29.2543,1.7573,1.8617,1.9476,2.349,2.349,41268.45,41268.45,7619.6789,612011.1135,612011.1135
603711.SH,20250604,15.02,3.3729,18.2675,1.51,24.4815,29.6291,1.7799,1.8856,1.9725,2.3193,2.3193,41268.45,41268.45,7619.6789,619852.119,619852.119
603711.SH,20250603,13.65,1.3655,7.3953,0.62,22.2485,26.9266,1.6175,1.7136,1.7926,2.5521,2.5521,41268.45,41268.45,7619.6789,563314.3425,563314.3425
603711.SH,20250530,13.43,1.1864,6.4257,0.54,21.89,26.4926,1.5914,1.686,1.7637,2.5939,2.5939,41268.45,41268.45,7619.6789,554235.2835,554235.2835
603711.SH,20250529,13.83,2.3243,12.5883,1.18,22.5419,27.2816,1.6388,1.7362,1.8162,2.5188,2.5188,41268.45,41268.45,7619.6789,570742.6635,570742.6635
603711.SH,20250528,14.06,3.3962,18.3938,2.3,22.9168,27.7353,1.6661,1.7651,1.8464,2.4776,2.4776,41268.45,41268.45,7619.6789,580234.407,580234.407
603711.SH,20250527,13.63,2.8767,15.5802,2.47,22.2159,26.8871,1.6151,1.7111,1.79,2.5558,2.5558,41268.45,41268.45,7619.6789,562488.9735,562488.9735
603711.SH,20250526,13.17,1.155,6.2555,1.0,21.4662,25.9797,1.5606,1.6534,1.7296,2.6451,2.6451,41268.45,41268.45,7619.6789,543505.4865,543505.4865
603711.SH,20250523,12.96,1.2392,6.7117,1.19,21.1239,25.5654,1.5358,1.627,1.702,2.6879,2.6879,41268.45,41268.45,7619.6789,534839.112,534839.112
603711.SH,20250522,13.12,1.1888,6.4385,1.21,21.3847,25.8811,1.5547,1.6471,1.723,2.6552,2.6552,41268.45,41268.45,7619.6789,541442.064,541442.064
603711.SH,20250521,13.47,0.9074,4.9146,0.95,21.9552,26.5715,1.5962,1.691,1.769,2.5862,2.5862,41268.45,41268.45,7619.6789,555886.0215,555886.0215
