ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600237.SH,20251114,8.18,4.2819,5.6098,0.59,53.8898,45.3978,2.6817,4.0054,3.6917,0.0,,63070.4155,62167.6155,47451.8898,515915.9988,508531.0948
600237.SH,20251113,8.31,6.0872,7.9749,0.87,54.7463,46.1193,2.7244,4.0691,3.7504,0.0,,63070.4155,62167.6155,47451.8898,524115.1528,516612.8848
600237.SH,20251112,8.15,5.5657,7.2917,0.78,53.6922,45.2313,2.6719,3.9907,3.6782,0.0,,63070.4155,62167.6155,47451.8898,514023.8863,506666.0663
600237.SH,20251111,8.25,6.7386,8.8284,0.98,54.351,45.7863,2.7047,4.0397,3.7233,0.0,,63070.4155,62167.6155,47451.8898,520330.9279,512882.8279
600237.SH,20251110,8.2,8.1419,10.6669,1.29,54.0216,45.5088,2.6883,4.0152,3.7007,0.0,,63070.4155,62167.6155,47451.8898,517177.4071,509774.4471
600237.SH,20251107,8.4,9.8552,12.9114,1.84,55.3392,46.6188,2.7539,4.1131,3.791,0.0,,63070.4155,62167.6155,47451.8898,529791.4902,522207.9702
600237.SH,20251106,8.04,4.7233,6.188,0.83,52.9675,44.6208,2.6358,3.9369,3.6285,0.0,,63070.4155,62167.6155,47451.8898,507086.1406,499827.6286
600237.SH,20251105,8.03,6.3876,8.3685,1.05,52.9016,44.5653,2.6326,3.932,3.624,0.0,,63070.4155,62167.6155,47451.8898,506455.4365,499205.9525
600237.SH,20251104,7.9,5.1993,6.8117,0.71,52.0452,43.8438,2.5899,3.8683,3.5654,0.0,,63070.4155,62167.6155,47451.8898,498256.2825,491124.1625
600237.SH,20251103,7.86,5.4613,7.155,0.58,51.7817,43.6218,2.5768,3.8487,3.5473,0.0,,63070.4155,62167.6155,47451.8898,495733.4658,488637.4578
600237.SH,20251031,7.78,5.0773,6.6519,0.48,51.2546,43.1779,2.5506,3.8095,3.5112,0.0,,63070.4155,62167.6155,47451.8898,490687.8326,483664.0486
600237.SH,20251030,7.91,6.4833,8.4939,0.67,52.1111,43.8993,2.5932,3.8732,3.5699,0.0,,63070.4155,62167.6155,47451.8898,498886.9866,491745.8386
600237.SH,20251029,8.14,8.3152,10.8939,1.01,53.6263,47.7011,2.7025,3.9858,3.729,0.0,,63070.4155,62167.6155,47451.8898,513393.1822,506044.3902
600237.SH,20251028,8.22,11.1972,14.6697,1.71,54.1533,48.1699,2.7291,4.025,3.7657,0.0,,63070.4155,62167.6155,47451.8898,518438.8154,511017.7994
600237.SH,20251027,8.05,16.4034,21.4904,4.39,53.0334,47.1737,2.6727,3.9418,3.6878,0.0,,63070.4155,62167.6155,47451.8898,507716.8448,500449.3048
600237.SH,20251024,8.07,10.656,13.9606,5.07,53.1651,47.2909,2.6793,3.9516,3.697,0.0,,63070.4155,62167.6155,47451.8898,508978.2531,501692.6571
600237.SH,20251023,7.34,1.7206,2.2542,0.79,48.3563,43.0134,2.4369,3.5941,3.3626,0.0,,63070.9155,62167.6155,47451.8898,462940.5198,456310.2978
600237.SH,20251022,7.28,1.3877,1.818,0.57,47.961,42.6618,2.417,3.5647,3.3351,0.0,,63070.9155,62167.6155,47451.8898,459156.2648,452580.2408
600237.SH,20251021,7.3,2.5833,3.3845,1.01,48.0928,42.779,2.4236,3.5745,3.3442,0.0,,63070.9155,62167.6155,47451.8898,460417.6832,453823.5932
600237.SH,20251020,7.12,2.3282,3.0503,0.85,46.9069,41.7241,2.3639,3.4864,3.2618,0.0,,63070.9155,62167.6155,47451.8898,449064.9184,442633.4224
600237.SH,20251017,7.03,2.4934,3.2667,0.9,46.314,41.1967,2.334,3.4423,3.2205,0.0,,63070.9155,62167.6155,47451.8898,443388.536,437038.337
600237.SH,20251016,7.24,2.0507,2.6867,0.66,47.6975,42.4274,2.4037,3.5452,3.3167,0.0,,63070.9155,62167.6155,47451.8898,456633.4282,450093.5362
600237.SH,20251015,7.35,2.6331,3.4496,0.87,48.4222,43.072,2.4402,3.599,3.3671,0.0,,63070.9155,62167.6155,47451.8898,463571.2289,456931.9739
600237.SH,20251014,7.18,3.2831,4.3012,1.17,47.3022,42.0757,2.3838,3.5158,3.2893,0.0,,63070.9155,62167.6155,47451.8898,452849.1733,446363.4793
600237.SH,20251013,7.33,3.1786,4.1644,1.21,48.2904,42.9548,2.4336,3.5892,3.358,0.0,,63070.9155,62167.6155,47451.8898,462309.8106,455688.6216
600237.SH,20251010,7.43,2.7456,3.5971,1.09,48.9492,43.5408,2.4668,3.6382,3.4038,0.0,,63070.9155,62167.6155,47451.8898,468616.9022,461905.3832
600237.SH,20251009,7.48,3.6303,4.7561,1.55,49.2786,43.8338,2.4834,3.6627,3.4267,0.0,,63070.9155,62167.6155,47451.8898,471770.4479,465013.7639
600237.SH,20250930,7.36,2.231,2.9229,0.81,48.488,43.1306,2.4436,3.6039,3.3717,0.0,,63070.9155,62167.6155,47451.8898,464201.9381,457553.6501
600237.SH,20250929,7.35,2.1889,2.8677,0.8,48.4222,43.072,2.4402,3.599,3.3671,0.0,,63070.9155,62167.6155,47451.8898,463571.2289,456931.9739
600237.SH,20250926,7.33,2.3127,3.0299,0.84,48.2904,42.9548,2.4336,3.5892,3.358,0.0,,63070.9155,62167.6155,47451.8898,462309.8106,455688.6216
600237.SH,20250925,7.52,2.1818,2.8584,0.71,49.5421,44.0682,2.4967,3.6823,3.445,0.0,,63070.9155,62167.6155,47451.8898,474293.2846,467500.4686
600237.SH,20250924,7.64,2.8043,3.6739,0.91,50.3327,44.7714,2.5365,3.741,3.5,0.0,,63070.9155,62167.6155,47451.8898,481861.7944,474960.5824
600237.SH,20250923,7.47,4.2401,5.5551,1.55,49.2127,43.7752,2.4801,3.6578,3.4221,0.0,,63070.9155,62167.6155,47451.8898,471139.7388,464392.0878
600237.SH,20250922,7.72,2.1279,2.7878,0.74,50.8597,45.2402,2.5631,3.7802,3.5366,0.0,,63070.9155,62167.6155,47451.8898,486907.4677,479933.9917
600237.SH,20250919,7.71,2.4683,3.2337,0.78,50.7939,45.1816,2.5598,3.7753,3.5321,0.0,,63070.9155,62167.6155,47451.8898,486276.7585,479312.3155
600237.SH,20250918,7.78,3.6439,4.774,1.02,51.255,45.5918,2.583,3.8096,3.5641,0.0,,63070.9155,62167.6155,47451.8898,490691.7226,483664.0486
600237.SH,20250917,7.89,3.0068,3.9393,0.87,51.9797,46.2364,2.6195,3.8634,3.6145,0.0,,63070.9155,62167.6155,47451.8898,497629.5233,490502.4863
600237.SH,20250916,7.88,2.4295,3.183,0.69,51.9138,46.1778,2.6162,3.8585,3.6099,0.0,,63070.9155,62167.6155,47451.8898,496998.8141,489880.8101
600237.SH,20250915,7.83,2.7419,3.5922,0.77,51.5844,45.8848,2.5996,3.8341,3.587,0.0,,63070.9155,62167.6155,47451.8898,493845.2684,486772.4294
600237.SH,20250912,7.92,4.0326,5.2832,1.21,52.1774,46.4122,2.6295,3.8781,3.6283,0.0,,63070.9155,62167.6155,47451.8898,499521.6508,492367.5148
600237.SH,20250911,7.96,5.5772,7.3068,1.94,52.4409,46.6467,2.6428,3.8977,3.6466,0.0,,63070.9155,62167.6155,47451.8898,502044.4874,494854.2194
600237.SH,20250910,7.64,2.5007,3.2763,0.8,50.3327,44.7714,2.5365,3.741,3.5,0.0,,63070.9155,62167.6155,47451.8898,481861.7944,474960.5824
600237.SH,20250909,7.59,2.8001,3.6684,0.79,50.0033,44.4784,2.5199,3.7165,3.4771,0.0,,63070.9155,62167.6155,47451.8898,478708.2486,471852.2016
600237.SH,20250908,7.78,2.9402,3.852,0.75,51.255,45.5918,2.583,3.8096,3.5641,0.0,,63070.9155,62167.6155,47451.8898,490691.7226,483664.0486
600237.SH,20250905,7.68,2.8468,3.7297,0.64,50.5962,45.0058,2.5498,3.7606,3.5183,0.0,,63070.9155,62167.6155,47451.8898,484384.631,477447.287
600237.SH,20250904,7.47,3.2813,4.2989,0.66,49.2127,43.7752,2.4801,3.6578,3.4221,0.0,,63070.9155,62167.6155,47451.8898,471139.7388,464392.0878
600237.SH,20250903,7.63,3.6983,4.8452,0.7,50.2668,44.7128,2.5332,3.7361,3.4954,0.0,,63070.9155,62167.6155,47451.8898,481231.0853,474338.9063
600237.SH,20250902,7.81,5.0117,6.5659,0.99,51.4527,45.7676,2.593,3.8243,3.5779,0.0,,63070.9155,62167.6155,47451.8898,492583.8501,485529.0771
600237.SH,20250901,8.09,4.7477,6.22,0.9,53.2973,47.4085,2.6859,3.9614,3.7061,0.0,,63070.9155,62167.6155,47451.8898,510243.7064,502936.0094
600237.SH,20250829,7.98,5.4042,7.0802,1.11,52.5726,46.7639,2.6494,3.9075,3.6557,0.0,,63070.9155,62167.6155,47451.8898,503305.9057,496097.5717
600237.SH,20250828,8.19,6.0751,7.9591,1.38,53.9561,47.9945,2.7191,4.0103,3.752,0.0,,63070.9155,62167.6155,47451.8898,516550.7979,509152.7709
600237.SH,20250827,7.9,5.0665,6.6377,1.27,52.0456,46.295,2.6229,3.8683,3.6191,0.0,,63070.9155,62167.6155,47451.8898,498260.2325,491124.1625
600237.SH,20250826,8.01,3.9982,5.2381,1.06,52.7703,46.9397,2.6594,3.9222,3.6695,0.0,,63070.9155,62167.6155,47451.8898,505198.0332,497962.6002
600237.SH,20250825,8.01,5.8384,7.649,1.54,52.7703,46.9397,2.6594,3.9222,3.6695,0.0,,63070.9155,62167.6155,47451.8898,505198.0332,497962.6002
600237.SH,20250822,7.83,3.4717,4.5445,0.91,51.5844,50.0023,2.6483,3.8341,3.6846,0.0,,63070.9155,62167.6155,47491.8898,493845.2684,486772.4294
600237.SH,20250821,7.85,3.699,4.8421,0.95,51.7162,50.13,2.6551,3.8439,3.694,0.0,,63070.9155,62167.6155,47491.8898,495106.6867,488015.7817
600237.SH,20250820,7.99,2.8772,3.7663,0.69,52.6385,51.0241,2.7024,3.9124,3.7599,0.0,,63070.9155,62167.6155,47491.8898,503936.6148,496719.2478
600237.SH,20250819,7.93,3.044,3.9846,0.66,52.2432,50.6409,2.6821,3.883,3.7317,0.0,,63070.9155,62167.6155,47491.8898,500152.3599,492989.1909
600237.SH,20250818,8.04,5.8335,7.6362,1.43,52.9679,51.3434,2.7193,3.9369,3.7834,0.0,,63070.9155,62167.6155,47491.8898,507090.1606,499827.6286
600237.SH,20250815,7.72,3.6347,4.7579,0.9,50.8597,49.2998,2.6111,3.7802,3.6329,0.0,,63070.9155,62167.6155,47491.8898,486907.4677,479933.9917
600237.SH,20250814,7.65,4.1614,5.4473,1.11,50.3986,48.8528,2.5874,3.7459,3.5999,0.0,,63070.9155,62167.6155,47491.8898,482492.5036,475582.2586
600237.SH,20250813,7.9,4.306,5.6366,1.27,52.0456,50.4493,2.672,3.8683,3.7176,0.0,,63070.9155,62167.6155,47491.8898,498260.2325,491124.1625
600237.SH,20250812,7.96,5.2318,6.8485,1.85,52.4409,50.8325,2.6923,3.8977,3.7458,0.0,,63070.9155,62167.6155,47491.8898,502044.4874,494854.2194
600237.SH,20250811,7.74,3.055,3.999,1.16,50.9915,49.4276,2.6179,3.79,3.6423,0.0,,63070.9155,62167.6155,47491.8898,488168.886,481177.344
600237.SH,20250808,7.66,3.4898,4.5682,1.49,50.4645,48.9167,2.5908,3.7508,3.6046,0.0,,63070.9155,62167.6155,47491.8898,483123.2127,476203.9347
600237.SH,20250807,7.59,2.6423,3.4589,1.08,50.0033,48.4697,2.5671,3.7165,3.5717,0.0,,63070.9155,62167.6155,47491.8898,478708.2486,471852.2016
600237.SH,20250806,7.68,2.5946,3.3963,0.93,50.5962,49.0444,2.5976,3.7606,3.614,0.0,,63070.9155,62167.6155,47491.8898,484384.631,477447.287
600237.SH,20250805,7.69,2.3739,3.1075,0.81,50.6621,49.1083,2.6009,3.7655,3.6187,0.0,,63070.9155,62167.6155,47491.8898,485015.3402,478068.9632
600237.SH,20250804,7.64,2.1002,2.7492,0.67,50.3327,48.789,2.584,3.741,3.5952,0.0,,63070.9155,62167.6155,47491.8898,481861.7944,474960.5824
600237.SH,20250801,7.58,1.9952,2.6117,0.61,49.9374,48.4058,2.5637,3.7116,3.567,0.0,,63070.9155,62167.6155,47491.8898,478077.5395,471230.5255
600237.SH,20250731,7.54,3.1169,4.0801,0.86,49.6739,48.1504,2.5502,3.6921,3.5482,0.0,,63070.9155,62167.6155,47491.8898,475554.7029,468743.8209
600237.SH,20250730,7.62,4.349,5.6929,1.11,50.2009,48.6612,2.5773,3.7312,3.5858,0.0,,63070.9155,62167.6155,47491.8898,480600.3761,473717.2301
600237.SH,20250729,7.75,3.0133,3.9445,0.77,51.0574,49.4914,2.6212,3.7949,3.647,0.0,,63070.9155,62167.6155,47491.8898,488799.5951,481799.0201
600237.SH,20250728,7.77,3.2959,4.3144,0.81,51.1891,49.6191,2.628,3.8047,3.6564,0.0,,63070.9155,62167.6155,47491.8898,490061.0134,483042.3724
600237.SH,20250725,7.67,2.574,3.3694,0.61,50.5303,48.9805,2.5942,3.7557,3.6093,0.0,,63070.9155,62167.6155,47491.8898,483753.9219,476825.6109
600237.SH,20250724,7.67,4.9799,6.5188,1.22,50.5303,48.9805,2.5942,3.7557,3.6093,0.0,,63070.9155,62167.6155,47491.8898,483753.9219,476825.6109
600237.SH,20250723,7.7,5.7503,7.5272,1.67,50.728,49.1721,2.6043,3.7704,3.6235,0.0,,63070.9155,62167.6155,47491.8898,485646.0494,478690.6394
600237.SH,20250722,7.58,2.9877,3.911,0.89,49.9374,48.4058,2.5637,3.7116,3.567,0.0,,63070.9155,62167.6155,47491.8898,478077.5395,471230.5255
600237.SH,20250721,7.66,3.9561,5.1785,1.11,50.4645,48.9167,2.5908,3.7508,3.6046,0.0,,63070.9155,62167.6155,47491.8898,483123.2127,476203.9347
600237.SH,20250718,7.47,3.4853,4.5623,1.02,49.2127,47.7034,2.5265,3.6578,3.5152,0.0,,63070.9155,62167.6155,47491.8898,471139.7388,464392.0878
600237.SH,20250717,7.49,4.3102,5.6421,1.38,49.3445,47.8311,2.5333,3.6676,3.5246,0.0,,63070.9155,62167.6155,47491.8898,472401.1571,465635.4401
600237.SH,20250716,7.27,2.4669,3.2292,0.76,47.8951,46.4262,2.4589,3.5599,3.4211,0.0,,63070.9155,62167.6155,47491.8898,458525.5557,451958.5647
600237.SH,20250715,7.34,2.6124,3.4197,0.75,48.3563,46.8732,2.4826,3.5941,3.454,0.0,,63070.9155,62167.6155,47491.8898,462940.5198,456310.2978
600237.SH,20250714,7.5,4.9069,6.4232,1.71,49.4104,47.8949,2.5367,3.6725,3.5293,0.0,,63070.9155,62167.6155,47491.8898,473031.8663,466257.1163
600237.SH,20250711,7.28,2.8101,3.6784,1.0,47.961,46.49,2.4623,3.5647,3.4258,0.0,,63070.9155,62167.6155,47491.8898,459156.2648,452580.2408
600237.SH,20250710,7.34,2.8594,3.7429,0.9,48.3563,46.8732,2.4826,3.5941,3.454,0.0,,63070.9155,62167.6155,47491.8898,462940.5198,456310.2978
600237.SH,20250709,7.41,3.0758,4.0263,0.76,48.8174,47.3202,2.5062,3.6284,3.487,0.0,,63070.9155,62167.6155,47491.8898,467355.4839,460662.0309
600237.SH,20250708,7.47,3.7657,4.9294,1.03,49.2127,47.7034,2.5265,3.6578,3.5152,0.0,,63070.9155,62167.6155,47491.8898,471139.7388,464392.0878
600237.SH,20250707,7.27,1.8173,2.3789,0.48,47.8951,46.4262,2.4589,3.5599,3.4211,0.0,,63070.9155,62167.6155,47491.8898,458525.5557,451958.5647
600237.SH,20250704,7.33,2.5264,3.3071,0.69,48.2904,46.8093,2.4792,3.5892,3.4493,0.0,,63070.9155,62167.6155,47491.8898,462309.8106,455688.6216
600237.SH,20250703,7.41,4.7357,6.1991,1.53,48.8174,47.3202,2.5062,3.6284,3.487,0.0,,63070.9155,62167.6155,47491.8898,467355.4839,460662.0309
600237.SH,20250702,7.45,7.3761,9.6554,3.67,49.081,47.5756,2.5198,3.648,3.5058,0.0,,63070.9155,62167.6155,47491.8898,469878.3205,463148.7355
600237.SH,20250701,7.26,1.8105,2.3699,0.86,47.8292,46.3623,2.4555,3.555,3.4164,0.0,,63070.9155,62167.6155,47491.8898,457894.8465,451336.8885
600237.SH,20250630,7.25,2.312,3.0265,1.18,47.7634,46.2984,2.4521,3.5501,3.4117,0.0,,63070.9155,62167.6155,47491.8898,457264.1374,450715.2124
600237.SH,20250627,7.17,2.1651,2.8341,1.12,47.2363,45.7876,2.4251,3.5109,3.374,0.0,,63070.9155,62167.6155,47491.8898,452218.4641,445741.8031
600237.SH,20250626,7.16,1.7974,2.3528,0.92,47.1704,45.7237,2.4217,3.506,3.3693,0.0,,63070.9155,62167.6155,47491.8898,451587.755,445120.127
600237.SH,20250625,7.16,1.9771,2.5881,1.06,47.1704,45.7237,2.4217,3.506,3.3693,0.0,,63070.9155,62167.6155,47491.8898,451587.755,445120.127
600237.SH,20250624,7.14,2.278,2.9819,1.37,47.0387,45.596,2.4149,3.4962,3.3599,0.0,,63070.9155,62167.6155,47491.8898,450326.3367,443876.7747
600237.SH,20250623,6.99,1.5874,2.0779,1.01,46.0505,44.6381,2.3642,3.4227,3.2893,0.0,,63070.9155,62167.6155,47491.8898,440865.6993,434551.6323
600237.SH,20250620,6.93,2.017,2.6403,1.32,45.6552,44.2549,2.3439,3.3934,3.2611,0.0,,63070.9155,62167.6155,47491.8898,437081.4444,430821.5754
600237.SH,20250619,6.9,1.8788,2.4593,1.32,45.4575,44.0633,2.3337,3.3787,3.247,0.0,,63070.9155,62167.6155,47491.8898,435189.317,428956.547
600237.SH,20250618,6.95,1.5968,2.0903,1.05,45.7869,44.3826,2.3507,3.4032,3.2705,0.0,,63070.9155,62167.6155,47491.8898,438342.8627,432064.9277
600237.SH,20250617,6.91,1.241,1.6245,0.75,45.5234,44.1272,2.3371,3.3836,3.2517,0.0,,63070.9155,62167.6155,47491.8898,435820.0261,429578.2231
600237.SH,20250616,6.91,1.1598,1.5182,0.64,45.5234,44.1272,2.3371,3.3836,3.2517,0.0,,63070.9155,62167.6155,47491.8898,435820.0261,429578.2231
600237.SH,20250613,6.91,1.7527,2.2944,1.02,45.5234,44.1272,2.3371,3.3836,3.2517,0.0,,63070.9155,62167.6155,47491.8898,435820.0261,429578.2231
600237.SH,20250612,7.03,1.3915,1.8214,0.72,46.314,44.8935,2.3777,3.4423,3.3082,0.0,,63070.9155,62167.6155,47491.8898,443388.536,437038.337
600237.SH,20250611,7.06,2.0951,2.7425,1.16,46.5116,45.0851,2.3879,3.457,3.3223,0.0,,63070.9155,62167.6155,47491.8898,445280.6634,438903.3654
600237.SH,20250610,7.0,1.9198,2.513,1.13,46.1163,44.7019,2.3676,3.4276,3.294,0.0,,63070.9155,62167.6155,47491.8898,441496.4085,435173.3085
600237.SH,20250609,7.13,1.8645,2.4407,1.11,46.9728,45.5321,2.4115,3.4913,3.3552,0.0,,63070.9155,62167.6155,47491.8898,449695.6275,443255.0985
600237.SH,20250606,7.07,1.3558,1.7748,0.76,46.5775,45.149,2.3912,3.4619,3.327,0.0,,63070.9155,62167.6155,47491.8898,445911.3726,439525.0416
600237.SH,20250605,7.09,2.3727,3.1059,1.42,46.7093,45.2767,2.398,3.4717,3.3364,0.0,,63070.9155,62167.6155,47491.8898,447172.7909,440768.3939
600237.SH,20250604,7.04,1.5251,1.9963,0.85,46.3799,44.9574,2.3811,3.4472,3.3129,0.0,,63070.9155,62167.6155,47491.8898,444019.2451,437660.0131
600237.SH,20250603,7.04,1.3661,1.7883,0.64,46.3799,44.9574,2.3811,3.4472,3.3129,0.0,,63070.9155,62167.6155,47491.8898,444019.2451,437660.0131
600237.SH,20250530,7.04,1.7454,2.2848,0.64,46.3799,44.9574,2.3811,3.4472,3.3129,0.0,,63070.9155,62167.6155,47491.8898,444019.2451,437660.0131
600237.SH,20250529,7.16,1.9141,2.5056,0.69,47.1704,45.7237,2.4217,3.506,3.3693,0.0,,63070.9155,62167.6155,47491.8898,451587.755,445120.127
600237.SH,20250528,7.05,1.7779,2.3273,0.6,46.4457,45.0212,2.3845,3.4521,3.3176,0.0,,63070.9155,62167.6155,47491.8898,444649.9543,438281.6893
600237.SH,20250527,7.1,2.1996,2.8793,0.67,46.7752,45.3405,2.4014,3.4766,3.3411,0.0,,63070.9155,62167.6155,47491.8898,447803.5001,441390.0701
600237.SH,20250526,7.19,3.0985,4.0559,0.75,47.3681,45.9153,2.4318,3.5207,3.3835,0.0,,63070.9155,62167.6155,47491.8898,453479.8824,446985.1554
600237.SH,20250523,7.19,4.5663,5.9773,1.17,47.3681,45.9153,2.4318,3.5207,3.3835,0.0,,63070.9155,62167.6155,47491.8898,453479.8824,446985.1554
600237.SH,20250522,7.04,2.2943,3.0033,0.63,46.3799,44.9574,2.3811,3.4472,3.3129,0.0,,63070.9155,62167.6155,47491.8898,444019.2451,437660.0131
600237.SH,20250521,7.17,2.6067,3.4122,0.76,47.2363,45.7876,2.4251,3.5109,3.374,0.0,,63070.9155,62167.6155,47491.8898,452218.4641,445741.8031
600237.SH,20250520,7.29,3.9069,5.1142,1.32,48.0269,46.5539,2.4657,3.5696,3.4305,0.0,,63070.9155,62167.6155,47491.8898,459786.974,453201.917
600237.SH,20250519,7.18,7.4049,9.6932,4.19,47.3022,45.8514,2.4285,3.5158,3.3787,0.0,,63070.9155,62167.6155,47491.8898,452849.1733,446363.4793
600237.SH,20250516,6.92,3.2334,4.2326,2.28,45.5893,44.1911,2.3405,3.3885,3.2564,0.0,,63070.9155,62167.6155,47491.8898,436450.7353,430199.8993
600237.SH,20250515,6.78,1.0569,1.3835,0.72,44.667,43.297,2.2932,3.3199,3.1905,0.0,,63070.9155,62167.6155,47491.8898,427620.8071,421496.4331
