ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920765.BJ,20250522,23.98,5.0637,10.8897,0.58,87.0455,170.6627,5.0354,3.0785,3.1882,1.2016,1.2016,6961.3044,4399.7295,2045.8713,166932.0795,105505.5134
920765.BJ,20250521,24.34,5.5525,11.9408,0.48,88.3523,173.2248,5.111,3.1247,3.236,1.1838,1.1838,6961.3044,4399.7295,2045.8713,169438.1491,107089.416
920765.BJ,20250520,24.83,7.1028,15.2748,0.49,90.131,176.7121,5.2139,3.1876,3.3012,1.1605,1.1605,6961.3044,4399.7295,2045.8713,172849.1883,109245.2835
920765.BJ,20250519,24.29,5.6862,12.2285,0.38,88.1708,172.869,5.1005,3.1183,3.2294,1.1863,1.1863,6961.3044,4399.7295,2045.8713,169090.0839,106869.4296
920765.BJ,20250516,24.0,10.4002,22.3661,0.75,87.1181,170.8051,5.0396,3.0811,3.1908,1.2006,1.2006,6961.3044,4399.7295,2045.8713,167071.3056,105593.508
920765.BJ,20250515,25.7,15.151,32.5829,1.31,93.289,182.9038,5.3966,3.2993,3.4168,1.1212,1.1212,6961.3044,4399.7295,2045.8713,178905.5231,113073.0482
920765.BJ,20250514,27.23,18.91,40.6667,2.11,98.8428,193.7926,5.7179,3.4957,3.6203,1.0582,1.0582,6961.3044,4399.7295,2045.8713,189556.3188,119804.6343
920765.BJ,20250513,26.69,21.9528,47.2104,4.03,96.8826,189.9495,5.6045,3.4264,3.5485,1.0796,1.0796,6961.3044,4399.7295,2045.8713,185797.2144,117428.7804
920765.BJ,20250512,23.08,7.9484,17.0933,1.76,83.7786,164.2575,4.8464,2.963,3.0685,1.2485,1.2485,6961.3044,4399.7295,2045.8713,160666.9056,101545.7569
920765.BJ,20250509,22.3,5.5031,11.8346,1.44,80.9473,158.7064,4.6827,2.8628,2.9648,1.2921,1.2921,6961.3044,4399.7295,2045.8713,155237.0881,98113.9679
920765.BJ,20250508,22.2,3.6442,7.837,0.99,80.5843,157.9947,4.6617,2.85,2.9515,1.2979,1.2979,6961.3044,4399.7295,2045.8713,154540.9577,97673.9949
920765.BJ,20250507,21.7,5.719,12.299,1.91,78.7693,154.4363,4.5567,2.7858,2.885,1.3278,1.3278,6961.3044,4399.7295,2045.8713,151060.3055,95474.1302
920765.BJ,20250506,21.72,4.417,9.4989,1.41,78.8419,154.5786,4.5609,2.7884,2.8877,1.3266,1.3266,6961.3044,4399.7295,2045.8713,151199.5316,95562.1247
920765.BJ,20250430,20.34,3.2871,7.0691,0.87,73.8326,144.7573,4.2711,2.6112,2.7042,1.4166,1.4166,6961.3044,4399.7295,2045.8713,141592.9315,89490.498
920765.BJ,20250429,19.51,2.0056,4.3132,0.43,70.8198,138.8503,4.0968,2.5047,2.5939,1.4769,1.4769,6961.3044,4399.7295,2045.8713,135815.0488,85838.7225
920765.BJ,20250428,19.66,2.9867,6.2326,0.6,71.3643,139.9178,4.1283,2.5239,2.6138,1.4656,1.4656,6961.3044,4399.7295,2108.3713,136859.2445,86498.682
920765.BJ,20250425,20.81,2.2843,4.7669,0.38,70.1475,68.9522,4.3477,3.4052,2.6713,1.3846,1.3846,6961.3044,4399.7295,2108.3713,144864.7446,91558.3709
920765.BJ,20250424,20.99,5.1243,10.6933,0.73,70.7543,69.5486,4.3853,3.4347,2.6944,1.3728,1.3728,6961.3044,4399.7295,2108.3713,146117.7794,92350.3222
920765.BJ,20250423,22.32,6.5215,13.6091,0.91,75.2375,73.9554,4.6631,3.6523,2.8651,1.291,1.291,6961.3044,4399.7295,2108.3713,155376.3142,98201.9624
920765.BJ,20250422,23.12,6.206,12.9505,0.75,77.9342,76.6062,4.8303,3.7832,2.9678,1.2463,1.2463,6961.3044,4399.7295,2108.3713,160945.3577,101721.746
920765.BJ,20250421,23.04,4.733,9.8768,0.43,77.6645,76.3411,4.8136,3.7701,2.9576,1.2506,1.2506,6961.3044,4399.7295,2108.3713,160388.4534,101369.7677
920765.BJ,20250418,23.01,7.3001,15.2339,0.56,77.5634,76.2417,4.8073,3.7652,2.9537,1.2522,1.2522,6961.3044,4399.7295,2108.3713,160179.6142,101237.7758
920765.BJ,20250417,23.94,10.2385,21.3657,0.68,80.6983,79.3232,5.0016,3.9174,3.0731,1.2036,1.2036,6961.3044,4399.7295,2108.3713,166653.6273,105329.5242
920765.BJ,20250416,22.98,7.5045,15.6604,0.51,77.4623,76.1423,4.801,3.7603,2.9499,1.2539,1.2539,6961.3044,4399.7295,2108.3713,159970.7751,101105.7839
920765.BJ,20250415,24.0,11.7683,24.5579,0.89,80.9006,79.522,5.0141,3.9272,3.0808,1.2006,1.2006,6961.3044,4399.7295,2108.3713,167071.3056,105593.508
920765.BJ,20250414,25.16,18.8381,39.3112,1.75,84.8108,83.3655,5.2565,4.117,3.2297,1.1452,1.1452,6961.3044,4399.7295,2108.3713,175146.4187,110697.1942
920765.BJ,20250411,22.0,17.1376,35.7627,2.19,74.1589,72.8951,4.5963,3.5999,2.8241,1.3097,1.3097,6961.3044,4399.7295,2108.3713,153148.6968,96794.049
920765.BJ,20250410,24.5,19.4903,40.6722,4.49,82.586,81.1787,5.1186,4.009,3.145,1.1761,1.1761,6961.3044,4399.7295,2108.3713,170551.9578,107793.3728
920765.BJ,20250409,18.85,6.7204,14.0242,1.98,63.5407,62.4579,3.9382,3.0845,2.4197,1.5286,1.5286,6961.3044,4399.7295,2108.3713,131220.5879,82934.9011
920765.BJ,20250408,17.04,4.3,8.9732,1.45,57.4394,56.4606,3.56,2.7883,2.1874,1.691,1.691,6961.3044,4399.7295,2108.3713,118620.627,74971.3907
920765.BJ,20250407,15.71,6.2811,13.1074,2.85,52.9562,52.0538,3.2822,2.5707,2.0166,1.8341,1.8341,6961.3044,4399.7295,2108.3713,109362.0921,69119.7504
920765.BJ,20250403,21.45,2.325,4.8518,0.96,72.3049,71.0728,4.4814,3.5099,2.7535,1.3433,1.3433,6961.3044,4399.7295,2108.3713,149319.9794,94374.1978
920765.BJ,20250402,21.13,2.082,4.3447,0.76,71.2262,70.0125,4.4145,3.4576,2.7124,1.3637,1.3637,6961.3044,4399.7295,2108.3713,147092.362,92966.2843
920765.BJ,20250401,21.14,1.953,4.0754,0.59,71.2599,70.0456,4.4166,3.4592,2.7137,1.363,1.363,6961.3044,4399.7295,2108.3713,147161.975,93010.2816
920765.BJ,20250331,21.09,2.2147,4.6216,0.55,71.0914,69.8799,4.4062,3.451,2.7072,1.3663,1.3663,6961.3044,4399.7295,2108.3713,146813.9098,92790.2952
920765.BJ,20250328,21.68,2.4495,5.1116,0.46,73.0802,71.8348,4.5294,3.5476,2.783,1.3291,1.3291,6961.3044,4399.7295,2108.3713,150921.0794,95386.1356
920765.BJ,20250327,22.28,3.3822,7.058,0.49,75.1027,73.8229,4.6548,3.6457,2.86,1.2933,1.2933,6961.3044,4399.7295,2108.3713,155097.862,98025.9733
920765.BJ,20250326,22.27,3.6711,7.6608,0.38,75.069,73.7898,4.6527,3.6441,2.8587,1.2939,1.2939,6961.3044,4399.7295,2108.3713,155028.249,97981.976
920765.BJ,20250325,22.55,4.7209,9.8515,0.47,76.0128,74.7175,4.7112,3.6899,2.8947,1.2778,1.2778,6961.3044,4399.7295,2108.3713,156977.4142,99213.9002
920765.BJ,20250324,22.1,5.9127,12.3385,0.52,74.4959,73.2265,4.6172,3.6163,2.8369,1.3038,1.3038,6961.3044,4399.7295,2108.3713,153844.8272,97234.022
920765.BJ,20250321,21.98,8.7448,18.806,0.72,74.0914,72.8289,4.5921,3.5967,2.8215,1.3109,1.3109,6961.3044,4399.7295,2045.8713,153009.4707,96706.0544
920765.BJ,20250320,24.58,11.3692,24.4498,1.04,82.8557,81.4437,5.1353,4.0221,3.1552,1.1723,1.1723,6961.3044,4399.7295,2045.8713,171108.8622,108145.3511
920765.BJ,20250319,27.46,17.3725,37.3603,2.05,92.5637,90.9864,5.737,4.4934,3.5249,1.0493,1.0493,6961.3044,4399.7295,2045.8713,191157.4188,120816.5721
920765.BJ,20250318,25.66,7.215,15.5162,0.9,86.4962,85.0222,5.3609,4.1988,3.2939,1.1229,1.1229,6961.3044,4399.7295,2045.8713,178627.0709,112897.059
920765.BJ,20250317,26.2,12.481,26.8408,1.88,88.3165,86.8115,5.4737,4.2872,3.3632,1.0998,1.0998,6961.3044,4399.7295,2045.8713,182386.1753,115272.9129
920765.BJ,20250314,25.02,12.3749,26.6127,2.39,84.3388,82.9017,5.2272,4.0941,3.2117,1.1516,1.1516,6961.3044,4399.7295,2045.8713,174171.8361,110081.2321
920765.BJ,20250313,23.12,5.2216,11.2292,0.93,77.9342,76.6062,4.8303,3.7832,2.9678,1.2463,1.2463,6961.3044,4399.7295,2045.8713,160945.3577,101721.746
920765.BJ,20250312,24.02,5.1156,11.0012,0.79,80.968,79.5882,5.0183,3.9305,3.0834,1.1996,1.1996,6961.3044,4399.7295,2045.8713,167210.5317,105681.5026
920765.BJ,20250311,24.18,5.074,10.9119,0.68,81.5073,80.1184,5.0517,3.9566,3.1039,1.1917,1.1917,6961.3044,4399.7295,2045.8713,168324.3404,106385.4593
920765.BJ,20250310,24.15,5.3386,11.4809,0.7,81.4062,80.019,5.0455,3.9517,3.1,1.1931,1.1931,6961.3044,4399.7295,2045.8713,168115.5013,106253.4674
920765.BJ,20250307,23.66,5.1004,10.9685,0.61,79.7545,78.3954,4.9431,3.8716,3.0371,1.2178,1.2178,6961.3044,4399.7295,2045.8713,164704.4621,104097.6
920765.BJ,20250306,23.98,7.4958,16.12,0.9,80.8332,79.4557,5.0099,3.9239,3.0782,1.2016,1.2016,6961.3044,4399.7295,2045.8713,166932.0795,105505.5134
920765.BJ,20250305,24.9,9.5535,20.5451,1.35,83.9343,82.504,5.2021,4.0745,3.1963,1.1572,1.1572,6961.3044,4399.7295,2045.8713,173336.4796,109553.2646
920765.BJ,20250304,24.84,9.6864,20.831,1.66,83.7321,82.3052,5.1896,4.0646,3.1886,1.16,1.16,6961.3044,4399.7295,2045.8713,172918.8013,109289.2808
920765.BJ,20250303,22.6,6.2525,13.4463,1.1,76.1814,74.8832,4.7216,3.6981,2.9011,1.275,1.275,6961.3044,4399.7295,2045.8713,157325.4794,99433.8867
920765.BJ,20250228,22.97,8.5951,18.484,1.76,77.4286,76.1092,4.7989,3.7587,2.9486,1.2544,1.2544,6961.3044,4399.7295,2045.8713,159901.1621,101061.7866
920765.BJ,20250227,22.91,7.4904,16.1083,1.71,77.2263,75.9103,4.7864,3.7488,2.9409,1.2577,1.2577,6961.3044,4399.7295,2045.8713,159483.4838,100797.8028
920765.BJ,20250226,22.04,3.3267,7.1541,0.73,74.2937,67.7515,4.6663,3.6065,3.0401,1.3074,1.3074,6961.3044,4399.7295,2045.8713,153427.149,96970.0382
920765.BJ,20250225,22.2,3.5371,7.6067,0.76,74.833,68.2434,4.7002,3.6327,3.0622,1.2979,1.2979,6961.3044,4399.7295,2045.8713,154540.9577,97673.9949
920765.BJ,20250224,23.0,5.3735,11.5559,1.14,77.5297,70.7026,4.8695,3.7636,3.1725,1.2528,1.2528,6961.3044,4399.7295,2045.8713,160110.0012,101193.7785
920765.BJ,20250221,22.84,4.6959,10.0988,0.95,76.9904,70.2107,4.8357,3.7374,3.1504,1.2616,1.2616,6961.3044,4399.7295,2045.8713,158996.1925,100489.8218
920765.BJ,20250220,22.49,4.9456,10.6357,0.93,75.8106,69.1348,4.7616,3.6801,3.1022,1.2812,1.2812,6961.3044,4399.7295,2045.8713,156559.736,98949.9165
920765.BJ,20250219,22.22,4.0884,8.7923,0.66,74.9004,68.3048,4.7044,3.6359,3.0649,1.2968,1.2968,6961.3044,4399.7295,2045.8713,154680.1838,97761.9895
920765.BJ,20250218,21.8,4.304,9.2559,0.6,73.4847,67.0137,4.6155,3.5672,3.007,1.3218,1.3218,6961.3044,4399.7295,2045.8713,151756.4359,95914.1031
920765.BJ,20250217,23.31,5.6275,12.1021,0.72,78.5747,71.6555,4.9352,3.8143,3.2153,1.2361,1.2361,6961.3044,4399.7295,2045.8713,162268.0056,102557.6946
920765.BJ,20250214,22.56,5.7459,12.3568,0.69,76.0465,69.35,4.7764,3.6916,3.1118,1.2772,1.2772,6961.3044,4399.7295,2045.8713,157047.0273,99257.8975
920765.BJ,20250213,23.7,6.7327,14.479,0.81,79.8893,72.8544,5.0177,3.8781,3.2691,1.2158,1.2158,6961.3044,4399.7295,2045.8713,164982.9143,104273.5892
920765.BJ,20250212,25.45,8.589,18.471,1.09,85.7883,78.2339,5.3883,4.1645,3.5104,1.1322,1.1322,6961.3044,4399.7295,2045.8713,177165.197,111973.1158
920765.BJ,20250211,24.36,8.8983,19.1361,1.27,82.1141,74.8833,5.1575,3.9861,3.3601,1.1829,1.1829,6961.3044,4399.7295,2045.8713,169577.3752,107177.4106
920765.BJ,20250210,24.71,9.3177,20.038,1.5,83.2939,75.9592,5.2316,4.0434,3.4084,1.1661,1.1661,6961.3044,4399.7295,2045.8713,172013.8317,108717.3159
920765.BJ,20250207,22.7,8.0459,17.3031,1.35,76.5185,69.7804,4.806,3.7145,3.1311,1.2694,1.2694,6961.3044,4399.7295,2045.8713,158021.6099,99873.8597
920765.BJ,20250206,22.35,6.525,14.0322,1.13,75.3387,68.7045,4.7319,3.6572,3.0829,1.2892,1.2892,6961.3044,4399.7295,2045.8713,155585.1533,98333.9543
920765.BJ,20250205,21.16,6.4333,13.8351,1.14,71.3273,65.0464,4.48,3.4625,2.9187,1.3617,1.3617,6961.3044,4399.7295,2045.8713,147301.2011,93098.2762
920765.BJ,20250127,22.6,4.7486,10.212,0.78,76.1814,69.473,4.7849,3.6981,3.1173,1.275,1.275,6961.3044,4399.7295,2045.8713,157325.4794,99433.8867
920765.BJ,20250124,23.52,5.2043,11.1921,0.73,79.2826,72.3011,4.9796,3.8486,3.2442,1.2251,1.2251,6961.3044,4399.7295,2045.8713,163729.8795,103481.6378
920765.BJ,20250123,24.3,6.8041,14.6325,0.76,81.9118,74.6988,5.1448,3.9763,3.3518,1.1858,1.1858,6961.3044,4399.7295,2045.8713,169159.6969,106913.4269
920765.BJ,20250122,25.37,5.618,12.0818,0.51,85.5186,77.988,5.3713,4.1514,3.4994,1.1358,1.1358,6961.3044,4399.7295,2045.8713,176608.2926,111621.1374
920765.BJ,20250121,25.05,5.9432,12.7812,0.49,84.44,77.0043,5.3036,4.099,3.4553,1.1503,1.1503,6961.3044,4399.7295,2045.8713,174380.6752,110213.224
920765.BJ,20250120,26.13,6.7387,14.4918,0.56,88.0805,80.3243,5.5322,4.2757,3.6042,1.1027,1.1027,6961.3044,4399.7295,2045.8713,181898.884,114964.9318
920765.BJ,20250117,26.6,10.3977,22.3607,0.88,89.6648,81.7691,5.6317,4.3526,3.6691,1.0832,1.0832,6961.3044,4399.7295,2045.8713,185170.697,117032.8047
920765.BJ,20250116,27.73,16.133,34.6946,1.44,93.4739,85.2427,5.871,4.5375,3.8249,1.0391,1.0391,6961.3044,4399.7295,2045.8713,193036.971,122004.499
920765.BJ,20250115,25.34,15.5229,33.3825,1.46,85.4175,77.8958,5.365,4.1465,3.4953,1.1371,1.1371,6961.3044,4399.7295,2045.8713,176399.4535,111489.1455
920765.BJ,20250114,26.42,12.0943,26.0094,1.13,89.058,81.2157,5.5936,4.3232,3.6442,1.0906,1.0906,6961.3044,4399.7295,2045.8713,183917.6622,116240.8534
920765.BJ,20250113,24.25,5.9428,12.7802,0.5,81.7433,74.5451,5.1342,3.9681,3.3449,1.1882,1.1882,6961.3044,4399.7295,2045.8713,168811.6317,106693.4404
920765.BJ,20250110,24.7,9.2315,19.8527,0.68,83.2602,75.9284,5.2295,4.0417,3.407,1.1666,1.1666,6961.3044,4399.7295,2045.8713,171944.2187,108673.3187
920765.BJ,20250109,26.93,13.2264,28.4439,0.91,90.7772,82.7835,5.7016,4.4066,3.7146,1.07,1.07,6961.3044,4399.7295,2045.8713,187467.9275,118484.7154
920765.BJ,20250108,25.67,12.6245,27.1495,0.87,86.5299,78.9102,5.4348,4.2005,3.5408,1.1225,1.1225,6961.3044,4399.7295,2045.8713,178696.6839,112941.0563
920765.BJ,20250107,26.99,12.4577,26.7908,0.92,90.9794,82.9679,5.7143,4.4165,3.7229,1.0676,1.0676,6961.3044,4399.7295,2045.8713,187885.6058,118748.6992
920765.BJ,20250106,24.6,11.6975,25.156,0.93,82.9231,75.621,5.2083,4.0254,3.3932,1.1713,1.1713,6961.3044,4399.7295,2045.8713,171248.0882,108233.3457
920765.BJ,20250103,27.03,17.7528,38.1782,1.71,91.1143,83.0909,5.7228,4.423,3.7284,1.066,1.066,6961.3044,4399.7295,2045.8713,188164.0579,118924.6884
920765.BJ,20250102,33.88,18.3518,39.4664,2.11,114.2046,104.148,7.173,5.5439,4.6732,0.8505,0.8505,6961.3044,4399.7295,2045.8713,235848.9931,149062.8355
920765.BJ,20241231,34.06,11.9445,25.6871,1.42,114.8114,104.7013,7.2112,5.5733,4.6981,0.846,0.846,6961.3044,4399.7295,2045.8713,237102.0279,149854.7868
920765.BJ,20241230,26.2,7.8334,16.8461,0.85,88.3165,80.5395,5.547,4.2872,3.6139,1.0998,1.0998,6961.3044,4399.7295,2045.8713,182386.1753,115272.9129
920765.BJ,20241227,25.0,7.018,15.0925,0.66,84.2714,76.8506,5.293,4.0908,3.4484,1.1526,1.1526,6961.3044,4399.7295,2045.8713,174032.61,109993.2375
920765.BJ,20241226,26.65,6.6811,14.3679,0.64,89.8333,81.9228,5.6423,4.3608,3.676,1.0812,1.0812,6961.3044,4399.7295,2045.8713,185518.7623,117252.7912
920765.BJ,20241225,27.29,9.934,21.3635,1.01,91.9907,83.8901,5.7778,4.4655,3.7642,1.0559,1.0559,6961.3044,4399.7295,2045.8713,189973.9971,120068.6181
920765.BJ,20241224,28.2,10.463,22.501,1.15,95.0582,86.6875,5.9705,4.6145,3.8898,1.0218,1.0218,6961.3044,4399.7295,2045.8713,196308.7841,124072.3719
920765.BJ,20241223,26.89,12.0149,25.8385,1.4,90.6423,82.6605,5.6931,4.4001,3.7091,1.0716,1.0716,6961.3044,4399.7295,2045.8713,187189.4753,118308.7263
920765.BJ,20241220,29.18,13.9551,30.011,2.03,98.3616,89.7001,6.178,4.7748,4.0249,0.9875,0.9875,6961.3044,4399.7295,2045.8713,203130.8624,128384.1068
920765.BJ,20241219,22.45,6.1301,13.183,0.89,75.6757,69.0119,4.7531,3.6736,3.0966,1.2835,1.2835,6961.3044,4399.7295,2045.8713,156281.2838,98773.9273
920765.BJ,20241218,22.0,6.4438,13.8578,0.91,74.1589,67.6286,4.6578,3.5999,3.0346,1.3097,1.3097,6961.3044,4399.7295,2045.8713,153148.6968,96794.049
920765.BJ,20241217,23.03,6.8172,14.6608,0.84,77.6308,70.7948,4.8759,3.7685,3.1766,1.2512,1.2512,6961.3044,4399.7295,2045.8713,160318.8403,101325.7704
920765.BJ,20241216,25.9,9.5104,20.4525,1.21,87.3052,79.6173,5.4835,4.2381,3.5725,1.1125,1.1125,6961.3044,4399.7295,2045.8713,180297.784,113952.9941
920765.BJ,20241213,23.27,5.5013,11.8307,0.65,78.4398,71.5326,4.9267,3.8077,3.2098,1.2383,1.2383,6961.3044,4399.7295,2045.8713,161989.5534,102381.7055
920765.BJ,20241212,23.67,6.2295,13.3967,0.66,79.7882,72.7622,5.0114,3.8732,3.2649,1.2173,1.2173,6961.3044,4399.7295,2045.8713,164774.0751,104141.5973
920765.BJ,20241211,23.13,7.3965,15.9065,0.63,77.9679,71.1022,4.8971,3.7848,3.1904,1.2458,1.2458,6961.3044,4399.7295,2045.8713,161014.9708,101765.7433
920765.BJ,20241210,24.01,11.7935,25.3625,0.82,80.9343,73.8073,5.0834,3.9288,3.3118,1.2001,1.2001,6961.3044,4399.7295,2045.8713,167140.9186,105637.5053
920765.BJ,20241209,24.55,8.5291,18.3421,0.46,82.7545,75.4673,5.1977,4.0172,3.3863,1.1737,1.1737,6961.3044,4399.7295,2045.8713,170900.023,108013.3592
920765.BJ,20241206,24.33,8.3566,17.9712,0.38,82.013,74.791,5.1511,3.9812,3.356,1.1843,1.1843,6961.3044,4399.7295,2045.8713,169368.5361,107045.4187
920765.BJ,20241205,25.45,10.969,23.5893,0.51,85.7883,78.2339,5.3883,4.1645,3.5104,1.1322,1.1322,6961.3044,4399.7295,2045.8713,177165.197,111973.1158
920765.BJ,20241204,27.3,19.2488,41.3953,1.0,92.0244,83.9209,5.7799,4.4672,3.7656,1.0555,1.0555,6961.3044,4399.7295,2045.8713,190043.6101,120112.6154
920765.BJ,20241203,29.99,24.9104,53.5709,1.66,101.092,92.19,6.3495,4.9074,4.1367,0.9608,0.9608,6961.3044,4399.7295,2045.8713,208769.519,131947.8877
920765.BJ,20241202,34.93,30.1955,64.9367,2.88,117.744,107.3757,7.3953,5.7157,4.8181,0.8249,0.8249,6961.3044,4399.7295,2045.8713,243158.3627,153682.5514
920765.BJ,20241129,26.87,24.3781,52.426,3.29,90.5749,82.5991,5.6889,4.3968,3.7063,1.0724,1.0724,6961.3044,4399.7295,2045.8713,187050.2492,118220.7317
920765.BJ,20241128,20.67,9.0438,19.449,1.28,69.6756,63.5401,4.3762,3.3823,2.8511,1.394,1.394,6961.3044,4399.7295,2045.8713,143890.1619,90942.4088
920765.BJ,20241127,15.9,7.8154,16.8073,1.28,53.5966,48.877,3.3663,2.6018,2.1932,1.8122,1.8122,6961.3044,4399.7295,2045.8713,110684.74,69955.6991
920765.BJ,20241126,14.0,3.8245,8.2248,0.61,47.192,43.0364,2.9641,2.2909,1.9311,2.0582,2.0582,6961.3044,4399.7295,2045.8713,97458.2616,61596.213
920765.BJ,20241125,14.74,7.3211,15.7443,1.29,49.6864,45.3111,3.1207,2.412,2.0332,1.9548,1.9548,6961.3044,4399.7295,2045.8713,102609.6269,64852.0128
920765.BJ,20241122,15.47,9.0815,19.53,2.08,52.1472,47.5552,3.2753,2.5314,2.1339,1.8626,1.8626,6961.3044,4399.7295,2045.8713,107691.3791,68063.8154
920765.BJ,20241121,15.39,7.2477,15.5864,2.06,51.8775,47.3092,3.2584,2.5183,2.1228,1.8723,1.8723,6961.3044,4399.7295,2045.8713,107134.4747,67711.837
920765.BJ,20241120,14.36,3.1085,6.685,0.85,48.4055,44.143,3.0403,2.3498,1.9807,2.0066,2.0066,6961.3044,4399.7295,2045.8713,99964.3312,63180.1156
920765.BJ,20241119,13.9,4.5888,9.8685,1.28,46.8549,42.7289,2.9429,2.2745,1.9173,2.073,2.073,6961.3044,4399.7295,2045.8713,96762.1312,61156.2401
920765.BJ,20241118,14.99,4.3371,9.327,1.14,50.5291,46.0796,3.1737,2.4529,2.0676,1.9222,1.9222,6961.3044,4399.7295,2045.8713,104349.953,65951.9452
920765.BJ,20241115,14.62,2.5623,5.5104,0.54,49.2819,44.9422,3.0953,2.3923,2.0166,1.9709,1.9709,6961.3044,4399.7295,2045.8713,101774.2703,64324.0453
920765.BJ,20241114,14.58,2.972,6.3915,0.47,49.1471,44.8193,3.0869,2.3858,2.0111,1.9763,1.9763,6961.3044,4399.7295,2045.8713,101495.8182,64148.0561
920765.BJ,20241113,15.19,3.9285,8.4483,0.52,51.2033,46.6944,3.216,2.4856,2.0952,1.8969,1.8969,6961.3044,4399.7295,2045.8713,105742.2138,66831.8911
920765.BJ,20241112,15.26,4.0912,8.7982,0.47,51.4393,46.9096,3.2308,2.497,2.1049,1.8882,1.8882,6961.3044,4399.7295,2045.8713,106229.5051,67139.8722
920765.BJ,20241111,15.34,5.4955,11.8183,0.64,51.7089,47.1555,3.2478,2.5101,2.1159,1.8784,1.8784,6961.3044,4399.7295,2045.8713,106786.4095,67491.8505
920765.BJ,20241108,16.28,7.1391,15.353,0.81,54.8776,50.0451,3.4468,2.6639,2.2456,1.7699,1.7699,6961.3044,4399.7295,2045.8713,113330.0356,71627.5963
920765.BJ,20241107,17.18,10.6807,22.9693,1.13,57.9113,52.8118,3.6373,2.8112,2.3697,1.6772,1.6772,6961.3044,4399.7295,2045.8713,119595.2096,75587.3528
920765.BJ,20241106,15.78,10.4981,22.5765,0.99,53.1921,48.5081,3.3409,2.5821,2.1766,1.826,1.826,6961.3044,4399.7295,2045.8713,109849.3834,69427.7315
920765.BJ,20241105,15.52,9.863,21.2107,0.75,52.3157,47.7089,3.2859,2.5396,2.1408,1.8566,1.8566,6961.3044,4399.7295,2045.8713,108039.4443,68283.8018
920765.BJ,20241104,14.17,5.0245,10.8055,0.31,47.765,43.5589,3.0001,2.3187,1.9545,2.0335,2.0335,6961.3044,4399.7295,2045.8713,98641.6833,62344.167
920765.BJ,20241101,13.65,7.9804,17.1621,0.47,46.0122,41.9604,2.89,2.2336,1.8828,2.1109,2.1109,6961.3044,4399.7295,2045.8713,95021.8051,60056.3077
920765.BJ,20241031,15.2,13.9203,29.9362,0.91,51.237,46.7252,3.2181,2.4872,2.0966,1.8957,1.8957,6961.3044,4399.7295,2045.8713,105811.8269,66875.8884
920765.BJ,20241030,15.55,15.9945,34.3968,1.23,52.4168,47.8011,3.2922,2.5445,2.1449,1.853,1.853,6961.3044,4399.7295,2045.8713,108248.2834,68415.7937
920765.BJ,20241029,18.93,22.4162,48.2069,2.39,63.8103,58.1913,4.0078,3.0976,2.6111,1.5221,1.5221,6961.3044,4399.7295,2045.8713,131777.4923,83286.8794
920765.BJ,20241028,16.45,20.6388,44.3845,3.33,55.4506,50.5677,3.4828,2.6918,2.269,1.7516,1.7516,6961.3044,4399.7295,2045.8713,114513.4574,72375.5503
920765.BJ,20241025,12.66,12.2253,26.2911,2.71,42.675,38.0186,2.7186,2.0716,1.949,2.276,2.276,6961.3044,4399.7295,2045.8713,88130.1137,55700.5755
920765.BJ,20241024,9.74,5.6209,12.088,1.39,32.8321,29.2497,2.0915,1.5938,1.4995,2.9583,2.9583,6961.3044,4399.7295,2045.8713,67803.1049,42853.3653
920765.BJ,20241023,9.48,4.34,9.3333,1.24,31.9557,28.4689,2.0357,1.5512,1.4595,3.0395,3.0395,6961.3044,4399.7295,2045.8713,65993.1657,41709.4357
920765.BJ,20241022,8.87,4.1416,8.9066,1.4,29.8995,26.637,1.9047,1.4514,1.3655,3.2485,3.2485,6961.3044,4399.7295,2045.8713,61746.77,39025.6007
920765.BJ,20241021,9.24,4.6508,10.0017,2.01,31.1467,27.7482,1.9842,1.512,1.4225,3.1184,3.1184,6961.3044,4399.7295,2045.8713,64322.4527,40653.5006
920765.BJ,20241018,8.62,3.8038,8.1802,1.85,29.0568,25.8863,1.851,1.4105,1.3271,3.3427,3.3427,6961.3044,4399.7295,2045.8713,60006.4439,37925.6683
920765.BJ,20241017,8.23,3.3404,7.1837,1.73,27.7422,24.7151,1.7673,1.3467,1.267,3.5011,3.5011,6961.3044,4399.7295,2045.8713,57291.5352,36209.7738
920765.BJ,20241016,7.92,1.5852,3.4091,0.61,26.6972,23.7841,1.7007,1.296,1.2193,3.6382,3.6382,6961.3044,4399.7295,2045.8713,55133.5308,34845.8576
920765.BJ,20241015,7.75,1.4144,3.0417,0.33,26.1241,23.2736,1.6642,1.2682,1.1931,3.718,3.718,6961.3044,4399.7295,2045.8713,53950.1091,34097.9036
920765.BJ,20241014,7.79,1.4367,3.0896,0.26,26.259,23.3938,1.6728,1.2747,1.1993,3.6989,3.6989,6961.3044,4399.7295,2045.8713,54228.5613,34273.8928
920765.BJ,20241011,7.49,2.4942,5.3639,0.41,25.2477,22.4928,1.6084,1.2256,1.1531,3.847,3.847,6961.3044,4399.7295,2045.8713,52140.17,32953.974
