ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920089.BJ,20250522,17.35,12.161,15.156,1.07,21.6193,20.9655,2.2646,1.6208,1.5209,0.494,0.494,15066.8,9350.0819,7502.3847,261408.98,162223.921
920089.BJ,20250521,18.86,10.6316,13.2499,1.03,23.5009,22.7901,2.4617,1.7618,1.6533,0.4545,0.4545,15066.8,9350.0819,7502.3847,284159.848,176342.5446
920089.BJ,20250520,19.23,13.7889,17.1848,1.53,23.962,23.2372,2.51,1.7964,1.6857,0.4457,0.4457,15066.8,9350.0819,7502.3847,289734.564,179802.0749
920089.BJ,20250519,18.15,10.141,12.6386,1.15,22.6162,21.9322,2.369,1.6955,1.591,0.4723,0.4723,15066.8,9350.0819,7502.3847,273462.42,169703.9865
920089.BJ,20250516,17.86,10.6774,13.3071,1.17,22.2548,21.5817,2.3311,1.6684,1.5656,0.4799,0.4799,15066.8,9350.0819,7502.3847,269093.048,166992.4627
920089.BJ,20250515,17.7,11.7813,14.6828,1.51,22.0555,21.3884,2.3103,1.6535,1.5516,0.4843,0.4843,15066.8,9350.0819,7502.3847,266682.36,165496.4496
920089.BJ,20250514,17.1,5.1781,6.4534,0.6,21.3078,20.6634,2.2319,1.5974,1.499,0.5013,0.5013,15066.8,9350.0819,7502.3847,257642.28,159886.4005
920089.BJ,20250513,16.88,7.3833,9.2016,0.87,21.0337,20.3975,2.2032,1.5769,1.4797,0.5078,0.5078,15066.8,9350.0819,7502.3847,254327.584,157829.3825
920089.BJ,20250512,17.69,8.8985,11.09,1.12,22.043,21.3763,2.309,1.6525,1.5507,0.4845,0.4845,15066.8,9350.0819,7502.3847,266531.692,165402.9488
920089.BJ,20250509,17.7,12.4492,15.5152,1.82,22.0555,21.3884,2.3103,1.6535,1.5516,0.4843,0.4843,15066.8,9350.0819,7502.3847,266682.36,165496.4496
920089.BJ,20250508,16.94,5.0029,6.235,0.75,21.1085,20.47,2.2111,1.5825,1.485,0.506,0.506,15066.8,9350.0819,7502.3847,255231.592,158390.3874
920089.BJ,20250507,17.12,9.258,11.5381,1.49,21.3328,20.6875,2.2346,1.5993,1.5007,0.5007,0.5007,15066.8,9350.0819,7502.3847,257943.616,160073.4021
920089.BJ,20250506,16.83,6.7309,8.3886,1.01,20.9714,20.3371,2.1967,1.5722,1.4753,0.5093,0.5093,15066.8,9350.0819,7502.3847,253574.244,157361.8784
920089.BJ,20250430,16.38,6.4608,8.052,0.89,20.4107,19.7933,2.138,1.5302,1.4359,0.5233,0.5233,15066.8,9350.0819,7502.3847,246794.184,153154.3415
920089.BJ,20250429,16.3,6.6998,8.3498,0.99,20.311,19.6966,2.1275,1.5227,1.4289,0.5259,0.5259,15066.8,9350.0819,7502.3847,245588.84,152406.335
920089.BJ,20250428,15.45,4.3157,5.3786,0.61,19.2518,18.6695,2.0166,1.4433,1.3543,0.5548,0.5548,15066.8,9350.0819,7502.3847,232782.06,144458.7654
920089.BJ,20250425,15.82,6.9047,8.6052,0.98,19.7129,19.1166,2.0649,1.4779,1.3868,0.5418,0.5418,15066.8,9350.0819,7502.3847,238356.776,147918.2957
920089.BJ,20250424,16.36,8.99,11.2041,1.4,20.3857,19.7692,2.1354,1.5283,1.4341,0.5239,0.5239,15066.8,9350.0819,7502.3847,246492.848,152967.3399
920089.BJ,20250423,16.49,9.251,11.5294,1.76,20.5477,19.9262,2.1523,1.5404,1.4455,0.5198,0.5198,15066.8,9350.0819,7502.3847,248451.532,154182.8505
920089.BJ,20250422,15.72,4.2879,5.3439,0.81,20.4485,19.8715,2.1171,1.6718,1.4002,0.5453,0.5453,15066.8,9350.0819,7502.3847,236850.096,146983.2875
920089.BJ,20250421,16.18,5.9754,7.4471,1.21,21.0468,20.4529,2.179,1.7207,1.4412,0.5298,0.5298,15066.8,9350.0819,7502.3847,243780.824,151284.3251
920089.BJ,20250418,15.82,6.8973,8.596,1.55,20.5786,19.9979,2.1305,1.6824,1.4091,0.5418,0.5418,15066.8,9350.0819,7502.3847,238356.776,147918.2957
920089.BJ,20250417,15.4,5.5828,6.9577,1.26,20.0322,19.4669,2.074,1.6377,1.3717,0.5566,0.5566,15066.8,9350.0819,7502.3847,232028.72,143991.2613
920089.BJ,20250416,14.71,3.4861,4.3446,0.69,19.1347,18.5947,1.981,1.5643,1.3103,0.5827,0.5827,15066.8,9350.0819,7502.3847,221632.628,137539.7047
920089.BJ,20250415,15.08,4.4136,5.5006,0.88,19.616,19.0624,2.0309,1.6037,1.3432,0.5684,0.5684,15066.8,9350.0819,7502.3847,227207.344,140999.2351
920089.BJ,20250414,14.83,4.3303,5.3967,0.79,19.2908,18.7464,1.9972,1.5771,1.3209,0.578,0.578,15066.8,9350.0819,7502.3847,223440.644,138661.7146
920089.BJ,20250411,14.5,4.4684,5.5688,0.87,18.8615,18.3293,1.9528,1.542,1.2915,0.5911,0.5911,15066.8,9350.0819,7502.3847,218468.6,135576.1876
920089.BJ,20250410,14.28,5.5416,6.9064,1.23,18.5753,18.0512,1.9231,1.5186,1.2719,0.6002,0.6002,15066.8,9350.0819,7502.3847,215153.904,133519.1695
920089.BJ,20250409,13.8,6.4744,8.0689,1.73,17.951,17.4444,1.8585,1.4676,1.2292,0.6211,0.6211,15066.8,9350.0819,7502.3847,207921.84,129031.1302
920089.BJ,20250408,12.61,4.2639,5.314,1.23,16.403,15.9401,1.6982,1.341,1.1232,0.6797,0.6797,15066.8,9350.0819,7502.3847,189992.348,117904.5328
920089.BJ,20250407,12.08,6.804,8.4797,2.26,15.7136,15.2702,1.6268,1.2847,1.076,0.7096,0.7096,15066.8,9350.0819,7502.3847,182006.944,112948.9894
920089.BJ,20250403,15.06,2.6626,3.3184,0.76,19.59,19.0372,2.0282,1.6016,1.3414,0.5692,0.5692,15066.8,9350.0819,7502.3847,226906.008,140812.2334
920089.BJ,20250402,14.95,2.2865,2.8497,0.57,19.4469,18.8981,2.0134,1.5899,1.3316,0.5733,0.5733,15066.8,9350.0819,7502.3847,225248.66,139783.7244
920089.BJ,20250401,15.16,2.7395,3.4142,0.56,19.72,19.1636,2.0416,1.6122,1.3503,0.5654,0.5654,15066.8,9350.0819,7502.3847,228412.688,141747.2416
920089.BJ,20250331,14.85,2.8847,3.5951,0.55,19.3168,18.7717,1.9999,1.5792,1.3227,0.5772,0.5772,15066.8,9350.0819,7502.3847,223741.98,138848.7162
920089.BJ,20250328,15.16,4.4717,5.573,0.72,19.72,19.1636,2.0416,1.6122,1.3503,0.5654,0.5654,15066.8,9350.0819,7502.3847,228412.688,141747.2416
920089.BJ,20250327,15.94,5.1568,6.4268,0.7,20.7347,20.1496,2.1467,1.6951,1.4198,0.5377,0.5377,15066.8,9350.0819,7502.3847,240164.792,149040.3055
920089.BJ,20250326,15.88,4.6957,5.8521,0.51,20.6566,20.0737,2.1386,1.6888,1.4145,0.5398,0.5398,15066.8,9350.0819,7502.3847,239260.784,148479.3006
920089.BJ,20250325,16.06,7.1691,8.9347,0.72,20.8907,20.3012,2.1628,1.7079,1.4305,0.5337,0.5337,15066.8,9350.0819,7502.3847,241972.808,150162.3153
920089.BJ,20250324,15.3,4.7604,5.9328,0.43,19.9021,19.3405,2.0605,1.6271,1.3628,0.5602,0.5602,15066.8,9350.0819,7502.3847,230522.04,143056.2531
920089.BJ,20250321,15.11,9.1898,11.453,0.79,19.655,19.1004,2.0349,1.6069,1.3459,0.5673,0.5673,15066.8,9350.0819,7502.3847,227659.348,141279.7375
920089.BJ,20250320,16.2,11.1076,13.8432,0.95,21.0729,20.4782,2.1817,1.7228,1.443,0.5291,0.5291,15066.8,9350.0819,7502.3847,244082.16,151471.3268
920089.BJ,20250319,16.89,14.1719,17.6621,1.3,21.9704,21.3504,2.2746,1.7962,1.5044,0.5075,0.5075,15066.8,9350.0819,7502.3847,254478.252,157922.8833
920089.BJ,20250318,17.41,10.6626,13.2885,0.98,22.6468,22.0078,2.3446,1.8515,1.5507,0.4923,0.4923,15066.8,9350.0819,7502.3847,262312.988,162784.9259
920089.BJ,20250317,17.03,10.4858,13.0682,0.95,22.1525,21.5274,2.2935,1.8111,1.5169,0.5033,0.5033,15066.8,9350.0819,7502.3847,256587.604,159231.8948
920089.BJ,20250314,16.45,11.7765,14.6769,0.98,21.3981,20.7942,2.2154,1.7494,1.4652,0.5211,0.5211,15066.8,9350.0819,7502.3847,247848.86,153808.8473
920089.BJ,20250313,16.17,11.3856,14.1896,0.96,21.0338,20.4403,2.1777,1.7196,1.4403,0.5301,0.5301,15066.8,9350.0819,7502.3847,243630.156,151190.8243
920089.BJ,20250312,17.16,10.3328,12.8776,0.86,22.3216,21.6917,2.311,1.8249,1.5285,0.4995,0.4995,15066.8,9350.0819,7502.3847,258546.288,160447.4054
920089.BJ,20250311,17.98,10.1992,12.7111,0.81,23.3883,22.7283,2.4214,1.9121,1.6015,0.4767,0.4767,15066.8,9350.0819,7502.3847,270901.064,168114.4726
920089.BJ,20250310,17.99,11.3814,14.1845,0.84,23.4013,22.7409,2.4228,1.9132,1.6024,0.4765,0.4765,15066.8,9350.0819,7502.3847,271051.732,168207.9734
920089.BJ,20250307,17.86,16.5172,20.5851,1.08,23.2322,22.5766,2.4053,1.8993,1.5908,0.4799,0.4799,15066.8,9350.0819,7502.3847,269093.048,166992.4627
920089.BJ,20250306,16.4,11.0092,13.7206,0.68,21.333,20.731,2.2086,1.7441,1.4608,0.5226,0.5226,15066.8,9350.0819,7502.3847,247095.52,153341.3432
920089.BJ,20250305,16.25,10.8867,13.5679,0.66,21.1379,20.5414,2.1884,1.7281,1.4474,0.5275,0.5275,15066.8,9350.0819,7502.3847,244835.5,151938.8309
920089.BJ,20250304,16.1,13.1561,16.3962,0.83,20.9428,20.3518,2.1682,1.7122,1.4341,0.5324,0.5324,15066.8,9350.0819,7502.3847,242575.48,150536.3186
920089.BJ,20250303,16.67,16.4796,20.5382,1.23,21.6842,21.0723,2.245,1.7728,1.4848,0.5142,0.5142,15066.8,9350.0819,7502.3847,251163.556,155865.8653
920089.BJ,20250228,16.95,24.7181,30.8057,2.59,22.0485,21.4263,2.2827,1.8026,1.5098,0.5057,0.5057,15066.8,9350.0819,7502.3847,255382.26,158483.8882
920089.BJ,20250227,16.34,15.6564,19.5123,1.95,21.255,20.3899,2.2573,1.7377,1.5999,0.5246,0.5246,15066.8,9350.0819,7502.3847,246191.512,152780.3382
920089.BJ,20250226,15.21,13.0717,16.291,2.22,19.7851,18.9798,2.1012,1.6175,1.4893,0.5635,0.5635,15066.8,9350.0819,7502.3847,229166.028,142214.7457
920089.BJ,20250225,14.2,8.9564,11.1622,1.97,18.4713,17.7195,1.9617,1.5101,1.3904,0.6036,0.6036,15066.8,9350.0819,7502.3847,213948.56,132771.163
920089.BJ,20250224,13.51,4.5404,5.6587,1.1,17.5737,16.8585,1.8664,1.4367,1.3228,0.6345,0.6345,15066.8,9350.0819,7502.3847,203552.468,126319.6065
920089.BJ,20250221,13.68,5.4537,6.7968,1.55,17.7949,17.0706,1.8898,1.4548,1.3395,0.6266,0.6266,15066.8,9350.0819,7502.3847,206113.824,127909.1204
920089.BJ,20250220,13.5,8.2048,10.2254,3.26,17.5607,16.846,1.865,1.4357,1.3218,0.6349,0.6349,15066.8,9350.0819,7502.3847,203401.8,126226.1057
920089.BJ,20250219,12.63,2.2513,2.8057,0.83,16.429,15.7604,1.7448,1.3431,1.2367,0.6787,0.6787,15066.8,9350.0819,7502.3847,190293.684,118091.5344
920089.BJ,20250218,12.3,2.3242,2.8966,0.73,15.9998,15.3486,1.6992,1.3081,1.2043,0.6969,0.6969,15066.8,9350.0819,7502.3847,185321.64,115006.0074
920089.BJ,20250217,12.64,2.432,3.031,0.71,16.442,15.7728,1.7462,1.3442,1.2376,0.6781,0.6781,15066.8,9350.0819,7502.3847,190444.352,118185.0352
920089.BJ,20250214,12.51,2.4315,3.0304,0.61,16.2729,15.6106,1.7282,1.3304,1.2249,0.6852,0.6852,15066.8,9350.0819,7502.3847,188485.668,116969.5246
920089.BJ,20250213,12.7,3.1318,3.9031,0.83,16.5201,15.8477,1.7545,1.3506,1.2435,0.6749,0.6749,15066.8,9350.0819,7502.3847,191348.36,118746.0401
920089.BJ,20250212,12.97,3.2167,4.0089,0.96,16.8713,16.1846,1.7918,1.3793,1.2699,0.6609,0.6609,15066.8,9350.0819,7502.3847,195416.396,121270.5622
920089.BJ,20250211,12.96,4.706,5.8651,1.77,16.8583,16.1721,1.7904,1.3782,1.269,0.6614,0.6614,15066.8,9350.0819,7502.3847,195265.728,121177.0614
920089.BJ,20250210,12.78,3.6229,4.5152,1.61,16.6241,15.9475,1.7655,1.3591,1.2513,0.6707,0.6707,15066.8,9350.0819,7502.3847,192553.704,119494.0467
920089.BJ,20250207,12.55,5.4001,6.73,3.54,16.325,15.6605,1.7337,1.3346,1.2288,0.683,0.683,15066.8,9350.0819,7502.3847,189088.34,117343.5278
920089.BJ,20250206,12.08,1.9928,2.4835,1.41,15.7136,15.074,1.6688,1.2847,1.1828,0.7096,0.7096,15066.8,9350.0819,7502.3847,182006.944,112948.9894
920089.BJ,20250205,11.67,1.0561,1.3162,0.76,15.1803,14.5624,1.6122,1.2411,1.1427,0.7345,0.7345,15066.8,9350.0819,7502.3847,175829.556,109115.4558
920089.BJ,20250127,11.8,1.2496,1.5574,0.9,15.3494,14.7246,1.6301,1.2549,1.1554,0.7264,0.7264,15066.8,9350.0819,7502.3847,177788.24,110330.9664
920089.BJ,20250124,12.0,1.5447,1.9251,1.12,15.6095,14.9742,1.6578,1.2761,1.175,0.7143,0.7143,15066.8,9350.0819,7502.3847,180801.6,112200.9828
920089.BJ,20250123,11.71,1.7899,2.2307,1.17,15.2323,14.6123,1.6177,1.2453,1.1466,0.732,0.732,15066.8,9350.0819,7502.3847,176432.228,109489.459
920089.BJ,20250122,11.71,1.4283,1.7801,0.74,15.2323,14.6123,1.6177,1.2453,1.1466,0.732,0.732,15066.8,9350.0819,7502.3847,176432.228,109489.459
920089.BJ,20250121,12.14,0.9299,1.1589,0.41,15.7916,15.1489,1.6771,1.291,1.1887,0.706,0.706,15066.8,9350.0819,7502.3847,182910.952,113509.9943
920089.BJ,20250120,12.25,1.236,1.5404,0.56,15.9347,15.2862,1.6923,1.3027,1.1994,0.6997,0.6997,15066.8,9350.0819,7502.3847,184568.3,114538.5033
920089.BJ,20250117,12.2,1.5381,1.9169,0.7,15.8697,15.2238,1.6854,1.2974,1.1945,0.7026,0.7026,15066.8,9350.0819,7502.3847,183814.96,114070.9992
920089.BJ,20250116,12.35,2.5281,3.1508,1.17,16.0648,15.411,1.7061,1.3134,1.2092,0.694,0.694,15066.8,9350.0819,7502.3847,186074.98,115473.5115
920089.BJ,20250115,12.22,3.4194,4.2615,1.83,15.8957,15.2487,1.6882,1.2995,1.1965,0.7014,0.7014,15066.8,9350.0819,7502.3847,184116.296,114258.0008
920089.BJ,20250114,12.11,2.617,3.2615,1.6,15.7526,15.1115,1.673,1.2878,1.1857,0.7078,0.7078,15066.8,9350.0819,7502.3847,182458.948,113229.4918
920089.BJ,20250113,11.14,0.9503,1.1844,0.55,14.4908,13.9011,1.539,1.1847,1.0908,0.7694,0.7694,15066.8,9350.0819,7502.3847,167844.152,104159.9124
920089.BJ,20250110,11.34,1.4046,1.7505,0.77,14.751,14.1506,1.5666,1.206,1.1103,0.7559,0.7559,15066.8,9350.0819,7502.3847,170857.512,106029.9287
920089.BJ,20250109,11.8,2.3921,2.9812,1.49,15.3494,14.7246,1.6301,1.2549,1.1554,0.7264,0.7264,15066.8,9350.0819,7502.3847,177788.24,110330.9664
920089.BJ,20250108,11.52,1.9869,2.4763,1.24,14.9851,14.3752,1.5915,1.2251,1.128,0.744,0.744,15066.8,9350.0819,7502.3847,173569.536,107712.9435
920089.BJ,20250107,11.5,1.4274,1.779,0.84,14.9591,14.3503,1.5887,1.223,1.126,0.7453,0.7453,15066.8,9350.0819,7502.3847,173268.2,107525.9419
920089.BJ,20250106,11.3,1.4161,1.7649,0.82,14.699,14.1007,1.5611,1.2017,1.1064,0.7585,0.7585,15066.8,9350.0819,7502.3847,170254.84,105655.9255
920089.BJ,20250103,11.15,1.8403,2.2936,1.18,14.5039,13.9135,1.5403,1.1858,1.0917,0.7687,0.7687,15066.8,9350.0819,7502.3847,167994.82,104253.4132
920089.BJ,20250102,11.16,1.3474,1.6793,0.89,14.5169,13.926,1.5417,1.1868,1.0927,0.768,0.768,15066.8,9350.0819,7502.3847,168145.488,104346.914
920089.BJ,20241231,11.27,1.9911,2.4814,1.46,14.6599,14.0633,1.5569,1.1985,1.1035,0.9507,0.7606,15066.8,9350.0819,7502.3847,169802.836,105375.423
920089.BJ,20241230,11.48,1.881,2.3443,1.39,14.9331,14.3253,1.5859,1.2208,1.124,0.9333,0.7466,15066.8,9350.0819,7502.3847,172966.864,107338.9402
920089.BJ,20241227,11.98,1.5529,1.9353,0.91,15.5835,14.9493,1.655,1.274,1.173,0.8943,0.7155,15066.8,9350.0819,7502.3847,180500.264,112013.9812
920089.BJ,20241226,12.11,1.0397,1.2958,0.47,15.7526,15.1115,1.673,1.2878,1.1857,0.8847,0.7078,15066.8,9350.0819,7502.3847,182458.948,113229.4918
920089.BJ,20241225,12.06,1.1236,1.4003,0.44,15.6876,15.0491,1.6661,1.2825,1.1808,0.8884,0.7107,15066.8,9350.0819,7502.3847,181705.608,112761.9877
920089.BJ,20241224,12.48,1.2129,1.5116,0.41,16.2339,15.5732,1.7241,1.3272,1.222,0.8585,0.6868,15066.8,9350.0819,7502.3847,188033.664,116689.0221
920089.BJ,20241223,12.27,1.8572,2.3145,0.61,15.9607,15.3111,1.6951,1.3049,1.2014,0.8732,0.6986,15066.8,9350.0819,7502.3847,184869.636,114725.5049
920089.BJ,20241220,12.87,3.3267,4.146,1.14,16.7412,16.0598,1.7779,1.3687,1.2601,0.8325,0.666,15066.8,9350.0819,7502.3847,193909.716,120335.5541
920089.BJ,20241219,12.58,3.4759,4.332,1.18,16.364,15.698,1.7379,1.3378,1.2318,0.8517,0.6814,15066.8,9350.0819,7502.3847,189540.344,117624.0303
920089.BJ,20241218,12.22,3.0054,3.7456,1.02,15.8957,15.2487,1.6882,1.2995,1.1965,0.8768,0.7014,15066.8,9350.0819,7502.3847,184116.296,114258.0008
920089.BJ,20241217,12.56,3.2822,4.0906,0.98,16.338,15.673,1.7351,1.3357,1.2298,0.853,0.6824,15066.8,9350.0819,7502.3847,189239.008,117437.0287
920089.BJ,20241216,13.35,2.2087,2.7527,0.6,17.3656,16.6588,1.8443,1.4197,1.3071,0.8026,0.6421,15066.8,9350.0819,7502.3847,201141.78,124823.5934
920089.BJ,20241213,13.7,2.637,3.2865,0.68,17.8209,17.0956,1.8926,1.4569,1.3414,0.7821,0.6257,15066.8,9350.0819,7502.3847,206415.16,128096.122
920089.BJ,20241212,13.87,3.559,4.4355,0.86,18.042,17.3077,1.9161,1.475,1.3581,0.7725,0.618,15066.8,9350.0819,7502.3847,208976.516,129685.636
920089.BJ,20241211,14.05,3.0022,3.7416,0.71,18.2762,17.5323,1.941,1.4942,1.3757,0.7626,0.6101,15066.8,9350.0819,7502.3847,211688.54,131368.6507
920089.BJ,20241210,14.32,5.269,6.5667,1.25,18.6274,17.8692,1.9783,1.5229,1.4021,0.7482,0.5986,15066.8,9350.0819,7502.3847,215756.576,133893.1728
920089.BJ,20241209,14.07,4.0839,5.0896,0.83,18.3022,17.5573,1.9437,1.4963,1.3776,0.7615,0.6092,15066.8,9350.0819,7502.3847,211989.876,131555.6523
920089.BJ,20241206,14.86,3.5551,4.4306,0.7,19.3298,18.5431,2.0529,1.5803,1.455,0.721,0.5768,15066.8,9350.0819,7502.3847,223892.648,138942.217
920089.BJ,20241205,15.17,4.8833,6.086,0.97,19.733,18.9299,2.0957,1.6133,1.4854,0.7063,0.565,15066.8,9350.0819,7502.3847,228563.356,141840.7424
920089.BJ,20241204,14.7,3.4951,4.3559,0.68,19.1217,18.3434,2.0308,1.5633,1.4393,0.7289,0.5831,15066.8,9350.0819,7502.3847,221481.96,137446.2039
920089.BJ,20241203,15.11,5.0956,6.3505,1.05,19.655,18.855,2.0874,1.6069,1.4795,0.7091,0.5673,15066.8,9350.0819,7502.3847,227659.348,141279.7375
920089.BJ,20241202,15.37,7.6624,9.5495,1.8,19.9932,19.1795,2.1233,1.6345,1.5049,0.6971,0.5577,15066.8,9350.0819,7502.3847,231576.716,143710.7588
920089.BJ,20241129,14.37,4.3857,5.4659,0.89,18.6924,17.9316,1.9852,1.5282,1.407,0.7456,0.5965,15066.8,9350.0819,7502.3847,216509.916,134360.6769
920089.BJ,20241128,14.25,4.4828,5.5868,0.78,18.5363,17.7819,1.9686,1.5154,1.3953,0.7519,0.6015,15066.8,9350.0819,7502.3847,214701.9,133238.6671
920089.BJ,20241127,14.15,4.0687,5.0707,0.67,18.4062,17.6571,1.9548,1.5048,1.3855,0.7572,0.6058,15066.8,9350.0819,7502.3847,213195.22,132303.6589
920089.BJ,20241126,14.0,3.6566,4.5571,0.55,18.2111,17.4699,1.9341,1.4888,1.3708,0.7653,0.6122,15066.8,9350.0819,7502.3847,210935.2,130901.1466
920089.BJ,20241125,14.82,4.7448,5.9134,0.7,19.2778,18.4931,2.0473,1.576,1.4511,0.723,0.5784,15066.8,9350.0819,7502.3847,223289.976,138568.2138
920089.BJ,20241122,15.12,7.6741,9.5641,1.29,19.668,18.8675,2.0888,1.6079,1.4805,0.7086,0.5669,15066.8,9350.0819,7502.3847,227810.016,141373.2383
920089.BJ,20241121,15.45,8.5529,10.6594,1.69,20.0973,19.2793,2.1344,1.643,1.5128,0.6935,0.5548,15066.8,9350.0819,7502.3847,232782.06,144458.7654
920089.BJ,20241120,14.63,5.6456,7.036,1.14,19.0306,18.2561,2.0211,1.5558,1.4325,0.7324,0.5859,15066.8,9350.0819,7502.3847,220427.284,136791.6982
920089.BJ,20241119,14.09,6.6425,8.2785,1.47,18.3282,17.5822,1.9465,1.4984,1.3796,0.7604,0.6083,15066.8,9350.0819,7502.3847,212291.212,131742.654
920089.BJ,20241118,14.77,5.3959,6.7248,1.2,19.2127,18.4308,2.0404,1.5707,1.4462,0.7254,0.5803,15066.8,9350.0819,7502.3847,222536.636,138100.7097
920089.BJ,20241115,14.41,3.5366,4.4076,0.66,18.7444,17.9815,1.9907,1.5324,1.4109,0.7435,0.5948,15066.8,9350.0819,7502.3847,217112.588,134734.6802
920089.BJ,20241114,14.41,4.1461,5.1672,0.6,18.7444,17.9815,1.9907,1.5324,1.4109,0.7435,0.5948,15066.8,9350.0819,7502.3847,217112.588,134734.6802
920089.BJ,20241113,14.88,4.949,6.1678,0.61,19.3558,18.568,2.0556,1.5824,1.457,0.72,0.576,15066.8,9350.0819,7502.3847,224193.984,139129.2187
920089.BJ,20241112,14.62,4.5062,5.616,0.5,19.0176,18.2436,2.0197,1.5548,1.4315,0.7329,0.5863,15066.8,9350.0819,7502.3847,220276.616,136698.1974
920089.BJ,20241111,14.89,5.2763,6.5757,0.59,19.3688,18.5805,2.057,1.5835,1.4579,0.7196,0.5757,15066.8,9350.0819,7502.3847,224344.652,139222.7195
920089.BJ,20241108,14.87,8.1008,10.0959,0.97,19.3428,18.5555,2.0542,1.5814,1.456,0.7205,0.5764,15066.8,9350.0819,7502.3847,224043.316,139035.7179
920089.BJ,20241107,15.75,11.4966,14.328,1.49,20.4875,19.6537,2.1758,1.6749,1.5421,0.6803,0.5442,15066.8,9350.0819,7502.3847,237302.1,147263.7899
920089.BJ,20241106,14.83,11.4751,14.3013,1.49,19.2908,18.5056,2.0487,1.5771,1.4521,0.7225,0.578,15066.8,9350.0819,7502.3847,223440.644,138661.7146
920089.BJ,20241105,14.62,8.5981,10.7156,0.98,19.0176,18.2436,2.0197,1.5548,1.4315,0.7329,0.5863,15066.8,9350.0819,7502.3847,220276.616,136698.1974
920089.BJ,20241104,13.81,5.1215,6.3828,0.55,17.964,17.2328,1.9078,1.4686,1.3522,0.7758,0.6207,15066.8,9350.0819,7502.3847,208072.508,129124.631
920089.BJ,20241101,12.95,5.1164,6.3764,0.46,16.8453,16.1597,1.789,1.3772,1.268,0.8274,0.6619,15066.8,9350.0819,7502.3847,195115.06,121083.5606
920089.BJ,20241031,13.69,8.2613,10.2959,0.68,17.8079,17.0831,1.8912,1.4559,1.3404,0.7826,0.6261,15066.8,9350.0819,7502.3847,206264.492,128002.6212
920089.BJ,20241030,14.48,11.3896,14.1947,1.04,18.8355,18.0689,2.0004,1.5399,1.4178,0.7399,0.5919,15066.8,9350.0819,7502.3847,218167.264,135389.1859
920089.BJ,20241029,14.95,13.8398,17.2483,1.45,19.4469,18.4893,2.1279,1.5899,1.4899,0.7167,0.5733,15066.8,9350.0819,7502.3847,225248.66,139783.7244
920089.BJ,20241028,13.01,7.7818,9.6983,0.78,16.9233,16.0901,1.8518,1.3836,1.2965,0.8235,0.6588,15066.8,9350.0819,7502.3847,196019.068,121644.5655
920089.BJ,20241025,12.73,14.5506,18.1341,1.77,16.5591,15.7438,1.8119,1.3538,1.2686,0.8417,0.6733,15066.8,9350.0819,7502.3847,191800.364,119026.5426
920089.BJ,20241024,13.02,13.1226,16.3544,2.01,16.9363,16.1024,1.8532,1.3846,1.2975,0.8229,0.6583,15066.8,9350.0819,7502.3847,196169.736,121738.0663
920089.BJ,20241023,11.7,5.4247,6.7607,0.93,15.2193,14.4699,1.6653,1.2442,1.166,0.9158,0.7326,15066.8,9350.0819,7502.3847,176281.56,109395.9582
920089.BJ,20241022,11.35,6.8375,8.5215,1.36,14.764,14.0371,1.6155,1.207,1.1311,0.944,0.7552,15066.8,9350.0819,7502.3847,171008.18,106123.4296
920089.BJ,20241021,11.96,9.8346,12.2567,2.86,15.5575,14.7915,1.7023,1.2719,1.1919,0.8958,0.7167,15066.8,9350.0819,7502.3847,180198.928,111826.9795
920089.BJ,20241018,11.02,5.8333,7.27,2.04,14.3347,13.6289,1.5685,1.1719,1.0982,0.9723,0.7778,15066.8,9350.0819,7502.3847,166036.136,103037.9025
920089.BJ,20241017,10.45,4.6656,5.8147,1.76,13.5933,12.924,1.4874,1.1113,1.0414,1.0253,0.8202,15066.8,9350.0819,7502.3847,157448.06,97708.3559
920089.BJ,20241016,10.1,2.0246,2.5232,0.6,13.138,12.4911,1.4376,1.0741,1.0065,1.0608,0.8487,15066.8,9350.0819,7502.3847,152174.68,94435.8272
920089.BJ,20241015,9.95,2.7779,3.4621,0.59,12.9429,12.3056,1.4162,1.0581,0.9916,1.0768,0.8615,15066.8,9350.0819,7502.3847,149914.66,93033.3149
920089.BJ,20241014,10.19,1.8706,2.3313,0.34,13.2551,12.6024,1.4504,1.0837,1.0155,1.0515,0.8412,15066.8,9350.0819,7502.3847,153530.692,95277.3346
920089.BJ,20241011,9.8,2.9666,3.6972,0.56,12.7478,12.1201,1.3949,1.0422,0.9766,1.0933,0.8746,15066.8,9350.0819,7502.3847,147654.64,91630.8026
920089.BJ,20241010,10.68,3.5953,4.4808,0.77,13.8925,13.2084,1.5201,1.1358,1.0643,1.0032,0.8026,15066.8,9350.0819,7502.3847,160913.424,99858.8747
920089.BJ,20241009,10.31,5.628,7.0141,1.53,13.4112,12.7508,1.4675,1.0964,1.0275,1.0392,0.8314,15066.8,9350.0819,7502.3847,155338.708,96399.3444
920089.BJ,20241008,12.99,9.3789,11.6888,4.92,16.8973,16.0653,1.8489,1.3814,1.2946,0.8248,0.6598,15066.8,9350.0819,7502.3847,195717.732,121457.5639
