ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300061.SZ,20251202,11.05,0.8511,1.0529,0.38,,,13.898,11.6177,15.7157,0.0,,65899.3677,62216.9705,50294.0079,728188.0131,687497.524
300061.SZ,20251201,11.11,1.0678,1.3209,0.45,,,13.9735,11.6808,15.801,0.0,,65899.3677,62216.9705,50294.0079,732141.9751,691230.5423
300061.SZ,20251128,11.11,1.2318,1.5238,0.51,,,13.9735,11.6808,15.801,0.0,,65899.3677,62216.9705,50294.0079,732141.9751,691230.5423
300061.SZ,20251127,11.16,2.6093,3.2279,1.24,,,14.0364,11.7334,15.8722,0.0,,65899.3677,62216.9705,50294.0079,735436.9435,694341.3908
300061.SZ,20251126,11.57,4.5367,5.6122,3.04,,,14.5521,12.1644,16.4553,0.0,,65899.3677,62216.9705,50294.0079,762455.6843,719850.3487
300061.SZ,20251125,11.15,1.6877,2.0878,1.05,,,14.0238,11.7229,15.8579,0.0,,65899.3677,62216.9705,50294.0079,734777.9499,693719.2211
300061.SZ,20251124,11.03,1.8107,2.2399,1.19,,,13.8729,11.5967,15.6873,0.0,,65899.3677,62216.9705,50294.0079,726870.0257,686253.1846
300061.SZ,20251121,10.7,1.5347,1.8985,1.05,,,13.4578,11.2497,15.2179,0.0,,65899.3677,62216.9705,50294.0079,705123.2344,665721.5844
300061.SZ,20251120,10.96,0.911,1.127,0.62,,,13.7848,11.5231,15.5877,0.0,,65899.3677,62216.9705,50294.0079,722257.07,681897.9967
300061.SZ,20251119,11.02,1.516,1.8754,1.01,,,13.8603,11.5862,15.673,0.0,,65899.3677,62216.9705,50294.0079,726211.0321,685631.0149
300061.SZ,20251118,11.26,2.2852,2.827,1.56,,,14.1622,11.8385,16.0144,0.0,,65899.3677,62216.9705,50294.0079,742026.8803,700563.0878
300061.SZ,20251117,11.09,1.3709,1.6959,0.99,,,13.9483,11.6598,15.7726,0.0,,65899.3677,62216.9705,50294.0079,730823.9878,689986.2028
300061.SZ,20251114,11.07,1.1925,1.4753,0.88,,,13.9232,11.6388,15.7442,0.0,,65899.3677,62216.9705,50294.0079,729506.0004,688741.8634
300061.SZ,20251113,11.09,1.0367,1.2824,0.71,,,13.9483,11.6598,15.7726,0.0,,65899.3677,62216.9705,50294.0079,730823.9878,689986.2028
300061.SZ,20251112,11.07,1.5983,1.9772,1.17,,,13.9232,11.6388,15.7442,0.0,,65899.3677,62216.9705,50294.0079,729506.0004,688741.8634
300061.SZ,20251111,11.29,2.1076,2.6072,1.76,,,14.1999,11.8701,16.057,0.0,,65899.3677,62216.9705,50294.0079,744003.8613,702429.5969
300061.SZ,20251110,11.26,1.0072,1.246,0.78,,,14.1622,11.8385,16.0144,0.0,,65899.3677,62216.9705,50294.0079,742026.8803,700563.0878
300061.SZ,20251107,11.21,1.0572,1.3079,0.73,,,14.0993,11.786,15.9433,0.0,,65899.3677,62216.9705,50294.0079,738731.9119,697452.2393
300061.SZ,20251106,11.33,1.4876,1.8403,1.02,,,14.2502,11.9121,16.1139,0.0,,65899.3677,62216.9705,50294.0079,746639.836,704918.2758
300061.SZ,20251105,11.48,1.182,1.4622,0.73,,,14.4389,12.0698,16.3273,0.0,,65899.3677,62216.9705,50294.0079,756524.7412,714250.8213
300061.SZ,20251104,11.57,1.2599,1.5586,0.61,,,14.5521,12.1644,16.4553,0.0,,65899.3677,62216.9705,50294.0079,762455.6843,719850.3487
300061.SZ,20251103,11.68,1.456,1.8011,0.69,,,14.6904,12.2801,16.6117,0.0,,65899.3677,62216.9705,50294.0079,769704.6147,726694.2154
300061.SZ,20251031,11.64,1.8233,2.2555,0.83,,,14.6401,12.238,16.5548,0.0,,65899.3677,62216.9705,50294.0079,767068.64,724205.5366
300061.SZ,20251030,11.44,1.5692,1.9413,0.63,,,14.3885,12.0278,16.2704,0.0,,65899.3677,62216.9705,50294.0079,753888.7665,711762.1425
300061.SZ,20251029,11.65,1.9382,2.3977,0.73,,,14.6527,12.2486,16.569,0.0,,65899.3677,62216.9705,50294.0079,767727.6337,724827.7063
300061.SZ,20251028,11.89,3.4792,4.304,1.47,,,14.9545,12.5009,16.9104,0.0,,65899.3677,62216.9705,50294.0079,783543.482,739759.7792
300061.SZ,20251027,11.57,1.7826,2.2053,0.66,,,14.0426,12.1644,15.7794,0.0,,65899.3677,62216.9705,50294.0079,762455.6843,719850.3487
300061.SZ,20251024,11.67,2.2744,2.8136,0.63,,,14.164,12.2696,15.9158,0.0,,65899.3677,62216.9705,50294.0079,769045.6211,726072.0457
300061.SZ,20251023,11.87,3.073,3.8015,0.92,,,14.4067,12.4799,16.1886,0.0,,65899.3677,62216.9705,50294.0079,782225.4946,738515.4398
300061.SZ,20251022,11.7,2.6046,3.2221,0.84,,,14.2004,12.3011,15.9567,0.0,,65899.3677,62216.9705,50294.0079,771022.6021,727938.5549
300061.SZ,20251021,11.64,2.0945,2.5911,0.68,,,14.1276,12.238,15.8749,0.0,,65899.3677,62216.9705,50294.0079,767068.64,724205.5366
300061.SZ,20251020,11.8,3.5597,4.4036,1.22,,,14.3217,12.4063,16.0931,0.0,,65899.3677,62216.9705,50294.0079,777612.5389,734160.2519
300061.SZ,20251017,11.66,6.771,8.3762,3.19,,,14.1518,12.2591,15.9021,0.0,,65899.3677,62216.9705,50294.0079,768386.6274,725449.876
300061.SZ,20251016,10.89,1.6448,2.0348,0.73,,,13.2173,11.4495,14.852,0.0,,65899.3677,62216.9705,50294.0079,717644.1143,677542.8087
300061.SZ,20251015,11.14,1.4557,1.8008,0.62,,,13.5207,11.7124,15.193,0.0,,65899.3677,62216.9705,50294.0079,734118.9562,693097.0514
300061.SZ,20251014,11.07,1.9312,2.389,0.81,,,13.4357,11.6388,15.0975,0.0,,65899.3677,62216.9705,50294.0079,729506.0004,688741.8634
300061.SZ,20251013,11.28,2.7717,3.4287,1.26,,,13.6906,11.8595,15.3839,0.0,,65899.3677,62216.9705,50294.0079,743344.8677,701807.4272
300061.SZ,20251010,11.66,2.8127,3.4795,1.33,,,14.1518,12.2591,15.9021,0.0,,65899.3677,62216.9705,50294.0079,768386.6274,725449.876
300061.SZ,20251009,11.96,2.362,2.922,1.11,,,14.5159,12.5745,16.3113,0.0,,65899.3677,62216.9705,50294.0079,788156.4377,744114.9672
300061.SZ,20250930,12.12,1.9018,2.3526,0.78,,,14.7101,12.7427,16.5295,0.0,,65899.3677,62216.9705,50294.0079,798700.3365,754069.6825
300061.SZ,20250929,12.2,2.0523,2.5388,0.82,,,14.8072,12.8268,16.6386,0.0,,65899.3677,62216.9705,50294.0079,803972.2859,759047.0401
300061.SZ,20250926,12.22,1.8923,2.3408,0.66,,,14.8315,12.8478,16.6659,0.0,,65899.3677,62216.9705,50294.0079,805290.2733,760291.3795
300061.SZ,20250925,12.43,2.3467,2.9031,0.59,,,15.0864,13.0686,16.9523,0.0,,65899.3677,62216.9705,50294.0079,819129.1405,773356.9433
300061.SZ,20250924,12.67,2.437,3.0147,0.5,,,15.3777,13.321,17.2796,0.0,,65899.3677,62216.9705,50294.0079,834944.9888,788289.0162
300061.SZ,20250923,12.45,3.4269,4.2393,0.71,,,15.1107,13.0897,16.9796,0.0,,65899.3677,62216.9705,50294.0079,820447.1279,774601.2827
300061.SZ,20250922,12.83,2.4419,3.0208,0.5,,,15.5719,13.4892,17.4978,0.0,,65899.3677,62216.9705,50294.0079,845488.8876,798243.7315
300061.SZ,20250919,12.76,3.7866,4.6843,0.76,,,15.4869,13.4156,17.4024,0.0,,65899.3677,62216.9705,50294.0079,840875.9319,793888.5436
300061.SZ,20250918,12.91,7.7731,9.6158,1.81,,,15.669,13.5733,17.6069,0.0,,65899.3677,62216.9705,50294.0079,850760.837,803221.0892
300061.SZ,20250917,13.67,7.185,8.8884,2.05,,,16.5914,14.3723,18.6434,0.0,,65899.3677,62216.9705,50294.0079,900844.3565,850505.9867
300061.SZ,20250916,13.18,2.943,3.6407,0.76,,,15.9967,13.8572,17.9752,0.0,,65899.3677,62216.9705,50294.0079,868553.6663,820019.6712
300061.SZ,20250915,12.98,2.9484,3.6474,0.57,,,15.7539,13.6469,17.7024,0.0,,65899.3677,62216.9705,50294.0079,855373.7927,807576.2771
300061.SZ,20250912,13.23,4.0933,5.0637,0.81,,,16.0573,13.9097,18.0433,0.0,,65899.3677,62216.9705,50294.0079,871848.6347,823130.5197
300061.SZ,20250911,13.39,4.3421,5.3715,0.85,,,16.2515,14.078,18.2616,0.0,,65899.3677,62216.9705,50294.0079,882392.5335,833085.235
300061.SZ,20250910,13.03,3.2004,3.9592,0.58,,,15.8146,13.6995,17.7706,0.0,,65899.3677,62216.9705,50294.0079,858668.7611,810687.1256
300061.SZ,20250909,13.27,4.7395,5.863,0.79,,,16.1059,13.9518,18.0979,0.0,,65899.3677,62216.9705,50294.0079,874484.6094,825619.1985
300061.SZ,20250908,13.72,9.431,11.6667,1.5,,,16.6521,14.4249,18.7116,0.0,,65899.3677,62216.9705,50294.0079,904139.3248,853616.8353
300061.SZ,20250905,12.87,3.6089,4.4645,0.57,,,15.6204,13.5312,17.5524,0.0,,65899.3677,62216.9705,50294.0079,848124.8623,800732.4103
300061.SZ,20250904,12.7,4.6333,5.7317,0.72,,,15.4141,13.3525,17.3205,0.0,,65899.3677,62216.9705,50294.0079,836921.9698,790155.5254
300061.SZ,20250903,12.91,5.1187,6.3321,0.76,,,15.669,13.5733,17.6069,0.0,,65899.3677,62216.9705,50294.0079,850760.837,803221.0892
300061.SZ,20250902,13.33,7.0954,8.7774,1.08,,,16.1787,14.0149,18.1797,0.0,,65899.3677,62216.9705,50294.0079,878438.5714,829352.2168
300061.SZ,20250901,13.65,10.9871,13.5917,1.72,,,16.5671,14.3513,18.6162,0.0,,65899.3677,62216.9705,50294.0079,899526.3691,849261.6473
300061.SZ,20250829,12.87,3.6112,4.4673,0.46,,,15.6204,13.5312,17.5524,0.0,,65899.3677,62216.9705,50294.0079,848124.8623,800732.4103
300061.SZ,20250828,13.15,5.3573,6.6274,0.69,,,15.9603,13.8256,17.9342,0.0,,65899.3677,62216.9705,50294.0079,866576.6853,818153.1621
300061.SZ,20250827,13.1,6.4854,8.0228,0.83,,,15.8996,13.7731,17.866,0.0,,65899.3677,62216.9705,50294.0079,863281.7169,815042.3136
300061.SZ,20250826,13.66,6.323,7.2575,0.85,,,16.5792,14.3618,18.6298,0.0,,65899.3677,62216.9705,54205.9679,900185.3628,849883.817
300061.SZ,20250825,13.85,10.1579,12.5738,1.48,,,16.4549,14.5616,16.6031,0.0,,65899.3677,62053.9736,50131.011,912706.2426,859447.5344
300061.SZ,20250822,13.76,10.5937,13.1133,1.7,,,16.348,14.467,16.4952,0.0,,65899.3677,62053.9736,50131.011,906775.2996,853862.6767
300061.SZ,20250821,13.25,5.459,6.7574,0.89,,,15.7421,13.9308,15.8838,0.0,,65899.3677,62053.9736,50131.011,873166.622,822215.1502
300061.SZ,20250820,13.4,6.6696,8.2559,1.21,,,15.9203,14.0885,16.0636,0.0,,65899.3677,62053.9736,50131.011,883051.5272,831523.2462
300061.SZ,20250819,13.17,4.473,5.5369,0.85,,,15.647,13.8467,15.7879,0.0,,65899.3677,62053.9736,50131.011,867894.6726,817250.8323
300061.SZ,20250818,13.4,7.0738,8.7562,1.55,,,15.9203,14.0885,16.0636,0.0,,65899.3677,62053.9736,50131.011,883051.5272,831523.2462
300061.SZ,20250815,13.15,7.4835,9.2633,2.03,,,15.6233,13.8256,15.7639,0.0,,65899.3677,62053.9736,50131.011,866576.6853,816009.7528
300061.SZ,20250814,12.7,4.9801,6.1646,1.54,,,15.0886,13.3525,15.2245,0.0,,65899.3677,62053.9736,50131.011,836921.9698,788085.4647
300061.SZ,20250813,12.9,3.4704,4.2957,1.17,,,15.3262,13.5628,15.4642,0.0,,65899.3677,62053.9736,50131.011,850101.8433,800496.2594
300061.SZ,20250812,12.88,3.2355,4.005,1.16,,,15.3025,13.5418,15.4403,0.0,,65899.3677,62053.9736,50131.011,848783.856,799255.18
300061.SZ,20250811,12.8,3.6794,4.5545,1.49,,,15.2074,13.4576,15.3444,0.0,,65899.3677,62053.9736,50131.011,843511.9066,794290.8621
300061.SZ,20250808,12.42,3.0935,3.8292,1.31,,,14.756,13.0581,14.8888,0.0,,65899.3677,62053.9736,50131.011,818470.1468,770710.3521
300061.SZ,20250807,12.68,2.7329,3.3829,1.09,,,15.0649,13.3315,15.2005,0.0,,65899.3677,62053.9736,50131.011,835603.9824,786844.3852
300061.SZ,20250806,12.74,2.0461,2.5328,0.76,,,15.1361,13.3946,15.2724,0.0,,65899.3677,62053.9736,50131.011,839557.9445,790567.6237
300061.SZ,20250805,12.68,2.3658,2.9284,0.77,,,15.0649,13.3315,15.2005,0.0,,65899.3677,62053.9736,50131.011,835603.9824,786844.3852
300061.SZ,20250804,12.73,2.0861,2.5822,0.64,,,15.1243,13.384,15.2605,0.0,,65899.3677,62053.9736,50131.011,838898.9508,789947.0839
300061.SZ,20250801,12.67,2.5784,3.1916,0.8,,,15.053,13.321,15.1885,0.0,,65899.3677,62053.9736,50131.011,834944.9888,786223.8455
300061.SZ,20250731,12.68,3.4689,4.294,1.09,,,15.0649,13.3315,15.2005,0.0,,65899.3677,62053.9736,50131.011,835603.9824,786844.3852
300061.SZ,20250730,12.65,2.9895,3.7005,0.96,,,15.0292,13.2999,15.1645,0.0,,65899.3677,62053.9736,50131.011,833627.0014,784982.766
300061.SZ,20250729,12.86,4.3177,5.3446,1.53,,,15.2787,13.5207,15.4163,0.0,,65899.3677,62053.9736,50131.011,847465.8686,798014.1005
300061.SZ,20250728,13.07,3.0545,3.7809,1.14,,,15.5282,13.7415,15.668,0.0,,65899.3677,62053.9736,50131.011,861304.7358,811045.435
300061.SZ,20250725,13.11,2.2465,2.7807,0.79,,,15.5757,13.7836,15.716,0.0,,65899.3677,62053.9736,50131.011,863940.7105,813527.5939
300061.SZ,20250724,13.15,3.2894,4.0717,1.18,,,15.6233,13.8256,15.7639,0.0,,65899.3677,62053.9736,50131.011,866576.6853,816009.7528
300061.SZ,20250723,12.88,2.6749,3.3111,0.94,,,15.3025,13.5418,15.4403,0.0,,65899.3677,62053.9736,50131.011,848783.856,799255.18
300061.SZ,20250722,13.01,2.8119,3.4807,0.95,,,15.4569,13.6784,15.5961,0.0,,65899.3677,62053.9736,50131.011,857350.7738,807322.1965
300061.SZ,20250721,13.09,2.424,3.0005,0.69,,,15.552,13.7625,15.692,0.0,,65899.3677,62053.9736,50131.011,862622.7232,812286.5144
300061.SZ,20250718,13.19,3.0908,3.826,0.72,,,15.6708,13.8677,15.8119,0.0,,65899.3677,62053.9736,50131.011,869212.66,818491.9118
300061.SZ,20250717,13.22,2.9449,3.6452,0.64,,,15.7064,13.8992,15.8479,0.0,,65899.3677,62053.9736,50131.011,871189.641,820353.531
300061.SZ,20250716,13.17,2.9096,3.6017,0.59,,,15.647,13.8467,15.7879,0.0,,65899.3677,62053.9736,50131.011,867894.6726,817250.8323
300061.SZ,20250715,13.12,3.5061,4.3399,0.64,,,15.5876,13.7941,15.728,0.0,,65899.3677,62053.9736,50131.011,864599.7042,814148.1336
300061.SZ,20250714,13.26,5.1532,6.3788,1.0,,,15.7539,13.9413,15.8958,0.0,,65899.3677,62053.9736,50131.011,873825.6157,822835.6899
300061.SZ,20250711,13.56,6.9326,8.5815,1.46,,,16.1104,14.2567,16.2554,0.0,,65899.3677,62053.9736,50131.011,893595.426,841451.882
300061.SZ,20250710,13.17,4.3399,5.372,0.98,,,15.647,13.8467,15.7879,0.0,,65899.3677,62053.9736,50131.011,867894.6726,817250.8323
300061.SZ,20250709,13.36,4.579,5.668,1.06,,,15.8728,14.0464,16.0157,0.0,,65899.3677,62053.9736,50131.011,880415.5525,829041.0873
300061.SZ,20250708,13.58,6.4979,8.0433,1.62,,,16.1341,14.2777,16.2794,0.0,,65899.3677,62053.9736,50131.011,894913.4134,842692.9615
300061.SZ,20250707,13.2,3.3621,4.1618,0.75,,,15.6827,13.8782,15.8239,0.0,,65899.3677,62053.9736,50131.011,869871.6536,819112.4515
300061.SZ,20250704,13.15,4.9031,6.0692,0.9,,,15.6233,13.8256,15.7639,0.0,,65899.3677,62053.9736,50131.011,866576.6853,816009.7528
300061.SZ,20250703,13.21,2.8992,3.5887,0.44,,,15.6945,13.8887,15.8359,0.0,,65899.3677,62053.9736,50131.011,870530.6473,819732.9913
300061.SZ,20250702,13.2,4.0307,4.9893,0.51,,,15.6827,13.8782,15.8239,0.0,,65899.3677,62053.9736,50131.011,869871.6536,819112.4515
300061.SZ,20250701,13.44,4.8001,5.9417,0.58,,,15.9678,14.1305,16.1116,0.0,,65899.3677,62053.9736,50131.011,885687.5019,834005.4052
300061.SZ,20250630,13.75,5.8915,7.2928,0.74,,,16.3361,14.4565,16.4832,0.0,,65899.3677,62053.9736,50131.011,906116.3059,853242.137
300061.SZ,20250627,13.88,9.5948,11.8768,1.42,,,16.4906,14.5931,16.639,0.0,,65899.3677,62053.9736,50131.011,914683.2237,861309.1536
300061.SZ,20250626,13.71,8.8675,10.9765,1.46,,,16.2886,14.4144,16.4353,0.0,,65899.3677,62053.9736,50131.011,903480.3312,850759.9781
300061.SZ,20250625,13.88,10.1537,12.5687,1.98,,,16.4906,14.5931,16.639,0.0,,65899.3677,62053.9736,50131.011,914683.2237,861309.1536
300061.SZ,20250624,13.31,7.0822,8.7666,1.45,,,15.8134,13.9938,15.9557,0.0,,65899.3677,62053.9736,50131.011,877120.5841,825938.3886
300061.SZ,20250623,12.96,4.2179,5.2211,0.73,,,15.3975,13.6259,15.5362,0.0,,65899.3677,62053.9736,50131.011,854055.8054,804219.4979
300061.SZ,20250620,12.59,3.5092,4.3438,0.5,,,14.9579,13.2369,15.0926,0.0,,65899.3677,62053.9736,50131.011,829673.0393,781259.5276
300061.SZ,20250619,12.78,5.3465,6.6181,0.64,,,15.1837,13.4366,15.3204,0.0,,65899.3677,62053.9736,50131.011,842193.9192,793049.7826
300061.SZ,20250618,13.25,5.4572,6.7552,0.49,,,15.7421,13.9308,15.8838,0.0,,65899.3677,62053.9736,50131.011,873166.622,822215.1502
300061.SZ,20250617,13.53,5.8555,7.2482,0.45,,,16.0747,14.2251,16.2195,0.0,,65899.3677,62053.9736,50131.011,891618.445,839590.2628
300061.SZ,20250616,13.84,8.6665,10.7277,0.56,,,16.443,14.5511,16.5911,0.0,,65899.3677,62053.9736,50131.011,912047.249,858826.9946
300061.SZ,20250613,13.3,9.7918,12.1206,0.69,,,15.8015,13.9833,15.9438,0.0,,65899.3677,62053.9736,50131.011,876461.5904,825317.8489
300061.SZ,20250612,14.2,11.9131,14.7465,0.92,,,16.8707,14.9296,17.0227,0.0,,65899.3677,62053.9736,50131.011,935771.0213,881166.4251
300061.SZ,20250611,14.28,19.0606,23.5939,1.91,,,16.9658,15.0137,17.1186,0.0,,65899.3677,62053.9736,50131.011,941042.9708,886130.743
300061.SZ,20250610,13.28,15.0384,18.615,1.92,,,15.7777,13.9623,15.9198,0.0,,65899.3677,62053.9736,50131.011,875143.6031,824076.7694
300061.SZ,20250609,14.0,21.8753,27.0781,5.02,,,16.6331,14.7193,16.7829,0.0,,65899.3677,62053.9736,50131.011,922591.1478,868755.6304
300061.SZ,20250606,11.98,3.4498,4.2702,0.69,,,14.2332,12.5955,14.3614,0.0,,65899.3677,62053.9736,50131.011,789474.425,743406.6037
300061.SZ,20250605,12.28,5.312,6.5754,1.14,,,14.5896,12.9109,14.721,0.0,,65899.3677,62053.9736,50131.011,809244.2354,762022.7958
300061.SZ,20250604,12.12,4.1031,5.079,0.86,,,14.3995,12.7427,14.5292,0.0,,65899.3677,62053.9736,50131.011,798700.3365,752094.16
300061.SZ,20250603,12.24,4.4852,5.5519,0.86,,,14.5421,12.8689,14.673,0.0,,65899.3677,62053.9736,50131.011,806608.2606,759540.6369
300061.SZ,20250530,12.39,4.4468,5.5044,0.82,,,14.7203,13.0266,14.8529,0.0,,65899.3677,62053.9736,50131.011,816493.1658,768848.7329
300061.SZ,20250529,12.67,6.5938,8.1621,1.28,,,15.053,13.321,15.1885,0.0,,65899.3677,62053.9736,50131.011,834944.9888,786223.8455
300061.SZ,20250528,11.98,3.6,4.4563,0.55,,,14.2332,12.5955,14.3614,0.0,,65899.3677,62053.9736,50131.011,789474.425,743406.6037
300061.SZ,20250527,12.22,4.6286,5.7295,0.54,,,14.5183,12.8478,14.6491,0.0,,65899.3677,62053.9736,50131.011,805290.2733,758299.5574
300061.SZ,20250526,12.69,6.732,8.3332,0.69,,,15.0767,13.342,15.2125,0.0,,65899.3677,62053.9736,50131.011,836262.9761,787464.925
300061.SZ,20250523,12.15,5.4154,6.7034,0.6,,,14.4352,12.7742,14.5652,0.0,,65899.3677,62053.9736,50131.011,800677.3176,753955.7792
300061.SZ,20250522,12.57,5.3929,6.6755,0.61,,,14.9342,13.2158,15.0686,0.0,,65899.3677,62053.9736,50131.011,828355.052,780018.4482
300061.SZ,20250521,12.77,10.707,13.2535,1.38,,,15.1718,13.4261,15.3084,0.0,,65899.3677,62053.9736,50131.011,841534.9255,792429.2429
300061.SZ,20250520,13.74,14.9721,18.533,2.86,,,16.3242,14.4459,16.4712,0.0,,65899.3677,62053.9736,50131.011,905457.3122,852621.5973
300061.SZ,20250519,12.72,12.2656,15.1828,3.87,,,15.1124,13.3735,15.2485,0.0,,65899.3677,62053.9736,50131.011,838239.9571,789326.5442
300061.SZ,20250516,11.37,2.0621,2.5525,0.64,,,13.5085,11.9542,13.6301,0.0,,65899.3677,62053.9736,50131.011,749275.8107,705553.6798
300061.SZ,20250515,11.5,4.2405,5.2491,1.35,,,13.6629,12.0909,13.786,0.0,,65899.3677,62053.9736,50131.011,757842.7286,713620.6964
300061.SZ,20250514,12.11,5.3196,6.5848,1.89,,,14.3877,12.7322,14.5172,0.0,,65899.3677,62053.9736,50131.011,798041.3428,751473.6203
300061.SZ,20250513,11.65,2.2531,2.789,0.74,,,13.8411,12.2486,13.9658,0.0,,65899.3677,62053.9736,50131.011,767727.6337,722928.7924
300061.SZ,20250512,11.7,1.9552,2.4202,0.64,,,13.9005,12.3011,14.0257,0.0,,65899.3677,62053.9736,50131.011,771022.6021,726031.4911
300061.SZ,20250509,11.51,2.3941,2.9635,0.83,,,13.6748,12.1014,13.7979,0.0,,65899.3677,62053.9736,50131.011,758501.7222,714241.2361
300061.SZ,20250508,11.83,3.78,4.6791,1.53,,,14.055,12.4378,14.1816,0.0,,65899.3677,62053.9736,50131.011,779589.5199,734098.5077
300061.SZ,20250507,11.69,3.6615,4.5324,1.68,,,13.8887,12.2906,14.0137,0.0,,65899.3677,62053.9736,50131.011,770363.6084,725410.9514
300061.SZ,20250506,11.66,3.4128,4.2244,1.58,,,13.853,12.2591,13.9778,0.0,,65899.3677,62053.9736,50131.011,768386.6274,723549.3322
300061.SZ,20250430,11.18,2.0342,2.518,0.68,,,13.2827,11.7544,13.4023,0.0,,65899.3677,62053.9736,50131.011,736754.9309,693763.4248
300061.SZ,20250429,11.02,1.5427,1.9096,0.46,,,13.0926,11.5862,13.2105,0.0,,65899.3677,62053.9736,50131.011,726211.0321,683834.7891
300061.SZ,20250428,10.96,1.7286,2.1397,0.49,,,13.0214,11.5231,13.1386,0.0,,65899.3677,62053.9736,50131.011,722257.07,680111.5507
300061.SZ,20250425,11.12,2.1977,2.7205,0.59,,,13.2115,11.6913,13.3304,0.0,,65899.3677,62053.9736,50131.011,732800.9688,690040.1864
300061.SZ,20250424,11.01,3.3049,4.0909,0.97,,,13.0808,11.5757,13.1986,0.0,,65899.3677,62053.9736,50131.011,725552.0384,683214.2493
300061.SZ,20250423,11.38,6.1297,7.5876,2.21,,,13.5204,11.9647,13.6421,0.0,,65899.3677,62053.9736,50131.011,749934.8044,706174.2196
300061.SZ,20250422,11.04,3.4997,4.332,1.28,,,9.7328,7.4626,9.1787,0.0,,65899.3677,62053.9736,50131.011,727529.0194,685075.8685
300061.SZ,20250421,11.21,2.6047,3.2242,0.92,,,9.8826,7.5776,9.32,0.0,,65899.3677,62053.9736,50131.011,738731.9119,695625.0441
