ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603170.SH,20251120,14.95,0.5297,1.5921,0.57,25.6399,23.7675,4.2367,2.2556,2.0955,3.5117,2.6087,40001.0,40001.0,13307.268,598014.95,598014.95
603170.SH,20251119,15.3,0.7256,2.1812,0.71,26.2402,24.3239,4.3359,2.3084,2.1445,3.4314,2.549,40001.0,40001.0,13307.268,612015.3,612015.3
603170.SH,20251118,15.18,1.0811,3.2496,1.04,26.0344,24.1331,4.3019,2.2903,2.1277,3.4585,2.5692,40001.0,40001.0,13307.268,607215.18,607215.18
603170.SH,20251117,15.59,1.1248,3.3812,0.95,26.7375,24.785,4.4181,2.3522,2.1852,3.3675,2.5016,40001.0,40001.0,13307.268,623615.59,623615.59
603170.SH,20251114,15.97,0.6721,2.0202,0.56,27.3893,25.3891,4.5258,2.4095,2.2384,3.2874,2.4421,40001.0,40001.0,13307.268,638815.97,638815.97
603170.SH,20251113,16.29,1.0114,3.0403,0.86,27.9381,25.8978,4.6165,2.4578,2.2833,3.2228,2.3941,40001.0,40001.0,13307.268,651616.29,651616.29
603170.SH,20251112,16.23,1.1904,3.5784,1.02,27.8352,25.8024,4.5995,2.4488,2.2749,3.2348,2.403,40001.0,40001.0,13307.268,649216.23,649216.23
603170.SH,20251111,16.3,1.2194,3.6654,1.02,27.9552,25.9137,4.6193,2.4593,2.2847,3.2209,2.3926,40001.0,40001.0,13307.268,652016.3,652016.3
603170.SH,20251110,16.16,1.844,5.5431,1.46,27.7151,25.6911,4.5796,2.4382,2.2651,3.2488,2.4134,40001.0,40001.0,13307.268,646416.16,646416.16
603170.SH,20251107,15.24,0.7399,2.2241,0.53,26.1373,24.2285,4.3189,2.2994,2.1361,3.4449,2.5591,40001.0,40001.0,13307.268,609615.24,609615.24
603170.SH,20251106,15.45,0.9003,2.7064,0.55,26.4974,24.5624,4.3784,2.3311,2.1655,3.3981,2.5243,40001.0,40001.0,13307.268,618015.45,618015.45
603170.SH,20251105,15.55,1.1374,3.419,0.77,26.6689,24.7214,4.4068,2.3462,2.1796,3.3762,2.508,40001.0,40001.0,13307.268,622015.55,622015.55
603170.SH,20251104,15.59,1.3658,4.1056,1.06,26.7375,24.785,4.4181,2.3522,2.1852,3.3675,2.5016,40001.0,40001.0,13307.268,623615.59,623615.59
603170.SH,20251103,16.17,2.1888,6.5795,2.17,27.7323,25.707,4.5825,2.4397,2.2665,3.2468,2.4119,40001.0,40001.0,13307.268,646816.17,646816.17
603170.SH,20251031,15.12,1.3475,4.0506,1.69,25.9315,24.0378,4.2849,2.2813,2.1193,3.4722,2.5794,40001.0,40001.0,13307.268,604815.12,604815.12
603170.SH,20251030,14.66,2.1185,6.3681,4.81,25.1426,23.3064,4.1546,2.2119,2.0548,3.5812,2.6603,40001.0,40001.0,13307.268,586414.66,586414.66
603170.SH,20251029,14.39,0.3759,1.1298,0.88,24.6795,23.8448,4.3075,2.1711,2.0871,3.6484,2.7102,40001.0,40001.0,13307.268,575614.39,575614.39
603170.SH,20251028,14.51,0.4295,1.2912,0.99,24.8853,24.0436,4.3434,2.1892,2.1045,3.6182,2.6878,40001.0,40001.0,13307.268,580414.51,580414.51
603170.SH,20251027,14.5,0.7665,2.304,1.8,24.8681,24.027,4.3404,2.1877,2.103,3.6207,2.6897,40001.0,40001.0,13307.268,580014.5,580014.5
603170.SH,20251024,14.13,0.2954,0.8879,0.53,24.2336,23.4139,4.2297,2.1319,2.0494,3.7155,2.7601,40001.0,40001.0,13307.268,565214.13,565214.13
603170.SH,20251023,14.22,0.3347,1.0061,0.55,24.3879,23.5631,4.2566,2.1455,2.0624,3.692,2.7426,40001.0,40001.0,13307.268,568814.22,568814.22
603170.SH,20251022,14.1,0.3019,0.9074,0.39,24.1821,23.3642,4.2207,2.1274,2.045,3.7234,2.766,40001.0,40001.0,13307.268,564014.1,564014.1
603170.SH,20251021,14.17,0.4814,1.447,0.64,24.3022,23.4802,4.2417,2.1379,2.0552,3.705,2.7523,40001.0,40001.0,13307.268,566814.17,566814.17
603170.SH,20251020,14.1,0.7214,2.1685,0.98,24.1821,23.3642,4.2207,2.1274,2.045,3.7234,2.766,40001.0,40001.0,13307.268,564014.1,564014.1
603170.SH,20251017,14.46,0.9238,2.7769,1.26,24.7995,23.9607,4.3285,2.1817,2.0972,3.6307,2.6971,40001.0,40001.0,13307.268,578414.46,578414.46
603170.SH,20251016,14.51,0.6151,1.849,0.87,24.8853,24.0436,4.3434,2.1892,2.1045,3.6182,2.6878,40001.0,40001.0,13307.268,580414.51,580414.51
603170.SH,20251015,14.74,1.1203,3.3676,1.94,25.2798,24.4247,4.4123,2.2239,2.1378,3.5617,2.6459,40001.0,40001.0,13307.268,589614.74,589614.74
603170.SH,20251014,14.34,0.4003,1.2033,0.6,24.5937,23.7619,4.2925,2.1636,2.0798,3.6611,2.7197,40001.0,40001.0,13307.268,573614.34,573614.34
603170.SH,20251013,14.36,0.6389,1.9205,1.01,24.628,23.795,4.2985,2.1666,2.0827,3.656,2.7159,40001.0,40001.0,13307.268,574414.36,574414.36
603170.SH,20251010,14.54,0.8866,2.6652,1.58,24.9367,24.0933,4.3524,2.1938,2.1088,3.6107,2.6823,40001.0,40001.0,13307.268,581614.54,581614.54
603170.SH,20251009,14.31,0.4834,1.4532,0.73,24.5423,23.7122,4.2836,2.1591,2.0755,3.6688,2.7254,40001.0,40001.0,13307.268,572414.31,572414.31
603170.SH,20250930,14.47,0.4724,1.4199,0.62,24.8167,23.9773,4.3315,2.1832,2.0987,3.6282,2.6952,40001.0,40001.0,13307.268,578814.47,578814.47
603170.SH,20250929,14.43,0.8644,2.5984,1.05,24.7481,23.911,4.3195,2.1772,2.0929,3.6383,2.7027,40001.0,40001.0,13307.268,577214.43,577214.43
603170.SH,20250926,14.2,0.4708,1.4152,0.5,24.3536,23.5299,4.2506,2.1425,2.0595,3.6972,2.7465,40001.0,40001.0,13307.268,568014.2,568014.2
603170.SH,20250925,14.22,0.5206,1.5649,0.51,24.3879,23.5631,4.2566,2.1455,2.0624,3.692,2.7426,40001.0,40001.0,13307.268,568814.22,568814.22
603170.SH,20250924,14.48,0.974,2.9277,1.04,24.8338,23.9939,4.3345,2.1847,2.1001,3.6257,2.6934,40001.0,40001.0,13307.268,579214.48,579214.48
603170.SH,20250923,14.14,0.9595,2.8843,1.08,24.2507,23.4305,4.2327,2.1334,2.0508,3.7129,2.7581,40001.0,40001.0,13307.268,565614.14,565614.14
603170.SH,20250922,13.99,1.2014,3.6113,1.36,23.9935,23.1819,4.1878,2.1108,2.0291,3.7527,2.7877,40001.0,40001.0,13307.268,559613.99,559613.99
603170.SH,20250919,14.05,1.032,3.1023,1.24,24.0964,23.2814,4.2057,2.1198,2.0378,3.7367,2.7758,40001.0,40001.0,13307.268,562014.05,562014.05
603170.SH,20250918,14.19,0.9101,2.7357,1.09,24.3365,23.5133,4.2476,2.141,2.0581,3.6998,2.7484,40001.0,40001.0,13307.268,567614.19,567614.19
603170.SH,20250917,14.29,0.5845,1.757,0.56,24.508,23.6791,4.2776,2.1561,2.0726,3.6739,2.7292,40001.0,40001.0,13307.268,571614.29,571614.29
603170.SH,20250916,14.4,0.7117,2.1394,0.59,24.6966,23.8613,4.3105,2.1726,2.0885,3.6458,2.7083,40001.0,40001.0,13307.268,576014.4,576014.4
603170.SH,20250915,14.49,1.1765,3.5366,1.03,24.851,24.0105,4.3374,2.1862,2.1016,3.6232,2.6915,40001.0,40001.0,13307.268,579614.49,579614.49
603170.SH,20250912,13.98,0.7658,2.3021,0.59,23.9763,23.1654,4.1848,2.1093,2.0276,3.7554,2.7897,40001.0,40001.0,13307.268,559213.98,559213.98
603170.SH,20250911,14.14,0.9433,2.8354,0.63,24.2507,23.4305,4.2327,2.1334,2.0508,3.7129,2.7581,40001.0,40001.0,13307.268,565614.14,565614.14
603170.SH,20250910,14.01,1.5926,4.7873,1.15,24.0278,23.2151,4.1938,2.1138,2.032,3.7473,2.7837,40001.0,40001.0,13307.268,560414.01,560414.01
603170.SH,20250909,14.1,1.5432,4.6389,1.19,24.1821,23.3642,4.0509,2.1274,2.045,3.7234,2.8369,40001.0,40001.0,13307.268,564014.1,564014.1
603170.SH,20250908,14.57,0.8576,2.578,0.6,24.9882,24.143,4.186,2.1983,2.1132,3.6033,2.7454,40001.0,40001.0,13307.268,582814.57,582814.57
603170.SH,20250905,14.4,1.5839,4.7613,1.06,24.6966,23.8613,4.1371,2.1726,2.0885,3.6458,2.7778,40001.0,40001.0,13307.268,576014.4,576014.4
603170.SH,20250904,14.47,1.8676,5.614,1.47,24.8167,23.9773,4.1572,2.1832,2.0987,3.6282,2.7643,40001.0,40001.0,13307.268,578814.47,578814.47
603170.SH,20250903,14.2,1.0637,3.1975,0.9,24.3536,23.5299,4.0797,2.1425,2.0595,3.6972,2.8169,40001.0,40001.0,13307.268,568014.2,568014.2
603170.SH,20250902,14.24,1.1171,3.358,1.03,24.4222,23.5962,4.0912,2.1485,2.0653,3.6868,2.809,40001.0,40001.0,13307.268,569614.24,569614.24
603170.SH,20250901,14.55,1.5503,4.6601,1.66,24.9539,24.1099,4.1802,2.1953,2.1103,3.6082,2.7491,40001.0,40001.0,13307.268,582014.55,582014.55
603170.SH,20250829,14.59,1.8402,5.5314,2.61,25.0225,24.1762,4.1917,2.2013,2.1161,3.5984,2.7416,40001.0,40001.0,13307.268,583614.59,583614.59
603170.SH,20250828,13.76,0.7784,2.3398,0.98,23.599,22.8008,3.9533,2.0761,1.9957,3.8154,2.907,40001.0,40001.0,13307.268,550413.76,550413.76
603170.SH,20250827,13.61,0.6545,1.9675,0.81,23.3418,23.5993,4.0814,2.0535,2.0193,3.8575,2.939,40001.0,40001.0,13307.268,544413.61,544413.61
603170.SH,20250826,13.85,0.5997,1.8025,0.65,23.7534,24.0154,4.1534,2.0897,2.0549,3.7906,2.8881,40001.0,40001.0,13307.268,554013.85,554013.85
603170.SH,20250825,13.8,0.7881,2.3689,0.74,23.6676,23.9287,4.1384,2.0821,2.0475,3.8043,2.8986,40001.0,40001.0,13307.268,552013.8,552013.8
603170.SH,20250822,13.67,0.6999,2.1038,0.67,23.4447,23.7033,4.0994,2.0625,2.0282,3.8405,2.9261,40001.0,40001.0,13307.268,546813.67,546813.67
603170.SH,20250821,13.63,1.234,3.7094,1.31,23.3761,23.634,4.0874,2.0565,2.0223,3.8518,2.9347,40001.0,40001.0,13307.268,545213.63,545213.63
603170.SH,20250820,13.78,0.7204,2.1656,0.77,23.6333,23.8941,4.1324,2.0791,2.0445,3.8099,2.9028,40001.0,40001.0,13307.268,551213.78,551213.78
603170.SH,20250819,13.74,1.1421,3.4331,1.32,23.5647,23.8247,4.1204,2.0731,2.0386,3.821,2.9112,40001.0,40001.0,13307.268,549613.74,549613.74
603170.SH,20250818,13.53,1.5141,4.5512,2.06,23.2046,23.4606,4.0574,2.0414,2.0074,3.8803,2.9564,40001.0,40001.0,13307.268,541213.53,541213.53
603170.SH,20250815,13.26,0.6303,1.8946,0.59,22.7415,22.9924,3.9764,2.0006,1.9674,3.9593,3.0166,40001.0,40001.0,13307.268,530413.26,530413.26
603170.SH,20250814,13.15,0.7204,2.1654,0.56,22.5528,22.8017,3.9434,1.9841,1.9511,3.9924,3.0418,40001.0,40001.0,13307.268,526013.15,526013.15
603170.SH,20250813,13.21,0.6819,2.0498,0.53,22.6557,22.9057,3.9614,1.9931,1.96,3.9743,3.028,40001.0,40001.0,13307.268,528413.21,528413.21
603170.SH,20250812,13.22,0.7662,2.303,0.61,22.6729,22.923,3.9644,1.9946,1.9614,3.9713,3.0257,40001.0,40001.0,13307.268,528813.22,528813.22
603170.SH,20250811,13.41,0.8681,2.6096,0.72,22.9987,23.2525,4.0214,2.0233,1.9896,3.915,2.9828,40001.0,40001.0,13307.268,536413.41,536413.41
603170.SH,20250808,13.47,2.2969,6.9043,2.72,23.1016,23.3565,4.0394,2.0323,1.9985,3.8976,2.9696,40001.0,40001.0,13307.268,538813.47,538813.47
603170.SH,20250807,13.27,1.8417,5.5359,2.9,22.7586,23.0097,3.9794,2.0022,1.9689,3.9563,3.0143,40001.0,40001.0,13307.268,530813.27,530813.27
603170.SH,20250806,12.78,0.6197,1.8627,0.92,21.9183,22.1601,3.8325,1.9282,1.8962,4.108,3.1299,40001.0,40001.0,13307.268,511212.78,511212.78
603170.SH,20250805,12.81,0.6492,1.9515,0.92,21.9697,22.2121,3.8415,1.9328,1.9006,4.0984,3.1226,40001.0,40001.0,13307.268,512412.81,512412.81
603170.SH,20250804,12.62,0.5908,1.7758,0.83,21.6439,21.8827,3.7845,1.9041,1.8724,4.1601,3.1696,40001.0,40001.0,13307.268,504812.62,504812.62
603170.SH,20250801,12.65,0.5281,1.5875,0.72,21.6953,21.9347,3.7935,1.9086,1.8769,4.1502,3.1621,40001.0,40001.0,13307.268,506012.65,506012.65
603170.SH,20250731,12.54,0.7847,2.3589,1.1,21.5067,21.7439,3.7605,1.892,1.8606,4.1866,3.1898,40001.0,40001.0,13307.268,501612.54,501612.54
603170.SH,20250730,12.84,0.8298,2.4944,1.2,22.0212,22.2641,3.8505,1.9373,1.9051,4.0888,3.1153,40001.0,40001.0,13307.268,513612.84,513612.84
603170.SH,20250729,12.71,0.7773,2.3364,1.08,21.7982,22.0387,3.8115,1.9177,1.8858,4.1306,3.1471,40001.0,40001.0,13307.268,508412.71,508412.71
603170.SH,20250728,12.68,0.6542,1.9665,0.88,21.7468,21.9867,3.8025,1.9131,1.8813,4.1404,3.1546,40001.0,40001.0,13307.268,507212.68,507212.68
603170.SH,20250725,12.6,0.6055,1.8201,0.84,21.6096,21.848,3.7785,1.9011,1.8695,4.1667,3.1746,40001.0,40001.0,13307.268,504012.6,504012.6
603170.SH,20250724,12.58,0.6913,2.0781,0.89,21.5753,21.8133,3.7725,1.898,1.8665,4.1733,3.1797,40001.0,40001.0,13307.268,503212.58,503212.58
603170.SH,20250723,12.5,0.7424,2.2317,0.96,21.4381,21.6746,3.7485,1.886,1.8546,4.2,3.2,40001.0,40001.0,13307.268,500012.5,500012.5
603170.SH,20250722,12.5,0.9088,2.7317,1.01,21.4381,21.6746,3.7485,1.886,1.8546,4.2,3.2,40001.0,40001.0,13307.268,500012.5,500012.5
603170.SH,20250721,12.33,0.7622,2.2912,0.86,21.1465,21.3798,3.6975,1.8603,1.8294,4.2579,3.2441,40001.0,40001.0,13307.268,493212.33,493212.33
603170.SH,20250718,12.19,0.4979,1.4967,0.54,20.9064,21.137,3.6556,1.8392,1.8086,4.3068,3.2814,40001.0,40001.0,13307.268,487612.19,487612.19
603170.SH,20250717,12.14,0.974,2.9279,1.17,20.8206,21.0503,3.6406,1.8317,1.8012,4.3245,3.2949,40001.0,40001.0,13307.268,485612.14,485612.14
603170.SH,20250716,12.17,0.7154,2.1506,0.91,20.8721,21.1024,3.6496,1.8362,1.8057,4.3139,3.2868,40001.0,40001.0,13307.268,486812.17,486812.17
603170.SH,20250715,12.12,1.5293,4.597,2.56,20.7863,21.0157,3.6346,1.8286,1.7982,4.3317,3.3003,40001.0,40001.0,13307.268,484812.12,484812.12
603170.SH,20250714,12.47,1.7845,2.1296,1.27,21.3866,21.6226,3.7395,1.8815,1.8502,4.2101,3.2077,40001.0,15881.0,13307.268,498812.47,198036.07
603170.SH,20250711,12.48,1.8286,2.1823,1.46,21.4038,21.6399,3.7425,1.883,1.8517,4.2067,3.2051,40001.0,15881.0,13307.268,499212.48,198194.88
603170.SH,20250710,12.52,1.2082,1.4418,0.94,21.4724,21.7093,3.7545,1.889,1.8576,4.1933,3.1949,40001.0,15881.0,13307.268,500812.52,198830.12
603170.SH,20250709,12.54,1.2541,1.4967,0.93,21.5067,21.7439,3.7605,1.892,1.8606,4.1866,3.1898,40001.0,15881.0,13307.268,501612.54,199147.74
603170.SH,20250708,12.55,1.4427,1.7217,1.16,21.5238,21.7613,3.7635,1.8935,1.862,4.1833,3.1873,40001.0,15881.0,13307.268,502012.55,199306.55
603170.SH,20250707,12.43,1.2895,1.5388,1.02,21.318,21.5532,3.7275,1.8754,1.8442,4.2237,3.218,40001.0,15881.0,13307.268,497212.43,197400.83
603170.SH,20250704,12.41,1.0629,1.2685,0.84,21.2837,21.5185,3.7215,1.8724,1.8413,4.2305,3.2232,40001.0,15881.0,13307.268,496412.41,197083.21
603170.SH,20250703,12.51,1.3648,1.6288,1.14,21.4552,21.6919,3.7515,1.8875,1.8561,4.1966,3.1974,40001.0,15881.0,13307.268,500412.51,198671.31
603170.SH,20250702,12.39,1.5527,1.853,1.26,21.2494,21.4838,3.7155,1.8694,1.8383,4.2373,3.2284,40001.0,15881.0,13307.268,495612.39,196765.59
603170.SH,20250701,12.48,0.9339,1.1145,0.67,21.4038,21.6399,3.7425,1.883,1.8517,4.2067,3.2051,40001.0,15881.0,13307.268,499212.48,198194.88
603170.SH,20250630,12.47,1.4045,1.6762,0.99,21.3866,21.6226,3.7395,1.8815,1.8502,4.2101,3.2077,40001.0,15881.0,13307.268,498812.47,198036.07
603170.SH,20250627,12.43,1.0849,1.2947,0.76,21.318,21.5532,3.7275,1.8754,1.8442,4.2237,3.218,40001.0,15881.0,13307.268,497212.43,197400.83
603170.SH,20250626,12.38,1.0239,1.222,0.67,21.2323,21.4665,3.7125,1.8679,1.8368,4.2407,3.231,40001.0,15881.0,13307.268,495212.38,196606.78
603170.SH,20250625,12.47,1.692,2.0192,1.15,21.3866,21.6226,3.7395,1.8815,1.8502,4.2101,3.2077,40001.0,15881.0,13307.268,498812.47,198036.07
603170.SH,20250624,12.36,1.8158,2.167,1.22,21.1979,21.4318,3.7065,1.8649,1.8338,4.2476,3.2362,40001.0,15881.0,13307.268,494412.36,196289.16
603170.SH,20250623,12.25,1.4492,1.7295,0.78,21.0093,21.2411,3.6735,1.8483,1.8175,4.2857,3.2653,40001.0,15881.0,13307.268,490012.25,194542.25
603170.SH,20250620,12.22,1.1767,1.4042,0.55,20.9578,21.1891,3.6646,1.8437,1.8131,4.2962,3.2733,40001.0,15881.0,13307.268,488812.22,194065.82
603170.SH,20250619,12.21,1.4898,1.7779,0.6,20.9407,21.1717,3.6616,1.8422,1.8116,4.2998,3.276,40001.0,15881.0,13307.268,488412.21,193907.01
603170.SH,20250618,12.34,1.4349,1.7125,0.57,21.1636,21.3971,3.7005,1.8618,1.8309,4.2545,3.2415,40001.0,15881.0,13307.268,493612.34,195971.54
603170.SH,20250617,12.38,1.8881,2.2532,0.76,21.2323,21.4665,3.7125,1.8679,1.8368,4.2407,3.231,40001.0,15881.0,13307.268,495212.38,196606.78
603170.SH,20250616,12.45,3.2786,3.9127,1.52,21.3523,21.5879,3.7335,1.8784,1.8472,4.2169,3.2129,40001.0,15881.0,13307.268,498012.45,197718.45
603170.SH,20250613,12.66,2.7008,3.2231,1.39,21.7125,21.952,3.7965,1.9101,1.8784,4.1469,3.1596,40001.0,15881.0,13307.268,506412.66,201053.46
603170.SH,20250612,13.23,3.182,3.7975,1.77,22.69,22.9404,3.9674,1.9961,1.9629,3.9683,3.0234,40001.0,15881.0,13307.268,529213.23,210105.63
603170.SH,20250611,13.6,1.5565,1.8575,0.77,23.3246,23.5819,4.0784,2.0519,2.0178,3.8603,2.9412,40001.0,15881.0,13307.268,544013.6,215981.6
603170.SH,20250610,13.66,1.6748,1.9988,0.85,23.4275,23.686,4.0964,2.061,2.0267,3.8433,2.9283,40001.0,15881.0,13307.268,546413.66,216934.46
603170.SH,20250609,13.74,1.6746,1.9984,0.85,23.5647,23.8247,4.1204,2.0731,2.0386,3.821,2.9112,40001.0,15881.0,13307.268,549613.74,218204.94
603170.SH,20250606,13.53,1.6391,1.9561,0.79,23.2046,23.4606,4.0574,2.0414,2.0074,3.8803,2.9564,40001.0,15881.0,13307.268,541213.53,214869.93
603170.SH,20250605,13.62,2.448,2.9214,1.12,23.3589,23.6166,4.0844,2.055,2.0208,3.8546,2.9369,40001.0,15881.0,13307.268,544813.62,216299.22
603170.SH,20250604,14.02,2.6949,3.2161,1.32,24.0449,24.3102,4.2043,2.1153,2.0801,3.7447,2.8531,40001.0,15881.0,13307.268,560814.02,222651.62
603170.SH,20250603,13.53,1.4097,1.6823,0.65,23.2046,23.4606,4.0574,2.0414,2.0074,3.8803,2.9564,40001.0,15881.0,13307.268,541213.53,214869.93
603170.SH,20250530,13.65,1.671,1.9942,0.75,23.4104,23.6686,3.8079,2.0595,2.0252,3.8462,3.8462,40001.0,15881.0,13307.268,546013.65,216775.65
603170.SH,20250529,13.99,2.1795,2.6011,1.05,23.9935,24.2582,3.9028,2.1108,2.0757,3.7527,3.7527,40001.0,15881.0,13307.268,559613.99,222175.19
603170.SH,20250528,14.26,2.9562,3.5279,1.62,24.4565,24.7264,3.9781,2.1515,2.1157,3.6816,3.6816,40001.0,15881.0,13307.268,570414.26,226463.06
603170.SH,20250527,13.78,1.9823,2.3657,0.98,23.6333,23.8941,3.8442,2.0791,2.0445,3.8099,3.8099,40001.0,15881.0,13307.268,551213.78,218840.18
603170.SH,20250526,13.76,2.005,2.3928,0.94,23.599,23.8594,3.8386,2.0761,2.0416,3.8154,3.8154,40001.0,15881.0,13307.268,550413.76,218522.56
603170.SH,20250523,13.52,2.0531,2.4502,1.09,23.1874,23.4432,3.7716,2.0399,2.006,3.8831,3.8831,40001.0,15881.0,13307.268,540813.52,214711.12
603170.SH,20250522,13.85,1.4272,1.7033,0.8,23.7534,24.0154,3.8637,2.0897,2.0549,3.7906,3.7906,40001.0,15881.0,13307.268,554013.85,219951.85
603170.SH,20250521,14.0,1.6692,1.992,1.02,24.0106,24.2755,3.9055,2.1123,2.0772,3.75,3.75,40001.0,15881.0,13307.268,560014.0,222334.0
603170.SH,20250520,14.04,2.9817,3.5584,2.38,24.0792,24.3449,3.9167,2.1183,2.0831,3.7393,3.7393,40001.0,15881.0,13307.268,561614.04,222969.24
603170.SH,20250519,13.76,2.498,2.9811,1.99,23.599,23.8594,3.8386,2.0761,2.0416,3.8154,3.8154,40001.0,15881.0,13307.268,550413.76,218522.56
603170.SH,20250516,13.17,0.8124,0.9695,0.54,22.5871,22.8363,3.674,1.9871,1.954,3.9863,3.9863,40001.0,15881.0,13307.268,526813.17,209152.77
603170.SH,20250515,13.17,0.9316,1.1117,0.59,22.5871,22.8363,3.674,1.9871,1.954,3.9863,3.9863,40001.0,15881.0,13307.268,526813.17,209152.77
