ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002101.SZ,20250528,12.34,1.7073,3.4746,0.98,19.7461,20.8124,1.0451,1.018,0.9763,2.5943,2.5943,66437.6239,66219.7199,32538.3311,819840.2789,817151.3436
002101.SZ,20250527,12.56,2.4626,5.0116,1.56,20.0982,21.1835,1.0637,1.0362,0.9937,2.5488,2.5488,66437.6239,66219.7199,32538.3311,834456.5562,831719.6819
002101.SZ,20250526,12.61,1.4229,2.8958,0.84,20.1782,21.2678,1.0679,1.0403,0.9977,2.5387,2.5387,66437.6239,66219.7199,32538.3311,837778.4374,835030.6679
002101.SZ,20250523,12.55,1.3914,2.8317,0.67,20.0822,21.1666,1.0629,1.0354,0.993,2.5508,2.5508,66437.6239,66219.7199,32538.3311,833792.1799,831057.4847
002101.SZ,20250522,12.68,1.4047,2.8588,0.65,20.2902,21.3859,1.0739,1.0461,1.0032,2.5247,2.5247,66437.6239,66219.7199,32538.3311,842429.0711,839666.0483
002101.SZ,20250521,12.89,2.0259,4.1229,0.95,20.6262,21.74,1.0917,1.0634,1.0199,2.4836,2.4836,66437.6239,66219.7199,32538.3311,856380.9721,853572.1895
002101.SZ,20250520,12.97,1.625,3.307,0.69,20.7542,21.875,1.0984,1.07,1.0262,2.4682,2.4682,66437.6239,66219.7199,32538.3311,861695.982,858869.7671
002101.SZ,20250519,12.96,2.0572,4.1867,0.77,20.7382,21.8581,1.0976,1.0692,1.0254,2.4702,2.4702,66437.6239,66219.7199,32538.3311,861031.6057,858207.5699
002101.SZ,20250516,13.04,3.3075,6.7312,1.11,20.8662,21.993,1.1044,1.0758,1.0317,2.455,2.455,66437.6239,66219.7199,32538.3311,866346.6157,863505.1475
002101.SZ,20250515,12.64,1.7973,3.6578,0.54,20.2262,21.3184,1.0705,1.0428,1.0001,2.5327,2.5327,66437.6239,66219.7199,32538.3311,839771.5661,837017.2595
002101.SZ,20250514,12.91,1.8551,3.7754,0.58,20.6582,21.7738,1.0933,1.0651,1.0214,2.4797,2.4797,66437.6239,66219.7199,32538.3311,857709.7245,854896.5839
002101.SZ,20250513,13.0,2.7284,5.5526,0.93,20.8022,21.9256,1.101,1.0725,1.0286,2.4625,2.4625,66437.6239,66219.7199,32538.3311,863689.1107,860856.3587
002101.SZ,20250512,13.02,3.6498,7.4278,1.46,20.8342,21.9593,1.1027,1.0741,1.0301,2.4588,2.4588,66437.6239,66219.7199,32538.3311,865017.8632,862180.7531
002101.SZ,20250509,12.68,4.8239,9.8173,2.58,20.2902,21.3859,1.0739,1.0461,1.0032,2.5247,2.5247,66437.6239,66219.7199,32538.3311,842429.0711,839666.0483
002101.SZ,20250508,13.26,3.4368,6.9943,2.46,21.2183,22.3641,1.123,1.0939,1.0491,2.4143,2.4143,66437.6239,66219.7199,32538.3311,880962.8929,878073.4859
002101.SZ,20250507,12.05,1.4642,2.9798,1.08,19.2821,20.3233,1.0205,0.9941,0.9534,2.6567,2.6567,66437.6239,66219.7199,32538.3311,800573.368,797947.6248
002101.SZ,20250506,12.03,1.3666,2.7813,0.88,19.2501,20.2896,1.0188,0.9925,0.9518,2.6611,2.6611,66437.6239,66219.7199,32538.3311,799244.6155,796623.2304
002101.SZ,20250430,11.72,1.3825,2.8134,0.65,18.754,19.7667,0.9926,0.9669,0.9273,2.7315,2.7315,66437.6239,66219.7199,32539.8311,778648.9521,776095.1172
002101.SZ,20250429,11.57,1.6808,3.1291,0.83,18.514,19.5137,0.9861,0.9545,0.9154,2.7669,2.7669,66437.6239,66219.7199,35570.1341,768683.3085,766162.1592
002101.SZ,20250428,11.78,1.0777,2.0065,0.53,18.5119,18.8219,1.004,1.0278,0.9718,2.7176,2.7176,66437.6239,66219.7199,35568.6341,782635.2095,780068.3004
002101.SZ,20250425,12.01,1.2534,2.3336,0.65,18.8733,19.1894,1.0236,1.0479,0.9908,2.6655,2.6655,66437.6239,66219.7199,35568.6341,797915.863,795298.836
002101.SZ,20250424,12.13,2.3512,4.3774,1.43,19.0619,19.3811,1.0339,1.0584,1.0007,2.6392,2.6392,66437.6239,66219.7199,35568.6341,805888.3779,803245.2024
002101.SZ,20250423,12.44,4.2414,7.8963,3.91,19.549,19.8765,1.0603,1.0854,1.0263,2.5734,2.5734,66437.6239,66219.7199,35568.6341,826484.0413,823773.3156
002101.SZ,20250422,11.58,1.2049,2.2431,1.11,18.1976,18.5024,0.987,1.0104,0.9553,2.7645,2.7645,66437.6239,66219.7199,35568.6341,769347.6848,766824.3564
002101.SZ,20250421,11.51,1.0472,1.9496,0.85,18.0876,18.3905,0.981,1.0043,0.9496,2.7813,2.7813,66437.6239,66219.7199,35568.6341,764697.0511,762188.976
002101.SZ,20250418,11.24,0.7837,1.459,0.54,17.6633,17.9591,0.958,0.9807,0.9273,2.8481,2.8481,66437.6239,66219.7199,35568.6341,746758.8926,744309.6517
002101.SZ,20250417,11.2,0.9239,1.7201,0.53,17.6004,17.8952,0.9546,0.9772,0.924,2.8583,2.8583,66437.6239,66219.7199,35568.6341,744101.3877,741660.8629
002101.SZ,20250416,11.23,1.4652,2.7279,0.7,17.6476,17.9431,0.9572,0.9798,0.9265,2.8507,2.8507,66437.6239,66219.7199,35568.6341,746094.5164,743647.4545
002101.SZ,20250415,11.5,1.2053,2.2439,0.45,18.0719,18.3745,0.9802,1.0034,0.9487,2.7838,2.7838,66437.6239,66219.7199,35568.6341,764032.6749,761526.7789
002101.SZ,20250414,11.53,1.7595,3.2758,0.66,18.119,18.4225,0.9827,1.006,0.9512,2.7765,2.7765,66437.6239,66219.7199,35568.6341,766025.8036,763513.3704
002101.SZ,20250411,11.25,1.86,3.4628,0.67,17.679,17.9751,0.9589,0.9816,0.9281,2.8456,2.8456,66437.6239,66219.7199,35568.6341,747423.2689,744971.8489
002101.SZ,20250410,11.1,2.4322,4.5282,0.79,17.4504,17.7427,0.9461,0.9689,0.9161,2.8829,2.8829,66464.9239,66219.7199,35568.6341,737760.6553,735038.8909
002101.SZ,20250409,10.76,3.228,6.0096,1.22,16.9159,17.1992,0.9171,0.9392,0.888,2.974,2.974,66464.9239,66219.7199,35568.6341,715162.5812,712524.1861
002101.SZ,20250408,10.78,4.1451,7.7171,1.93,16.9474,17.2312,0.9188,0.941,0.8897,2.9685,2.9685,66464.9239,66219.7199,35568.6341,716491.8796,713848.5805
002101.SZ,20250407,11.86,1.6988,3.1628,0.84,18.6453,18.9575,1.0109,1.0352,0.9788,2.6981,2.6981,66464.9239,66219.7199,35568.6341,788273.9975,785365.878
002101.SZ,20250403,13.18,2.3178,4.3152,1.32,20.7204,21.0675,1.1234,1.1504,1.0878,2.4279,2.4279,66464.9239,66219.7199,35568.6341,876007.697,872775.9083
002101.SZ,20250402,13.4,3.9612,7.3747,3.37,21.0663,21.4191,1.1421,1.1696,1.1059,2.3881,2.3881,66464.9239,66219.7199,35568.6341,890629.9803,887344.2467
002101.SZ,20250401,12.87,1.0838,2.0177,0.89,20.2331,20.572,1.0969,1.1234,1.0622,2.4864,2.4864,66464.9239,66219.7199,35568.6341,855403.5706,852247.7951
002101.SZ,20250331,13.0,1.6569,3.0848,1.27,20.4375,20.7798,1.108,1.1347,1.0729,2.4615,2.4615,66464.9239,66219.7199,35568.6341,864044.0107,860856.3587
002101.SZ,20250328,13.31,1.0334,1.9239,0.66,20.9248,21.2753,1.1344,1.1618,1.0985,2.4042,2.4042,66464.9239,66219.7199,35568.6341,884648.1371,881384.4719
002101.SZ,20250327,13.47,1.0742,2.0,0.55,21.1764,21.531,1.1481,1.1758,1.1117,2.3756,2.3756,66464.9239,66219.7199,35568.6341,895282.5249,891979.6271
002101.SZ,20250326,13.64,1.0238,1.9061,0.46,21.4436,21.8028,1.1626,1.1906,1.1257,2.346,2.346,66464.9239,66219.7199,35568.6341,906581.562,903236.9794
002101.SZ,20250325,13.48,1.3037,2.4272,0.54,21.1921,21.547,1.1489,1.1766,1.1125,2.3739,2.3739,66464.9239,66219.7199,35568.6341,895947.1742,892641.8243
002101.SZ,20250324,13.65,2.0939,3.8984,0.83,21.4593,21.8187,1.1634,1.1915,1.1266,2.3443,2.3443,66464.9239,66219.7199,35568.6341,907246.2112,903899.1766
002101.SZ,20250321,13.88,2.3398,4.3561,0.86,21.8209,22.1864,1.183,1.2115,1.1455,2.3055,2.3055,66464.9239,66219.7199,35568.6341,922533.1437,919129.7122
002101.SZ,20250320,14.39,2.9515,5.495,0.95,22.6227,23.0016,1.2265,1.2561,1.1876,2.2238,2.2238,66464.9239,66219.7199,35568.6341,956430.2549,952901.7694
002101.SZ,20250319,14.27,2.4154,4.4968,0.61,22.434,22.8098,1.2163,1.2456,1.1777,2.2425,2.2425,66464.9239,66219.7199,35568.6341,948454.4641,944955.403
002101.SZ,20250318,14.26,2.2419,4.1738,0.44,22.4183,22.7938,1.2154,1.2447,1.1769,2.244,2.244,66464.9239,66219.7199,35568.6341,947789.8148,944293.2058
002101.SZ,20250317,14.37,2.6571,4.9468,0.43,22.5913,22.9696,1.2248,1.2543,1.186,2.2269,2.2269,66464.9239,66219.7199,35568.6341,955100.9564,951577.375
002101.SZ,20250314,14.58,3.4045,6.3384,0.46,22.9214,23.3053,1.2427,1.2726,1.2033,2.1948,2.1948,66464.9239,66219.7199,35568.6341,969058.5905,965483.5161
002101.SZ,20250313,14.36,4.7411,8.8268,0.66,22.5755,25.0452,1.2484,1.2534,1.1959,2.2284,2.2284,66464.9239,66219.7199,35568.6341,954436.3072,950915.1778
002101.SZ,20250312,14.91,6.7106,12.4933,1.1,23.4402,26.0044,1.2963,1.3015,1.2417,2.1462,2.1462,66464.9239,66219.7199,35568.6341,990992.0153,987336.0237
002101.SZ,20250311,15.32,8.1427,15.1596,1.73,24.0848,26.7195,1.3319,1.3372,1.2759,2.0888,2.0888,66464.9239,66219.7199,35568.6341,1018242.6341,1014486.1089
002101.SZ,20250310,15.06,8.1737,15.2173,2.43,23.676,26.266,1.3093,1.3145,1.2542,2.1248,2.1248,66464.9239,66219.7199,35568.6341,1000961.7539,997268.9817
002101.SZ,20250307,14.3,8.9713,16.7022,4.66,22.4812,24.9405,1.2432,1.2482,1.1909,2.2378,2.2378,66464.9239,66219.7199,35568.6341,950448.4118,946941.9946
002101.SZ,20250306,14.18,3.9996,7.4463,2.49,22.2926,24.7312,1.2328,1.2377,1.1809,2.2567,2.2567,66464.9239,66219.7199,35568.6341,942472.6209,938995.6282
002101.SZ,20250305,12.89,1.2439,2.3159,0.6,20.2645,22.4813,1.1206,1.1251,1.0735,2.4825,2.4825,66464.9239,66219.7199,35568.6341,856732.8691,853572.1895
002101.SZ,20250304,12.82,1.1935,2.2221,0.52,20.1545,22.3593,1.1146,1.119,1.0677,2.4961,2.4961,66464.9239,66219.7199,35568.6341,852080.3244,848936.8091
002101.SZ,20250303,12.62,1.3818,2.5725,0.62,19.8401,22.0104,1.0972,1.1016,1.051,2.5357,2.5357,66464.9239,66219.7199,35568.6341,838787.3396,835692.8651
002101.SZ,20250228,12.49,1.817,3.3827,0.86,19.6357,21.7837,1.0859,1.0902,1.0402,2.562,2.562,66464.9239,66219.7199,35568.6341,830146.8995,827084.3016
002101.SZ,20250227,12.95,2.5572,4.4787,1.32,20.3589,22.586,1.1259,1.1304,1.0785,2.471,2.471,66464.9239,62294.3866,35568.6341,860720.7645,806712.3065
002101.SZ,20250226,12.9,3.8298,6.7075,2.69,20.2803,22.4988,1.1215,1.126,1.0743,2.4806,2.4806,66464.9239,62294.3866,35568.6341,857397.5183,803597.5871
002101.SZ,20250225,12.44,2.3723,4.5417,2.08,19.5571,21.6965,1.0815,1.0859,1.036,2.5723,2.5723,66464.9239,62295.8866,32539.8311,826823.6533,774960.8293
002101.SZ,20250224,12.1,1.2379,2.3699,1.11,19.0226,21.1035,1.052,1.0562,1.0077,2.6446,2.6446,66464.9239,62295.8866,32539.8311,804225.5792,753780.2279
002101.SZ,20250221,12.15,1.1962,2.2901,1.14,19.1012,21.1907,1.0563,1.0605,1.0119,2.6337,2.6337,66464.9239,62295.8866,32539.8311,807548.8254,756895.0222
002101.SZ,20250220,12.12,1.0462,2.0028,1.01,19.054,21.1384,1.0537,1.0579,1.0094,2.6403,2.6403,66464.9239,62295.8866,32539.8311,805554.8777,755026.1456
002101.SZ,20250219,12.17,1.2644,2.4207,1.35,19.1326,21.2256,1.058,1.0623,1.0135,2.6294,2.6294,66464.9239,62295.8866,32539.8311,808878.1239,758140.9399
002101.SZ,20250218,11.86,0.9521,1.8227,1.03,18.6453,20.6849,1.0311,1.0352,0.9877,2.6981,2.6981,66464.9239,62295.8866,32539.8311,788273.9975,738829.2151
002101.SZ,20250217,11.97,1.1305,2.1643,1.28,18.8182,20.8768,1.0407,1.0448,0.9969,2.6734,2.6734,66464.9239,62295.8866,32539.8311,795585.1391,745681.7626
002101.SZ,20250214,12.04,0.8485,1.6244,0.84,18.9282,20.9989,1.0467,1.0509,1.0027,2.6578,2.6578,66464.9239,62295.8866,32539.8311,800237.6838,750042.4747
002101.SZ,20250213,11.94,0.9722,1.8612,0.93,18.771,20.8245,1.038,1.0422,0.9944,2.6801,2.6801,66464.9239,62295.8866,32539.8311,793591.1914,743812.886
002101.SZ,20250212,12.12,0.7838,1.5005,0.76,19.054,21.1384,1.0537,1.0579,1.0094,2.6403,2.6403,66464.9239,62295.8866,32539.8311,805554.8777,755026.1456
002101.SZ,20250211,12.06,0.8836,1.6915,0.91,18.9597,21.0338,1.0485,1.0527,1.0044,2.6534,2.6534,66464.9239,62295.8866,32539.8311,801566.9822,751288.3924
002101.SZ,20250210,12.14,0.9154,1.7526,0.98,19.0854,21.1733,1.0554,1.0597,1.011,2.6359,2.6359,66464.9239,62295.8866,32539.8311,806884.1761,756272.0633
002101.SZ,20250207,12.17,1.4823,2.8379,1.84,19.1326,21.2256,1.058,1.0623,1.0135,2.6294,2.6294,66464.9239,62295.8866,32539.8311,808878.1239,758140.9399
002101.SZ,20250206,11.97,1.1617,2.224,1.7,18.8182,20.8768,1.0407,1.0448,0.9969,2.6734,2.6734,66464.9239,62295.8866,32539.8311,795585.1391,745681.7626
002101.SZ,20250205,11.58,0.6829,1.3074,1.01,18.2051,20.1966,1.0067,1.0108,0.9644,2.7634,2.7634,66464.9239,62295.8866,32539.8311,769663.8188,721386.3668
002101.SZ,20250127,11.51,0.5943,1.1378,0.87,18.095,20.0745,1.0007,1.0047,0.9586,2.7802,2.7802,66464.9239,62295.8866,32539.8311,765011.2741,717025.6548
002101.SZ,20250124,11.75,0.7379,1.4127,1.14,18.4723,20.4931,1.0215,1.0256,0.9786,2.7234,2.7234,66464.9239,62295.8866,32539.8311,780962.8558,731976.6676
002101.SZ,20250123,11.56,0.8582,1.643,1.3,18.1736,20.1617,1.005,1.009,0.9627,2.7682,2.7682,66464.9239,62295.8866,32539.8311,768334.5203,720140.4491
002101.SZ,20250122,11.55,0.5496,1.0523,0.76,18.1579,20.1443,1.0041,1.0082,0.9619,2.7706,2.7706,66464.9239,62295.8866,32539.8311,767669.871,719517.4902
002101.SZ,20250121,11.7,0.6259,1.1983,0.71,18.3937,20.4059,1.0172,1.0213,0.9744,2.735,2.735,66464.9239,62295.8866,32539.8311,777639.6096,728861.8732
002101.SZ,20250120,11.64,0.6465,1.2376,0.72,18.2994,20.3012,1.012,1.016,0.9694,2.7491,2.7491,66464.9239,62295.8866,32539.8311,773651.7142,725124.12
002101.SZ,20250117,11.59,0.5672,1.0858,0.58,18.2208,20.214,1.0076,1.0117,0.9652,2.761,2.761,66464.9239,62295.8866,32539.8311,770328.468,722009.3257
002101.SZ,20250116,11.57,0.9104,1.7428,0.98,18.1893,20.1791,1.0059,1.0099,0.9636,2.7658,2.7658,66464.9239,62295.8866,32539.8311,768999.1695,720763.408
002101.SZ,20250115,11.66,0.8529,1.6329,0.83,18.3308,20.3361,1.0137,1.0178,0.9711,2.7444,2.7444,66464.9239,62295.8866,32539.8311,774981.0127,726370.0378
002101.SZ,20250114,11.71,1.4279,2.7337,1.53,18.4094,20.4233,1.018,1.0221,0.9752,2.7327,2.7327,66464.9239,62295.8866,32539.8311,778304.2589,729484.8321
002101.SZ,20250113,11.2,0.7104,1.3601,0.74,17.6077,19.5338,0.9737,0.9776,0.9328,2.8571,2.8571,66464.9239,62295.8866,32539.8311,744407.1477,697713.9299
002101.SZ,20250110,11.12,0.9527,1.8238,0.94,17.4819,19.3943,0.9668,0.9706,0.9261,2.8777,2.8777,66464.9239,62295.8866,32539.8311,739089.9538,692730.259
002101.SZ,20250109,11.27,0.7104,1.3601,0.66,17.7177,19.6559,0.9798,0.9837,0.9386,2.8394,2.8394,66464.9239,62295.8866,32539.8311,749059.6924,702074.642
002101.SZ,20250108,11.26,1.3668,2.6167,1.25,17.702,19.6385,0.9789,0.9829,0.9378,2.8419,2.8419,66464.9239,62295.8866,32539.8311,748395.0431,701451.6831
002101.SZ,20250107,11.42,0.9349,1.7898,0.9,17.9535,19.9175,0.9928,0.9968,0.9511,2.8021,2.8021,66464.9239,62295.8866,32539.8311,759029.4309,711419.025
002101.SZ,20250106,11.46,0.853,1.6331,0.82,18.0164,19.9873,0.9963,1.0003,0.9544,2.7923,2.7923,66464.9239,62295.8866,32539.8311,761688.0279,713910.8604
002101.SZ,20250103,11.36,1.2237,2.3427,1.3,17.8592,19.8129,0.9876,0.9916,0.9461,2.8169,2.8169,66464.9239,62295.8866,32539.8311,755041.5355,707681.2718
002101.SZ,20250102,11.68,1.0311,1.9741,1.17,18.3623,20.371,1.0154,1.0195,0.9727,2.7397,2.7397,66464.9239,62295.8866,32539.8311,776310.3112,727615.9555
002101.SZ,20241231,11.98,1.4229,2.724,1.86,18.8339,20.8942,1.0415,1.0457,0.9977,0.0,2.6711,66464.9239,62295.8866,32539.8311,796249.7883,746304.7215
002101.SZ,20241230,12.5,0.6865,1.3142,0.79,19.6514,21.8012,1.0867,1.0911,1.041,0.0,2.56,66464.9239,62295.8866,32539.8311,830811.5488,778698.5825
002101.SZ,20241227,12.63,0.8628,1.6518,0.98,19.8558,22.0279,1.098,1.1024,1.0519,0.0,2.5337,66464.9239,62295.8866,32539.8311,839451.9889,786797.0478
002101.SZ,20241226,12.58,0.6873,1.3157,0.74,19.7772,21.9407,1.0937,1.0981,1.0477,0.0,2.5437,66464.9239,62295.8866,32539.8311,836128.7427,783682.2534
002101.SZ,20241225,12.41,0.7523,1.4402,0.74,19.5099,21.6442,1.0789,1.0832,1.0335,0.0,2.5786,66464.9239,62295.8866,32539.8311,824829.7056,773091.9527
002101.SZ,20241224,12.54,0.8321,1.593,0.77,19.7143,21.8709,1.0902,1.0946,1.0444,0.0,2.5518,66464.9239,62295.8866,32539.8311,833470.1457,781190.418
002101.SZ,20241223,12.36,1.2082,2.3131,1.17,19.4313,21.557,1.0746,1.0789,1.0294,0.0,2.589,66464.9239,62295.8866,32539.8311,821506.4594,769977.1584
002101.SZ,20241220,12.76,0.9296,1.7796,0.82,20.0602,22.2546,1.1093,1.1138,1.0627,0.0,2.5078,66464.9239,62295.8866,32539.8311,848092.429,794895.513
002101.SZ,20241219,12.78,0.9076,1.7376,0.74,20.0916,22.2895,1.1111,1.1155,1.0643,0.0,2.5039,66464.9239,62295.8866,32539.8311,849421.7274,796141.4307
002101.SZ,20241218,12.74,1.2184,2.3325,0.99,20.0287,22.2197,1.1076,1.112,1.061,0.0,2.5118,66464.9239,62295.8866,32539.8311,846763.1305,793649.5953
002101.SZ,20241217,12.61,1.1318,2.1669,0.74,19.8243,21.993,1.0963,1.1007,1.0502,0.0,2.5377,66464.9239,62295.8866,32539.8311,838122.6904,785551.13
002101.SZ,20241216,12.74,0.956,1.8302,0.59,20.0287,22.2197,1.1076,1.112,1.061,0.0,2.5118,66464.9239,62295.8866,32539.8311,846763.1305,793649.5953
002101.SZ,20241213,12.88,1.4256,2.7291,0.84,20.2488,22.4639,1.1198,1.1243,1.0727,0.0,2.4845,66464.9239,62295.8866,32539.8311,856068.2198,802371.0194
002101.SZ,20241212,13.26,1.3839,2.6494,0.77,20.8462,23.1267,1.1528,1.1574,1.1043,0.0,2.4133,66464.9239,62295.8866,32539.8311,881324.8909,826043.4563
002101.SZ,20241211,13.29,1.287,2.4639,0.72,20.8934,23.179,1.1554,1.16,1.1068,0.0,2.4078,66464.9239,62295.8866,32539.8311,883318.8386,827912.3329
002101.SZ,20241210,13.29,2.5615,4.9039,1.57,20.8934,23.179,1.1554,1.16,1.1068,0.0,2.4078,66464.9239,62295.8866,32539.8311,883318.8386,827912.3329
002101.SZ,20241209,13.3,1.4714,2.8169,0.84,20.9091,23.1964,1.1563,1.1609,1.1077,0.0,2.406,66464.9239,62295.8866,32539.8311,883983.4879,828535.2918
002101.SZ,20241206,13.36,1.7925,3.4317,0.97,21.0034,23.3011,1.1615,1.1662,1.1127,0.0,2.3952,66464.9239,62295.8866,32539.8311,887971.3833,832273.045
002101.SZ,20241205,13.44,1.8958,3.6293,1.09,21.1292,23.4406,1.1685,1.1731,1.1193,0.0,2.381,66464.9239,62295.8866,32539.8311,893288.5772,837256.7159
002101.SZ,20241204,13.13,1.2634,2.4188,0.68,20.6418,22.8999,1.1415,1.1461,1.0935,0.0,2.4372,66464.9239,62295.8866,32539.8311,872684.4508,817944.9911
002101.SZ,20241203,13.26,1.7308,3.3135,0.94,20.8462,23.1267,1.1528,1.1574,1.1043,0.0,2.4133,66464.9239,62295.8866,32539.8311,881324.8909,826043.4563
002101.SZ,20241202,13.22,2.0841,3.99,1.21,20.7833,23.0569,1.1493,1.1539,1.101,0.0,2.4206,66464.9239,62295.8866,32539.8311,878666.294,823551.6209
002101.SZ,20241129,12.84,2.2489,4.3054,1.31,20.1859,22.3941,1.1163,1.1208,1.0693,0.0,2.4922,66464.9239,62295.8866,32539.8311,853409.6229,799879.1839
002101.SZ,20241128,12.59,1.3978,2.6761,0.72,19.7929,21.9581,1.0946,1.0989,1.0485,0.0,2.5417,66464.9239,62295.8866,32539.8311,836793.3919,784305.2123
002101.SZ,20241127,12.88,1.8609,3.5626,0.79,20.2488,22.4639,1.1198,1.1243,1.0727,0.0,2.4845,66464.9239,62295.8866,32539.8311,856068.2198,802371.0194
002101.SZ,20241126,12.78,1.6019,3.0667,0.57,20.0916,22.2895,1.1111,1.1155,1.0643,0.0,2.5039,66464.9239,62295.8866,32539.8311,849421.7274,796141.4307
002101.SZ,20241125,13.15,1.5025,2.8765,0.5,20.6733,22.9348,1.1432,1.1478,1.0952,0.0,2.4335,66464.9239,62295.8866,32539.8311,874013.7493,819190.9088
002101.SZ,20241122,13.11,2.1895,4.1917,0.73,20.6104,22.865,1.1398,1.1443,1.0918,0.0,2.4409,66464.9239,62295.8866,32539.8311,871355.1523,816699.0733
002101.SZ,20241121,13.77,2.4996,4.7854,0.85,21.648,24.0161,1.1971,1.2019,1.1468,0.0,2.3239,66464.9239,62295.8866,32539.8311,915222.0021,857814.3585
002101.SZ,20241120,13.99,3.9866,7.6322,1.47,21.9939,24.3998,1.2163,1.2211,1.1651,0.0,2.2873,66464.9239,62295.8866,32539.8311,929844.2854,871519.4535
002101.SZ,20241119,13.89,3.9797,7.619,1.44,21.8366,24.2254,1.2076,1.2124,1.1568,0.0,2.3038,66464.9239,62295.8866,32539.8311,923197.793,865289.8649
002101.SZ,20241118,13.11,2.4451,4.681,0.78,20.6104,22.865,1.1398,1.1443,1.0918,0.0,2.4409,66464.9239,62295.8866,32539.8311,871355.1523,816699.0733
002101.SZ,20241115,12.9,2.054,3.9323,0.49,20.2803,22.4988,1.1215,1.126,1.0743,0.0,2.4806,66464.9239,62295.8866,32539.8311,857397.5183,803616.9371
002101.SZ,20241114,13.25,2.3194,4.4405,0.38,20.8305,23.1092,1.1519,1.1566,1.1035,0.0,2.4151,66464.9239,62295.8866,32539.8311,880660.2417,825420.4975
002101.SZ,20241113,13.7,2.8041,5.3683,0.39,21.5379,23.8941,1.1911,1.1958,1.141,0.0,2.3358,66464.9239,62295.8866,32539.8311,910569.4574,853453.6464
002101.SZ,20241112,13.7,4.1521,7.9491,0.59,21.5379,23.8941,1.1911,1.1958,1.141,0.0,2.3358,66464.9239,62295.8866,32539.8311,910569.4574,853453.6464
002101.SZ,20241111,13.99,4.4372,8.4947,0.69,21.9939,24.3998,1.2163,1.2211,1.1651,0.0,2.2873,66464.9239,62295.8866,32539.8311,929844.2854,871519.4535
002101.SZ,20241108,13.85,7.1944,13.7734,1.32,21.7738,24.1557,1.2041,1.2089,1.1535,0.0,2.3105,66464.9239,62295.8866,32539.8311,920539.196,862798.0294
002101.SZ,20241107,14.16,11.7129,22.4237,3.29,22.2611,24.6963,1.231,1.236,1.1793,0.0,2.2599,66464.9239,62295.8866,32539.8311,941143.3224,882109.7543
002101.SZ,20241106,13.65,8.8151,16.876,4.27,21.4593,23.8069,1.1867,1.1915,1.1368,0.0,2.3443,66464.9239,62295.8866,32539.8311,907246.2112,850338.8521
002101.SZ,20241105,12.41,2.7449,5.255,1.46,19.5099,21.6442,1.0789,1.0832,1.0335,0.0,2.5786,66464.9239,62295.8866,32539.8311,824829.7056,773091.9527
002101.SZ,20241104,12.09,1.8806,3.6004,0.96,19.0068,21.0861,1.0511,1.0553,1.0069,0.0,2.6468,66464.9239,62295.8866,32539.8311,803560.93,753157.269
002101.SZ,20241101,11.65,1.9961,3.8215,0.99,18.3151,20.3187,1.0128,1.0169,0.9702,0.0,2.7468,66464.9239,62295.8866,32539.8311,774316.3634,725747.0789
002101.SZ,20241031,12.01,2.3538,4.5062,1.26,18.8811,20.9465,1.0441,1.0483,1.0002,0.0,2.6644,66464.9239,62295.8866,32539.8311,798243.736,748173.5981
002101.SZ,20241030,12.12,1.3403,2.5659,0.68,19.054,21.1384,1.0537,1.0579,1.0094,0.0,2.6403,66464.9239,62295.8866,32539.8311,805554.8777,755026.1456
002101.SZ,20241029,12.09,1.8038,3.4533,0.93,19.0068,21.0861,1.0511,1.0553,1.0069,0.0,2.6468,66464.9239,62295.8866,32539.8311,803560.93,753157.269
002101.SZ,20241028,12.38,2.256,4.3191,1.2,19.4628,21.5919,1.0763,1.0806,1.031,0.0,2.5848,66464.9239,62295.8866,32539.8311,822835.7579,771223.0761
002101.SZ,20241025,12.5,2.3337,4.4678,1.3,19.6514,19.5314,1.1003,1.0911,1.0399,0.0,2.56,66464.9239,62295.8866,32539.8311,830811.5488,778698.5825
002101.SZ,20241024,12.05,1.5928,3.0494,0.94,18.944,18.8283,1.0607,1.0518,1.0024,0.0,2.6556,66464.9239,62295.8866,32539.8311,800902.333,750665.4335
002101.SZ,20241023,12.2,1.899,3.6355,1.27,19.1798,19.0627,1.0739,1.0649,1.0149,0.0,2.623,66464.9239,62295.8866,32539.8311,810872.0716,760009.8165
002101.SZ,20241022,12.0,1.638,3.1359,1.12,18.8654,18.7502,1.0563,1.0474,0.9983,0.0,2.6667,66464.9239,62295.8866,32539.8311,797579.0868,747550.6392
002101.SZ,20241021,11.86,1.9414,3.7166,1.41,18.6453,18.5314,1.0439,1.0352,0.9866,0.0,2.6981,66464.9239,62295.8866,32539.8311,788273.9975,738829.2151
002101.SZ,20241018,11.82,1.8735,3.5867,1.4,18.5824,18.4689,1.0404,1.0317,0.9833,0.0,2.7073,66464.9239,62295.8866,32539.8311,785615.4005,736337.3796
002101.SZ,20241017,11.45,1.1061,2.1175,0.73,18.0007,17.8908,1.0078,0.9994,0.9525,0.0,2.7948,66464.9239,62295.8866,32539.8311,761023.3787,713287.9016
002101.SZ,20241016,11.66,0.9391,1.7978,0.47,18.3308,18.2189,1.0263,1.0178,0.97,0.0,2.7444,66464.9239,62295.8866,32539.8311,774981.0127,726370.0378
