ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688800.SH,20251217,79.09,4.7775,7.9821,0.91,92.8101,53.8092,7.0934,6.7366,5.1699,0.0968,0.3389,20567.4335,20567.4335,12310.0935,1626678.3155,1626678.3155
688800.SH,20251216,76.09,4.3236,7.2238,0.65,89.2897,51.7681,6.8243,6.4811,4.9738,0.1007,0.3523,20567.4335,20567.4335,12310.0935,1564976.015,1564976.015
688800.SH,20251215,80.44,4.213,7.039,0.51,94.3943,54.7277,7.2145,6.8516,5.2581,0.0952,0.3332,20567.4335,20567.4335,12310.0935,1654444.3507,1654444.3507
688800.SH,20251212,83.76,6.5237,10.8996,0.86,98.2903,56.9865,7.5122,7.1344,5.4751,0.0914,0.32,20567.4335,20567.4335,12310.0935,1722728.23,1722728.23
688800.SH,20251211,85.05,4.491,7.5035,0.63,99.804,57.8641,7.6279,7.2443,5.5594,0.09,0.3152,20567.4335,20567.4335,12310.0935,1749260.2192,1749260.2192
688800.SH,20251210,88.97,6.6271,11.0724,1.03,104.4041,60.5311,7.9795,7.5782,5.8157,0.0861,0.3013,20567.4335,20567.4335,12310.0935,1829884.5585,1829884.5585
688800.SH,20251209,89.8,11.461,19.1488,2.29,105.378,61.0958,8.0539,7.6489,5.8699,0.0853,0.2985,20567.4335,20567.4335,12310.0935,1846955.5283,1846955.5283
688800.SH,20251208,86.77,12.3061,20.5607,3.71,101.8224,59.0343,7.7822,7.3908,5.6719,0.0883,0.3089,20567.4335,20567.4335,12310.0935,1784636.2048,1784636.2048
688800.SH,20251205,72.31,2.8974,4.841,0.94,84.854,49.1964,6.4853,6.1591,4.7267,0.1059,0.3707,20567.4335,20567.4335,12310.0935,1487231.1164,1487231.1164
688800.SH,20251204,70.6,2.0817,3.478,0.63,82.8473,48.033,6.3319,6.0135,4.6149,0.1085,0.3797,20567.4335,20567.4335,12310.0935,1452060.8051,1452060.8051
688800.SH,20251203,70.27,3.3275,5.5594,1.01,82.4601,47.8085,6.3023,5.9854,4.5933,0.109,0.3815,20567.4335,20567.4335,12310.0935,1445273.552,1445273.552
688800.SH,20251202,71.86,4.3789,7.3162,1.33,84.3259,48.8902,6.4449,6.1208,4.6973,0.1066,0.373,20567.4335,20567.4335,12310.0935,1477975.7713,1477975.7713
688800.SH,20251201,71.36,3.8939,6.5059,1.23,83.7392,48.5501,6.4001,6.0782,4.6646,0.1073,0.3756,20567.4335,20567.4335,12310.0935,1467692.0546,1467692.0546
688800.SH,20251128,68.8,1.8099,3.0239,0.46,80.7351,46.8084,6.1705,5.8602,4.4972,0.1113,0.3896,20567.4335,20567.4335,12310.0935,1415039.4248,1415039.4248
688800.SH,20251127,68.0,2.9961,5.0059,0.71,79.7963,46.2641,6.0987,5.792,4.4449,0.1126,0.3942,20567.4335,20567.4335,12310.0935,1398585.478,1398585.478
688800.SH,20251126,69.36,3.3248,5.555,0.81,81.3922,47.1894,6.2207,5.9079,4.5338,0.1104,0.3865,20567.4335,20567.4335,12310.0935,1426557.1876,1426557.1876
688800.SH,20251125,69.03,4.4603,7.4522,1.13,81.005,46.9648,6.1911,5.8798,4.5123,0.1109,0.3883,20567.4335,20567.4335,12310.0935,1419769.9345,1419769.9345
688800.SH,20251124,65.3,3.1767,5.3076,0.73,76.6279,44.4271,5.8566,5.5621,4.2684,0.1173,0.4105,20567.4335,20567.4335,12310.0935,1343053.4076,1343053.4076
688800.SH,20251121,64.56,5.7132,9.5455,1.42,75.7595,43.9237,5.7902,5.499,4.2201,0.1186,0.4152,20567.4335,20567.4335,12310.0935,1327833.5068,1327833.5068
688800.SH,20251120,71.65,4.5652,7.6275,1.04,84.0795,48.7474,6.4261,6.1029,4.6835,0.1069,0.3741,20567.4335,20567.4335,12310.0935,1473656.6103,1473656.6103
688800.SH,20251119,68.11,2.5437,4.25,0.45,79.9254,46.3389,6.1086,5.8014,4.4521,0.1124,0.3935,20567.4335,20567.4335,12310.0935,1400847.8957,1400847.8957
688800.SH,20251118,70.78,3.7178,6.2116,0.69,83.0586,48.1555,6.3481,6.0288,4.6267,0.1082,0.3787,20567.4335,20567.4335,12310.0935,1455762.9431,1455762.9431
688800.SH,20251117,73.65,5.1471,8.5997,0.99,86.4264,50.1081,6.6055,6.2733,4.8143,0.104,0.3639,20567.4335,20567.4335,12310.0935,1514791.4773,1514791.4773
688800.SH,20251114,72.0,4.205,7.0256,0.85,84.4902,48.9855,6.4575,6.1327,4.7064,0.1064,0.3723,20567.4335,20567.4335,12310.0935,1480855.212,1480855.212
688800.SH,20251113,76.15,6.4353,10.752,1.48,89.3601,51.809,6.8297,6.4862,4.9777,0.1006,0.352,20567.4335,20567.4335,12310.0935,1566210.061,1566210.061
688800.SH,20251112,75.69,8.757,14.6311,2.61,88.8203,51.496,6.7884,6.447,4.9476,0.1012,0.3541,20567.4335,20567.4335,12310.0935,1556749.0416,1556749.0416
688800.SH,20251111,68.19,2.513,4.1987,0.63,80.0193,46.3933,6.1158,5.8082,4.4574,0.1123,0.3931,20567.4335,20567.4335,12310.0935,1402493.2904,1402493.2904
688800.SH,20251110,69.45,3.9801,6.6498,0.88,81.4978,47.2506,6.2288,5.9155,4.5397,0.1103,0.386,20567.4335,20567.4335,12310.0935,1428408.2566,1428408.2566
688800.SH,20251107,71.91,3.0259,5.0556,0.59,84.3846,48.9243,6.4494,6.1251,4.7005,0.1065,0.3728,20567.4335,20567.4335,12310.0935,1479004.143,1479004.143
688800.SH,20251106,73.24,3.4391,5.7459,0.68,85.9453,49.8291,6.5687,6.2384,4.7875,0.1046,0.366,20567.4335,20567.4335,12310.0935,1506358.8295,1506358.8295
688800.SH,20251105,72.69,3.8156,6.375,0.76,85.2999,49.4549,6.5194,6.1915,4.7515,0.1054,0.3688,20567.4335,20567.4335,12310.0935,1495046.7411,1495046.7411
688800.SH,20251104,74.4,5.6321,9.41,1.18,87.3065,50.6183,6.6727,6.3372,4.8633,0.1029,0.3603,20567.4335,20567.4335,12310.0935,1530217.0524,1530217.0524
688800.SH,20251103,80.18,6.6135,11.0497,1.51,94.0892,54.5508,7.1911,6.8295,5.2411,0.0955,0.3343,20567.4335,20567.4335,12310.0935,1649096.818,1649096.818
688800.SH,20251031,76.9,5.9809,9.9928,1.62,90.2402,52.3192,6.897,6.5501,5.0267,0.0996,0.3486,20567.4335,20567.4335,12310.0935,1581635.6362,1581635.6362
688800.SH,20251030,76.86,3.353,5.6021,0.96,90.1933,52.292,6.8934,6.5467,5.0241,0.0996,0.3487,20567.4335,20567.4335,12310.0935,1580812.9388,1580812.9388
688800.SH,20251029,79.49,3.5253,5.8899,1.1,93.2795,61.1666,7.3895,6.7707,5.4837,0.0963,0.3372,20567.4335,20567.4335,12310.0935,1634905.2889,1634905.2889
688800.SH,20251028,77.39,4.4504,7.4356,1.48,90.8152,59.5507,7.1943,6.5918,5.3389,0.099,0.3464,20567.4335,20567.4335,12310.0935,1591713.6786,1591713.6786
688800.SH,20251027,75.26,4.5744,7.6429,1.57,88.3157,57.9116,6.9963,6.4104,5.1919,0.1018,0.3562,20567.4335,20567.4335,12310.0935,1547905.0452,1547905.0452
688800.SH,20251024,72.0,2.612,4.364,0.84,84.4902,55.4031,6.6933,6.1327,4.967,0.1064,0.3723,20567.4335,20567.4335,12310.0935,1480855.212,1480855.212
688800.SH,20251023,69.92,2.2608,3.7773,0.76,82.0494,53.8026,6.4999,5.9556,4.8235,0.1095,0.3834,20567.4335,20567.4335,12310.0935,1438074.9503,1438074.9503
688800.SH,20251022,71.66,2.1678,3.6219,0.72,84.0912,55.1415,6.6616,6.1038,4.9436,0.1069,0.3741,20567.4335,20567.4335,12310.0935,1473862.2846,1473862.2846
688800.SH,20251021,71.37,3.415,5.7056,1.11,83.7509,54.9183,6.6347,6.0791,4.9236,0.1073,0.3756,20567.4335,20567.4335,12310.0935,1467897.7289,1467897.7289
688800.SH,20251020,69.11,4.0831,6.822,1.38,81.0989,53.1793,6.4246,5.8866,4.7677,0.1108,0.3879,20567.4335,20567.4335,12310.0935,1421415.3292,1421415.3292
688800.SH,20251017,65.6,3.5534,5.9369,1.18,76.98,50.4784,6.0983,5.5876,4.5255,0.1167,0.4086,20567.4335,20567.4335,12310.0935,1349223.6376,1349223.6376
688800.SH,20251016,70.4,1.7382,2.9042,0.44,82.6126,54.1719,6.5445,5.9965,4.8566,0.1088,0.3807,20567.4335,20567.4335,12310.0935,1447947.3184,1447947.3184
688800.SH,20251015,71.3,2.2257,3.7187,0.53,83.6688,54.8645,6.6282,6.0731,4.9187,0.1074,0.3759,20567.4335,20567.4335,12310.0935,1466458.0086,1466458.0086
688800.SH,20251014,69.9,3.8435,6.4216,0.94,82.0259,53.7872,6.498,5.9539,4.8222,0.1096,0.3835,20567.4335,20567.4335,12310.0935,1437663.6017,1437663.6017
688800.SH,20251013,74.3,3.4024,5.6846,0.72,87.1892,57.1729,6.9071,6.3287,5.1257,0.1031,0.3608,20567.4335,20567.4335,12310.0935,1528160.3091,1528160.3091
688800.SH,20251010,76.6,3.8033,6.3544,0.77,89.8882,58.9428,7.1209,6.5246,5.2844,0.1,0.3499,20567.4335,20567.4335,12310.0935,1575465.4061,1575465.4061
688800.SH,20251009,80.13,6.3634,10.6318,1.27,94.0305,61.659,7.449,6.8252,5.5279,0.0956,0.3345,20567.4335,20567.4335,12310.0935,1648068.4464,1648068.4464
688800.SH,20250930,75.12,3.7359,6.2419,0.66,88.1514,57.8039,6.9833,6.3985,5.1823,0.1019,0.3568,20567.4335,20567.4335,12310.0935,1545025.6045,1545025.6045
688800.SH,20250929,74.79,3.2234,5.3856,0.53,87.7642,57.55,6.9526,6.3704,5.1595,0.1024,0.3584,20567.4335,20567.4335,12310.0935,1538238.3515,1538238.3515
688800.SH,20250926,75.0,6.3717,10.6456,1.12,88.0106,57.7116,6.9721,6.3883,5.174,0.1021,0.3574,20567.4335,20567.4335,12310.0935,1542557.5125,1542557.5125
688800.SH,20250925,81.03,4.9445,8.2612,0.78,95.0867,62.3516,7.5327,6.9019,5.59,0.0945,0.3308,20567.4335,20567.4335,12310.0935,1666579.1365,1666579.1365
688800.SH,20250924,80.43,6.7927,11.3491,0.97,94.3826,61.8899,7.4769,6.8508,5.5486,0.0952,0.3333,20567.4335,20567.4335,12310.0935,1654238.6764,1654238.6764
688800.SH,20250923,84.11,6.8661,11.4717,1.01,98.701,64.7216,7.819,7.1642,5.8025,0.0911,0.3187,20567.4335,20567.4335,12310.0935,1729926.8317,1729926.8317
688800.SH,20250922,82.88,5.3436,8.928,0.76,97.2576,63.7751,7.7047,7.0595,5.7176,0.0924,0.3234,20567.4335,20567.4335,12310.0935,1704628.8885,1704628.8885
688800.SH,20250919,79.83,4.4868,7.4964,0.57,93.6785,61.4282,7.4211,6.7997,5.5072,0.0959,0.3358,20567.4335,20567.4335,12310.0935,1641898.2163,1641898.2163
688800.SH,20250918,81.02,8.184,13.6736,1.05,95.0749,62.3439,7.5318,6.901,5.5893,0.0945,0.3308,20567.4335,20567.4335,12310.0935,1666373.4622,1666373.4622
688800.SH,20250917,82.1,10.3027,17.2136,1.55,96.3423,63.1749,7.6322,6.993,5.6638,0.0933,0.3265,20567.4335,20567.4335,12310.0935,1688586.2904,1688586.2904
688800.SH,20250916,76.99,5.6118,9.3761,0.88,90.3458,59.2429,7.1571,6.5578,5.3113,0.0995,0.3482,20567.4335,20567.4335,12310.0935,1583486.7052,1583486.7052
688800.SH,20250915,75.67,6.759,11.2927,1.07,88.7968,58.2271,7.0344,6.4453,5.2202,0.1012,0.3542,20567.4335,20567.4335,12310.0935,1556337.6929,1556337.6929
688800.SH,20250912,76.29,8.6328,14.4234,1.43,89.5244,58.7042,7.0921,6.4982,5.263,0.1004,0.3514,20567.4335,20567.4335,12310.0935,1569089.5017,1569089.5017
688800.SH,20250911,74.8,7.4994,12.5298,1.14,87.7759,57.5577,6.9535,6.3712,5.1602,0.1024,0.3584,20567.4335,20567.4335,12310.0935,1538444.0258,1538444.0258
688800.SH,20250910,70.68,4.7105,7.8702,0.7,82.9412,54.3874,6.5705,6.0203,4.876,0.1084,0.3792,20567.4335,20567.4335,12310.0935,1453706.1998,1453706.1998
688800.SH,20250909,70.32,4.3637,7.2907,0.56,82.5188,54.1104,6.5371,5.9896,4.8511,0.1089,0.3812,20567.4335,20567.4335,12310.0935,1446301.9237,1446301.9237
688800.SH,20250908,72.4,6.2997,10.5255,0.8,84.9596,55.7109,6.7304,6.1668,4.9946,0.1058,0.3702,20567.4335,20567.4335,12310.0935,1489082.1854,1489082.1854
688800.SH,20250905,73.09,7.3651,12.3055,0.95,85.7693,56.2419,6.7946,6.2256,5.0422,0.1048,0.3667,20567.4335,20567.4335,12310.0935,1503273.7145,1503273.7145
688800.SH,20250904,70.52,10.0785,16.839,1.31,82.7535,54.2643,6.5557,6.0067,4.8649,0.1086,0.3801,20567.4335,20567.4335,12310.0935,1450415.4104,1450415.4104
688800.SH,20250903,71.6,5.7503,9.6075,0.68,84.0208,55.0953,6.6561,6.0987,4.9394,0.107,0.3744,20567.4335,20567.4335,12310.0935,1472628.2386,1472628.2386
688800.SH,20250902,70.9,9.1605,15.3052,1.13,83.1994,54.5567,6.591,6.039,4.8911,0.108,0.3781,20567.4335,20567.4335,12310.0935,1458231.0352,1458231.0352
688800.SH,20250901,76.05,6.8312,11.4134,0.83,89.2428,58.5195,7.0697,6.4777,5.2464,0.1007,0.3525,20567.4335,20567.4335,12310.0935,1564153.3177,1564153.3177
688800.SH,20250829,76.72,7.015,10.8589,0.89,90.029,59.0351,7.132,6.5348,5.2926,0.0998,0.3494,20567.4335,20567.4335,13286.7098,1577933.4981,1577933.4981
688800.SH,20250828,78.06,9.5865,14.8396,1.3,91.6015,76.7488,7.57,6.6489,5.9164,0.0981,0.3434,20567.4335,20567.4335,13286.7098,1605493.859,1605493.859
688800.SH,20250827,72.74,9.8815,15.2962,1.34,85.3586,71.5182,7.0541,6.1958,5.5131,0.1053,0.3685,20567.4335,20567.4335,13286.7098,1496075.1128,1496075.1128
688800.SH,20250826,70.1,7.1292,11.0358,0.85,82.2606,68.9225,6.7981,5.9709,5.313,0.1093,0.3824,20567.4335,20567.4335,13286.7098,1441777.0884,1441777.0884
688800.SH,20250825,73.3,7.5214,11.6428,0.83,86.0157,72.0688,7.1084,6.2435,5.5556,0.1045,0.3657,20567.4335,20567.4335,13286.7098,1507592.8756,1507592.8756
688800.SH,20250822,72.39,5.3347,8.258,0.52,84.9478,71.1741,7.0201,6.166,5.4866,0.1058,0.3703,20567.4335,20567.4335,13286.7098,1488876.5111,1488876.5111
688800.SH,20250821,70.97,7.0574,10.9246,0.64,83.2815,69.7779,6.8824,6.045,5.379,0.1079,0.3777,20567.4335,20567.4335,13286.7098,1459670.7555,1459670.7555
688800.SH,20250820,74.35,9.8768,15.289,0.88,87.2479,73.1012,7.2102,6.3329,5.6352,0.103,0.3605,20567.4335,20567.4335,13286.7098,1529188.6807,1529188.6807
688800.SH,20250819,80.66,12.2084,18.8982,1.2,94.6525,79.3052,7.8221,6.8704,6.1134,0.0949,0.3323,20567.4335,20567.4335,13286.7098,1658969.1861,1658969.1861
688800.SH,20250818,77.83,10.8952,16.8654,1.18,91.3316,76.5227,7.5477,6.6293,5.8989,0.0984,0.3444,20567.4335,20567.4335,13286.7098,1600763.3493,1600763.3493
688800.SH,20250815,77.8,11.4376,17.705,1.28,91.2963,76.4932,7.5448,6.6268,5.8966,0.0984,0.3445,20567.4335,20567.4335,13286.7098,1600146.3263,1600146.3263
688800.SH,20250814,70.8,10.4991,16.2523,1.09,83.082,69.6108,6.8659,6.0305,5.3661,0.1082,0.3786,20567.4335,20567.4335,13286.7098,1456174.2918,1456174.2918
688800.SH,20250813,71.59,11.0076,17.0394,1.23,84.0091,70.3875,6.9426,6.0978,5.426,0.107,0.3744,20567.4335,20567.4335,13286.7098,1472422.5643,1472422.5643
688800.SH,20250812,68.4,6.8994,10.68,0.71,80.2657,67.2511,6.6332,5.8261,5.1842,0.112,0.3919,20567.4335,20567.4335,13286.7098,1406812.4514,1406812.4514
688800.SH,20250811,67.98,6.4611,10.0016,0.53,79.7728,66.8381,6.5925,5.7903,5.1524,0.1127,0.3943,20567.4335,20567.4335,13286.7098,1398174.1293,1398174.1293
688800.SH,20250808,66.35,9.8766,15.2887,0.73,77.8601,65.2355,6.4344,5.6515,5.0288,0.1154,0.404,20567.4335,20567.4335,13286.7098,1364649.2127,1364649.2127
688800.SH,20250807,70.91,13.7805,21.3318,1.02,83.2111,69.7189,6.8766,6.0399,5.3744,0.108,0.378,20567.4335,20567.4335,13286.7098,1458436.7095,1458436.7095
688800.SH,20250806,67.57,7.6088,11.7782,0.59,79.2917,66.435,6.5527,5.7554,5.1213,0.1133,0.3967,20567.4335,20567.4335,13286.7098,1389741.4816,1389741.4816
688800.SH,20250805,67.37,10.8659,16.82,0.89,79.057,66.2384,6.5333,5.7384,5.1061,0.1137,0.3979,20567.4335,20567.4335,13286.7098,1385627.9949,1385627.9949
688800.SH,20250804,67.2,18.7024,28.9508,2.03,78.8575,66.0713,6.5168,5.7239,5.0932,0.114,0.3989,20567.4335,20567.4335,13286.7098,1382131.5312,1382131.5312
688800.SH,20250801,64.1,16.8375,26.064,2.64,75.2197,63.0233,6.2162,5.4598,4.8583,0.1195,0.4182,20567.4335,20567.4335,13286.7098,1318372.4874,1318372.4874
688800.SH,20250731,53.42,13.2875,20.5686,2.95,62.687,52.5227,5.1805,4.5502,4.0488,0.1434,0.5018,20567.4335,20567.4335,13286.7098,1098712.2976,1098712.2976
688800.SH,20250730,50.27,4.7849,7.4068,1.13,58.9906,49.4256,4.875,4.2818,3.8101,0.1523,0.5332,20567.4335,20567.4335,13286.7098,1033924.882,1033924.882
688800.SH,20250729,52.17,7.673,11.8776,2.05,61.2202,51.2937,5.0593,4.4437,3.9541,0.1468,0.5138,20567.4335,20567.4335,13286.7098,1073003.0057,1073003.0057
688800.SH,20250728,49.94,3.4619,5.3589,0.82,58.6033,49.1012,4.843,4.2537,3.7851,0.1534,0.5367,20567.4335,20567.4335,13286.7098,1027137.629,1027137.629
688800.SH,20250725,49.64,2.6657,4.1264,0.53,58.2513,48.8062,4.8139,4.2282,3.7623,0.1543,0.54,20567.4335,20567.4335,13286.7098,1020967.3989,1020967.3989
688800.SH,20250724,49.37,3.9064,6.0471,0.67,57.9345,48.5407,4.7877,4.2052,3.7419,0.1551,0.5429,20567.4335,20567.4335,13286.7098,1015414.1919,1015414.1919
688800.SH,20250723,49.22,3.3976,5.2594,0.51,57.7584,48.3933,4.7732,4.1924,3.7305,0.1556,0.5446,20567.4335,20567.4335,13286.7098,1012329.0769,1012329.0769
688800.SH,20250722,50.2,5.2487,8.1248,0.7,58.9084,49.3568,4.8682,4.2759,3.8048,0.1526,0.534,20567.4335,20567.4335,13286.7098,1032485.1617,1032485.1617
688800.SH,20250721,51.25,5.7828,8.9516,0.68,60.1406,50.3892,4.9701,4.3653,3.8844,0.1494,0.523,20567.4335,20567.4335,13286.7098,1054080.9669,1054080.9669
688800.SH,20250718,50.77,6.6563,10.3038,0.77,59.5773,49.9172,4.9235,4.3244,3.848,0.1508,0.528,20567.4335,20567.4335,13286.7098,1044208.5988,1044208.5988
688800.SH,20250717,52.0,7.9121,12.2477,0.9,61.0207,51.1266,5.0428,4.4292,3.9412,0.1473,0.5155,20567.4335,20567.4335,13286.7098,1069506.542,1069506.542
688800.SH,20250716,49.72,8.0205,12.4154,0.99,58.3452,48.8849,4.8217,4.235,3.7684,0.154,0.5391,20567.4335,20567.4335,13286.7098,1022612.7936,1022612.7936
688800.SH,20250715,49.0,8.9665,13.8799,1.15,57.5003,48.177,4.7519,4.1737,3.7138,0.1563,0.547,20567.4335,20567.4335,13286.7098,1007804.2415,1007804.2415
688800.SH,20250714,48.72,11.0634,17.1259,1.76,57.1717,47.9017,4.7247,4.1498,3.6926,0.1572,0.5502,20567.4335,20567.4335,13286.7098,1002045.3601,1002045.3601
688800.SH,20250711,46.27,7.0646,10.9358,1.16,54.2967,45.4928,4.4871,3.9411,3.5069,0.1655,0.5793,20567.4335,20567.4335,13286.7098,951655.148,951655.148
688800.SH,20250710,47.51,8.7899,13.6065,1.68,55.7518,46.712,4.6074,4.0468,3.6009,0.1612,0.5642,20567.4335,20567.4335,13286.7098,977158.7656,977158.7656
688800.SH,20250709,47.05,4.4718,6.9223,0.81,55.212,46.2597,4.5628,4.0076,3.566,0.1628,0.5697,20567.4335,20567.4335,13286.7098,967697.7462,967697.7462
688800.SH,20250708,48.0,7.564,11.7088,1.47,56.3268,47.1938,4.6549,4.0885,3.638,0.1596,0.5584,20567.4335,20567.4335,13286.7098,987236.808,987236.808
688800.SH,20250707,45.38,3.6052,5.2711,0.64,53.2523,44.6178,4.4008,3.8653,3.4395,0.1688,0.5907,20567.4335,20567.4335,14067.2368,933350.1322,933350.1322
688800.SH,20250704,45.55,5.9807,8.7443,0.99,53.4518,44.7849,4.4173,3.8798,3.4523,0.1681,0.5885,20567.4335,20567.4335,14067.2368,936846.5959,936846.5959
688800.SH,20250703,45.0,4.515,6.6013,0.69,52.8064,44.2441,4.364,3.833,3.4107,0.1702,0.5957,20567.4335,20567.4335,14067.2368,925534.5075,925534.5075
688800.SH,20250702,44.73,5.9052,8.6339,0.92,52.4895,43.9787,4.3378,3.81,3.3902,0.1712,0.5993,20567.4335,20567.4335,14067.2368,919981.3005,919981.3005
688800.SH,20250701,47.49,5.7232,8.3677,0.91,55.7283,46.6923,4.6054,4.0451,3.5994,0.1613,0.5644,20567.4335,20567.4335,14067.2368,976747.4169,976747.4169
688800.SH,20250630,49.2,6.2478,9.1348,1.02,57.735,48.3736,4.7713,4.1907,3.729,0.1557,0.5448,20567.4335,20567.4335,14067.2368,1011917.7282,1011917.7282
688800.SH,20250627,48.89,7.7352,11.3095,1.38,57.3712,48.0688,4.7412,4.1643,3.7055,0.1566,0.5483,20567.4335,20567.4335,14067.2368,1005541.8238,1005541.8238
688800.SH,20250626,46.89,7.1141,10.4014,1.15,55.0242,46.1024,4.5472,3.9939,3.5539,0.1633,0.5716,20567.4335,20567.4335,14067.2368,964406.9568,964406.9568
688800.SH,20250625,46.0,5.3033,7.7539,0.82,53.9798,45.2273,4.4609,3.9181,3.4864,0.1665,0.5827,20567.4335,20567.4335,14067.2368,946101.941,946101.941
688800.SH,20250624,45.65,5.0011,7.312,0.81,53.5691,44.8832,4.427,3.8883,3.4599,0.1678,0.5872,20567.4335,20567.4335,14067.2368,938903.3393,938903.3393
688800.SH,20250623,45.4,5.5325,8.089,0.89,53.2758,44.6374,4.4027,3.867,3.441,0.1687,0.5904,20567.4335,20567.4335,14067.2368,933761.4809,933761.4809
688800.SH,20250620,46.92,4.99,7.2957,0.81,55.0594,46.1319,4.5501,3.9965,3.5562,0.1632,0.5713,20567.4335,20567.4335,14067.2368,965023.9798,965023.9798
688800.SH,20250619,48.2,10.1793,14.883,1.89,56.5615,47.3904,4.6743,4.1055,3.6532,0.1589,0.5561,20567.4335,20567.4335,14067.2368,991350.2947,991350.2947
688800.SH,20250618,46.17,6.6669,9.7475,1.4,54.1793,45.3945,4.4774,3.9326,3.4993,0.1659,0.5806,20567.4335,20567.4335,14067.2368,949598.4047,949598.4047
688800.SH,20250617,43.95,3.5918,5.2515,0.7,51.5742,43.2118,4.2621,3.7435,3.3311,0.1743,0.6099,20567.4335,20567.4335,14067.2368,903938.7023,903938.7023
688800.SH,20250616,45.12,5.7379,8.3892,1.08,52.9472,44.3621,4.3756,3.8432,3.4198,0.1697,0.5941,20567.4335,20567.4335,14067.2368,928002.5995,928002.5995
688800.SH,20250613,44.0,4.58,6.6964,0.76,51.6329,43.2609,4.267,3.7478,3.3349,0.1741,0.6092,20567.4335,20567.4335,14067.2368,904967.074,904967.074
688800.SH,20250612,45.37,6.3787,9.3262,0.89,53.2406,44.6079,4.3998,3.8645,3.4387,0.1688,0.5908,20567.4335,20567.4335,14067.2368,933144.4579,933144.4579
688800.SH,20250611,44.96,3.5427,5.1798,0.46,52.7594,44.2048,4.3601,3.8296,3.4076,0.1703,0.5962,20567.4335,20567.4335,14067.2368,924711.8102,924711.8102
688800.SH,20250610,45.71,5.4098,7.9096,0.73,53.6395,44.9422,4.4328,3.8934,3.4645,0.1675,0.5864,20567.4335,20567.4335,14067.2368,940137.3853,940137.3853
688800.SH,20250609,47.21,6.7201,9.8254,1.0,55.3998,46.417,4.5783,4.0212,3.5782,0.1622,0.5678,20567.4335,20567.4335,14067.2368,970988.5355,970988.5355
688800.SH,20250606,47.84,8.1778,11.9566,1.43,56.139,47.0364,4.6394,4.0749,3.6259,0.1601,0.5603,20567.4335,20567.4335,14067.2368,983946.0186,983946.0186
688800.SH,20250605,47.69,12.1056,17.6994,3.16,55.963,46.889,4.6248,4.0621,3.6145,0.1606,0.5621,20567.4335,20567.4335,14067.2368,980860.9036,980860.9036
688800.SH,20250604,40.94,6.4076,9.3684,2.17,48.0421,40.2523,3.9702,3.4871,3.1029,0.1871,0.6547,20567.4335,20567.4335,14067.2368,842030.7275,842030.7275
688800.SH,20250603,38.34,3.5437,5.1812,1.35,44.991,37.696,3.7181,3.2657,2.9059,0.1998,0.6991,20567.4335,20567.4335,14067.2368,788555.4004,788555.4004
688800.SH,20250530,38.6,3.2129,4.6976,1.11,45.2961,37.9516,3.7433,3.2878,2.9256,0.1984,0.6944,20567.4335,20567.4335,14067.2368,793902.9331,793902.9331
