ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002104.SZ,20251203,18.0,4.3375,4.5362,1.09,134.1845,311.6248,5.953,14.1229,15.2757,0.7177,0.4471,70833.5154,59969.5004,57342.4186,1275003.2772,1079451.0072
002104.SZ,20251202,18.4,4.6227,4.8344,1.16,137.1664,318.5498,6.0853,14.4367,15.6151,0.7021,0.4374,70833.5154,59969.5004,57342.4186,1303336.6834,1103438.8074
002104.SZ,20251201,18.9,4.5861,4.7962,1.08,140.8937,327.206,6.2506,14.829,16.0395,0.6835,0.4258,70833.5154,59969.5004,57342.4186,1338753.4411,1133423.5576
002104.SZ,20251128,18.66,3.5884,3.7528,0.76,139.1046,323.051,6.1712,14.6407,15.8358,0.6923,0.4313,70833.5154,59969.5004,57342.4186,1321753.3974,1119030.8775
002104.SZ,20251127,18.44,3.3078,3.4593,0.65,137.4646,319.2423,6.0985,14.4681,15.6491,0.7006,0.4365,70833.5154,59969.5004,57342.4186,1306170.024,1105837.5874
002104.SZ,20251126,18.51,3.7603,3.9326,0.69,137.9864,320.4542,6.1216,14.523,15.7085,0.6979,0.4348,70833.5154,59969.5004,57342.4186,1311128.3701,1110035.4524
002104.SZ,20251125,18.51,4.7451,4.9625,0.83,137.9864,320.4542,6.1216,14.523,15.7085,0.6979,0.4348,70833.5154,59969.5004,57342.4186,1311128.3701,1110035.4524
002104.SZ,20251124,18.36,5.7639,6.028,1.08,136.8682,317.8573,6.072,14.4053,15.5812,0.7036,0.4384,70833.5154,59969.5004,57342.4186,1300503.3427,1101040.0273
002104.SZ,20251121,17.82,5.9495,6.2221,1.15,132.8427,308.5086,5.8934,13.9816,15.1229,0.7249,0.4516,70833.5154,59969.5004,57342.4186,1262253.2444,1068656.4971
002104.SZ,20251120,18.57,5.1329,5.368,1.03,138.4337,321.4929,6.1415,14.5701,15.7594,0.6957,0.4334,70833.5154,59969.5004,57342.4186,1315378.381,1113633.6224
002104.SZ,20251119,18.98,5.5907,5.8469,1.16,141.4901,328.591,6.2771,14.8918,16.1074,0.6806,0.424,70833.5154,59969.5004,57342.4186,1344420.1223,1138221.1176
002104.SZ,20251118,19.51,6.0019,6.2768,1.26,145.4411,337.7667,6.4524,15.3076,16.5571,0.6621,0.4125,70833.5154,59969.5004,57342.4186,1381961.8855,1170004.9528
002104.SZ,20251117,19.39,4.0089,4.1926,0.8,144.5465,335.6892,6.4127,15.2135,16.4553,0.6662,0.4151,70833.5154,59969.5004,57342.4186,1373461.8636,1162808.6128
002104.SZ,20251114,19.28,5.2398,5.4799,0.98,143.7265,333.7848,6.3763,15.1271,16.362,0.67,0.4174,70833.5154,59969.5004,57342.4186,1365670.1769,1156211.9677
002104.SZ,20251113,19.79,4.189,4.3809,0.69,147.5284,342.6142,6.545,15.5273,16.7948,0.6528,0.4067,70833.5154,59969.5004,57342.4186,1401795.2698,1186796.4129
002104.SZ,20251112,19.76,4.702,4.9174,0.72,147.3048,342.0948,6.535,15.5038,16.7693,0.6538,0.4073,70833.5154,59969.5004,57342.4186,1399670.2643,1184997.3279
002104.SZ,20251111,20.01,5.6711,5.9309,0.81,149.1684,346.4229,6.6177,15.6999,16.9815,0.6456,0.4022,70833.5154,59969.5004,57342.4186,1417378.6432,1199989.703
002104.SZ,20251110,20.43,5.2334,5.4732,0.69,152.2994,353.6941,6.7566,16.0294,17.3379,0.6323,0.3939,70833.5154,59969.5004,57342.4186,1447128.7196,1225176.8932
002104.SZ,20251107,20.35,6.874,7.189,0.83,151.703,352.3091,6.7302,15.9667,17.27,0.6348,0.3955,70833.5154,59969.5004,57342.4186,1441462.0384,1220379.3331
002104.SZ,20251106,20.92,7.8489,8.2085,0.75,155.9522,362.1773,6.9187,16.4139,17.7537,0.6175,0.3847,70833.5154,59969.5004,57342.4186,1481837.1422,1254561.9484
002104.SZ,20251105,20.74,7.0882,7.4129,0.52,154.6104,359.061,6.8591,16.2727,17.601,0.6229,0.3881,70833.5154,59969.5004,57342.4186,1469087.1094,1243767.4383
002104.SZ,20251104,21.08,7.9535,8.3179,0.43,157.145,364.9473,6.9716,16.5394,17.8895,0.6128,0.3818,70833.5154,59969.5004,57342.4186,1493170.5046,1264157.0684
002104.SZ,20251103,21.68,8.1293,8.5018,0.4,161.6178,375.3348,7.17,17.0102,18.3987,0.5959,0.3712,70833.5154,59969.5004,57342.4186,1535670.6139,1300138.7687
002104.SZ,20251031,21.86,10.2655,10.7358,0.52,162.9596,378.451,7.2296,17.1514,18.5515,0.591,0.3682,70833.5154,59969.5004,57342.4186,1548420.6466,1310933.2787
002104.SZ,20251030,22.0,18.665,19.5201,1.05,164.0033,380.8748,7.2759,17.2613,18.6703,0.5872,0.3658,70833.5154,59969.5004,57342.4186,1558337.3388,1319329.0088
002104.SZ,20251029,23.54,23.4974,24.5739,1.56,175.4798,249.6961,7.7842,18.4692,19.3404,0.5488,0.3419,70832.0154,59968.0004,57340.9186,1667385.6425,1411646.7294
002104.SZ,20251028,23.15,32.3216,33.8024,2.93,172.5725,245.5593,7.6552,18.1632,19.02,0.558,0.3477,70832.0154,59968.0004,57340.9186,1639761.1565,1388259.2093
002104.SZ,20251027,22.36,17.5037,18.3057,1.69,166.6834,237.1795,7.394,17.5434,18.3709,0.5778,0.3599,70832.0154,59968.0004,57340.9186,1583803.8643,1340884.4889
002104.SZ,20251024,20.33,6.4758,6.7725,0.58,151.5507,215.6467,6.7227,15.9506,16.7031,0.6354,0.3959,70832.0154,59968.0004,57340.9186,1440014.8731,1219149.4481
002104.SZ,20251023,20.43,9.1847,9.6055,0.82,152.2962,216.7074,6.7558,16.0291,16.7852,0.6323,0.394,70832.0154,59968.0004,57340.9186,1447098.0746,1225146.2482
002104.SZ,20251022,21.17,9.9576,10.4138,0.84,157.8125,224.5568,7.0005,16.6097,17.3932,0.6102,0.3802,70832.0154,59968.0004,57340.9186,1499513.766,1269522.5685
002104.SZ,20251021,21.71,12.0078,12.558,0.88,161.838,230.2847,7.179,17.0334,17.8369,0.595,0.3707,70832.0154,59968.0004,57340.9186,1537763.0543,1301905.2887
002104.SZ,20251020,21.69,14.2796,14.9338,1.18,161.6889,230.0726,7.1724,17.0177,17.8204,0.5956,0.3711,70832.0154,59968.0004,57340.9186,1536346.414,1300705.9287
002104.SZ,20251017,20.75,10.2705,10.741,0.89,154.6816,220.1017,6.8616,16.2802,17.0481,0.6226,0.3879,70832.0154,59968.0004,57340.9186,1469764.3196,1244336.0083
002104.SZ,20251016,20.6,9.2803,9.7055,0.82,153.5635,218.5106,6.812,16.1625,16.9249,0.6271,0.3907,70832.0154,59968.0004,57340.9186,1459139.5172,1235340.8082
002104.SZ,20251015,21.42,13.2706,13.8786,1.26,159.6762,227.2086,7.0831,16.8058,17.5986,0.6031,0.3757,70832.0154,59968.0004,57340.9186,1517221.7699,1284514.5686
002104.SZ,20251014,21.96,21.0618,22.0267,2.24,163.7016,232.9366,7.2617,17.2295,18.0423,0.5883,0.3665,70832.0154,59968.0004,57340.9186,1555471.0582,1316897.2888
002104.SZ,20251013,20.61,6.8729,7.1878,0.61,153.638,218.6167,6.8153,16.1703,16.9331,0.6268,0.3905,70832.0154,59968.0004,57340.9186,1459847.8374,1235940.4882
002104.SZ,20251010,20.8,7.5175,7.8619,0.64,155.0544,220.6321,6.8781,16.3194,17.0892,0.6211,0.3869,70832.0154,59968.0004,57340.9186,1473305.9203,1247334.4083
002104.SZ,20251009,21.37,7.8196,8.1778,0.64,159.3035,226.6783,7.0666,16.7666,17.5575,0.6045,0.3766,70832.0154,59968.0004,57340.9186,1513680.1691,1281516.1685
002104.SZ,20250930,21.37,9.2693,9.694,0.67,159.3035,226.6783,7.0666,16.7666,17.5575,0.6045,0.3766,70832.0154,59968.0004,57340.9186,1513680.1691,1281516.1685
002104.SZ,20250929,21.8,15.5925,16.3069,1.2,162.5089,231.2394,7.2088,17.104,17.9108,0.5926,0.3692,70832.0154,59968.0004,57340.9186,1544137.9357,1307302.4087
002104.SZ,20250926,21.97,15.9695,16.7011,1.22,163.7762,233.0426,7.265,17.2374,18.0505,0.588,0.3663,70832.0154,59968.0004,57340.9186,1556179.3783,1317496.9688
002104.SZ,20250925,21.24,9.7653,10.2127,0.62,158.3344,225.2993,7.0236,16.6646,17.4507,0.6082,0.3789,70832.0154,59968.0004,57340.9186,1504472.0071,1273720.3285
002104.SZ,20250924,21.4,10.7085,11.1991,0.56,159.5271,226.9965,7.0765,16.7902,17.5822,0.6037,0.3761,70832.0154,59968.0004,57340.9186,1515805.1296,1283315.2086
002104.SZ,20250923,21.76,16.8213,17.592,0.91,162.2107,230.8151,7.1956,17.0726,17.878,0.5937,0.3699,70832.0154,59968.0004,57340.9186,1541304.6551,1304903.6887
002104.SZ,20250922,23.33,11.9426,12.4898,0.61,173.9143,247.4686,7.7147,18.3044,19.1679,0.5537,0.345,70832.0154,59968.0004,57340.9186,1652510.9193,1399053.4493
002104.SZ,20250919,24.02,16.088,16.8251,0.81,179.058,254.7876,7.9429,18.8458,19.7348,0.5378,0.3351,70832.0154,59968.0004,57340.9186,1701385.0099,1440431.3696
002104.SZ,20250918,25.67,22.6242,23.6607,1.2,191.358,272.2897,8.4885,20.1403,21.0904,0.5033,0.3135,70832.0154,59968.0004,57340.9186,1818257.8353,1539378.5703
002104.SZ,20250917,26.62,28.3371,29.6353,1.78,198.4398,282.3666,8.8027,20.8857,21.8709,0.4853,0.3023,70832.0154,59968.0004,57340.9186,1885548.2499,1596348.1706
002104.SZ,20250916,25.01,13.4468,14.0629,0.8,186.438,265.2889,8.2703,19.6225,20.5481,0.5165,0.3218,70832.0154,59968.0004,57340.9186,1771508.7052,1499799.69
002104.SZ,20250915,25.32,18.0351,18.8614,1.09,188.7489,268.5771,8.3728,19.8657,20.8028,0.5102,0.3179,70832.0154,59968.0004,57340.9186,1793466.6299,1518389.7701
002104.SZ,20250912,24.83,17.3528,18.1478,1.07,185.0962,263.3796,8.2108,19.4813,20.4003,0.5203,0.3241,70832.0154,59968.0004,57340.9186,1758758.9424,1489005.4499
002104.SZ,20250911,24.82,17.0027,17.7816,1.0,185.0216,263.2735,8.2075,19.4734,20.392,0.5205,0.3243,70832.0154,59968.0004,57340.9186,1758050.6222,1488405.7699
002104.SZ,20250910,24.43,13.833,14.4668,0.72,182.1143,259.1366,8.0785,19.1674,20.0716,0.5288,0.3294,70832.0154,59968.0004,57340.9186,1730426.1362,1465018.2498
002104.SZ,20250909,24.82,17.7544,18.5678,0.76,185.0216,263.2735,8.2075,19.4734,20.392,0.5205,0.3243,70832.0154,59968.0004,57340.9186,1758050.6222,1488405.7699
002104.SZ,20250908,24.73,17.0661,17.848,0.66,184.3507,262.3188,8.1777,19.4028,20.3181,0.5224,0.3255,70832.0154,59968.0004,57340.9186,1751675.7408,1483008.6499
002104.SZ,20250905,23.92,15.7876,16.5109,0.59,178.3125,253.7269,7.9098,18.7673,19.6526,0.5401,0.3365,70832.0154,59968.0004,57340.9186,1694301.8084,1434434.5696
002104.SZ,20250904,23.74,20.212,21.138,0.71,176.9707,251.8176,7.8503,18.6261,19.5047,0.5442,0.339,70832.0154,59968.0004,57340.9186,1681552.0456,1423640.3295
002104.SZ,20250903,23.73,24.7659,25.9005,0.81,176.8962,251.7115,7.847,18.6182,19.4965,0.5444,0.3392,70832.0154,59968.0004,57340.9186,1680843.7254,1423040.6495
002104.SZ,20250902,25.95,39.669,41.4864,1.36,193.4452,275.2597,8.5811,20.36,21.3204,0.4978,0.3102,70832.0154,59968.0004,57340.9186,1838090.7996,1556169.6104
002104.SZ,20250901,28.83,29.1131,30.4469,0.96,214.9143,305.8088,9.5335,22.6196,23.6866,0.4481,0.2792,70832.0154,59968.0004,57340.9186,2042087.004,1728877.4515
002104.SZ,20250829,26.21,20.2818,21.211,0.61,195.3834,278.0176,8.6671,20.564,21.5341,0.4929,0.3071,70832.0154,59968.0004,57340.9186,1856507.1236,1571761.2905
002104.SZ,20250828,27.24,27.7045,28.9738,0.77,203.0616,288.9432,9.0077,21.3721,22.3803,0.4742,0.2955,70832.0154,59968.0004,57340.9186,1929464.0995,1633528.3309
002104.SZ,20250827,27.06,35.9522,37.5994,0.94,201.7198,287.0339,8.9482,21.2309,22.2324,0.4774,0.2974,70832.0154,59968.0004,57340.9186,1916714.3367,1622734.0908
002104.SZ,20250826,29.43,32.7236,34.2229,0.81,219.387,224.815,9.8282,23.0904,22.8237,0.439,0.2735,70832.0154,59968.0004,57340.9186,2084586.2132,1764858.2518
002104.SZ,20250825,29.7,34.7281,36.3192,0.8,221.3997,226.8775,9.9184,23.3022,23.0331,0.435,0.271,70832.0154,59968.0004,57340.9186,2103710.8574,1781049.6119
002104.SZ,20250822,28.85,35.5531,37.1819,0.77,215.0634,220.3844,9.6345,22.6353,22.3739,0.4478,0.279,70832.0154,59968.0004,57340.9186,2043503.6443,1730076.8115
002104.SZ,20250821,28.5,41.6224,43.5293,0.93,212.4543,217.7108,9.5176,22.3607,22.1025,0.4533,0.2824,70832.0154,59968.0004,57340.9186,2018712.4389,1709088.0114
002104.SZ,20250820,29.4,45.8555,47.9563,1.02,219.1634,224.5858,9.8182,23.0668,22.8004,0.4394,0.2738,70832.0154,59968.0004,57340.9186,2082461.2528,1763059.2118
002104.SZ,20250819,28.4,44.7659,46.8169,1.0,211.7088,216.9469,9.4842,22.2823,22.0249,0.4549,0.2834,70832.0154,59968.0004,57340.9186,2011629.2374,1703091.2114
002104.SZ,20250818,30.5,47.9561,50.1532,1.11,227.3634,232.9887,10.1855,23.9299,23.6535,0.4236,0.2639,70832.0154,59968.0004,57340.9186,2160376.4697,1829024.0122
002104.SZ,20250815,29.01,51.6243,53.9894,1.39,216.2561,221.6066,9.6879,22.7609,22.498,0.4453,0.2774,70832.0154,59968.0004,57340.9186,2054836.7668,1739671.6916
002104.SZ,20250814,27.02,33.2428,34.7658,0.94,201.4216,206.4051,9.0234,21.1995,20.9547,0.4781,0.2979,70832.0154,59968.0004,57340.9186,1913881.0561,1620335.3708
002104.SZ,20250813,24.56,47.9645,50.162,1.47,183.0834,187.6132,8.2019,19.2694,19.0469,0.526,0.3277,70832.0154,59968.0004,57340.9186,1739634.2982,1472814.0898
002104.SZ,20250812,22.33,44.1013,46.1218,1.49,166.4598,170.5783,7.4571,17.5198,17.3175,0.5785,0.3604,70832.0154,59968.0004,57340.9186,1581678.9039,1339085.4489
002104.SZ,20250811,20.3,38.7495,40.5248,1.51,151.3271,155.0712,6.7792,15.9271,15.7432,0.6364,0.3965,70832.0154,59968.0004,57340.9186,1437889.9126,1217350.4081
002104.SZ,20250808,19.44,22.2387,23.2576,0.82,144.9162,148.5017,6.492,15.2524,15.0762,0.6645,0.414,70832.0154,59968.0004,57340.9186,1376974.3794,1165777.9278
002104.SZ,20250807,19.41,23.9378,25.0345,0.86,144.6926,148.2725,6.482,15.2288,15.0529,0.6656,0.4147,70832.0154,59968.0004,57340.9186,1374849.4189,1163978.8878
002104.SZ,20250806,19.89,34.6428,36.23,1.28,148.2707,151.9392,6.6423,15.6054,15.4252,0.6495,0.4046,70832.0154,59968.0004,57340.9186,1408848.7863,1192763.528
002104.SZ,20250805,19.14,28.3986,29.6997,1.01,142.6798,146.21,6.3918,15.017,14.8435,0.6749,0.4205,70832.0154,59968.0004,57340.9186,1355724.7748,1147787.5277
002104.SZ,20250804,18.68,18.7397,19.5982,0.65,139.2507,142.696,6.2382,14.6561,14.4868,0.6916,0.4309,70832.0154,59968.0004,57340.9186,1323142.0477,1120202.2475
002104.SZ,20250801,19.26,30.37,31.7614,1.1,143.5744,147.1266,6.4319,15.1111,14.9366,0.6707,0.4179,70832.0154,59968.0004,57340.9186,1364224.6166,1154983.6877
002104.SZ,20250731,19.91,27.0901,28.3312,0.95,148.4198,152.092,6.649,15.6211,15.4407,0.6488,0.4042,70832.0154,59968.0004,57340.9186,1410265.4266,1193962.888
002104.SZ,20250730,19.77,30.2915,31.6793,1.07,147.3762,151.0225,6.6022,15.5113,15.3321,0.6534,0.4071,70832.0154,59968.0004,57340.9186,1400348.9445,1185567.3679
002104.SZ,20250729,21.45,34.714,36.3044,1.18,159.8998,163.856,7.1633,16.8294,16.635,0.6023,0.3752,70832.0154,59968.0004,57340.9186,1519346.7303,1286313.6086
002104.SZ,20250728,20.5,21.8149,22.8144,0.69,152.818,156.599,6.846,16.084,15.8983,0.6302,0.3926,70832.0154,59968.0004,57340.9186,1452056.3157,1229344.0082
002104.SZ,20250725,20.15,23.7774,24.8667,0.68,150.2089,153.9253,6.7291,15.8094,15.6268,0.6411,0.3994,70832.0154,59968.0004,57340.9186,1427265.1103,1208355.2081
002104.SZ,20250724,20.89,32.6573,34.1535,0.91,155.7253,159.5782,6.9763,16.39,16.2007,0.6184,0.3853,70832.0154,59968.0004,57340.9186,1479680.8017,1252731.5284
002104.SZ,20250723,21.44,28.1253,29.4139,0.74,159.8253,163.7796,7.1599,16.8215,16.6273,0.6025,0.3754,70832.0154,59968.0004,57340.9186,1518638.4102,1285713.9286
002104.SZ,20250722,22.78,40.3381,42.1862,1.1,169.8144,174.0158,7.6074,17.8729,17.6665,0.5671,0.3533,70832.0154,59968.0004,57340.9186,1613553.3108,1366071.0491
002104.SZ,20250721,21.44,33.1269,34.6446,0.86,159.8253,163.7796,7.1599,16.8215,16.6273,0.6025,0.3754,70832.0154,59968.0004,57340.9186,1518638.4102,1285713.9286
002104.SZ,20250718,21.97,39.7382,41.5588,1.0,163.7762,167.8283,7.3369,17.2374,17.0383,0.588,0.3663,70832.0154,59968.0004,57340.9186,1556179.3783,1317496.9688
002104.SZ,20250717,23.85,38.1895,39.9391,0.98,177.7907,182.1895,7.9648,18.7124,18.4963,0.5417,0.3375,70832.0154,59968.0004,57340.9186,1689343.5673,1430236.8095
002104.SZ,20250716,23.52,39.3065,41.1073,1.07,175.3307,179.6687,7.8546,18.4535,18.2403,0.5493,0.3422,70832.0154,59968.0004,57340.9186,1665969.0022,1410447.3694
002104.SZ,20250715,22.62,33.7207,35.2657,0.94,168.6216,172.7936,7.554,17.7473,17.5424,0.5711,0.3558,70832.0154,59968.0004,57340.9186,1602220.1883,1356476.169
002104.SZ,20250714,22.2,40.8492,42.7208,1.18,165.4907,169.5852,7.4137,17.4178,17.2167,0.5819,0.3625,70832.0154,59968.0004,57340.9186,1572470.7419,1331289.6089
002104.SZ,20250711,24.02,45.7361,47.8316,1.37,179.058,183.4882,8.0215,18.8458,18.6281,0.5378,0.3351,70832.0154,59968.0004,57340.9186,1701385.0099,1440431.3696
002104.SZ,20250710,21.84,34.2447,35.8136,0.99,162.8071,166.8352,7.2935,17.1354,16.9375,0.5915,0.3685,70832.0154,59968.0004,57340.9186,1546971.2163,1309701.1287
002104.SZ,20250709,22.06,29.5757,30.9307,0.81,164.4471,168.5158,7.367,17.308,17.1081,0.5856,0.3648,70832.0154,59968.0004,57340.9186,1562554.2597,1322894.0888
002104.SZ,20250708,21.27,29.5059,30.8577,0.78,158.558,162.481,7.1032,16.6882,16.4954,0.6074,0.3784,70832.0154,59968.0004,57340.9186,1506596.9676,1275519.3685
002104.SZ,20250707,20.74,34.4573,36.0359,0.84,154.6071,158.4323,6.9262,16.2723,16.0844,0.6229,0.3881,70832.0154,59968.0004,57340.9186,1469055.9994,1243736.3283
002104.SZ,20250704,19.83,39.207,41.0032,0.89,147.8235,151.4809,6.6223,15.5584,15.3787,0.6515,0.4059,70832.0154,59968.0004,57340.9186,1404598.8654,1189165.4479
002104.SZ,20250703,19.94,40.3398,42.188,0.87,148.6435,152.3211,6.659,15.6447,15.464,0.6479,0.4036,70832.0154,59968.0004,57340.9186,1412390.3871,1195761.928
002104.SZ,20250702,18.82,38.4144,40.1743,0.8,140.2944,143.7655,6.285,14.7659,14.5954,0.6864,0.4277,70832.0154,59968.0004,57340.9186,1333058.5298,1128597.7675
002104.SZ,20250701,19.12,37.2764,38.9842,0.73,142.5307,146.0572,6.3852,15.0013,14.828,0.6757,0.4209,70832.0154,59968.0004,57340.9186,1354308.1344,1146588.1676
002104.SZ,20250630,19.91,49.4933,51.7608,0.97,148.4198,152.092,6.649,15.6211,15.4407,0.6488,0.4042,70832.0154,59968.0004,57340.9186,1410265.4266,1193962.888
002104.SZ,20250627,19.15,54.3773,57.6143,1.12,142.7544,146.2864,6.3952,15.0248,14.8513,0.6746,0.4203,70832.0154,59968.0004,56598.7517,1356433.0949,1148387.2077
002104.SZ,20250626,17.41,51.5604,54.6297,1.06,129.7835,132.9945,5.8141,13.6597,13.5019,0.742,0.4623,70832.0154,59968.0004,56598.7517,1233185.3881,1044042.887
002104.SZ,20250625,16.63,46.0283,48.7683,0.93,123.9689,127.0361,5.5536,13.0477,12.897,0.7768,0.484,70832.0154,59968.0004,56598.7517,1177936.4161,997267.8467
002104.SZ,20250624,17.08,54.7331,57.9913,1.19,127.3235,130.4737,5.7039,13.4007,13.246,0.7564,0.4712,70832.0154,59968.0004,56598.7517,1209810.823,1024253.4468
002104.SZ,20250623,16.17,48.4292,51.3121,1.07,120.5399,123.5222,5.4,12.6868,12.5402,0.7989,0.4977,70832.0154,59968.0004,56598.7517,1145353.689,969682.5665
002104.SZ,20250620,14.7,42.6418,45.1802,0.92,109.5817,112.2929,4.9091,11.5334,11.4002,0.8788,0.5475,70832.0154,59968.0004,56598.7517,1041230.6264,881529.6059
002104.SZ,20250619,14.66,52.2349,55.3444,1.17,109.2835,111.9874,4.8957,11.502,11.3692,0.8812,0.549,70832.0154,59968.0004,56598.7517,1038397.3458,879130.8859
002104.SZ,20250618,15.58,48.1311,50.9962,1.1,116.1417,119.0152,5.203,12.2239,12.0827,0.8292,0.5166,70832.0154,59968.0004,56598.7517,1103562.7999,934301.4462
002104.SZ,20250617,14.71,38.0702,40.3365,0.84,109.6562,112.3693,4.9124,11.5413,11.408,0.8782,0.5471,70832.0154,59968.0004,56598.7517,1041938.9465,882129.2859
002104.SZ,20250616,13.45,44.6203,47.2765,0.97,100.2635,102.7442,4.3741,10.5527,10.4308,0.9605,0.9605,70832.0154,59968.0004,56598.7517,952690.6071,806569.6054
002104.SZ,20250613,12.23,48.3026,51.178,1.04,91.169,93.4247,3.9773,9.5955,9.4847,1.0563,1.0563,70832.0154,59968.0004,56598.7517,866275.5483,733408.6449
002104.SZ,20250612,11.82,44.5108,47.1604,0.93,88.1126,90.2927,3.844,9.2738,9.1667,1.0929,1.0929,70832.0154,59968.0004,56598.7517,837234.422,708821.7647
002104.SZ,20250611,11.55,42.8519,45.4028,0.88,86.0999,88.2301,3.7562,9.062,8.9573,1.1185,1.1185,70832.0154,59968.0004,56598.7517,818109.7779,692630.4046
002104.SZ,20250610,11.14,47.0898,49.8937,1.06,83.0274,85.0816,3.6221,8.7386,8.6377,1.1599,1.1599,70818.2154,59954.2004,56584.9517,788914.9196,667889.7925
002104.SZ,20250609,12.12,47.1755,49.9845,1.15,90.3314,92.5663,3.9408,9.5073,9.3975,1.0661,1.0661,70818.2154,59954.2004,56584.9517,858316.7706,726644.9088
002104.SZ,20250606,11.02,51.2528,54.3046,1.53,82.133,84.1651,3.5831,8.6445,8.5446,1.1725,1.1725,70818.2154,59954.2004,56584.9517,780416.7337,660695.2884
002104.SZ,20250605,10.56,50.0175,52.9957,2.06,78.7046,80.6518,3.4336,8.2836,8.1879,1.2236,1.2236,70818.2154,59954.2004,56584.9517,747840.3546,633116.3562
002104.SZ,20250604,9.6,46.8538,49.6436,3.08,71.5496,73.3199,3.1214,7.5306,7.4436,1.3459,1.3459,70818.2154,59954.2004,56584.9517,679854.8678,575560.3238
