ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600589.SH,20251114,7.36,3.6828,4.3612,0.82,,250.0128,15.3651,26.9563,26.4998,0.0,,148466.989,147846.989,124846.989,1092717.039,1088153.839
600589.SH,20251113,7.55,4.7342,5.6063,1.15,,256.4669,15.7618,27.6522,27.1839,0.0,,148466.989,147846.989,124846.989,1120925.767,1116244.767
600589.SH,20251112,7.41,3.0748,3.6412,0.79,,251.7113,15.4695,27.1394,26.6798,0.0,,148466.989,147846.989,124846.989,1100140.3885,1095546.1885
600589.SH,20251111,7.39,3.8163,4.5193,1.06,,251.0319,15.4278,27.0661,26.6078,0.0,,148466.989,147846.989,124846.989,1097171.0487,1092589.2487
600589.SH,20251110,7.45,5.5554,6.5788,1.95,,253.07,15.553,27.2859,26.8238,0.0,,148466.989,147846.989,124846.989,1106079.0681,1101460.0681
600589.SH,20251107,7.28,5.3355,6.3184,2.38,,247.2953,15.1981,26.6633,26.2117,0.0,,148466.989,147846.989,124846.989,1080839.6799,1076326.0799
600589.SH,20251106,7.16,2.7561,3.2638,1.02,,243.219,14.9476,26.2238,25.7797,0.0,,148466.989,147846.989,124846.989,1063023.6412,1058584.4412
600589.SH,20251105,7.07,2.0556,2.4343,0.64,,240.1617,14.7597,25.8941,25.4556,0.0,,148466.989,147846.989,124846.989,1049661.6122,1045278.2122
600589.SH,20251104,7.1,2.2639,2.6809,0.5,,241.1808,14.8223,26.004,25.5636,0.0,,148466.989,147846.989,124846.989,1054115.6219,1049713.6219
600589.SH,20251103,7.17,1.8523,2.1936,0.39,,243.5587,14.9685,26.2604,25.8157,0.0,,148466.989,147846.989,124846.989,1064508.3111,1060062.9111
600589.SH,20251031,7.15,2.2955,2.7184,0.47,,242.8793,14.9267,26.1871,25.7437,0.0,,148466.989,147846.989,124846.989,1061538.9714,1057105.9714
600589.SH,20251030,7.15,5.0344,5.9618,1.1,,242.8793,14.9267,26.1871,25.7437,0.0,,148466.989,147846.989,124846.989,1061538.9714,1057105.9714
600589.SH,20251029,7.44,4.6125,5.4622,0.96,,132.4525,14.9893,27.2493,27.1982,0.0,,148466.989,147846.989,124846.989,1104594.3982,1099981.5982
600589.SH,20251028,7.57,8.7307,10.3392,2.34,,134.7668,15.2513,27.7254,27.6734,0.0,,148466.989,147846.989,124846.989,1123895.1067,1119201.7067
600589.SH,20251027,7.22,3.3641,3.9839,0.91,,128.5359,14.5461,26.4435,26.3939,0.0,,148466.989,147846.989,124846.989,1071931.6606,1067455.2606
600589.SH,20251024,7.13,2.7626,3.2716,0.73,,126.9336,14.3648,26.1139,26.0649,0.0,,148466.989,147846.989,124846.989,1058569.6316,1054149.0316
600589.SH,20251023,7.1,3.4324,4.0647,0.96,,126.3995,14.3043,26.004,25.9552,0.0,,148466.989,147846.989,124846.989,1054115.6219,1049713.6219
600589.SH,20251022,7.23,5.6488,6.6895,1.76,,128.7139,14.5663,26.4801,26.4305,0.0,,148466.989,147846.989,124846.989,1073416.3305,1068933.7305
600589.SH,20251021,7.08,3.4585,4.0957,1.08,,126.0435,14.264,25.9308,25.8821,0.0,,148466.989,147846.989,124846.989,1051146.2821,1046756.6821
600589.SH,20251020,6.99,3.2,3.7895,0.99,,124.4412,14.0827,25.6011,25.5531,0.0,,148466.989,147846.989,124846.989,1037784.2531,1033450.4531
600589.SH,20251017,6.99,3.2173,3.81,0.94,,124.4412,14.0827,25.6011,25.5531,0.0,,148466.989,147846.989,124846.989,1037784.2531,1033450.4531
600589.SH,20251016,7.08,2.4085,2.8522,0.64,,126.0435,14.264,25.9308,25.8821,0.0,,148466.989,147846.989,124846.989,1051146.2821,1046756.6821
600589.SH,20251015,7.21,3.772,4.4669,1.04,,128.3578,14.526,26.4069,26.3574,0.0,,148466.989,147846.989,124846.989,1070446.9907,1065976.7907
600589.SH,20251014,7.02,3.347,3.9636,0.92,,124.9753,14.1432,25.711,25.6628,0.0,,148466.989,147846.989,124846.989,1042238.2628,1037885.8628
600589.SH,20251013,7.15,3.4171,4.0466,0.9,,127.2897,14.4051,26.1871,26.138,0.0,,148466.989,147846.989,124846.989,1061538.9714,1057105.9714
600589.SH,20251010,7.18,4.2459,5.0281,1.07,,127.8238,14.4655,26.297,26.2477,0.0,,148466.989,147846.989,124846.989,1065992.981,1061541.381
600589.SH,20251009,7.34,4.1283,4.8889,1.04,,130.6722,14.7879,26.883,26.8326,0.0,,148466.989,147846.989,124846.989,1089747.6993,1085196.8993
600589.SH,20250930,7.34,2.96,3.5053,0.67,,130.6722,14.7879,26.883,26.8326,0.0,,148466.989,147846.989,124846.989,1089747.6993,1085196.8993
600589.SH,20250929,7.33,3.448,4.0832,0.77,,130.4942,14.7677,26.8464,26.796,0.0,,148466.989,147846.989,124846.989,1088263.0294,1083718.4294
600589.SH,20250926,7.42,4.2704,5.0572,0.91,,132.0964,14.949,27.176,27.1251,0.0,,148466.989,147846.989,124846.989,1101625.0584,1097024.6584
600589.SH,20250925,7.68,5.0323,5.9594,1.01,,136.7251,15.4729,28.1283,28.0755,0.0,,148466.989,147846.989,124846.989,1140226.4755,1135464.8755
600589.SH,20250924,7.67,4.0679,4.8173,0.8,,136.5471,15.4527,28.0917,28.039,0.0,,148466.989,147846.989,124846.989,1138741.8056,1133986.4056
600589.SH,20250923,7.56,5.1838,6.1388,1.03,,134.5888,15.2311,27.6888,27.6368,0.0,,148466.989,147846.989,124846.989,1122410.4368,1117723.2368
600589.SH,20250922,7.84,3.9683,4.6994,0.72,,139.5736,15.7952,28.7143,28.6604,0.0,,148466.989,147846.989,124846.989,1163981.1938,1159120.3938
600589.SH,20250919,7.71,5.3306,6.3126,0.83,,137.2592,15.5333,28.2382,28.1852,0.0,,148466.989,147846.989,124846.989,1144680.4852,1139900.2852
600589.SH,20250918,7.92,6.4728,7.6653,0.97,,140.9978,15.9564,29.0073,28.9529,0.0,,148466.989,147846.989,124846.989,1175858.5529,1170948.1529
600589.SH,20250917,8.05,4.4675,5.2905,0.69,,143.3122,16.2183,29.4834,29.4281,0.0,,148466.989,147846.989,124846.989,1195159.2615,1190168.2615
600589.SH,20250916,8.02,4.876,5.7743,0.76,,142.7781,16.1579,29.3735,29.3185,0.0,,148466.989,147846.989,124846.989,1190705.2518,1185732.8518
600589.SH,20250915,8.05,6.5386,7.7432,1.07,,143.3122,16.2183,29.4834,29.4281,0.0,,148466.989,147846.989,124846.989,1195159.2615,1190168.2615
600589.SH,20250912,8.2,9.5684,11.3311,1.75,,145.9826,16.5205,30.0328,29.9765,0.0,,148466.989,147846.989,124846.989,1217429.3098,1212345.3098
600589.SH,20250911,8.08,7.8998,9.3551,1.4,,143.8462,16.2787,29.5933,29.5378,0.0,,148466.989,147846.989,124846.989,1199613.2711,1194603.6711
600589.SH,20250910,7.79,3.6128,4.2784,0.59,,138.6834,15.6945,28.5312,28.4777,0.0,,148466.989,147846.989,124846.989,1156557.8443,1151728.0443
600589.SH,20250909,7.71,4.2954,5.0867,0.57,,137.2592,15.5333,28.2382,28.1852,0.0,,148466.989,147846.989,124846.989,1144680.4852,1139900.2852
600589.SH,20250908,7.89,5.2716,6.2427,0.6,,140.4637,15.896,28.8974,28.8432,0.0,,148466.989,147846.989,124846.989,1171404.5432,1166512.7432
600589.SH,20250905,7.85,6.1968,7.3384,0.6,,139.7516,15.8154,28.7509,28.697,0.0,,148466.989,147846.989,124846.989,1165465.8637,1160598.8637
600589.SH,20250904,7.76,8.858,10.4898,0.71,,138.1494,15.634,28.4213,28.368,0.0,,148466.989,147846.989,124846.989,1152103.8346,1147292.6346
600589.SH,20250903,8.06,6.0468,7.1608,0.36,,143.4902,16.2385,29.52,29.4647,0.0,,148466.989,147846.989,124846.989,1196643.9313,1191646.7313
600589.SH,20250902,8.18,11.5527,13.6809,0.69,,145.6265,16.4802,29.9595,29.9034,0.0,,148466.989,147846.989,124846.989,1214459.97,1209388.37
600589.SH,20250901,8.67,11.1641,13.2208,0.63,,154.3499,17.4674,31.7542,31.6946,0.0,,148466.989,147846.989,124846.989,1287208.7946,1281833.3946
600589.SH,20250829,8.75,14.1131,16.7131,0.83,,526.3297,17.5067,32.0472,31.7061,0.0,,148466.989,147846.989,124846.989,1299086.1538,1293661.1538
600589.SH,20250828,9.31,19.091,22.6081,1.24,,560.0148,18.6271,34.0982,33.7353,0.0,,148466.989,147846.989,124846.989,1382227.6676,1376455.4676
600589.SH,20250827,9.42,27.366,32.4076,2.16,,566.6315,18.8472,34.5011,34.1339,0.0,,148466.989,147846.989,124846.989,1398559.0364,1392718.6364
600589.SH,20250826,8.9,11.91,14.1041,0.98,,535.3525,17.8068,32.5966,32.2497,0.0,,148466.989,147846.989,124846.989,1321356.2021,1315838.2021
600589.SH,20250825,8.92,16.255,19.2495,1.46,,536.5555,17.8468,32.6698,32.3221,0.0,,148466.989,147846.989,124846.989,1324325.5419,1318795.1419
600589.SH,20250822,8.72,10.5069,12.4425,0.98,,524.5251,17.4466,31.9373,31.5974,0.0,,148466.989,147846.989,124846.989,1294632.1441,1289225.7441
600589.SH,20250821,8.58,10.7947,12.7833,0.99,,516.1039,17.1665,31.4246,31.0901,0.0,,148466.989,147846.989,124846.989,1273846.7656,1268527.1656
600589.SH,20250820,8.78,13.968,16.5413,1.35,,528.1343,17.5667,32.1571,31.8148,0.0,,148466.989,147846.989,124846.989,1303540.1634,1298096.5634
600589.SH,20250819,8.53,9.2164,10.9143,0.82,,513.0963,17.0665,31.2414,30.9089,0.0,,148466.989,147846.989,124846.989,1266423.4162,1261134.8162
600589.SH,20250818,8.58,11.1179,13.1661,1.13,,516.1039,17.1665,31.4246,31.0901,0.0,,148466.989,147846.989,124846.989,1273846.7656,1268527.1656
600589.SH,20250815,8.51,8.4466,10.0027,0.94,,511.8932,17.0265,31.1682,30.8365,0.0,,148466.989,147846.989,124846.989,1263454.0764,1258177.8764
600589.SH,20250814,8.48,11.982,14.1894,1.58,,510.0887,16.9664,31.0583,30.7278,0.0,,148466.989,147846.989,124846.989,1259000.0667,1253742.4667
600589.SH,20250813,8.42,10.939,12.9543,1.66,,506.4795,16.8464,30.8386,30.5103,0.0,,148466.989,147846.989,124846.989,1250092.0474,1244871.6474
600589.SH,20250812,8.48,13.3731,15.8368,2.79,,510.0887,16.9664,31.0583,30.7278,0.0,,148466.989,147846.989,124846.989,1259000.0667,1253742.4667
600589.SH,20250811,8.13,4.5514,5.8028,0.96,,489.0355,16.2662,29.7764,29.4595,0.0,,148466.989,147846.989,115964.6191,1207036.6206,1201996.0206
600589.SH,20250808,8.02,4.068,5.1864,0.8,,482.4188,16.0461,29.3735,29.0609,0.0,,148466.989,147846.989,115964.6191,1190705.2518,1185732.8518
600589.SH,20250807,8.1,5.0466,6.4341,0.91,,487.2309,16.2062,29.6665,29.3508,0.0,,148466.989,147846.989,115964.6191,1202582.6109,1197560.6109
600589.SH,20250806,8.21,5.8983,7.5794,1.07,,493.8476,16.4262,30.0694,29.7494,0.0,,148466.989,147846.989,115054.6191,1218913.9797,1213823.7797
600589.SH,20250805,8.15,4.4409,5.8082,0.72,,490.2385,16.3062,29.8497,29.532,0.0,,148466.989,147846.989,113044.0091,1210005.9604,1204952.9604
600589.SH,20250804,8.07,4.1568,5.4365,0.6,,485.4264,16.1461,29.5567,29.2421,0.0,,148466.989,147846.989,113044.0091,1198128.6012,1193125.2012
600589.SH,20250801,8.0,5.9927,7.8377,0.76,,481.2157,16.0061,29.3003,28.9885,0.0,,148466.989,147846.989,113044.0091,1187735.912,1182775.912
600589.SH,20250731,8.2,7.1658,9.3719,0.9,,493.2461,16.4062,30.0328,29.7132,0.0,,148466.989,147846.989,113044.0091,1217429.3098,1212345.3098
600589.SH,20250730,8.09,5.8014,7.5874,0.68,,486.6294,16.1862,29.6299,29.3146,0.0,,148466.989,147846.989,113044.0091,1201097.941,1196082.141
600589.SH,20250729,8.23,7.8489,10.2654,0.81,,495.0507,16.4663,30.1427,29.8219,0.0,,148466.989,147846.989,113044.0091,1221883.3195,1216780.7195
600589.SH,20250728,8.41,7.978,10.4342,0.73,,505.878,16.8264,30.8019,30.4741,0.0,,148466.989,147846.989,113044.0091,1248607.3775,1243393.1775
600589.SH,20250725,8.62,10.5786,13.8355,0.91,,518.5099,17.2466,31.5711,31.2351,0.0,,148466.989,147846.989,113044.0091,1279785.4452,1274441.0452
600589.SH,20250724,8.46,7.4495,9.743,0.51,,508.8856,16.9264,30.9851,30.6553,0.0,,148466.989,147846.989,113044.0091,1256030.7269,1250785.5269
600589.SH,20250723,8.38,8.8386,11.5598,0.45,,504.0735,16.7664,30.6921,30.3654,0.0,,148466.989,147846.989,113044.0091,1244153.3678,1238957.7678
600589.SH,20250722,8.4,13.8114,18.0635,0.64,,505.2765,16.8064,30.7653,30.4379,0.0,,148466.989,147846.989,113044.0091,1247122.7076,1241914.7076
600589.SH,20250721,8.75,13.7616,17.9984,0.66,,526.3297,17.5067,32.0472,31.7061,0.0,,148466.989,147846.989,113044.0091,1299086.1538,1293661.1538
600589.SH,20250718,8.99,14.0335,18.3541,0.68,,540.7662,17.9868,32.9262,32.5758,0.0,,148466.989,147846.989,113044.0091,1334718.2311,1329144.4311
600589.SH,20250717,9.1,22.9918,30.0703,1.13,,547.3829,18.2069,33.3291,32.9744,0.0,,148466.989,147846.989,113044.0091,1351049.5999,1345407.5999
600589.SH,20250716,9.12,34.1982,44.7268,2.08,,548.5859,18.2469,33.4023,33.0468,0.0,,148466.989,147846.989,113044.0091,1354018.9397,1348364.5397
600589.SH,20250715,8.51,22.7872,29.8027,1.51,,511.8932,17.0265,31.1682,30.8365,0.0,,148466.989,147846.989,113044.0091,1263454.0764,1258177.8764
600589.SH,20250714,8.47,10.5141,13.751,0.62,,509.4871,16.9464,31.0217,30.6915,0.0,,148466.989,147846.989,113044.0091,1257515.3968,1252263.9968
600589.SH,20250711,8.4,13.2728,17.3591,0.73,,505.2765,16.8064,30.7653,30.4379,0.0,,148466.989,147846.989,113044.0091,1247122.7076,1241914.7076
600589.SH,20250710,8.59,20.9176,27.3575,1.11,,516.7054,17.1865,31.4612,31.1264,0.0,,148466.989,147846.989,113044.0091,1275331.4355,1270005.6355
600589.SH,20250709,8.25,14.5328,19.007,0.72,,496.2537,16.5063,30.2159,29.8943,0.0,,148466.989,147846.989,113044.0091,1224852.6593,1219737.6593
600589.SH,20250708,8.57,16.4185,21.4733,0.85,,515.5023,17.1465,31.3879,31.0539,0.0,,148466.989,147846.989,113044.0091,1272362.0957,1267048.6957
600589.SH,20250707,8.48,19.4552,25.4449,1.01,,510.0887,16.9664,31.0583,30.7278,0.0,,148466.989,147846.989,113044.0091,1259000.0667,1253742.4667
600589.SH,20250704,8.1,19.6532,25.7038,0.94,,487.2309,16.2062,29.6665,29.3508,0.0,,148466.989,147846.989,113044.0091,1202582.6109,1197560.6109
600589.SH,20250703,8.32,24.1663,31.6064,1.28,,500.4644,16.6463,30.4723,30.148,0.0,,148466.989,147846.989,113044.0091,1235245.3485,1230086.9485
600589.SH,20250702,8.16,21.5625,28.201,1.29,,490.84,16.3262,29.8863,29.5682,0.0,,148466.989,147846.989,113044.0091,1211490.6302,1206431.4302
600589.SH,20250701,7.73,11.3139,14.7971,0.69,,464.9747,15.4659,28.3114,28.0101,0.0,,148466.989,147846.989,113044.0091,1147649.825,1142857.225
600589.SH,20250630,7.95,19.5229,25.5335,1.42,,478.2081,15.906,29.1172,28.8073,0.0,,148466.989,147846.989,113044.0091,1180312.5626,1175383.5626
600589.SH,20250627,8.06,28.4495,37.2083,2.98,,484.8248,16.1261,29.52,29.2059,0.0,,148466.989,147846.989,113044.0091,1196643.9313,1191646.7313
600589.SH,20250626,7.56,13.5786,17.759,1.55,,452.8498,15.5874,27.5731,27.2797,0.0,,147846.989,147846.989,113044.0091,1117723.2368,1117723.2368
600589.SH,20250625,7.6,10.6608,13.9429,1.16,,455.2459,15.6699,27.719,27.424,0.0,,147846.989,147846.989,113044.0091,1123637.1164,1123637.1164
600589.SH,20250624,7.49,9.5142,12.4433,1.14,,448.6568,15.4431,27.3178,27.0271,0.0,,147846.989,147846.989,113044.0091,1107373.9476,1107373.9476
600589.SH,20250623,7.27,6.509,8.5129,0.78,,435.4786,14.9895,26.5154,26.2332,0.0,,147846.989,147846.989,113044.0091,1074847.61,1074847.61
600589.SH,20250620,7.19,7.5415,9.8633,0.83,,430.6865,14.8246,26.2237,25.9446,0.0,,147846.989,147846.989,113044.0091,1063019.8509,1063019.8509
600589.SH,20250619,7.32,9.5851,12.536,1.05,,438.4736,15.0926,26.6978,26.4137,0.0,,147846.989,147846.989,113044.0091,1082239.9595,1082239.9595
600589.SH,20250618,7.6,12.6396,16.531,1.52,,455.2459,15.6699,27.719,27.424,0.0,,147846.989,147846.989,113044.0091,1123637.1164,1123637.1164
600589.SH,20250617,7.29,5.3438,6.9889,0.53,,436.6766,15.0307,26.5884,26.3054,0.0,,147846.989,147846.989,113044.0091,1077804.5498,1077804.5498
600589.SH,20250616,7.36,6.6107,8.646,0.54,,440.8697,15.1751,26.8437,26.558,0.0,,147846.989,147846.989,113044.0091,1088153.839,1088153.839
600589.SH,20250613,7.22,10.9844,14.3662,0.73,,432.4836,14.8864,26.3331,26.0528,0.0,,147846.989,147846.989,113044.0091,1067455.2606,1067455.2606
600589.SH,20250612,7.7,9.8904,12.9353,0.61,,461.2359,15.8761,28.0838,27.7849,0.0,,147846.989,147846.989,113044.0091,1138421.8153,1138421.8153
600589.SH,20250611,7.67,8.8263,11.5437,0.56,,459.4389,15.8142,27.9743,27.6766,0.0,,147846.989,147846.989,113044.0091,1133986.4056,1133986.4056
600589.SH,20250610,7.78,14.0098,18.323,0.98,,466.028,16.041,28.3755,28.0735,0.0,,147846.989,147846.989,113044.0091,1150249.5744,1150249.5744
600589.SH,20250609,7.99,17.3705,22.7184,1.41,,478.6072,16.474,29.1415,28.8313,0.0,,147846.989,147846.989,113044.0091,1181297.4421,1181297.4421
600589.SH,20250606,7.8,25.2471,33.0199,2.9,,467.226,16.0823,28.4485,28.1457,0.0,,147846.989,147846.989,113044.0091,1153206.5142,1153206.5142
600589.SH,20250605,7.69,15.2232,19.91,2.23,,460.6369,15.8555,28.0473,27.7488,0.0,,147846.989,147846.989,113044.0091,1136943.3454,1136943.3454
600589.SH,20250604,6.99,7.5309,9.8495,1.16,,418.7064,14.4122,25.4942,25.2229,0.0,,147846.989,147846.989,113044.0091,1033450.4531,1033450.4531
600589.SH,20250603,6.81,6.1792,8.0816,0.88,,407.9242,14.0411,24.8377,24.5734,0.0,,147846.989,147846.989,113044.0091,1006837.9951,1006837.9951
600589.SH,20250530,6.99,7.509,9.8208,1.05,,418.7064,14.4122,25.4942,25.2229,0.0,,147846.989,147846.989,113044.0091,1033450.4531,1033450.4531
600589.SH,20250529,7.3,7.107,9.295,0.95,,437.2756,15.0514,26.6249,26.3415,0.0,,147846.989,147846.989,113044.0091,1079283.0197,1079283.0197
600589.SH,20250528,7.25,5.8566,7.6597,0.71,,434.2806,14.9483,26.4425,26.1611,0.0,,147846.989,147846.989,113044.0091,1071890.6703,1071890.6703
600589.SH,20250527,7.23,5.8212,7.6134,0.59,,433.0826,14.907,26.3696,26.0889,0.0,,147846.989,147846.989,113044.0091,1068933.7305,1068933.7305
600589.SH,20250526,7.4,8.7744,11.4758,0.88,,443.2657,15.2575,26.9896,26.7023,0.0,,147846.989,147846.989,113044.0091,1094067.7186,1094067.7186
600589.SH,20250523,7.15,8.042,10.5178,0.79,,428.2905,14.7421,26.0778,25.8002,0.0,,147846.989,147846.989,113044.0091,1057105.9714,1057105.9714
600589.SH,20250522,7.51,9.0335,11.8147,0.82,,449.8548,15.4843,27.3908,27.0993,0.0,,147846.989,147846.989,113044.0091,1110330.8874,1110330.8874
600589.SH,20250521,7.56,9.3237,12.1942,0.74,,452.8498,15.5874,27.5731,27.2797,0.0,,147846.989,147846.989,113044.0091,1117723.2368,1117723.2368
600589.SH,20250520,7.9,14.442,18.8883,1.07,,473.2161,16.2885,28.8132,28.5066,0.0,,147846.989,147846.989,113044.0091,1167991.2131,1167991.2131
600589.SH,20250519,7.59,8.7997,11.5089,0.62,,454.6468,15.6493,27.6826,27.3879,0.0,,147846.989,147846.989,113044.0091,1122158.6465,1122158.6465
600589.SH,20250516,7.72,9.0973,11.898,0.6,,462.4339,15.9173,28.1567,27.857,0.0,,147846.989,147846.989,113044.0091,1141378.7551,1141378.7551
600589.SH,20250515,7.61,13.594,17.7792,0.83,,455.8449,15.6905,27.7555,27.4601,0.0,,147846.989,147846.989,113044.0091,1125115.5863,1125115.5863
600589.SH,20250514,8.14,16.6976,21.8383,0.91,,487.5923,16.7833,29.6885,29.3726,0.0,,147846.989,147846.989,113044.0091,1203474.4905,1203474.4905
600589.SH,20250513,8.03,19.2621,25.1924,1.14,,481.0032,16.5565,29.2874,28.9757,0.0,,147846.989,147846.989,113044.0091,1187211.3217,1187211.3217
600589.SH,20250512,7.81,12.2434,16.0127,0.66,,467.825,16.1029,28.485,28.1818,0.0,,147846.989,147846.989,113044.0091,1154684.9841,1154684.9841
600589.SH,20250509,7.6,14.1795,18.5449,0.68,,455.2459,15.6699,27.719,27.424,0.0,,147846.989,147846.989,113044.0091,1123637.1164,1123637.1164
600589.SH,20250508,8.09,19.0993,24.9795,0.98,,484.5972,16.6802,29.5062,29.1922,0.0,,147846.989,147846.989,113044.0091,1196082.141,1196082.141
600589.SH,20250507,8.09,27.2487,35.6377,1.73,,484.5972,16.6802,29.5062,29.1922,0.0,,147846.989,147846.989,113044.0091,1196082.141,1196082.141
600589.SH,20250506,7.84,11.6701,15.263,0.73,,469.622,16.1647,28.5944,28.2901,0.0,,147846.989,147846.989,113044.0091,1159120.3938,1159120.3938
600589.SH,20250430,7.13,20.4463,26.7412,1.36,,427.0925,14.7008,26.0048,25.7281,0.0,,147846.989,147846.989,113044.0091,1054149.0316,1054149.0316
600589.SH,20250429,7.4,25.5281,33.3875,1.81,,443.2657,15.2575,26.9896,26.7023,0.0,,147846.989,147846.989,113044.0091,1094067.7186,1094067.7186
