ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300945.SZ,20250528,23.22,20.778,36.8328,1.1,63.3061,56.9127,3.6695,2.5816,2.3664,0.5252,0.5252,26207.1629,23833.2997,13444.7681,608530.3225,553409.219
300945.SZ,20250527,22.13,22.5777,40.023,1.33,60.3344,54.241,3.4973,2.4604,2.2553,0.551,0.551,26207.1629,23833.2997,13444.7681,579964.515,527430.9224
300945.SZ,20250526,21.86,18.47,32.7414,1.26,59.5982,53.5793,3.4546,2.4304,2.2278,0.5578,0.5578,26207.1629,23833.2997,13444.7681,572888.581,520995.9314
300945.SZ,20250523,21.05,16.1578,28.6426,1.2,57.3899,51.5939,3.3266,2.3403,2.1453,0.5793,0.5793,26207.1629,23833.2997,13444.7681,551660.779,501690.9587
300945.SZ,20250522,20.46,15.8613,28.117,1.4,55.7813,50.1478,3.2333,2.2747,2.0851,0.596,0.596,26207.1629,23833.2997,13444.7681,536198.5529,487629.3119
300945.SZ,20250521,22.08,21.7704,38.5919,2.68,60.198,54.1185,3.4894,2.4548,2.2502,0.5523,0.5523,26207.1629,23833.2997,13444.7681,578654.1568,526239.2574
300945.SZ,20250520,20.16,12.4688,22.1032,1.68,54.9634,49.4125,3.1859,2.2414,2.0546,0.6049,0.6049,26207.1629,23833.2997,13444.7681,528336.4041,480479.322
300945.SZ,20250519,16.8,7.1485,12.672,0.94,45.8029,41.1771,2.6549,1.8678,1.7121,0.7259,0.7259,26207.1629,23833.2997,13444.7681,440280.3367,400399.435
300945.SZ,20250516,16.5,10.028,17.7765,1.3,44.985,40.4418,2.6075,1.8345,1.6816,0.7391,0.7391,26207.1629,23833.2997,13444.7681,432418.1879,393249.4451
300945.SZ,20250515,15.2,5.074,8.9947,0.64,41.4407,37.2555,2.4021,1.6899,1.5491,0.8023,0.8023,26207.1629,23833.2997,13444.7681,398348.8761,362266.1554
300945.SZ,20250514,15.32,5.9105,10.4774,0.7,41.7678,37.5496,2.4211,1.7033,1.5613,0.796,0.796,26207.1629,23833.2997,13444.7681,401493.7356,365126.1514
300945.SZ,20250513,15.61,8.9813,15.921,1.03,42.5585,38.2604,2.4669,1.7355,1.5909,0.7812,0.7812,26207.1629,23833.2997,13444.7681,409093.8129,372037.8083
300945.SZ,20250512,15.15,8.1741,14.49,0.89,41.3044,37.1329,2.3942,1.6844,1.544,0.8049,0.8049,26207.1629,23833.2997,13444.7681,397038.5179,361074.4905
300945.SZ,20250509,15.24,10.4659,18.5527,0.99,41.5497,37.3535,2.4084,1.6944,1.5532,0.8002,0.8002,26207.1629,23833.2997,13444.7681,399397.1626,363219.4874
300945.SZ,20250508,14.46,6.0007,10.6374,0.46,39.4232,35.4417,2.2851,1.6076,1.4737,0.8433,0.8433,26207.1629,23833.2997,13444.7681,378955.5755,344629.5137
300945.SZ,20250507,14.64,8.6368,15.3103,0.71,39.9139,35.8829,2.3136,1.6277,1.492,0.8329,0.8329,26207.1629,23833.2997,13444.7681,383672.8649,348919.5076
300945.SZ,20250506,14.94,10.1696,18.0276,0.91,40.7318,36.6182,2.361,1.661,1.5226,0.8162,0.8162,26207.1629,23833.2997,13444.7681,391535.0137,356069.4975
300945.SZ,20250430,14.38,10.3976,18.4316,0.93,39.2051,35.2457,2.2725,1.5988,1.4655,0.848,0.848,26207.1629,23833.2997,13444.7681,376859.0025,342722.8497
300945.SZ,20250429,14.55,17.6477,31.2838,1.74,39.6686,35.6623,2.2994,1.6177,1.4828,0.8381,0.8381,26207.1629,23833.2997,13444.7681,381314.2202,346774.5106
300945.SZ,20250428,14.1,18.4071,32.63,2.16,38.4417,34.5594,2.2283,1.5676,1.437,0.8649,0.8649,26207.1629,23833.2997,13444.7681,369520.9969,336049.5258
300945.SZ,20250425,12.25,3.9381,6.981,0.44,40.0853,36.2041,2.0112,1.6691,1.3497,0.9955,0.9955,26207.1629,23833.2997,13444.7681,321037.7455,291957.9213
300945.SZ,20250424,12.27,5.3135,9.4192,0.54,40.1507,36.2632,2.0144,1.6718,1.3519,0.9938,0.9938,26207.1629,23833.2997,13444.7681,321561.8888,292434.5873
300945.SZ,20250423,12.78,10.328,18.3083,1.18,41.8196,37.7704,2.0982,1.7413,1.408,0.9542,0.9542,26207.1629,23833.2997,13444.7681,334927.5419,304589.5702
300945.SZ,20250422,13.27,12.7138,22.5375,1.75,43.423,39.2186,2.1786,1.8081,1.462,0.9189,0.9189,26207.1629,23833.2997,13444.7681,347769.0517,316267.887
300945.SZ,20250421,13.11,10.3098,18.276,1.6,42.8994,38.7457,2.1524,1.7863,1.4444,0.9302,0.9302,26207.1629,23833.2997,13444.7681,343575.9056,312454.5591
300945.SZ,20250418,12.2,5.9187,10.4919,0.86,39.9217,36.0563,2.003,1.6623,1.3441,0.9995,0.9995,26207.1629,23833.2997,13444.7681,319727.3874,290766.2563
300945.SZ,20250417,12.66,9.6529,17.1116,1.55,41.4269,37.4158,2.0785,1.725,1.3948,0.9632,0.9632,26207.1629,23833.2997,13444.7681,331782.6823,301729.5742
300945.SZ,20250416,12.62,4.9891,8.8441,0.76,41.296,37.2976,2.0719,1.7195,1.3904,0.9663,0.9663,26207.1629,23833.2997,13444.7681,330734.3958,300776.2422
300945.SZ,20250415,12.66,5.5256,9.7952,0.83,41.4269,37.4158,2.0785,1.725,1.3948,0.9632,0.9632,26207.1629,23833.2997,13444.7681,331782.6823,301729.5742
300945.SZ,20250414,12.58,6.1434,10.8902,0.86,41.1651,37.1794,2.0653,1.7141,1.386,0.9693,0.9693,26207.1629,23833.2997,13444.7681,329686.1093,299822.9102
300945.SZ,20250411,12.35,8.2475,14.6202,1.14,40.4125,36.4996,2.0276,1.6827,1.3607,0.9874,0.9874,26207.1629,23833.2997,13444.7681,323658.4618,294341.2513
300945.SZ,20250410,12.16,6.147,10.8967,0.79,39.7908,35.9381,1.9964,1.6569,1.3397,1.0028,1.0028,26207.1629,23833.2997,13444.7681,318679.1009,289812.9244
300945.SZ,20250409,11.52,6.5862,11.6753,0.78,37.6965,34.0466,1.8913,1.5697,1.2692,1.0585,1.0585,26207.1629,23833.2997,13444.7681,301906.5166,274559.6125
300945.SZ,20250408,11.0,6.2964,11.1614,0.73,35.995,32.5098,1.8059,1.4988,1.2119,1.1086,1.1086,26207.1629,23833.2997,13444.7681,288278.7919,262166.2967
300945.SZ,20250407,10.66,8.2785,14.6752,0.96,34.8824,31.5049,1.7501,1.4525,1.1745,1.1439,1.1439,26207.1629,23833.2997,13444.7681,279368.3565,254062.9748
300945.SZ,20250403,12.45,8.9433,15.8537,1.13,40.7397,36.7952,2.044,1.6964,1.3717,0.9795,0.9795,26207.1629,23833.2997,13444.7681,326279.1781,296724.5813
300945.SZ,20250402,12.62,8.9999,15.9539,1.33,41.296,37.2976,2.0719,1.7195,1.3904,0.9663,0.9663,26207.1629,23833.2997,13444.7681,330734.3958,300776.2422
300945.SZ,20250401,12.5,9.8723,17.5005,1.75,40.9034,36.9429,2.0522,1.7032,1.3772,0.9756,0.9756,26207.1629,23833.2997,13444.7681,327589.5363,297916.2463
300945.SZ,20250331,11.97,6.9133,12.255,1.31,39.1691,35.3765,1.9652,1.631,1.3188,1.0187,1.0187,26207.1629,23833.2997,13444.7681,313699.7399,285284.5974
300945.SZ,20250328,12.15,8.3748,14.8458,1.71,39.7581,35.9085,1.9947,1.6555,1.3386,1.0037,1.0037,26207.1629,23833.2997,13444.7681,318417.0292,289574.5914
300945.SZ,20250327,11.99,5.4301,9.6258,0.9,39.2345,35.4357,1.9685,1.6337,1.321,1.017,1.017,26207.1629,23833.2997,13444.7681,314223.8832,285761.2634
300945.SZ,20250326,11.83,3.3519,5.9419,0.4,38.7109,34.9628,1.9422,1.6119,1.3034,1.0308,1.0308,26207.1629,23833.2997,13444.7681,310030.7371,281947.9355
300945.SZ,20250325,11.69,4.1715,7.3947,0.42,38.2528,34.549,1.9192,1.5928,1.288,1.0431,1.0431,26207.1629,23833.2997,13444.7681,306361.7343,278611.2735
300945.SZ,20250324,11.77,5.1115,9.0611,0.48,38.5146,34.7855,1.9324,1.6037,1.2968,1.0361,1.0361,26207.1629,23833.2997,13444.7681,308458.3073,280517.9375
300945.SZ,20250321,12.09,6.4724,11.4735,0.53,39.5617,35.7312,1.9849,1.6473,1.332,1.0086,1.0086,26207.1629,23833.2997,13444.7681,316844.5995,288144.5934
300945.SZ,20250320,12.58,11.0224,19.5391,0.79,41.1651,37.1794,2.0653,1.7141,1.386,0.9693,0.9693,26207.1629,23833.2997,13444.7681,329686.1093,299822.9102
300945.SZ,20250319,12.97,15.1285,26.8181,1.07,42.4413,38.332,2.1294,1.7672,1.429,0.9402,0.9402,26207.1629,23833.2997,13444.7681,339906.9028,309117.8971
300945.SZ,20250318,12.62,11.5011,20.3879,0.8,41.296,37.2976,2.0719,1.7195,1.3904,0.9663,0.9663,26207.1629,23833.2997,13444.7681,330734.3958,300776.2422
300945.SZ,20250317,12.28,9.4943,16.8303,0.68,40.1835,36.2927,2.0161,1.6732,1.353,0.993,0.993,26207.1629,23833.2997,13444.7681,321823.9604,292672.9203
300945.SZ,20250314,12.52,14.2994,25.3483,1.19,40.9688,37.002,2.0555,1.7059,1.3794,0.974,0.974,26207.1629,23833.2997,13444.7681,328113.6795,298392.9122
300945.SZ,20250313,12.72,19.3968,34.3843,2.12,41.6233,37.5931,2.0883,1.7332,1.4014,0.9587,0.9587,26207.1629,23833.2997,13444.7681,333355.1121,303159.5722
300945.SZ,20250312,12.45,16.2584,28.821,2.53,40.7397,36.7952,2.044,1.6964,1.3717,0.9795,0.9795,26207.1629,23833.2997,13444.7681,326279.1781,296724.5813
300945.SZ,20250311,11.88,12.6471,22.4194,2.92,38.8746,35.1106,1.9504,1.6187,1.3089,1.0265,1.0265,26207.1629,23833.2997,13444.7681,311341.0953,283139.6004
300945.SZ,20250310,11.51,7.3999,13.1177,2.15,37.6638,34.017,1.8897,1.5683,1.2681,1.0595,1.0595,26207.1629,23833.2997,13444.7681,301644.445,274321.2795
300945.SZ,20250307,11.16,4.2536,7.5403,1.26,36.5185,32.9826,1.8322,1.5206,1.2296,1.0927,1.0927,26207.1629,23833.2997,13444.7681,292471.938,265979.6247
300945.SZ,20250306,11.37,5.2132,9.2449,1.41,37.1886,33.5878,1.867,1.5485,1.2521,1.073,1.073,26195.1029,23821.2397,13432.7081,297838.32,270847.4954
300945.SZ,20250305,11.06,2.6792,4.7513,0.65,36.1746,32.6721,1.8161,1.5063,1.218,1.1031,1.1031,26195.1029,23821.2397,13432.7081,289717.8381,263462.9111
300945.SZ,20250304,11.06,2.0917,3.7094,0.49,36.1746,32.6721,1.8161,1.5063,1.218,1.1031,1.1031,26195.1029,23821.2397,13432.7081,289717.8381,263462.9111
300945.SZ,20250303,10.96,2.9814,5.2871,0.69,35.8476,32.3767,1.7997,1.4927,1.207,1.1131,1.1131,26195.1029,23821.2397,13432.7081,287098.3278,261080.7871
300945.SZ,20250228,11.03,3.988,7.0723,0.87,36.0765,32.5834,1.8112,1.5022,1.2147,1.1061,1.1061,26195.1029,23821.2397,13432.7081,288931.985,262748.2739
300945.SZ,20250227,11.41,6.7188,11.915,1.57,37.3194,33.706,1.8736,1.554,1.2565,1.0692,1.0692,26195.1029,23821.2397,13432.7081,298886.1241,271800.345
300945.SZ,20250226,11.27,4.7453,8.4151,1.15,36.8615,33.2924,1.8506,1.5349,1.2411,1.0825,1.0825,26195.1029,23821.2397,13432.7081,295218.8097,268465.3714
300945.SZ,20250225,11.4,3.0168,5.3499,0.63,37.2867,33.6764,1.872,1.5526,1.2554,1.0702,1.0702,26195.1029,23821.2397,13432.7081,298624.1731,271562.1326
300945.SZ,20250224,11.48,3.1862,5.6503,0.61,37.5484,33.9128,1.8851,1.5635,1.2642,1.0627,1.0627,26195.1029,23821.2397,13432.7081,300719.7813,273467.8318
300945.SZ,20250221,11.57,5.3579,9.5016,0.94,37.8427,34.1786,1.8999,1.5757,1.2741,1.0545,1.0545,26195.1029,23821.2397,13432.7081,303077.3406,275611.7433
300945.SZ,20250220,11.81,5.1316,9.1003,0.85,38.6277,34.8876,1.9393,1.6084,1.3006,1.033,1.033,26195.1029,23821.2397,13432.7081,309364.1652,281328.8409
300945.SZ,20250219,11.56,3.9017,6.9192,0.51,37.81,34.1491,1.8982,1.5744,1.273,1.0554,1.0554,26195.1029,23821.2397,13432.7081,302815.3895,275373.5309
300945.SZ,20250218,11.25,6.3358,11.2357,0.66,36.7961,33.2333,1.8473,1.5322,1.2389,1.0844,1.0844,26195.1029,23821.2397,13432.7081,294694.9076,267988.9466
300945.SZ,20250217,11.81,5.5784,9.8926,0.59,38.6277,34.8876,1.9393,1.6084,1.3006,1.033,1.033,26195.1029,23821.2397,13432.7081,309364.1652,281328.8409
300945.SZ,20250214,11.9,7.4425,13.1983,0.8,38.9221,35.1535,1.9541,1.6207,1.3105,1.0252,1.0252,26195.1029,23821.2397,13432.7081,311721.7245,283472.7524
300945.SZ,20250213,11.93,6.8115,12.0794,0.77,39.0202,35.2421,1.959,1.6248,1.3138,1.0226,1.0226,26195.1029,23821.2397,13432.7081,312507.5776,284187.3896
300945.SZ,20250212,12.24,11.999,21.2787,1.67,40.0341,36.1579,2.0099,1.667,1.3479,0.9967,0.9967,26195.1029,23821.2397,13432.7081,320628.0595,291571.9739
300945.SZ,20250211,12.36,16.5013,29.2629,3.3,40.4266,36.5124,2.0296,1.6833,1.3611,0.9871,0.9871,26195.1029,23821.2397,13432.7081,323771.4718,294430.5227
300945.SZ,20250210,11.45,4.9022,8.6934,0.99,37.4502,33.8241,1.8802,1.5594,1.2609,1.0655,1.0655,26195.1029,23821.2397,13432.7081,299933.9282,272753.1946
300945.SZ,20250207,11.21,6.0236,10.6821,1.2,36.6653,33.1152,1.8408,1.5267,1.2345,1.0883,1.0883,26195.1029,23821.2397,13432.7081,293647.1035,267036.097
300945.SZ,20250206,11.18,4.6018,8.1607,0.9,36.5671,33.0265,1.8358,1.5226,1.2312,1.0912,1.0912,26195.1029,23821.2397,13432.7081,292861.2504,266321.4598
300945.SZ,20250205,11.09,3.8992,6.9147,0.72,36.2728,32.7607,1.8211,1.5104,1.2213,1.1001,1.1001,26195.1029,23821.2397,13432.7081,290503.6912,264177.5483
300945.SZ,20250127,10.85,5.5622,9.8638,0.99,35.4878,32.0517,1.7816,1.4777,1.1949,1.1244,1.1244,26195.1029,23821.2397,13432.7081,284216.8665,258460.4507
300945.SZ,20250124,11.58,4.7682,8.4559,0.81,37.8754,34.2082,1.9015,1.5771,1.2752,1.0535,1.0535,26195.1029,23821.2397,13432.7081,303339.2916,275849.9557
300945.SZ,20250123,11.4,6.1727,10.9466,0.96,37.2867,33.6764,1.872,1.5526,1.2554,1.0702,1.0702,26195.1029,23821.2397,13432.7081,298624.1731,271562.1326
300945.SZ,20250122,11.56,5.2383,9.2895,0.7,37.81,34.1491,1.8982,1.5744,1.273,1.0554,1.0554,26195.1029,23821.2397,13432.7081,302815.3895,275373.5309
300945.SZ,20250121,12.0,5.3178,9.4304,0.66,39.2492,35.4489,1.9705,1.6343,1.3215,1.0167,1.0167,26195.1029,23821.2397,13432.7081,314341.2348,285854.8764
300945.SZ,20250120,12.33,6.5313,11.5825,0.8,40.3285,36.4237,2.0247,1.6792,1.3578,0.9895,0.9895,26195.1029,23821.2397,13432.7081,322985.6188,293715.8855
300945.SZ,20250117,12.21,6.2558,11.094,0.72,39.936,36.0692,2.005,1.6629,1.3446,0.9992,0.9992,26195.1029,23821.2397,13432.7081,319842.2064,290857.3367
300945.SZ,20250116,12.32,8.9112,15.803,1.03,40.2958,36.3942,2.023,1.6779,1.3567,0.9903,0.9903,26195.1029,23821.2397,13432.7081,322723.6677,293477.6731
300945.SZ,20250115,12.43,10.2081,18.1028,1.07,40.6556,36.7191,2.0411,1.6929,1.3689,0.9815,0.9815,26195.1029,23821.2397,13432.7081,325605.129,296098.0095
300945.SZ,20250114,12.06,8.1846,14.5144,0.81,39.4454,35.6261,1.9803,1.6425,1.3281,1.0116,1.0116,26195.1029,23821.2397,13432.7081,315912.941,287284.1508
300945.SZ,20250113,11.18,7.2151,12.7951,0.72,36.5671,33.0265,1.8358,1.5226,1.2312,1.0912,1.0912,26195.1029,23821.2397,13432.7081,292861.2504,266321.4598
300945.SZ,20250110,11.69,8.7014,15.4308,0.85,38.2352,34.5331,1.9196,1.5921,1.2874,1.0436,1.0436,26195.1029,23821.2397,13432.7081,306220.7529,278470.2921
300945.SZ,20250109,12.59,8.7852,15.5794,0.76,41.1789,37.1918,2.0674,1.7147,1.3865,0.969,0.969,26195.1029,23821.2397,13432.7081,329796.3455,299909.4078
300945.SZ,20250108,12.85,14.7347,26.1301,1.4,42.0293,37.9599,2.1101,1.7501,1.4151,0.9494,0.9494,26195.1029,23821.2397,13432.7081,336607.0723,306102.9301
300945.SZ,20250107,12.46,10.9102,19.3478,1.21,40.7537,36.8078,2.046,1.697,1.3722,0.9791,0.9791,26195.1029,23821.2397,13432.7081,326390.9821,296812.6467
300945.SZ,20250106,11.64,7.0153,12.4407,0.84,38.0717,34.3854,1.9114,1.5853,1.2819,1.0481,1.0481,26195.1029,23821.2397,13432.7081,304910.9978,277279.2301
300945.SZ,20250103,12.07,9.6296,17.0769,1.32,39.4781,35.6557,1.982,1.6438,1.3292,1.0108,1.0108,26195.1029,23821.2397,13432.7081,316174.892,287522.3632
300945.SZ,20250102,12.61,15.1398,26.8486,2.7,41.2443,37.2509,2.0706,1.7174,1.3887,0.9675,0.9675,26195.1029,23821.2397,13432.7081,330320.2476,300385.8326
300945.SZ,20241231,11.49,9.9245,17.5998,1.77,37.5811,33.9423,1.8867,1.5648,1.2653,0.7205,1.0618,26195.1029,23821.2397,13432.7081,300981.7323,273706.0442
300945.SZ,20241230,11.05,3.3735,5.9825,0.46,36.1419,32.6425,1.8145,1.5049,1.2169,0.7492,1.1041,26195.1029,23821.2397,13432.7081,289455.887,263224.6987
300945.SZ,20241227,11.37,3.5247,6.2507,0.48,37.1886,33.5878,1.867,1.5485,1.2521,0.7281,1.073,26195.1029,23821.2397,13432.7081,297838.32,270847.4954
300945.SZ,20241226,11.48,4.4679,7.9233,0.6,37.5484,33.9128,1.8851,1.5635,1.2642,0.7211,1.0627,26195.1029,23821.2397,13432.7081,300719.7813,273467.8318
300945.SZ,20241225,11.23,6.724,11.9241,0.94,36.7307,33.1743,1.844,1.5294,1.2367,0.7372,1.0864,26195.1029,23821.2397,13432.7081,294171.0056,267512.5218
300945.SZ,20241224,12.01,9.9413,17.6297,1.42,39.2819,35.4784,1.9721,1.6357,1.3226,0.6893,1.0158,26195.1029,23821.2397,13432.7081,314603.1858,286093.0888
300945.SZ,20241223,12.29,11.8857,21.0777,1.78,40.1977,36.3056,2.0181,1.6738,1.3534,0.6736,0.9927,26195.1029,23821.2397,13432.7081,321937.8146,292763.0359
300945.SZ,20241220,12.03,4.0415,7.1671,0.53,39.3473,35.5375,1.9754,1.6384,1.3248,0.6881,1.0141,26195.1029,23821.2397,13432.7081,315127.0879,286569.5136
300945.SZ,20241219,11.96,4.3912,7.7872,0.51,39.1183,35.3307,1.9639,1.6289,1.3171,0.6922,1.0201,26195.1029,23821.2397,13432.7081,313293.4307,284902.0268
300945.SZ,20241218,11.86,5.5967,9.925,0.62,38.7912,35.0353,1.9475,1.6152,1.3061,0.698,1.0287,26195.1029,23821.2397,13432.7081,310673.9204,282519.9028
300945.SZ,20241217,12.03,9.0985,16.1351,0.99,39.3473,35.5375,1.9754,1.6384,1.3248,0.6881,1.0141,26195.1029,23821.2397,13432.7081,315127.0879,286569.5136
300945.SZ,20241216,13.14,10.3219,18.3047,1.14,42.9778,38.8165,2.1577,1.7896,1.447,0.63,0.9285,26195.1029,23821.2397,13432.7081,344203.6521,313011.0897
300945.SZ,20241213,12.66,8.4508,14.9864,0.84,41.4079,37.3986,2.0789,1.7242,1.3942,0.6539,0.9637,26195.1029,23821.2397,13432.7081,331630.0027,301576.8946
300945.SZ,20241212,12.94,9.4303,16.7235,0.83,42.3237,38.2257,2.1248,1.7623,1.425,0.6398,0.9428,26195.1029,23821.2397,13432.7081,338964.6315,308246.8417
300945.SZ,20241211,12.75,7.5717,13.4274,0.55,41.7022,37.6644,2.0936,1.7364,1.4041,0.6493,0.9569,26195.1029,23821.2397,13432.7081,333987.562,303720.8062
300945.SZ,20241210,12.45,10.0353,17.7964,0.57,40.721,36.7782,2.0444,1.6956,1.3711,0.6649,0.9799,26195.1029,23821.2397,13432.7081,326129.0311,296574.4343
300945.SZ,20241209,12.4,9.6456,17.1053,0.52,40.5575,36.6305,2.0362,1.6888,1.3656,0.6676,0.9839,26195.1029,23821.2397,13432.7081,324819.276,295383.3723
300945.SZ,20241206,12.28,13.3975,23.7588,0.77,40.165,36.276,2.0165,1.6724,1.3523,0.6741,0.9935,26195.1029,23821.2397,13432.7081,321675.8636,292524.8235
300945.SZ,20241205,12.97,15.9457,28.2778,0.95,42.4218,38.3143,2.1298,1.7664,1.4283,0.6383,0.9406,26195.1029,23821.2397,13432.7081,339750.4846,308961.4789
300945.SZ,20241204,13.21,20.0425,35.5428,1.38,43.2068,39.0233,2.1692,1.7991,1.4548,0.6267,0.9235,26195.1029,23821.2397,13432.7081,346037.3093,314678.5764
300945.SZ,20241203,12.91,29.6453,52.5723,3.19,42.2256,38.1371,2.1199,1.7582,1.4217,0.6412,0.945,26195.1029,23821.2397,13432.7081,338178.7784,307532.2045
300945.SZ,20241202,13.32,13.753,24.3892,1.92,43.5666,39.3483,2.1872,1.8141,1.4669,0.6215,0.9159,26195.1029,23821.2397,13432.7081,348918.7706,317298.9128
300945.SZ,20241129,11.1,8.0712,14.3133,1.25,36.3055,32.7902,1.8227,1.5117,1.2224,0.7458,1.0991,26195.1029,23821.2397,13432.7081,290765.6422,264415.7607
300945.SZ,20241128,10.88,12.4153,22.017,2.63,35.5859,32.1403,1.7866,1.4818,1.1982,0.7609,1.1213,26195.1029,23821.2397,13432.7081,285002.7196,259175.0879
300945.SZ,20241127,10.85,8.9406,15.8551,2.59,35.4878,32.0517,1.7816,1.4777,1.1949,0.763,1.1244,26195.1029,23821.2397,13432.7081,284216.8665,258460.4507
300945.SZ,20241126,10.2,3.3031,5.8576,1.0,33.3618,30.1316,1.6749,1.3892,1.1233,0.8116,1.1961,26195.1029,23821.2397,13432.7081,267190.0496,242976.6449
300945.SZ,20241125,10.18,3.1769,5.6338,0.95,33.2964,30.0725,1.6716,1.3864,1.1211,0.8132,1.1984,26195.1029,23821.2397,13432.7081,266666.1475,242500.2201
300945.SZ,20241122,9.94,4.3577,7.7278,1.43,32.5114,29.3635,1.6322,1.3537,1.0946,0.8328,1.2274,26195.1029,23821.2397,13432.7081,260379.3228,236783.1226
300945.SZ,20241121,10.29,3.8636,6.8516,1.35,33.6562,30.3974,1.6897,1.4014,1.1332,0.8045,1.1856,26195.1029,23821.2397,13432.7081,269547.6088,245120.5565
300945.SZ,20241120,10.1,2.5857,4.5854,0.83,33.0347,29.8361,1.6585,1.3755,1.1123,0.8196,1.2079,26195.1029,23821.2397,13432.7081,264570.5393,240594.521
300945.SZ,20241119,9.97,2.5851,4.5844,0.71,32.6095,29.4521,1.6371,1.3578,1.0979,0.8303,1.2237,26195.1029,23821.2397,13432.7081,261165.1759,237497.7598
300945.SZ,20241118,9.7,3.279,5.8149,0.86,31.7264,28.6545,1.5928,1.3211,1.0682,0.8534,1.2577,26195.1029,23821.2397,13432.7081,254092.4981,231066.0251
300945.SZ,20241115,9.93,2.9726,5.2715,0.73,32.4787,29.334,1.6306,1.3524,1.0935,0.8337,1.2286,26195.1029,23821.2397,13432.7081,260117.3718,236544.9102
300945.SZ,20241114,10.12,2.9391,5.2122,0.63,33.1001,29.8952,1.6618,1.3783,1.1145,0.818,1.2055,26195.1029,23821.2397,13432.7081,265094.4413,241070.9458
300945.SZ,20241113,10.53,3.8768,6.8751,0.79,34.4411,31.1064,1.7291,1.4341,1.1596,0.7862,1.1586,26195.1029,23821.2397,13432.7081,275834.4335,250837.654
300945.SZ,20241112,10.5,5.265,9.3368,1.11,34.343,31.0178,1.7242,1.43,1.1563,0.7884,1.1619,26195.1029,23821.2397,13432.7081,275048.5805,250123.0169
300945.SZ,20241111,10.54,3.9055,6.926,0.85,34.4738,31.1359,1.7307,1.4355,1.1607,0.7854,1.1575,26195.1029,23821.2397,13432.7081,276096.3846,251075.8664
300945.SZ,20241108,10.42,4.496,7.9731,0.93,34.0814,30.7815,1.711,1.4191,1.1475,0.7945,1.1708,26195.1029,23821.2397,13432.7081,272952.9722,248217.3177
300945.SZ,20241107,10.56,5.9275,10.5117,1.25,34.5393,31.195,1.734,1.4382,1.1629,0.7839,1.1553,26195.1029,23821.2397,13432.7081,276620.2866,251552.2912
300945.SZ,20241106,10.28,4.8035,8.5184,0.95,33.6234,30.3679,1.688,1.4001,1.1321,0.8053,1.1868,26195.1029,23821.2397,13432.7081,269285.6578,244882.3441
300945.SZ,20241105,10.3,4.5689,8.1023,0.91,33.6889,30.427,1.6913,1.4028,1.1343,0.8037,1.1845,26195.1029,23821.2397,13432.7081,269809.5599,245358.7689
300945.SZ,20241104,10.14,3.1963,5.6682,0.63,33.1655,29.9543,1.6651,1.381,1.1167,0.8164,1.2032,26195.1029,23821.2397,13432.7081,265618.3434,241547.3706
300945.SZ,20241101,9.93,5.6444,10.0096,1.17,32.4787,29.334,1.6306,1.3524,1.0935,0.8337,1.2286,26195.1029,23821.2397,13432.7081,260117.3718,236544.9102
300945.SZ,20241031,10.13,5.4311,9.6314,1.11,33.1328,29.9248,1.6634,1.3796,1.1156,0.8172,1.2043,26195.1029,23821.2397,13432.7081,265356.3924,241309.1582
300945.SZ,20241030,10.33,6.5037,11.5336,1.27,33.787,30.5156,1.6963,1.4069,1.1376,0.8014,1.181,26195.1029,23821.2397,13432.7081,270595.413,246073.4061
300945.SZ,20241029,10.22,4.4234,7.8444,0.71,33.4272,31.1835,1.6977,1.3919,1.1535,0.81,1.1937,26195.1029,23821.2397,13432.7081,267713.9516,243453.0697
300945.SZ,20241028,10.45,3.4872,6.1841,0.47,34.1795,31.8853,1.7359,1.4232,1.1795,0.7922,1.1675,26195.1029,23821.2397,13432.7081,273738.8253,248931.9549
300945.SZ,20241025,10.33,4.3605,7.7328,0.51,33.787,31.5192,1.7159,1.4069,1.1659,0.8014,1.181,26195.1029,23821.2397,13432.7081,270595.413,246073.4061
300945.SZ,20241024,10.25,5.735,10.1704,0.62,33.5253,31.2751,1.7026,1.396,1.1569,0.8076,1.1902,26195.1029,23821.2397,13432.7081,268499.8047,244167.7069
300945.SZ,20241023,10.51,7.5443,13.3788,0.74,34.3757,32.0684,1.7458,1.4314,1.1862,0.7877,1.1608,26195.1029,23821.2397,13432.7081,275310.5315,250361.2292
300945.SZ,20241022,10.86,9.8288,17.4302,0.97,35.5205,33.1363,1.804,1.479,1.2257,0.7623,1.1234,26195.1029,23821.2397,13432.7081,284478.8175,258698.6631
300945.SZ,20241021,10.74,9.5862,16.9999,0.99,35.128,32.7702,1.784,1.4627,1.2122,0.7708,1.1359,26195.1029,23821.2397,13432.7081,281335.4051,255840.1144
300945.SZ,20241018,10.65,10.0133,17.7574,1.04,34.8336,32.4956,1.7691,1.4504,1.202,0.7773,1.1455,26195.1029,23821.2397,13432.7081,278977.8459,253696.2028
300945.SZ,20241017,10.48,8.9644,15.8972,0.98,34.2776,31.9769,1.7409,1.4273,1.1828,0.7899,1.1641,26195.1029,23821.2397,13432.7081,274524.6784,249646.5921
