ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603000.SH,20251107,19.73,0.8098,1.8639,0.5,104.2646,116.8388,5.9406,10.4489,10.6464,0.8566,0.669,110569.1056,110569.1056,48036.5035,2181528.4535,2181528.4535
603000.SH,20251106,19.92,1.1968,2.7548,0.65,105.2686,117.9639,5.9978,10.5496,10.7489,0.8484,0.6627,110569.1056,110569.1056,48036.5035,2202536.5836,2202536.5836
603000.SH,20251105,20.2,1.5427,3.5509,0.93,106.7483,119.622,6.0821,10.6978,10.9,0.8366,0.6535,110569.1056,110569.1056,48036.5035,2233495.9331,2233495.9331
603000.SH,20251104,20.45,1.2864,2.9609,0.87,108.0694,121.1025,6.1574,10.8302,11.0349,0.8264,0.6455,110569.1056,110569.1056,48036.5035,2261138.2095,2261138.2095
603000.SH,20251103,20.44,1.7744,4.0843,1.44,108.0166,121.0433,6.1543,10.8249,11.0295,0.8268,0.6458,110569.1056,110569.1056,48036.5035,2260032.5185,2260032.5185
603000.SH,20251031,20.2,2.2878,5.266,2.55,106.7483,119.622,6.0821,10.6978,10.9,0.8366,0.6535,110569.1056,110569.1056,48036.5035,2233495.9331,2233495.9331
603000.SH,20251030,19.84,2.2506,5.2242,4.06,104.8459,116.6028,6.0451,10.5072,10.6564,0.8518,0.6653,110569.1056,110569.1056,47633.3171,2193691.0551,2193691.0551
603000.SH,20251029,19.45,0.6522,1.514,1.31,102.7849,114.3107,5.9262,10.3006,10.4469,0.8689,0.6787,110569.1056,110569.1056,47633.3171,2150569.1039,2150569.1039
603000.SH,20251028,19.39,0.427,0.9911,0.84,102.4678,113.9581,5.9079,10.2689,10.4147,0.8716,0.6808,110569.1056,110569.1056,47633.3171,2143934.9576,2143934.9576
603000.SH,20251027,19.44,0.5532,1.2841,1.17,102.732,114.2519,5.9232,10.2953,10.4415,0.8693,0.679,110569.1056,110569.1056,47633.3171,2149463.4129,2149463.4129
603000.SH,20251024,19.45,0.6013,1.3959,1.27,102.7849,114.3107,5.9262,10.3006,10.4469,0.8689,0.6787,110569.1056,110569.1056,47633.3171,2150569.1039,2150569.1039
603000.SH,20251023,19.38,0.5368,1.246,1.17,102.415,113.8993,5.9049,10.2636,10.4093,0.872,0.6811,110569.1056,110569.1056,47633.3171,2142829.2665,2142829.2665
603000.SH,20251022,19.3,0.3801,0.8823,0.76,101.9922,113.4291,5.8805,10.2212,10.3663,0.8756,0.6839,110569.1056,110569.1056,47633.3171,2133983.7381,2133983.7381
603000.SH,20251021,19.25,0.4632,1.0753,0.85,101.728,113.1353,5.8653,10.1947,10.3395,0.8779,0.6857,110569.1056,110569.1056,47633.3171,2128455.2828,2128455.2828
603000.SH,20251020,19.15,0.3862,0.8965,0.62,101.1995,112.5476,5.8348,10.1418,10.2858,0.8825,0.6893,110569.1056,110569.1056,47633.3171,2117398.3722,2117398.3722
603000.SH,20251017,19.11,0.6065,1.4078,0.97,100.9881,112.3125,5.8226,10.1206,10.2643,0.8844,0.6907,110569.1056,110569.1056,47633.3171,2112975.608,2112975.608
603000.SH,20251016,19.35,0.4672,1.0844,0.66,102.2564,113.723,5.8958,10.2477,10.3932,0.8734,0.6822,110569.1056,110569.1056,47633.3171,2139512.1934,2139512.1934
603000.SH,20251015,19.44,0.5801,1.3466,0.75,102.732,114.2519,5.9232,10.2953,10.4415,0.8693,0.679,110569.1056,110569.1056,47633.3171,2149463.4129,2149463.4129
603000.SH,20251014,19.37,0.6989,1.6224,0.94,102.3621,113.8405,5.9019,10.2583,10.4039,0.8725,0.6815,110569.1056,110569.1056,47633.3171,2141723.5755,2141723.5755
603000.SH,20251013,19.47,0.7435,1.7258,1.02,102.8906,114.4282,5.9323,10.3112,10.4577,0.868,0.678,110569.1056,110569.1056,47633.3171,2152780.486,2152780.486
603000.SH,20251010,19.75,0.6246,1.4499,0.83,104.3702,116.0738,6.0176,10.4595,10.6081,0.8557,0.6684,110569.1056,110569.1056,47633.3171,2183739.8356,2183739.8356
603000.SH,20251009,19.94,0.9023,2.0944,1.19,105.3743,117.1905,6.0755,10.5601,10.7101,0.8475,0.662,110569.1056,110569.1056,47633.3171,2204747.9657,2204747.9657
603000.SH,20250930,19.83,0.88,2.0428,1.12,104.793,116.544,6.042,10.5019,10.651,0.8522,0.6657,110569.1056,110569.1056,47633.3171,2192585.364,2192585.364
603000.SH,20250929,19.53,0.5574,1.294,0.65,103.2076,114.7809,5.9506,10.343,10.4899,0.8653,0.6759,110569.1056,110569.1056,47633.3171,2159414.6324,2159414.6324
603000.SH,20250926,19.45,0.6733,1.563,0.76,102.7849,114.3107,5.9262,10.3006,10.4469,0.8689,0.6787,110569.1056,110569.1056,47633.3171,2150569.1039,2150569.1039
603000.SH,20250925,19.75,0.7687,1.7843,0.76,104.3702,116.0738,6.0176,10.4595,10.6081,0.8557,0.6684,110569.1056,110569.1056,47633.3171,2183739.8356,2183739.8356
603000.SH,20250924,19.77,0.9118,2.1166,0.87,104.4759,116.1914,6.0237,10.4701,10.6188,0.8548,0.6677,110569.1056,110569.1056,47633.3171,2185951.2177,2185951.2177
603000.SH,20250923,19.37,1.0309,2.3929,1.01,102.3621,113.8405,5.9019,10.2583,10.4039,0.8725,0.6815,110569.1056,110569.1056,47633.3171,2141723.5755,2141723.5755
603000.SH,20250922,19.63,0.9003,2.0898,0.86,103.7361,115.3686,5.9811,10.396,10.5436,0.8609,0.6724,110569.1056,110569.1056,47633.3171,2170471.5429,2170471.5429
603000.SH,20250919,19.89,0.8019,1.8615,0.65,105.1101,116.8967,6.0603,10.5337,10.6832,0.8497,0.6637,110569.1056,110569.1056,47633.3171,2199219.5104,2199219.5104
603000.SH,20250918,19.86,1.4434,3.3506,1.16,104.9515,116.7203,6.0512,10.5178,10.6671,0.851,0.6647,110569.1056,110569.1056,47633.3171,2195902.4372,2195902.4372
603000.SH,20250917,20.16,1.065,2.4721,0.83,106.5369,118.4835,6.1426,10.6767,10.8283,0.8383,0.6548,110569.1056,110569.1056,47633.3171,2229073.1689,2229073.1689
603000.SH,20250916,20.33,0.9024,2.0946,0.66,107.4353,119.4826,6.1944,10.7667,10.9196,0.8313,0.6493,110569.1056,110569.1056,47633.3171,2247869.9168,2247869.9168
603000.SH,20250915,20.32,1.0508,2.4392,0.74,107.3825,119.4238,6.1913,10.7614,10.9142,0.8317,0.6496,110569.1056,110569.1056,47633.3171,2246764.2258,2246764.2258
603000.SH,20250912,20.68,1.7508,4.064,1.37,109.2849,121.5396,6.301,10.952,11.1076,0.8172,0.6383,110569.1056,110569.1056,47633.3171,2286569.1038,2286569.1038
603000.SH,20250911,20.47,1.4392,3.3407,1.13,108.1751,120.3054,6.237,10.8408,10.9948,0.8256,0.6448,110569.1056,110569.1056,47633.3171,2263349.5916,2263349.5916
603000.SH,20250910,20.28,1.2674,2.9419,0.93,107.1711,119.1887,6.1791,10.7402,10.8927,0.8333,0.6509,110569.1056,110569.1056,47633.3171,2242341.4616,2242341.4616
603000.SH,20250909,20.06,1.2893,2.9928,0.89,106.0085,117.8958,6.1121,10.6237,10.7746,0.8425,0.658,110569.1056,110569.1056,47633.3171,2218016.2583,2218016.2583
603000.SH,20250908,20.38,1.3505,3.1349,0.9,107.6995,119.7765,6.2096,10.7932,10.9464,0.8292,0.6477,110569.1056,110569.1056,47633.3171,2253398.3721,2253398.3721
603000.SH,20250905,20.4,1.0366,2.4063,0.62,107.8052,119.894,6.2157,10.8038,10.9572,0.8284,0.6471,110569.1056,110569.1056,47633.3171,2255609.7542,2255609.7542
603000.SH,20250904,20.26,1.4312,3.3221,0.71,107.0654,119.0712,6.173,10.7296,10.882,0.8342,0.6515,110569.1056,110569.1056,47633.3171,2240130.0795,2240130.0795
603000.SH,20250903,20.57,1.7391,4.0369,0.6,108.7036,120.8931,6.2675,10.8938,11.0485,0.8216,0.6417,110569.1056,110569.1056,47633.3171,2274406.5022,2274406.5022
603000.SH,20250902,21.26,1.6503,3.8309,0.57,112.3499,124.9484,6.4777,11.2592,11.4191,0.7949,0.6209,110569.1056,110569.1056,47633.3171,2350699.1851,2350699.1851
603000.SH,20250901,21.7,1.6225,3.7662,0.51,114.6752,127.5343,6.6118,11.4922,11.6554,0.7788,0.6083,110569.1056,110569.1056,47633.3171,2399349.5915,2399349.5915
603000.SH,20250829,21.84,1.9362,4.4944,0.58,115.415,128.3571,6.6544,11.5664,11.7306,0.7738,0.6044,110569.1056,110569.1056,47633.3171,2414829.2663,2414829.2663
603000.SH,20250828,22.21,3.079,7.1471,1.01,117.3703,130.5317,6.7672,11.7623,11.9294,0.7609,0.5943,110569.1056,110569.1056,47633.3171,2455739.8354,2455739.8354
603000.SH,20250827,22.39,6.2073,14.4087,2.92,118.3215,131.5895,6.822,11.8577,12.026,0.7548,0.5895,110569.1056,110569.1056,47633.3171,2475642.2744,2475642.2744
603000.SH,20250826,21.98,1.6916,3.9266,0.72,116.1548,112.4113,6.7664,11.6405,11.7415,0.7689,0.6005,110569.1056,110569.1056,47633.3171,2430308.9411,2430308.9411
603000.SH,20250825,22.11,3.0779,7.1445,1.34,116.8418,113.0761,6.8065,11.7094,11.8109,0.7644,0.597,110569.1056,110569.1056,47633.3171,2444682.9248,2444682.9248
603000.SH,20250822,22.01,2.5542,5.9289,1.22,116.3134,112.5647,6.7757,11.6564,11.7575,0.7678,0.5997,110569.1056,110569.1056,47633.3171,2433626.0143,2433626.0143
603000.SH,20250821,21.74,1.6993,3.9445,0.75,114.8865,111.1838,6.6926,11.5134,11.6133,0.7774,0.6072,110569.1056,110569.1056,47633.3171,2403772.3557,2403772.3557
603000.SH,20250820,21.58,1.6188,3.7577,0.72,114.041,110.3656,6.6433,11.4287,11.5278,0.7831,0.6117,110569.1056,110569.1056,47633.3171,2386081.2988,2386081.2988
603000.SH,20250819,21.67,2.8328,6.5756,1.49,114.5166,110.8258,6.671,11.4763,11.5759,0.7799,0.6091,110569.1056,110569.1056,47633.3171,2396032.5184,2396032.5184
603000.SH,20250818,21.56,2.7725,6.4356,1.77,113.9353,110.2633,6.6372,11.4181,11.5171,0.7839,0.6122,110569.1056,110569.1056,47633.3171,2383869.9167,2383869.9167
603000.SH,20250815,21.07,1.5733,3.652,1.02,111.3459,107.7573,6.4863,11.1586,11.2554,0.8021,0.6265,110569.1056,110569.1056,47633.3171,2329691.055,2329691.055
603000.SH,20250814,20.91,2.5509,5.9213,2.03,110.5003,106.939,6.4371,11.0739,11.1699,0.8082,0.6313,110569.1056,110569.1056,47633.3171,2311999.9981,2311999.9981
603000.SH,20250813,20.91,1.571,3.6467,1.23,110.5003,106.939,6.4371,11.0739,11.1699,0.8082,0.6313,110569.1056,110569.1056,47633.3171,2311999.9981,2311999.9981
603000.SH,20250812,20.8,1.0694,2.4824,0.86,109.919,106.3764,6.4032,11.0156,11.1112,0.8125,0.6346,110569.1056,110569.1056,47633.3171,2299837.3965,2299837.3965
603000.SH,20250811,20.77,1.0667,2.4762,0.87,109.7605,106.223,6.394,10.9997,11.0951,0.8137,0.6355,110569.1056,110569.1056,47633.3171,2296520.3233,2296520.3233
603000.SH,20250808,20.52,1.4283,3.3155,1.08,108.4394,104.9444,6.317,10.8673,10.9616,0.8236,0.6433,110569.1056,110569.1056,47633.3171,2268878.0469,2268878.0469
603000.SH,20250807,20.96,1.1595,2.6916,0.89,110.7646,107.1947,6.4524,11.1003,11.1966,0.8063,0.6298,110569.1056,110569.1056,47633.3171,2317528.4534,2317528.4534
603000.SH,20250806,20.97,1.6629,3.86,1.38,110.8174,107.2459,6.4555,11.1056,11.202,0.8059,0.6295,110569.1056,110569.1056,47633.3171,2318634.1444,2318634.1444
603000.SH,20250805,20.73,0.8943,2.0759,0.75,109.5491,106.0184,6.3816,10.9785,11.0738,0.8152,0.6368,110569.1056,110569.1056,47633.3171,2292097.5591,2292097.5591
603000.SH,20250804,20.74,0.9937,2.3066,0.8,109.602,106.0696,6.3847,10.9838,11.0791,0.8149,0.6365,110569.1056,110569.1056,47633.3171,2293203.2501,2293203.2501
603000.SH,20250801,20.7,1.873,4.3477,1.59,109.3906,105.865,6.3724,10.9626,11.0577,0.8164,0.6377,110569.1056,110569.1056,47633.3171,2288780.4859,2288780.4859
603000.SH,20250731,20.38,1.0634,2.4684,0.81,107.6995,104.2285,6.2739,10.7932,10.8868,0.8292,0.6477,110569.1056,110569.1056,47633.3171,2253398.3721,2253398.3721
603000.SH,20250730,20.61,1.2032,2.7929,0.89,108.915,105.4047,6.3447,10.915,11.0097,0.82,0.6405,110569.1056,110569.1056,47633.3171,2278829.2664,2278829.2664
603000.SH,20250729,20.6,0.8483,1.9691,0.61,108.8621,105.3536,6.3416,10.9097,11.0043,0.8204,0.6408,110569.1056,110569.1056,47633.3171,2277723.5754,2277723.5754
603000.SH,20250728,20.65,1.2388,2.8756,0.93,109.1264,105.6093,6.357,10.9362,11.031,0.8184,0.6392,110569.1056,110569.1056,47633.3171,2283252.0306,2283252.0306
603000.SH,20250725,20.82,1.5238,3.537,1.18,110.0247,106.4787,6.4093,11.0262,11.1218,0.8117,0.634,110569.1056,110569.1056,47633.3171,2302048.7786,2302048.7786
603000.SH,20250724,20.72,1.7902,4.1554,1.6,109.4963,105.9673,6.3786,10.9732,11.0684,0.8156,0.6371,110569.1056,110569.1056,47633.3171,2290991.868,2290991.868
603000.SH,20250723,20.39,1.3709,3.1822,1.29,107.7524,104.2796,6.277,10.7985,10.8921,0.8288,0.6474,110569.1056,110569.1056,47633.3171,2254504.0632,2254504.0632
603000.SH,20250722,20.41,1.0581,2.4561,0.95,107.8581,104.3819,6.2831,10.8091,10.9028,0.828,0.6467,110569.1056,110569.1056,47633.3171,2256715.4453,2256715.4453
603000.SH,20250721,20.37,0.8933,2.0735,0.65,107.6467,104.1773,6.2708,10.7879,10.8814,0.8297,0.648,110569.1056,110569.1056,47633.3171,2252292.6811,2252292.6811
603000.SH,20250718,20.46,1.3712,3.1829,0.8,108.1223,104.6376,6.2985,10.8355,10.9295,0.826,0.6452,110569.1056,110569.1056,47633.3171,2262243.9006,2262243.9006
603000.SH,20250717,20.37,0.9175,2.1297,0.48,107.6467,104.1773,6.0259,10.7879,10.8814,0.8297,0.8297,110569.1056,110569.1056,47633.3171,2252292.6811,2252292.6811
603000.SH,20250716,20.29,1.0793,2.5054,0.5,107.2239,103.7682,6.0023,10.7455,10.8387,0.8329,0.8329,110569.1056,110569.1056,47633.3171,2243447.1526,2243447.1526
603000.SH,20250715,20.32,1.3258,3.0776,0.67,107.3825,103.9216,6.0112,10.7614,10.8547,0.8317,0.8317,110569.1056,110569.1056,47633.3171,2246764.2258,2246764.2258
603000.SH,20250714,20.4,2.1543,5.0008,1.32,107.8052,104.3307,6.0348,10.8038,10.8975,0.8284,0.8284,110569.1056,110569.1056,47633.3171,2255609.7542,2255609.7542
603000.SH,20250711,21.01,3.0406,7.058,2.65,111.0288,107.4504,6.2153,11.1268,11.2233,0.8044,0.8044,110569.1056,110569.1056,47633.3171,2323056.9087,2323056.9087
603000.SH,20250710,20.49,1.9133,4.4411,2.24,108.2808,104.791,6.0614,10.8514,10.9456,0.8248,0.8248,110569.1056,110569.1056,47633.3171,2265560.9737,2265560.9737
603000.SH,20250709,20.2,2.2786,5.2892,4.3,106.7483,103.3079,5.9757,10.6978,10.7906,0.8366,0.8366,110569.1056,110569.1056,47633.3171,2233495.9331,2233495.9331
603000.SH,20250708,19.9,0.5284,1.2265,0.94,105.1629,101.7736,5.8869,10.539,10.6304,0.8492,0.8492,110569.1056,110569.1056,47633.3171,2200325.2014,2200325.2014
603000.SH,20250707,19.81,0.3859,0.8958,0.6,104.6873,101.3133,5.8603,10.4913,10.5823,0.8531,0.8531,110569.1056,110569.1056,47633.3171,2190373.9819,2190373.9819
603000.SH,20250704,19.85,0.6325,1.4682,0.96,104.8987,101.5179,5.8721,10.5125,10.6037,0.8514,0.8514,110569.1056,110569.1056,47633.3171,2194796.7462,2194796.7462
603000.SH,20250703,19.93,0.4524,1.0501,0.6,105.3215,101.927,5.8958,10.5548,10.6464,0.848,0.848,110569.1056,110569.1056,47633.3171,2203642.2746,2203642.2746
603000.SH,20250702,19.89,0.6505,1.51,0.81,105.1101,101.7225,5.884,10.5337,10.625,0.8497,0.8497,110569.1056,110569.1056,47633.3171,2199219.5104,2199219.5104
603000.SH,20250701,20.02,0.7003,1.6257,0.86,105.7971,102.3873,5.9224,10.6025,10.6945,0.8442,0.8442,110569.1056,110569.1056,47633.3171,2213593.4941,2213593.4941
603000.SH,20250630,20.21,0.7702,1.7878,1.01,106.8011,103.359,5.9786,10.7031,10.796,0.8362,0.8362,110569.1056,110569.1056,47633.3171,2234601.6242,2234601.6242
603000.SH,20250627,20.05,0.73,1.6944,1.01,105.9556,102.5407,5.9313,10.6184,10.7105,0.8429,0.8429,110569.1056,110569.1056,47633.3171,2216910.5673,2216910.5673
603000.SH,20250626,20.05,0.8933,2.0736,1.31,105.9556,102.5407,5.9313,10.6184,10.7105,0.8429,0.8429,110569.1056,110569.1056,47633.3171,2216910.5673,2216910.5673
603000.SH,20250625,20.02,0.9046,2.0998,1.47,105.7971,102.3873,5.9224,10.6025,10.6945,0.8442,0.8442,110569.1056,110569.1056,47633.3171,2213593.4941,2213593.4941
603000.SH,20250624,19.78,0.7608,1.7661,1.37,104.5288,101.1599,5.8514,10.4754,10.5663,0.8544,0.8544,110569.1056,110569.1056,47633.3171,2187056.9088,2187056.9088
603000.SH,20250623,19.39,0.5155,1.1965,0.88,102.4678,99.1653,5.736,10.2689,10.3579,0.8716,0.8716,110569.1056,110569.1056,47633.3171,2143934.9576,2143934.9576
603000.SH,20250620,19.2,0.5341,1.2397,0.78,101.4637,98.1936,5.6798,10.1682,10.2564,0.8802,0.8802,110569.1056,110569.1056,47633.3171,2122926.8275,2122926.8275
603000.SH,20250619,19.49,0.7044,1.635,1.05,102.9963,99.6768,5.7656,10.3218,10.4114,0.8671,0.8671,110569.1056,110569.1056,47633.3171,2154991.8681,2154991.8681
603000.SH,20250618,19.74,0.5684,1.3193,0.85,104.3174,100.9553,5.8396,10.4542,10.5449,0.8561,0.8561,110569.1056,110569.1056,47633.3171,2182634.1445,2182634.1445
603000.SH,20250617,19.86,0.459,1.0654,0.63,104.9515,101.569,5.8751,10.5178,10.609,0.851,0.851,110569.1056,110569.1056,47633.3171,2195902.4372,2195902.4372
603000.SH,20250616,20.0,0.6685,1.5518,0.87,105.6914,102.285,5.9165,10.5919,10.6838,0.845,0.845,110569.1056,110569.1056,47633.3171,2211382.112,2211382.112
603000.SH,20250613,19.8,1.0046,2.3318,1.51,104.6345,101.2622,5.8573,10.486,10.577,0.8535,0.8535,110569.1056,110569.1056,47633.3171,2189268.2909,2189268.2909
603000.SH,20250612,20.24,0.658,1.5273,0.98,106.9597,103.5125,5.9875,10.719,10.812,0.835,0.835,110569.1056,110569.1056,47633.3171,2237918.6973,2237918.6973
603000.SH,20250611,20.2,0.5541,1.2862,0.84,106.7483,103.3079,5.9757,10.6978,10.7906,0.8366,0.8366,110569.1056,110569.1056,47633.3171,2233495.9331,2233495.9331
603000.SH,20250610,20.18,0.7365,1.7095,1.22,106.6426,103.2056,5.9697,10.6872,10.78,0.8375,0.8375,110569.1056,110569.1056,47633.3171,2231284.551,2231284.551
603000.SH,20250609,20.36,0.8681,2.0151,1.63,107.5938,104.1262,6.023,10.7826,10.8761,0.8301,0.8301,110569.1056,110569.1056,47633.3171,2251186.99,2251186.99
603000.SH,20250606,20.11,0.5143,1.1938,0.94,106.2727,102.8476,5.949,10.6502,10.7426,0.8404,0.8404,110569.1056,110569.1056,47633.3171,2223544.7136,2223544.7136
603000.SH,20250605,20.14,0.6758,1.5686,1.39,106.4312,103.001,5.9579,10.6661,10.7586,0.8391,0.8391,110569.1056,110569.1056,47633.3171,2226861.7868,2226861.7868
603000.SH,20250604,20.02,0.4902,1.1378,1.08,105.7971,102.3873,5.9224,10.6025,10.6945,0.8442,0.8442,110569.1056,110569.1056,47633.3171,2213593.4941,2213593.4941
603000.SH,20250603,19.91,0.4632,1.0753,0.99,105.2158,101.8248,5.8899,10.5443,10.6357,0.8488,0.8488,110569.1056,110569.1056,47633.3171,2201430.8925,2201430.8925
603000.SH,20250530,19.82,0.521,1.2094,1.03,104.7402,101.3645,5.8632,10.4966,10.5876,0.8527,0.8527,110569.1056,110569.1056,47633.3171,2191479.673,2191479.673
