ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603663.SH,20251208,32.77,3.0966,7.2766,1.05,183.0864,180.6214,10.4912,13.1621,13.0609,0.229,0.2289,42329.975,42281.975,17993.4197,1387153.2808,1385580.3208
603663.SH,20251205,31.96,1.9944,4.6866,0.65,178.5609,176.1569,10.2318,12.8368,12.7381,0.2348,0.2347,42329.975,42281.975,17993.4197,1352866.001,1351331.921
603663.SH,20251204,31.36,2.1816,5.1264,0.63,175.2087,172.8498,10.0397,12.5958,12.4989,0.2392,0.2392,42329.975,42281.975,17993.4197,1327468.016,1325962.736
603663.SH,20251203,31.0,3.9079,9.1829,1.27,173.1974,170.8656,9.9245,12.4512,12.3554,0.242,0.2419,42329.975,42281.975,17993.4197,1312229.225,1310741.225
603663.SH,20251202,32.24,3.3275,7.8193,1.09,180.1253,177.7002,10.3215,12.9492,12.8496,0.2327,0.2326,42329.975,42281.975,17993.4197,1364718.394,1363170.874
603663.SH,20251201,32.01,3.2798,7.707,1.09,178.8403,176.4325,10.2478,12.8569,12.758,0.2344,0.2343,42329.975,42281.975,17993.4197,1354982.4998,1353446.0198
603663.SH,20251128,31.45,2.6875,6.3153,0.85,175.7116,173.3459,10.0686,12.6319,12.5348,0.2386,0.2385,42329.975,42281.975,17993.4197,1331277.7138,1329768.1138
603663.SH,20251127,31.85,3.9975,9.3936,1.26,177.9464,175.5506,10.1966,12.7926,12.6942,0.2356,0.2355,42329.975,42281.975,17993.4197,1348209.7038,1346680.9038
603663.SH,20251126,31.04,2.0991,4.9325,0.63,173.4209,171.086,9.9373,12.4673,12.3714,0.2417,0.2416,42329.975,42281.975,17993.4197,1313922.424,1312432.504
603663.SH,20251125,31.31,3.1803,7.4733,0.84,174.9294,172.5742,10.0237,12.5757,12.479,0.2396,0.2395,42329.975,42281.975,17993.4197,1325351.5173,1323848.6373
603663.SH,20251124,30.89,3.0336,7.1286,0.73,172.5828,170.2593,9.8893,12.407,12.3116,0.2429,0.2428,42329.975,42281.975,17993.4197,1307572.9278,1306090.2078
603663.SH,20251121,30.52,3.4141,8.0227,0.67,170.5156,168.2199,9.7708,12.2584,12.1641,0.2458,0.2457,42329.975,42281.975,17993.4197,1291910.837,1290445.877
603663.SH,20251120,32.1,4.1057,9.6479,0.67,179.3431,176.9285,10.2767,12.893,12.7939,0.2337,0.2336,42329.975,42281.975,17993.4197,1358792.1975,1357251.3975
603663.SH,20251119,33.3,2.8337,6.6587,0.38,186.0475,183.5427,10.6608,13.375,13.2721,0.2253,0.2252,42329.975,42281.975,17993.4197,1409588.1675,1407989.7675
603663.SH,20251118,33.76,5.6413,13.2562,0.66,188.6176,186.0781,10.8081,13.5598,13.4555,0.2222,0.2222,42329.975,42281.975,17993.4197,1429059.956,1427439.476
603663.SH,20251117,35.78,4.8693,11.4422,0.48,199.9033,197.2119,11.4548,14.3711,14.2606,0.2097,0.2096,42329.975,42281.975,17993.4197,1514566.5055,1512849.0655
603663.SH,20251114,36.3,7.8927,18.5466,0.75,202.8086,200.0781,11.6213,14.5799,14.4678,0.2067,0.2066,42329.975,42281.975,17993.4197,1536578.0925,1534835.6925
603663.SH,20251113,38.8,9.1989,21.6161,0.94,216.7761,213.8575,12.4216,15.5841,15.4642,0.1934,0.1933,42329.975,42281.975,17993.4197,1642403.03,1640540.63
603663.SH,20251112,39.07,9.8572,23.163,1.09,218.2846,215.3457,12.5081,15.6925,15.5718,0.192,0.192,42329.975,42281.975,17993.4197,1653832.1233,1651956.7633
603663.SH,20251111,37.48,10.8292,25.4471,1.42,209.4013,206.582,11.999,15.0539,14.9381,0.2002,0.2001,42329.975,42281.975,17993.4197,1586527.463,1584728.423
603663.SH,20251110,34.07,12.5524,29.4963,2.29,190.3495,187.7868,10.9073,13.6843,13.579,0.2202,0.2201,42329.975,42281.975,17993.4197,1442182.2483,1440546.8883
603663.SH,20251107,31.96,9.9014,23.2669,2.51,178.5609,176.1569,10.2318,12.8368,12.7381,0.2348,0.2347,42329.975,42281.975,17993.4197,1352866.001,1351331.921
603663.SH,20251106,29.05,5.5535,13.0499,1.74,162.3027,160.1176,9.3002,11.668,11.5782,0.2583,0.2582,42329.975,42281.975,17993.4197,1229685.7738,1228291.3738
603663.SH,20251105,28.18,6.3517,14.9257,2.9,157.442,155.3223,9.0217,11.3185,11.2315,0.2662,0.2661,42329.975,42281.975,17993.4197,1192858.6955,1191506.0555
603663.SH,20251104,27.18,3.6521,8.5819,2.13,151.855,149.8105,8.7015,10.9169,10.8329,0.276,0.2759,42329.975,42281.975,17993.4197,1150528.7205,1149224.0805
603663.SH,20251103,26.25,1.9318,4.5396,1.16,146.6591,144.6845,8.4038,10.5434,10.4623,0.2858,0.2857,42329.975,42281.975,17993.4197,1111161.8438,1109901.8438
603663.SH,20251031,26.49,2.2231,5.224,1.46,148.0,146.0074,8.4806,10.6397,10.5579,0.2832,0.2831,42329.975,42281.975,17993.4197,1121321.0378,1120049.5178
603663.SH,20251030,26.05,1.7699,4.159,1.27,145.5417,143.5822,8.3398,10.463,10.3825,0.288,0.2879,42329.975,42281.975,17993.4197,1102695.8488,1101445.4488
603663.SH,20251029,26.17,1.363,3.2028,0.98,146.2121,191.3005,8.3317,10.5112,10.9753,0.2867,0.2866,42329.975,42281.975,17993.4197,1107775.4458,1106519.2858
603663.SH,20251028,25.55,1.2865,3.023,0.9,142.7482,186.7683,8.1343,10.2622,10.7153,0.2937,0.2935,42329.975,42281.975,17993.4197,1081530.8613,1080304.4613
603663.SH,20251027,25.69,1.6748,3.9356,1.23,143.5304,187.7917,8.1789,10.3184,10.774,0.2921,0.2919,42329.975,42281.975,17993.4197,1087457.0578,1086223.9378
603663.SH,20251024,25.12,1.5247,3.5829,1.08,140.3458,183.6251,7.9974,10.0895,10.535,0.2987,0.2986,42329.975,42281.975,17993.4197,1063328.972,1062123.212
603663.SH,20251023,24.76,1.1435,2.6871,0.69,138.3345,180.9935,7.8828,9.9449,10.384,0.303,0.3029,42329.975,42281.975,17993.4197,1048090.181,1046901.701
603663.SH,20251022,24.87,1.3435,3.157,0.8,138.949,181.7976,7.9178,9.9891,10.4301,0.3017,0.3016,42329.975,42281.975,17993.4197,1052746.4783,1051552.7183
603663.SH,20251021,25.12,1.4544,3.4177,0.77,140.3458,183.6251,7.9974,10.0895,10.535,0.2987,0.2986,42329.975,42281.975,17993.4197,1063328.972,1062123.212
603663.SH,20251020,25.1,1.3307,3.1268,0.63,140.234,183.4789,7.9911,10.0815,10.5266,0.2989,0.2988,42329.975,42281.975,17993.4197,1062482.3725,1061277.5725
603663.SH,20251017,25.03,1.7937,4.2149,0.79,139.8429,182.9672,7.9688,10.0533,10.4972,0.2998,0.2996,42329.975,42281.975,17993.4197,1059519.2743,1058317.8343
603663.SH,20251016,25.97,2.3274,5.4691,0.94,145.0947,189.8385,8.268,10.4309,10.8914,0.2889,0.2888,42329.975,42281.975,17993.4197,1099309.4508,1098062.8908
603663.SH,20251015,27.05,1.5355,3.6083,0.57,151.1287,197.7332,8.6119,10.8647,11.3444,0.2774,0.2773,42329.975,42281.975,17993.4197,1145025.8238,1143727.4238
603663.SH,20251014,27.03,2.4501,5.7574,0.77,151.017,197.587,8.6055,10.8566,11.336,0.2776,0.2775,42329.975,42281.975,17993.4197,1144179.2243,1142881.7843
603663.SH,20251013,27.99,2.4535,5.7654,0.77,156.3805,204.6045,8.9111,11.2422,11.7386,0.2681,0.268,42329.975,42281.975,17993.4197,1184816.0003,1183472.4803
603663.SH,20251010,27.81,2.5225,5.9274,0.83,155.3748,203.2887,8.8538,11.1699,11.6631,0.2698,0.2697,42329.975,42281.975,17993.4197,1177196.6048,1175861.7248
603663.SH,20251009,28.59,3.3906,7.9674,1.23,159.7327,208.9905,9.1022,11.4832,11.9902,0.2624,0.2623,42329.975,42281.975,17993.4197,1210213.9853,1208841.6653
603663.SH,20250930,28.7,2.6648,6.2618,0.98,160.3473,209.7946,9.1372,11.5274,12.0364,0.2614,0.2613,42329.975,42281.975,17993.4197,1214870.2825,1213492.6825
603663.SH,20250929,28.9,4.9049,11.5257,2.33,161.4647,211.2565,9.2009,11.6077,12.1202,0.2596,0.2595,42329.975,42281.975,17993.4197,1223336.2775,1221949.0775
603663.SH,20250926,26.96,2.3861,5.6069,1.1,150.6259,197.0753,8.5832,10.8285,11.3066,0.2783,0.2782,42329.975,42281.975,17993.4197,1141216.126,1139922.046
603663.SH,20250925,27.82,1.8381,4.3194,0.75,155.4307,203.3618,8.857,11.1739,11.6673,0.2697,0.2696,42329.975,42281.975,17993.4197,1177619.9045,1176284.5445
603663.SH,20250924,28.16,1.9856,4.6659,0.77,157.3303,205.8472,8.9653,11.3105,11.8099,0.2664,0.2663,42329.975,42281.975,17993.4197,1192012.096,1190660.416
603663.SH,20250923,27.49,2.439,5.7313,0.92,153.587,200.9496,8.752,11.0414,11.5289,0.2729,0.2728,42329.975,42281.975,17993.4197,1163651.0128,1162331.4928
603663.SH,20250922,28.02,1.8732,4.4018,0.63,156.5481,204.8238,8.9207,11.2543,11.7512,0.2678,0.2677,42329.975,42281.975,17993.4197,1186085.8995,1184740.9395
603663.SH,20250919,28.42,2.7434,6.4467,0.85,158.7829,207.7478,9.048,11.4149,11.9189,0.264,0.2639,42329.975,42281.975,17993.4197,1203017.8895,1201653.7295
603663.SH,20250918,28.35,3.1946,7.5068,0.92,158.3918,207.2361,9.0258,11.3868,11.8896,0.2647,0.2646,42329.975,42281.975,17993.4197,1200054.7913,1198693.9913
603663.SH,20250917,29.04,2.6923,6.3266,0.69,162.2469,212.2799,9.2454,11.664,12.1789,0.2584,0.2583,42329.975,42281.975,17993.4197,1229262.474,1227868.554
603663.SH,20250916,28.95,2.7674,6.5031,0.59,161.744,211.622,9.2168,11.6278,12.1412,0.2592,0.2591,42329.975,42281.975,17993.4197,1225452.7763,1224063.1763
603663.SH,20250915,29.03,3.4473,8.1007,0.6,162.191,212.2068,9.2423,11.6599,12.1748,0.2585,0.2584,42329.975,42281.975,17993.4197,1228839.1743,1227445.7343
603663.SH,20250912,29.62,4.1232,9.689,0.63,165.4873,216.5197,9.4301,11.8969,12.4222,0.2533,0.2532,42329.975,42281.975,17993.4197,1253813.8595,1252392.0995
603663.SH,20250911,29.8,4.3645,10.256,0.61,166.493,217.8355,9.4874,11.9692,12.4977,0.2518,0.2517,42329.975,42281.975,17993.4197,1261433.255,1260002.855
603663.SH,20250910,29.13,4.9015,11.5179,0.72,162.7497,212.9378,9.2741,11.7001,12.2167,0.2576,0.2575,42329.975,42281.975,17993.4197,1233072.1718,1231673.9318
603663.SH,20250909,29.91,6.6832,15.7046,1.03,167.1076,218.6395,9.5224,12.0134,12.5438,0.2508,0.2508,42329.975,42281.975,17993.4197,1266089.5523,1264653.8723
603663.SH,20250908,31.18,8.5736,20.1468,1.52,174.2031,227.9231,9.9267,12.5235,13.0764,0.2406,0.2405,42329.975,42281.975,17993.4197,1319848.6205,1318351.9805
603663.SH,20250905,29.8,8.3436,19.6062,1.72,166.493,217.8355,9.4874,11.9692,12.4977,0.2518,0.2517,42329.975,42281.975,17993.4197,1261433.255,1260002.855
603663.SH,20250904,28.01,7.1487,16.7984,1.76,156.4922,204.7507,8.9175,11.2503,11.747,0.2679,0.2678,42329.975,42281.975,17993.4197,1185662.5998,1184318.1198
603663.SH,20250903,27.19,3.4137,8.0216,0.84,151.9109,198.7566,8.6565,10.9209,11.4031,0.2759,0.2758,42329.975,42281.975,17993.4197,1150952.0203,1149646.9003
603663.SH,20250902,27.69,4.9427,11.6146,1.35,154.7044,202.4115,8.8156,11.1217,11.6128,0.271,0.2709,42329.975,42281.975,17993.4197,1172117.0078,1170787.8878
603663.SH,20250901,28.01,4.3728,10.2754,1.15,156.4922,204.7507,8.9175,11.2503,11.747,0.2679,0.2678,42329.975,42281.975,17993.4197,1185662.5998,1184318.1198
603663.SH,20250829,27.39,4.3306,10.1764,1.17,153.0283,200.2186,8.7201,11.0012,11.487,0.2739,0.2738,42329.975,42281.975,17993.4197,1159418.0153,1158103.2953
603663.SH,20250828,26.56,3.2313,7.593,0.86,148.3911,194.1513,8.4559,10.6679,11.1389,0.2825,0.2824,42329.975,42281.975,17993.4197,1124284.136,1123009.256
603663.SH,20250827,26.82,3.4482,8.1027,0.87,149.8437,196.0519,8.5387,10.7723,11.2479,0.2797,0.2796,42329.975,42281.975,17993.4197,1135289.9295,1134002.5695
603663.SH,20250826,27.79,2.9863,7.0174,0.68,155.2631,203.1425,8.8475,11.1619,11.6547,0.27,0.2699,42329.975,42281.975,17993.4197,1176350.0053,1175016.0853
603663.SH,20250825,28.39,5.014,11.7822,1.23,158.6153,207.5285,9.0385,11.4029,11.9063,0.2643,0.2642,42329.975,42281.975,17993.4197,1201747.9903,1200385.2703
603663.SH,20250822,27.28,3.8614,9.0738,1.04,152.4137,199.4145,8.6851,10.9571,11.4408,0.275,0.2749,42329.975,42281.975,17993.4197,1154761.718,1153452.278
603663.SH,20250821,26.78,3.5805,8.4137,1.04,149.6202,161.9616,8.8446,10.7562,11.0169,0.2802,0.2801,42329.975,42281.975,17993.4197,1133596.7305,1132311.2905
603663.SH,20250820,27.68,4.287,10.0738,1.39,154.6485,167.4046,9.1418,11.1177,11.3872,0.2711,0.271,42329.975,42281.975,17993.4197,1171693.708,1170365.068
603663.SH,20250819,27.61,5.3641,12.6048,2.06,154.2574,166.9813,9.1187,11.0896,11.3584,0.2717,0.2716,42329.975,42281.975,17993.4197,1168730.6098,1167405.3298
603663.SH,20250818,26.68,3.3211,7.804,1.38,149.0615,161.3568,8.8115,10.7161,10.9758,0.2812,0.2811,42329.975,42281.975,17993.4197,1129363.733,1128083.093
603663.SH,20250815,26.59,2.0129,4.73,0.83,148.5587,160.8125,8.7818,10.6799,10.9388,0.2822,0.2821,42329.975,42281.975,17993.4197,1125554.0353,1124277.7153
603663.SH,20250814,26.17,2.2851,5.3696,0.95,146.2121,158.2724,8.6431,10.5112,10.766,0.2867,0.2866,42329.975,42281.975,17993.4197,1107775.4458,1106519.2858
603663.SH,20250813,26.66,2.4916,5.8548,1.05,148.9498,161.2358,8.8049,10.708,10.9676,0.2814,0.2813,42329.975,42281.975,17993.4197,1128517.1335,1127237.4535
603663.SH,20250812,26.25,2.8787,6.7644,1.28,146.6591,158.7562,8.6695,10.5434,10.7989,0.2858,0.2857,42329.975,42281.975,17993.4197,1111161.8438,1109901.8438
603663.SH,20250811,26.67,2.4036,5.648,1.04,149.0056,161.2963,8.8082,10.712,10.9717,0.2813,0.2812,42329.975,42281.975,17993.4197,1128940.4333,1127660.2733
603663.SH,20250808,26.53,2.0733,4.8719,0.88,148.2235,160.4496,8.762,10.6558,10.9141,0.2828,0.2827,42329.975,42281.975,17993.4197,1123014.2368,1121740.7968
603663.SH,20250807,26.78,2.1918,5.1504,0.84,149.6202,161.9616,8.8446,10.7562,11.0169,0.2802,0.2801,42329.975,42281.975,17993.4197,1133596.7305,1132311.2905
603663.SH,20250806,27.18,2.3558,5.5357,0.73,151.855,164.3807,8.9767,10.9169,11.1815,0.276,0.2759,42329.975,42281.975,17993.4197,1150528.7205,1149224.0805
603663.SH,20250805,26.97,2.2452,5.2759,0.58,150.6817,163.1106,8.9073,10.8325,11.0951,0.2782,0.2781,42329.975,42281.975,17993.4197,1141639.4258,1140344.8658
603663.SH,20250804,27.3,2.7126,6.3742,0.61,152.5255,165.1064,9.0163,10.9651,11.2309,0.2748,0.2747,42329.975,42281.975,17993.4197,1155608.3175,1154297.9175
603663.SH,20250801,26.7,2.2723,5.3395,0.41,149.1733,161.4777,8.8181,10.7241,10.984,0.281,0.2809,42329.975,42281.975,17993.4197,1130210.3325,1128928.7325
603663.SH,20250731,27.04,3.4244,8.0469,0.61,151.0728,163.534,8.9304,10.8607,11.1239,0.2775,0.2774,42329.975,42281.975,17993.4197,1144602.524,1143304.604
603663.SH,20250730,27.58,5.5128,12.7698,1.07,154.0898,166.7998,9.1088,11.0775,11.3461,0.272,0.2719,42329.975,42281.975,18253.4593,1167460.7105,1166136.8705
603663.SH,20250729,29.03,5.5752,12.9144,1.09,162.191,175.5692,9.5877,11.6599,11.9426,0.2585,0.2584,42329.975,42281.975,18253.4593,1228839.1743,1227445.7343
603663.SH,20250728,28.66,5.4947,12.7277,1.14,160.1238,173.3315,9.4655,11.5113,11.7904,0.2618,0.2617,42329.975,42281.975,18253.4593,1213177.0835,1211801.4035
603663.SH,20250725,28.03,7.4052,17.1533,1.68,156.604,169.5214,9.2574,11.2583,11.5312,0.2677,0.2676,42329.975,42281.975,18253.4593,1186509.1993,1185163.7593
603663.SH,20250724,26.98,3.9112,9.0598,0.97,150.7376,163.1711,8.9106,10.8366,11.0992,0.2781,0.278,42329.975,42281.975,18253.4593,1142062.7255,1140767.6855
603663.SH,20250723,26.4,3.4522,7.9965,0.96,147.4972,159.6634,8.719,10.6036,10.8606,0.2842,0.2841,42329.975,42281.975,18253.4593,1117511.34,1116244.14
603663.SH,20250722,26.38,5.2233,12.0991,1.8,147.3854,159.5424,8.7124,10.5956,10.8524,0.2844,0.2843,42329.975,42281.975,18253.4593,1116664.7405,1115398.5005
603663.SH,20250721,26.34,4.1984,9.7251,1.76,147.1619,159.3005,8.6992,10.5795,10.8359,0.2848,0.2847,42329.975,42281.975,18253.4593,1114971.5415,1113707.2215
603663.SH,20250718,26.01,5.2187,12.0886,2.79,145.3182,157.3047,8.5902,10.447,10.7002,0.2885,0.2884,42329.975,42281.975,18253.4593,1101002.6498,1099754.1698
603663.SH,20250717,25.0,2.0946,4.8519,1.17,139.6753,151.1964,8.2567,10.0413,10.2847,0.3001,0.3,42329.975,42281.975,18253.4593,1058249.375,1057049.375
603663.SH,20250716,24.71,1.1934,2.7643,0.58,138.0551,149.4425,8.1609,9.9248,10.1654,0.3036,0.3035,42329.975,42281.975,18253.4593,1045973.6823,1044787.6023
603663.SH,20250715,24.63,1.8163,4.2072,0.87,137.6081,148.9587,8.1345,9.8927,10.1325,0.3046,0.3045,42329.975,42281.975,18253.4593,1042587.2843,1041405.0443
603663.SH,20250714,24.92,1.6371,3.7922,0.74,139.2284,150.7125,8.2303,10.0092,10.2518,0.3011,0.301,42329.975,42281.975,18253.4593,1054862.977,1053666.817
603663.SH,20250711,25.0,2.6152,6.0577,1.07,139.6753,151.1964,8.2567,10.0413,10.2847,0.3001,0.3,42329.975,42281.975,18253.4593,1058249.375,1057049.375
603663.SH,20250710,24.94,1.6601,3.8455,0.59,139.3401,150.8335,8.2369,10.0172,10.26,0.3008,0.3007,42329.975,42281.975,18253.4593,1055709.5765,1054512.4565
603663.SH,20250709,24.87,2.586,5.9902,0.81,138.949,150.4101,8.0152,9.9891,10.2312,0.3017,0.3017,42329.975,42281.975,18253.4593,1052746.4783,1051552.7183
603663.SH,20250708,25.29,1.9588,4.5373,0.54,141.2956,152.9502,8.1506,10.1578,10.404,0.2967,0.2967,42329.975,42281.975,18253.4593,1070525.0678,1069311.1478
603663.SH,20250707,25.15,2.2729,5.2649,0.58,140.5134,152.1035,8.1054,10.1015,10.3464,0.2983,0.2983,42329.975,42281.975,18253.4593,1064598.8713,1063391.6713
603663.SH,20250704,24.96,3.7701,8.7329,0.84,139.4519,150.9545,8.0442,10.0252,10.2682,0.3006,0.3006,42329.975,42281.975,18253.4593,1056556.176,1055358.096
603663.SH,20250703,25.81,3.4254,7.9345,0.6,144.2008,156.0951,8.3182,10.3666,10.6179,0.2907,0.2907,42329.975,42281.975,18253.4593,1092536.6548,1091297.7748
603663.SH,20250702,25.99,4.5482,10.5354,0.71,145.2065,157.1837,8.3762,10.4389,10.692,0.2887,0.2887,42329.975,42281.975,18253.4593,1100156.0503,1098908.5303
603663.SH,20250701,26.06,4.0564,9.3963,0.58,145.5976,157.6071,8.3987,10.467,10.7207,0.2879,0.2879,42329.975,42281.975,18253.4593,1103119.1485,1101868.2685
603663.SH,20250630,26.34,3.9257,9.0935,0.59,147.1619,159.3005,8.489,10.5795,10.8359,0.2848,0.2848,42329.975,42281.975,18253.4593,1114971.5415,1113707.2215
603663.SH,20250627,26.27,6.4179,14.8663,1.11,146.7708,158.8771,8.4664,10.5514,10.8071,0.2856,0.2856,42329.975,42281.975,18253.4593,1112008.4433,1110747.4833
603663.SH,20250626,27.03,9.6588,22.3734,2.2,151.017,163.4735,8.7113,10.8566,11.1198,0.2776,0.2776,42329.975,42281.975,18253.4593,1144179.2243,1142881.7843
603663.SH,20250625,26.57,8.1741,18.9342,2.51,148.4469,160.6915,8.5631,10.6719,10.9306,0.2824,0.2824,42329.975,42281.975,18253.4593,1124707.4358,1123432.0758
603663.SH,20250624,25.29,7.039,16.305,2.74,141.2956,152.9502,8.1506,10.1578,10.404,0.2967,0.2967,42329.975,42281.975,18253.4593,1070525.0678,1069311.1478
603663.SH,20250623,23.8,2.081,4.8204,0.81,132.9709,143.9389,7.6704,9.5593,9.791,0.3152,0.3152,42329.975,42281.975,18253.4593,1007453.405,1006311.005
603663.SH,20250620,23.42,1.8429,4.2688,0.63,130.8479,141.6408,7.5479,9.4067,9.6347,0.3204,0.3204,42329.975,42281.975,18253.4593,991368.0145,990243.8545
603663.SH,20250619,23.5,2.8118,6.5133,1.03,131.2948,142.1246,7.5737,9.4388,9.6676,0.3193,0.3193,42329.975,42281.975,18253.4593,994754.4125,993626.4125
603663.SH,20250618,23.77,2.481,5.7469,0.86,133.0048,143.9757,7.6564,9.5617,9.7935,0.3152,0.3152,42394.214,42281.975,18253.4593,1007710.4668,1005042.5458
603663.SH,20250617,24.1,3.6196,8.3844,1.1,134.8514,145.9745,7.7627,9.6945,9.9295,0.3109,0.3109,42394.214,42281.975,18253.4593,1021700.5574,1018995.5975
603663.SH,20250616,23.43,2.0729,4.8017,0.54,131.1024,141.9163,7.5469,9.425,9.6534,0.3197,0.3197,42394.214,42281.975,18253.4593,993296.434,990666.6743
603663.SH,20250613,23.73,3.6327,8.4146,1.07,132.781,143.7334,7.6435,9.5457,9.777,0.3157,0.3157,42394.214,42281.975,18253.4593,1006014.6982,1003351.2668
603663.SH,20250612,23.61,1.8414,4.2654,0.54,132.1096,143.0065,7.6049,9.4974,9.7276,0.3173,0.3173,42394.214,42281.975,18253.4593,1000927.3925,998277.4298
603663.SH,20250611,23.71,3.3187,7.6874,1.07,132.6691,143.6122,7.6371,9.5376,9.7688,0.316,0.316,42394.214,42281.975,18253.4593,1005166.8139,1002505.6273
603663.SH,20250610,24.11,5.6247,13.0289,2.58,134.9073,146.0351,7.7659,9.6985,9.9336,0.3107,0.3107,42394.214,42281.975,18253.4593,1022124.4995,1019418.4173
603663.SH,20250609,24.24,4.616,10.6925,2.9,135.6347,146.8225,7.8078,9.7508,9.9872,0.3091,0.3091,42394.214,42281.975,18253.4593,1027635.7474,1024915.074
603663.SH,20250606,23.14,1.6472,3.8155,0.95,129.4797,140.1597,7.4535,9.3083,9.5339,0.3237,0.3237,42394.214,42281.975,18253.4593,981002.112,978404.9015
603663.SH,20250605,23.51,1.911,4.4266,0.92,131.55,142.4008,7.5727,9.4572,9.6864,0.3187,0.3187,42394.214,42281.975,18253.4593,996687.9711,994049.2323
603663.SH,20250604,23.18,1.7115,3.9645,0.75,129.7035,140.402,7.4664,9.3244,9.5504,0.3232,0.3232,42394.214,42281.975,18253.4593,982697.8805,980096.1805
603663.SH,20250603,22.83,1.0225,2.3685,0.43,127.7451,138.2821,7.3536,9.1836,9.4062,0.3281,0.3281,42394.214,42281.975,18253.4593,967859.9056,965297.4893
603663.SH,20250530,22.84,1.656,3.836,0.69,127.801,138.3426,7.3569,9.1876,9.4103,0.328,0.328,42394.214,42281.975,18253.4593,968283.8478,965720.309
603663.SH,20250529,23.29,2.3555,5.4563,0.89,130.319,141.0683,7.5018,9.3687,9.5957,0.3217,0.3217,42394.214,42281.975,18253.4593,987361.2441,984747.1978
603663.SH,20250528,23.56,3.665,8.4896,1.27,131.8298,142.7037,7.5888,9.4773,9.707,0.318,0.318,42394.214,42281.975,18253.4593,998807.6818,996163.331
603663.SH,20250527,23.56,2.6378,6.1102,0.79,131.8298,142.7037,7.5888,9.4773,9.707,0.318,0.318,42394.214,42281.975,18253.4593,998807.6818,996163.331
603663.SH,20250526,23.07,1.4424,3.3412,0.41,129.088,139.7357,7.431,9.2802,9.5051,0.3247,0.3247,42394.214,42281.975,18253.4593,978034.517,975445.1633
