ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688560.SH,20250409,11.89,1.7561,2.7777,1.06,,,0.8732,1.7142,2.7706,,,20130.1918,20130.1918,12726.4218,239347.9805,239347.9805
688560.SH,20250408,11.76,1.6326,2.5824,1.01,,,0.8637,1.6954,2.7403,,,20130.1918,20130.1918,12726.4218,236731.0556,236731.0556
688560.SH,20250407,11.38,2.8878,4.5678,2.4,,,0.8358,1.6407,2.6518,,,20130.1918,20130.1918,12726.4218,229081.5827,229081.5827
688560.SH,20250403,14.01,1.4613,2.3114,1.31,,,1.0289,2.0198,3.2646,,,20130.1918,20130.1918,12726.4218,282023.9871,282023.9871
688560.SH,20250402,13.89,1.0398,1.6448,0.93,,,1.0201,2.0025,3.2367,,,20130.1918,20130.1918,12726.4218,279608.3641,279608.3641
688560.SH,20250401,13.7,1.2641,1.9995,1.21,,,1.0062,1.9751,3.1924,,,20130.1918,20130.1918,12726.4218,275783.6277,275783.6277
688560.SH,20250331,13.51,1.4223,2.2497,1.43,,,0.9922,1.9477,3.1481,,,20130.1918,20130.1918,12726.4218,271958.8912,271958.8912
688560.SH,20250328,13.8,0.8396,1.328,0.8,,,1.0135,1.9895,3.2157,,,20130.1918,20130.1918,12726.4218,277796.6468,277796.6468
688560.SH,20250327,14.0,0.9988,1.5799,0.95,,,1.0282,2.0184,3.2623,,,20130.1918,20130.1918,12726.4218,281822.6852,281822.6852
688560.SH,20250326,14.17,1.0518,1.6637,0.89,,,1.0407,2.0429,3.3019,,,20130.1918,20130.1918,12726.4218,285244.8178,285244.8178
688560.SH,20250325,13.99,0.8916,1.4103,0.7,,,1.0275,2.0169,3.26,,,20130.1918,20130.1918,12726.4218,281621.3833,281621.3833
688560.SH,20250324,13.86,1.2039,1.9043,0.94,,,1.0179,1.9982,3.2297,,,20130.1918,20130.1918,12726.4218,279004.4583,279004.4583
688560.SH,20250321,14.24,1.1115,1.7581,0.81,,,1.0458,2.053,3.3182,,,20130.1918,20130.1918,12726.4218,286653.9312,286653.9312
688560.SH,20250320,14.57,1.0001,1.5819,0.7,,,1.0701,2.1006,3.3951,,,20130.1918,20130.1918,12726.4218,293296.8945,293296.8945
688560.SH,20250319,14.74,1.6899,2.673,1.13,,,1.0826,2.1251,3.4347,,,20130.1918,20130.1918,12726.4218,296719.0271,296719.0271
688560.SH,20250318,15.12,1.4057,2.2236,0.83,,,1.1105,2.1799,3.5233,,,20130.1918,20130.1918,12726.4218,304368.5,304368.5
688560.SH,20250317,15.17,1.1996,1.8975,0.54,,,1.1141,2.1871,3.5349,,,20130.1918,20130.1918,12726.4218,305375.0096,305375.0096
688560.SH,20250314,15.34,1.5692,2.4822,0.71,,,1.1266,2.2116,3.5746,,,20130.1918,20130.1918,12726.4218,308797.1422,308797.1422
688560.SH,20250313,15.24,1.3252,2.0961,0.58,,,1.1193,2.1972,3.5512,,,20130.1918,20130.1918,12726.4218,306784.123,306784.123
688560.SH,20250312,15.53,1.9839,3.138,0.92,,,1.1406,2.239,3.6188,,,20130.1918,20130.1918,12726.4218,312621.8787,312621.8787
688560.SH,20250311,15.82,2.3494,3.7162,1.21,,,1.1619,2.2808,3.6864,,,20130.1918,20130.1918,12726.4218,318459.6343,318459.6343
688560.SH,20250310,15.69,3.8798,6.1369,2.33,,,1.1523,2.262,3.6561,,,20130.1918,20130.1918,12726.4218,315842.7093,315842.7093
688560.SH,20250307,14.82,1.5416,2.4384,0.81,,,1.0884,2.1366,3.4534,,,20130.1918,20130.1918,12726.4218,298329.4425,298329.4425
688560.SH,20250306,15.31,1.7167,2.7154,0.82,,,1.1244,2.2072,3.5676,,,20130.1918,20130.1918,12726.4218,308193.2365,308193.2365
688560.SH,20250305,15.0,1.3228,2.0924,0.47,,,1.1016,2.1625,3.4953,,,20130.1918,20130.1918,12726.4218,301952.877,301952.877
688560.SH,20250304,15.16,1.2755,2.0176,0.32,,,1.1134,2.1856,3.5326,,,20130.1918,20130.1918,12726.4218,305173.7077,305173.7077
688560.SH,20250303,15.34,2.4618,3.8941,0.64,,,1.1266,2.2116,3.5746,,,20130.1918,20130.1918,12726.4218,308797.1422,308797.1422
688560.SH,20250228,15.03,2.7957,4.4221,0.74,,,1.1039,2.1669,3.5023,,,20130.1918,20130.1918,12726.4218,302556.7828,302556.7828
688560.SH,20250227,16.01,2.6162,4.1383,0.7,,,1.1533,2.3082,3.2506,,,20130.1918,20130.1918,12726.4218,322284.3707,322284.3707
688560.SH,20250226,16.18,4.9307,7.7993,1.53,,,1.1655,2.3327,3.2851,,,20130.1918,20130.1918,12726.4218,325706.5033,325706.5033
688560.SH,20250225,15.57,6.9862,11.0505,2.52,,,1.1216,2.2447,3.1613,,,20130.1918,20130.1918,12726.4218,313427.0863,313427.0863
688560.SH,20250224,14.71,1.8581,2.9391,0.56,,,1.0596,2.1207,2.9867,,,20130.1918,20130.1918,12726.4218,296115.1214,296115.1214
688560.SH,20250221,14.77,2.3886,3.7782,0.54,,,1.0639,2.1294,2.9989,,,20130.1918,20130.1918,12726.4218,297322.9329,297322.9329
688560.SH,20250220,14.92,2.5156,3.9791,0.58,,,1.0748,2.151,3.0293,,,20130.1918,20130.1918,12726.4218,300342.4617,300342.4617
688560.SH,20250219,14.84,2.3715,3.7512,0.57,,,1.069,2.1395,3.0131,,,20130.1918,20130.1918,12726.4218,298732.0463,298732.0463
688560.SH,20250218,14.82,4.7177,7.4622,1.37,,,1.0675,2.1366,3.009,,,20130.1918,20130.1918,12726.4218,298329.4425,298329.4425
688560.SH,20250217,14.37,4.5101,7.1339,1.65,,,1.0351,2.0717,2.9176,,,20130.1918,20130.1918,12726.4218,289270.8562,289270.8562
688560.SH,20250214,14.97,8.176,12.9325,5.81,,,1.0784,2.1582,3.0395,,,20130.1918,20130.1918,12726.4218,301348.9712,301348.9712
688560.SH,20250213,13.28,2.0814,3.2923,1.72,,,0.9566,1.9146,2.6963,,,20130.1918,20130.1918,12726.4218,267328.9471,267328.9471
688560.SH,20250212,13.16,1.2093,1.9128,1.09,,,0.948,1.8973,2.672,,,20130.1918,20130.1918,12726.4218,264913.3241,264913.3241
688560.SH,20250211,12.91,1.3003,2.0568,1.3,,,0.93,1.8612,2.6212,,,20130.1918,20130.1918,12726.4218,259880.7761,259880.7761
688560.SH,20250210,12.86,0.8835,1.3976,0.88,,,0.9264,1.854,2.6111,,,20130.1918,20130.1918,12726.4218,258874.2665,258874.2665
688560.SH,20250207,12.7,1.5586,2.4653,1.77,,,0.9148,1.831,2.5786,,,20130.1918,20130.1918,12726.4218,255653.4359,255653.4359
688560.SH,20250206,12.38,1.1098,1.7555,1.41,,,0.8918,1.7848,2.5136,,,20130.1918,20130.1918,12726.4218,249211.7745,249211.7745
688560.SH,20250205,12.05,0.6961,1.1011,0.88,,,0.868,1.7372,2.4466,,,20130.1918,20130.1918,12726.4218,242568.8112,242568.8112
688560.SH,20250127,11.8,0.7462,1.1804,0.93,,,0.85,1.7012,2.3958,,,20130.1918,20130.1918,12726.4218,237536.2632,237536.2632
688560.SH,20250124,11.96,0.8953,1.4162,1.23,,,0.8615,1.7243,2.4283,,,20130.1918,20130.1918,12726.4218,240757.0939,240757.0939
688560.SH,20250123,11.72,0.9441,1.4934,1.34,,,0.8442,1.6897,2.3796,,,20130.1918,20130.1918,12726.4218,235925.8479,235925.8479
688560.SH,20250122,11.69,0.6445,1.0195,0.79,,,0.8421,1.6853,2.3735,,,20130.1918,20130.1918,12726.4218,235321.9421,235321.9421
688560.SH,20250121,11.9,0.7258,1.1481,0.82,,,0.8572,1.7156,2.4161,,,20130.1918,20130.1918,12726.4218,239549.2824,239549.2824
688560.SH,20250120,12.13,0.8081,1.2783,0.91,,,0.8738,1.7488,2.4628,,,20130.1918,20130.1918,12726.4218,244179.2265,244179.2265
688560.SH,20250117,12.15,0.5234,0.8279,0.53,,,0.8752,1.7517,2.4669,,,20130.1918,20130.1918,12726.4218,244581.8304,244581.8304
688560.SH,20250116,12.19,0.8118,1.284,0.87,,,0.8781,1.7574,2.475,,,20130.1918,20130.1918,12726.4218,245387.038,245387.038
688560.SH,20250115,12.24,1.191,1.8839,1.35,,,0.8817,1.7646,2.4852,,,20130.1918,20130.1918,12726.4218,246393.5476,246393.5476
688560.SH,20250114,12.17,1.0862,1.7181,1.28,,,0.8767,1.7545,2.471,,,20130.1918,20130.1918,12726.4218,244984.4342,244984.4342
688560.SH,20250113,11.57,0.8441,1.3351,0.86,,,0.8334,1.668,2.3491,,,20130.1918,20130.1918,12726.4218,232906.3191,232906.3191
688560.SH,20250110,11.43,0.9637,1.5243,1.01,,,0.8234,1.6479,2.3207,,,20130.1918,20130.1918,12726.4218,230088.0923,230088.0923
688560.SH,20250109,11.98,0.6062,0.9588,0.6,,,0.863,1.7272,2.4324,,,20130.1918,20130.1918,12726.4218,241159.6978,241159.6978
688560.SH,20250108,11.89,0.9012,1.4255,0.87,,,0.8565,1.7142,2.4141,,,20130.1918,20130.1918,12726.4218,239347.9805,239347.9805
688560.SH,20250107,11.97,0.9353,1.4794,0.95,,,0.8622,1.7257,2.4303,,,20130.1918,20130.1918,12726.4218,240958.3958,240958.3958
688560.SH,20250106,11.67,1.4847,2.3484,1.81,,,0.8406,1.6825,2.3694,,,20130.1918,20130.1918,12726.4218,234919.3383,234919.3383
688560.SH,20250103,11.99,0.8654,1.3688,1.14,,,0.8637,1.7286,2.4344,,,20130.1918,20130.1918,12726.4218,241360.9997,241360.9997
688560.SH,20250102,12.58,0.8324,1.3166,1.15,,,0.9062,1.8137,2.5542,,,20130.1918,20130.1918,12726.4218,253237.8128,253237.8128
688560.SH,20241231,12.79,1.0382,1.6421,1.59,,,0.9213,1.8439,2.5968,1.3633,,20130.1918,20130.1918,12726.4218,257465.1531,257465.1531
688560.SH,20241230,13.29,0.682,1.0787,0.96,,,0.9573,1.916,2.6984,1.312,,20130.1918,20130.1918,12726.4218,267530.249,267530.249
688560.SH,20241227,13.44,0.6766,1.0703,0.92,,,0.9681,1.9376,2.7288,1.2974,,20130.1918,20130.1918,12726.4218,270549.7778,270549.7778
688560.SH,20241226,13.39,0.5526,0.8742,0.73,,,0.9645,1.9304,2.7187,1.3022,,20130.1918,20130.1918,12726.4218,269543.2682,269543.2682
688560.SH,20241225,13.47,0.677,1.0708,0.86,,,0.9703,1.942,2.7349,1.2945,,20130.1918,20130.1918,12726.4218,271153.6835,271153.6835
688560.SH,20241224,13.72,0.6805,1.0763,0.73,,,0.9883,1.978,2.7857,1.2709,,20130.1918,20130.1918,12726.4218,276186.2315,276186.2315
688560.SH,20241223,13.6,0.9789,1.5485,1.0,,,0.9797,1.9607,2.7613,1.2821,,20130.1918,20130.1918,12726.4218,273770.6085,273770.6085
688560.SH,20241220,14.16,0.7707,1.219,0.61,,,1.02,2.0414,2.875,1.2314,,20130.1918,20130.1918,12726.4218,285043.5159,285043.5159
688560.SH,20241219,13.89,0.6671,1.0552,0.48,,,1.0006,2.0025,2.8202,1.2554,,20130.1918,20130.1918,12726.4218,279608.3641,279608.3641
688560.SH,20241218,13.93,0.8221,1.3003,0.53,,,1.0034,2.0083,2.8283,1.2518,,20130.1918,20130.1918,12726.4218,280413.5718,280413.5718
688560.SH,20241217,13.95,1.4263,2.2561,0.77,,,1.0049,2.0112,2.8324,1.25,,20130.1918,20130.1918,12726.4218,280816.1756,280816.1756
688560.SH,20241216,14.52,1.2326,1.9498,0.55,,,1.0459,2.0933,2.9481,1.2009,,20130.1918,20130.1918,12726.4218,292290.3849,292290.3849
688560.SH,20241213,14.86,2.1517,3.4035,1.03,,,1.0704,2.1424,3.0171,1.1734,,20130.1918,20130.1918,12726.4218,299134.6501,299134.6501
688560.SH,20241212,15.5,1.372,2.1702,0.69,,,1.1165,2.2346,3.1471,1.125,,20130.1918,20130.1918,12726.4218,312017.9729,312017.9729
688560.SH,20241211,15.72,1.5063,2.3826,0.75,,,1.1324,2.2664,3.1917,1.1092,,20130.1918,20130.1918,12726.4218,316446.6151,316446.6151
688560.SH,20241210,15.79,2.9503,4.6666,1.71,,,1.1374,2.2764,3.206,1.1043,,20130.1918,20130.1918,12726.4218,317855.7285,317855.7285
688560.SH,20241209,15.58,3.2358,5.1182,2.3,,,1.1223,2.2462,3.1633,1.1192,,20130.1918,20130.1918,12726.4218,313628.3882,313628.3882
688560.SH,20241206,14.97,1.3675,2.1631,0.98,,,1.0784,2.1582,3.0395,1.1648,,20130.1918,20130.1918,12726.4218,301348.9712,301348.9712
688560.SH,20241205,14.9,0.9382,1.4841,0.65,,,1.0733,2.1481,3.0252,1.1703,,20130.1918,20130.1918,12726.4218,299939.8578,299939.8578
688560.SH,20241204,14.82,1.4868,2.3518,1.04,,,1.0675,2.1366,3.009,1.1766,,20130.1918,20130.1918,12726.4218,298329.4425,298329.4425
688560.SH,20241203,15.32,1.6121,2.5499,1.12,,,1.1036,2.2087,3.1105,1.1382,,20130.1918,20130.1918,12726.4218,308394.5384,308394.5384
688560.SH,20241202,15.13,1.6295,2.5774,1.0,,,1.0899,2.1813,3.0719,1.1525,,20130.1918,20130.1918,12726.4218,304569.8019,304569.8019
688560.SH,20241129,14.93,1.2849,2.0325,0.73,,,1.0755,2.1525,3.0313,1.1679,,20130.1918,20130.1918,12726.4218,300543.7636,300543.7636
688560.SH,20241128,14.82,1.237,1.9566,0.64,,,1.0675,2.1366,3.009,1.1766,,20130.1918,20130.1918,12726.4218,298329.4425,298329.4425
688560.SH,20241127,14.82,1.4139,2.2364,0.74,,,1.0675,2.1366,3.009,1.1766,,20130.1918,20130.1918,12726.4218,298329.4425,298329.4425
688560.SH,20241126,14.73,1.6625,2.6297,0.87,,,1.0611,2.1236,2.9907,1.1838,,20130.1918,20130.1918,12726.4218,296517.7252,296517.7252
688560.SH,20241125,14.95,2.5333,4.007,1.36,,,1.0769,2.1553,3.0354,1.1664,,20130.1918,20130.1918,12726.4218,300946.3674,300946.3674
688560.SH,20241122,14.22,1.9535,3.0899,0.99,,,1.0243,2.0501,2.8872,1.2262,,20130.1918,20130.1918,12726.4218,286251.3274,286251.3274
688560.SH,20241121,15.0,2.0676,3.2704,0.98,,,1.0805,2.1625,3.0456,1.1625,,20130.1918,20130.1918,12726.4218,301952.877,301952.877
688560.SH,20241120,15.1,1.344,2.1259,0.54,,,1.0877,2.177,3.0659,1.1548,,20130.1918,20130.1918,12726.4218,303965.8962,303965.8962
688560.SH,20241119,14.94,1.6545,2.617,0.56,,,1.0762,2.1539,3.0334,1.1671,,20130.1918,20130.1918,12726.4218,300745.0655,300745.0655
688560.SH,20241118,14.49,2.3185,3.6673,0.69,,,1.0438,2.089,2.942,1.2034,,20130.1918,20130.1918,12726.4218,291686.4792,291686.4792
688560.SH,20241115,15.03,2.5249,3.9938,0.69,,,1.0827,2.1669,3.0516,1.1602,,20130.1918,20130.1918,12726.4218,302556.7828,302556.7828
688560.SH,20241114,15.75,2.7329,4.3228,0.73,,,1.1345,2.2707,3.1978,1.1071,,20130.1918,20130.1918,12726.4218,317050.5209,317050.5209
688560.SH,20241113,16.3,3.2085,5.0751,0.83,,,1.1742,2.35,3.3095,1.0698,,20130.1918,20130.1918,12726.4218,328122.1263,328122.1263
688560.SH,20241112,16.27,3.9818,6.2983,1.04,,,1.172,2.3456,3.3034,1.0717,,20130.1918,20130.1918,12726.4218,327518.2206,327518.2206
688560.SH,20241111,16.75,4.3757,6.9213,1.23,,,1.2066,2.4148,3.4009,1.041,,20130.1918,20130.1918,12726.4218,337180.7127,337180.7127
688560.SH,20241108,16.11,3.9203,6.201,1.02,,,1.1605,2.3226,3.2709,1.0824,,20130.1918,20130.1918,12726.4218,324297.3899,324297.3899
688560.SH,20241107,16.34,3.2253,5.1016,0.72,,,1.177,2.3557,3.3176,1.0671,,20130.1918,20130.1918,12726.4218,328927.334,328927.334
688560.SH,20241106,16.21,3.8619,6.1086,0.71,,,1.1677,2.337,3.2912,1.0757,,20130.1918,20130.1918,12726.4218,326310.4091,326310.4091
688560.SH,20241105,16.15,3.742,5.919,0.46,,,1.1634,2.3283,3.279,1.0797,,20130.1918,20130.1918,12726.4218,325102.5976,325102.5976
688560.SH,20241104,15.66,3.0816,4.8744,0.32,,,1.1281,2.2577,3.1796,1.1135,,20130.1918,20130.1918,12726.4218,315238.8036,315238.8036
688560.SH,20241101,15.54,5.2392,8.2871,0.51,,,1.1194,2.2404,3.1552,1.1221,,20130.1918,20130.1918,12726.4218,312823.1806,312823.1806
688560.SH,20241031,16.59,6.4847,10.2572,0.68,,,1.195,2.3918,3.3684,1.0511,,20130.1918,20130.1918,12726.4218,333959.882,333959.882
688560.SH,20241030,16.32,8.5279,13.4891,0.98,,,1.1756,2.3529,3.3136,1.0684,,20130.1918,20130.1918,12726.4218,328524.7302,328524.7302
688560.SH,20241029,17.41,17.71,28.013,3.18,,,1.2454,2.51,3.0077,1.0016,,20130.1918,20130.1918,12726.4218,350466.6392,350466.6392
688560.SH,20241028,18.06,10.8667,17.1886,2.83,,,1.2919,2.6037,3.1199,0.9655,,20130.1918,20130.1918,12726.4218,363551.2639,363551.2639
688560.SH,20241025,15.05,7.9947,12.6458,3.05,,,1.0766,2.1698,2.6,1.1586,,20130.1918,20130.1918,12726.4218,302959.3866,302959.3866
688560.SH,20241024,13.75,2.4877,3.935,1.06,,,0.9836,1.9823,2.3754,1.2681,,20130.1918,20130.1918,12726.4218,276790.1373,276790.1373
688560.SH,20241023,14.3,4.5413,7.1832,2.66,,,1.0229,2.0616,2.4704,1.2194,,20130.1918,20130.1918,12726.4218,287861.7427,287861.7427
688560.SH,20241022,13.78,1.9148,3.0288,1.25,,,0.9857,1.9867,2.3806,1.2654,,20130.1918,20130.1918,12726.4218,277394.043,277394.043
688560.SH,20241021,13.61,2.291,3.6239,1.67,,,0.9735,1.9622,2.3512,1.2812,,20130.1918,20130.1918,12726.4218,273971.9104,273971.9104
688560.SH,20241018,13.29,1.8624,2.9459,1.37,,,0.9507,1.916,2.2959,1.312,,20130.1918,20130.1918,12726.4218,267530.249,267530.249
688560.SH,20241017,12.87,1.1678,1.8473,0.75,,,0.9206,1.8555,2.2233,1.3549,,20130.1918,20130.1918,12726.4218,259075.5685,259075.5685
688560.SH,20241016,12.99,1.2945,2.0477,0.61,,,0.9292,1.8728,2.2441,1.3423,,20130.1918,20130.1918,12726.4218,261491.1915,261491.1915
688560.SH,20241015,12.99,1.0147,1.605,0.32,,,0.9292,1.8728,2.2441,1.3423,,20130.1918,20130.1918,12726.4218,261491.1915,261491.1915
688560.SH,20241014,13.24,1.5007,2.3737,0.39,,,0.9471,1.9088,2.2873,1.317,,20130.1918,20130.1918,12726.4218,266523.7394,266523.7394
688560.SH,20241011,13.1,1.8309,2.8961,0.47,,,0.9371,1.8886,2.2631,1.3311,,20130.1918,20130.1918,12726.4218,263705.5126,263705.5126
688560.SH,20241010,13.66,2.132,3.3724,0.57,,,0.9771,1.9694,2.3598,1.2765,,20130.1918,20130.1918,12726.4218,274978.42,274978.42
688560.SH,20241009,13.62,4.1825,6.6157,1.32,,,0.9743,1.9636,2.3529,1.2803,,20130.1918,20130.1918,12726.4218,274173.2123,274173.2123
688560.SH,20241008,15.55,6.0295,9.5372,2.84,,,1.1123,2.2418,2.6863,1.1214,,20130.1918,20130.1918,12726.4218,313024.4825,313024.4825
688560.SH,20240930,13.8,5.2391,8.287,4.34,,,0.9871,1.9895,2.384,1.2636,,20130.1918,20130.1918,12726.4218,277796.6468,277796.6468
688560.SH,20240927,11.83,1.7254,2.7292,1.69,,,0.8462,1.7055,2.0437,1.474,,20130.1918,20130.1918,12726.4218,238140.169,238140.169
688560.SH,20240926,11.12,1.4382,2.2749,1.67,,,0.7954,1.6032,1.921,1.5681,,20130.1918,20130.1918,12726.4218,223847.7328,223847.7328
688560.SH,20240925,10.83,1.3582,2.1483,1.89,,,0.7747,1.5614,1.8709,1.6101,,20130.1918,20130.1918,12726.4218,218009.9772,218009.9772
688560.SH,20240924,10.85,0.8686,1.3739,1.25,,,0.7761,1.5642,1.8744,1.6071,,20130.1918,20130.1918,12726.4218,218412.581,218412.581
688560.SH,20240923,10.58,0.6387,1.0103,0.87,,,0.7568,1.5253,1.8277,1.6481,,20130.1918,20130.1918,12726.4218,212977.4292,212977.4292
688560.SH,20240920,10.45,0.7967,1.2602,1.1,,,0.7475,1.5066,1.8053,1.6686,,20130.1918,20130.1918,12726.4218,210360.5043,210360.5043
688560.SH,20240919,10.56,0.6432,1.0175,0.88,,,0.7554,1.5224,1.8243,1.6512,,20130.1918,20130.1918,12726.4218,212574.8254,212574.8254
688560.SH,20240918,10.4,0.6522,1.0316,0.87,,,0.7439,1.4994,1.7966,1.6766,,20130.1918,20130.1918,12726.4218,209353.9947,209353.9947
688560.SH,20240913,10.38,0.7473,1.1821,0.93,,,0.7425,1.4965,1.7932,1.6799,,20130.1918,20130.1918,12726.4218,208951.3909,208951.3909
688560.SH,20240912,10.46,0.8202,1.2974,1.02,,,0.7482,1.508,1.807,1.667,,20130.1918,20130.1918,12726.4218,210561.8062,210561.8062
688560.SH,20240911,10.52,0.7439,1.1766,0.9,,,0.7525,1.5167,1.8174,1.6575,,20130.1918,20130.1918,12726.4218,211769.6177,211769.6177
688560.SH,20240910,10.54,0.706,1.1167,0.82,,,0.7539,1.5196,1.8208,1.6544,,20130.1918,20130.1918,12726.4218,212172.2216,212172.2216
688560.SH,20240909,10.38,0.711,1.1247,0.75,,,0.7425,1.4965,1.7932,1.6799,,20130.1918,20130.1918,12726.4218,208951.3909,208951.3909
688560.SH,20240906,10.32,1.0451,1.6531,1.03,,,0.7382,1.4878,1.7828,1.6896,,20130.1918,20130.1918,12726.4218,207743.5794,207743.5794
688560.SH,20240905,10.54,0.8244,1.304,0.73,,,0.7539,1.5196,1.8208,1.6544,,20130.1918,20130.1918,12726.4218,212172.2216,212172.2216
688560.SH,20240904,10.38,0.8603,1.3609,0.71,,,0.7425,1.4965,1.7932,1.6799,,20130.1918,20130.1918,12726.4218,208951.3909,208951.3909
688560.SH,20240903,10.43,0.8868,1.4028,0.72,,,0.7461,1.5037,1.8018,1.6718,,20130.1918,20130.1918,12726.4218,209957.9005,209957.9005
688560.SH,20240902,10.4,1.0994,1.739,0.92,,,0.7439,1.4994,1.7966,1.6766,,20130.1918,20130.1918,12726.4218,209353.9947,209353.9947
688560.SH,20240830,10.67,1.4068,2.2253,1.39,,,0.7632,1.5383,1.8433,1.6342,,20130.1918,20130.1918,12726.4218,214789.1465,214789.1465
688560.SH,20240829,10.39,1.4248,2.2537,1.68,,,0.7432,1.4979,1.7949,1.6783,,20130.1918,20130.1918,12726.4218,209152.6928,209152.6928
688560.SH,20240828,10.18,1.2223,1.9334,1.72,,,0.7282,1.4677,1.7586,1.7129,,20130.1918,20130.1918,12726.4218,204925.3525,204925.3525
688560.SH,20240827,9.92,1.0192,1.6122,1.61,,,0.7096,1.4302,1.7137,1.7578,,20130.1918,20130.1918,12726.4218,199691.5027,199691.5027
688560.SH,20240826,9.91,0.8721,1.3794,1.52,,,0.7051,1.4287,1.5086,1.7595,,20130.1918,20130.1918,12726.4218,199490.2007,199490.2007
688560.SH,20240823,9.75,0.5144,0.8137,0.85,,,0.6937,1.4057,1.4842,1.7884,,20130.1918,20130.1918,12726.4218,196269.3701,196269.3701
688560.SH,20240822,9.63,0.6217,0.9833,1.01,,,0.6851,1.3884,1.466,1.8107,,20130.1918,20130.1918,12726.4218,193853.747,193853.747
688560.SH,20240821,9.61,0.5249,0.8302,0.85,,,0.6837,1.3855,1.4629,1.8145,,20130.1918,20130.1918,12726.4218,193451.1432,193451.1432
688560.SH,20240820,9.51,0.6298,0.9962,0.86,,,0.6766,1.3711,1.4477,1.8336,,20130.1918,20130.1918,12726.4218,191438.124,191438.124
688560.SH,20240819,9.64,0.5685,0.8993,0.75,,,0.6858,1.3898,1.4675,1.8088,,20130.1918,20130.1918,12726.4218,194055.049,194055.049
688560.SH,20240816,9.78,0.6959,1.1007,0.93,,,0.6958,1.41,1.4888,1.7829,,20130.1918,20130.1918,12726.4218,196873.2758,196873.2758
688560.SH,20240815,9.87,0.661,1.0456,0.82,,,0.7022,1.423,1.5025,1.7667,,20130.1918,20130.1918,12726.4218,198684.9931,198684.9931
688560.SH,20240814,9.84,0.5381,0.8512,0.6,,,0.7001,1.4186,1.4979,1.7721,,20130.1918,20130.1918,12726.4218,198081.0873,198081.0873
688560.SH,20240813,9.94,1.197,1.8934,1.29,,,0.7072,1.433,1.5131,1.7542,,20130.1918,20130.1918,12726.4218,200094.1065,200094.1065
688560.SH,20240812,9.97,0.7055,1.1159,0.65,,,0.7093,1.4374,1.5177,1.749,,20130.1918,20130.1918,12726.4218,200698.0122,200698.0122
688560.SH,20240809,10.0,0.6217,0.9834,0.54,,,0.7115,1.4417,1.5223,1.7437,,20130.1918,20130.1918,12726.4218,201301.918,201301.918
688560.SH,20240808,10.14,0.9913,1.568,0.88,,,0.7214,1.4619,1.5436,1.7196,,20130.1918,20130.1918,12726.4218,204120.1449,204120.1449
688560.SH,20240807,10.12,0.9919,1.569,0.85,,,0.72,1.459,1.5405,1.723,,20130.1918,20130.1918,12726.4218,203717.541,203717.541
688560.SH,20240806,10.24,1.3457,2.1286,1.26,,,0.7285,1.4763,1.5588,1.7028,,20130.1918,20130.1918,12726.4218,206133.164,206133.164
688560.SH,20240805,9.96,1.4677,2.3216,1.5,,,0.7086,1.4359,1.5162,1.7507,,20130.1918,20130.1918,12726.4218,200496.7103,200496.7103
688560.SH,20240802,10.37,0.9395,1.486,0.94,,,0.7378,1.495,1.5786,1.6815,,20130.1918,20130.1918,12726.4218,208750.089,208750.089
688560.SH,20240801,10.48,0.8821,1.3953,0.73,,,0.7456,1.5109,1.5953,1.6638,,20130.1918,20130.1918,12726.4218,210964.4101,210964.4101
688560.SH,20240731,10.55,1.2084,1.9114,1.0,,,0.7506,1.521,1.606,1.6528,,20130.1918,20130.1918,12726.4218,212373.5235,212373.5235
688560.SH,20240730,10.1,0.8404,1.3293,0.68,,,0.7186,1.4561,1.5375,1.7264,,20130.1918,20130.1918,12726.4218,203314.9372,203314.9372
688560.SH,20240729,9.91,1.0134,1.603,0.86,,,0.7051,1.4287,1.5086,1.7595,,20130.1918,20130.1918,12726.4218,199490.2007,199490.2007
688560.SH,20240726,10.19,1.0744,1.6994,0.9,,,0.725,1.4691,1.5512,1.7112,,20130.1918,20130.1918,12726.4218,205126.6544,205126.6544
688560.SH,20240725,10.18,1.9186,3.0347,1.91,,,0.7243,1.4677,1.5497,1.7129,,20130.1918,20130.1918,12726.4218,204925.3525,204925.3525
688560.SH,20240724,9.93,1.215,1.9219,1.26,,,0.7065,1.4316,1.5116,1.756,,20130.1918,20130.1918,12726.4218,199892.8046,199892.8046
688560.SH,20240723,10.26,0.9586,1.5163,1.09,,,0.73,1.4792,1.5619,1.6995,1.6995,20130.1918,20130.1918,12726.4218,206535.7679,206535.7679
688560.SH,20240722,10.53,0.7449,1.1783,0.82,,,0.7492,1.5181,1.603,1.6559,1.6559,20130.1918,20130.1918,12726.4218,211970.9197,211970.9197
688560.SH,20240719,10.54,1.1334,1.7927,1.29,,,0.7499,1.5196,1.6045,1.6544,1.6544,20130.1918,20130.1918,12726.4218,212172.2216,212172.2216
688560.SH,20240718,10.28,0.9636,1.5243,1.04,,,0.7314,1.4821,1.5649,1.6962,1.6962,20130.1918,20130.1918,12726.4218,206938.3717,206938.3717
688560.SH,20240717,10.34,1.0101,1.5978,1.08,,,0.7357,1.4907,1.574,1.6864,1.6864,20130.1918,20130.1918,12726.4218,208146.1832,208146.1832
