ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002818.SZ,20251016,11.9,0.7018,1.4105,0.82,12.9034,13.3197,1.6642,6.229,6.6214,9.0756,8.7395,74845.894,29835.7191,14845.4129,890666.1386,355045.0573
002818.SZ,20251015,11.84,0.674,1.3547,0.73,12.8383,13.2526,1.6558,6.1975,6.588,9.1216,8.7838,74845.894,29835.7191,14845.4129,886175.385,353254.9141
002818.SZ,20251014,11.77,0.6821,1.3709,0.67,12.7624,13.1742,1.646,6.1609,6.5491,9.1759,8.836,74845.894,29835.7191,14845.4129,880936.1724,351166.4138
002818.SZ,20251013,11.71,0.9168,1.8426,0.96,12.6974,13.1071,1.6376,6.1295,6.5157,9.2229,8.8813,74845.894,29835.7191,14845.4129,876445.4187,349376.2707
002818.SZ,20251010,11.76,0.8189,1.6457,0.91,12.7516,13.163,1.6446,6.1557,6.5435,9.1837,8.8435,74845.894,29835.7191,14845.4129,880187.7134,350868.0566
002818.SZ,20251009,11.68,1.1827,2.3768,1.38,12.6648,13.0735,1.6334,6.1138,6.499,9.2466,8.9041,74845.894,29835.7191,14845.4129,874200.0419,348481.1991
002818.SZ,20250930,11.73,1.0323,2.0747,1.17,12.7191,13.1295,1.6404,6.14,6.5268,9.2072,8.8662,74845.894,29835.7191,14845.4129,877942.3366,349972.985
002818.SZ,20250929,12.13,1.1205,2.252,1.45,13.1528,13.5772,1.615,6.3493,6.7494,8.9035,8.9035,74845.894,29835.7191,14845.4129,907880.6942,361907.2727
002818.SZ,20250926,12.13,0.6202,1.2465,0.78,13.1528,13.5772,1.615,6.3493,6.7494,8.9035,8.9035,74845.894,29835.7191,14845.4129,907880.6942,361907.2727
002818.SZ,20250925,12.17,0.5608,1.127,0.56,13.1962,13.622,1.6204,6.3703,6.7716,8.8743,8.8743,74845.894,29835.7191,14845.4129,910874.53,363100.7014
002818.SZ,20250924,12.26,0.9377,1.8845,0.94,13.2937,13.7227,1.6323,6.4174,6.8217,8.8091,8.8091,74845.894,29835.7191,14845.4129,917610.6604,365785.9162
002818.SZ,20250923,12.25,1.1703,2.3519,1.27,13.2829,13.7115,1.631,6.4122,6.8162,8.8163,8.8163,74845.894,29835.7191,14845.4129,916862.2015,365487.559
002818.SZ,20250922,12.1,0.5719,1.1493,0.6,13.1203,13.5436,1.611,6.3336,6.7327,8.9256,8.9256,74845.894,29835.7191,14845.4129,905635.3174,361012.2011
002818.SZ,20250919,12.17,0.7174,1.4419,0.76,13.1962,13.622,1.6204,6.3703,6.7716,8.8743,8.8743,74845.894,29835.7191,14845.4129,910874.53,363100.7014
002818.SZ,20250918,12.13,1.6182,3.2522,2.11,13.1528,13.5772,1.615,6.3493,6.7494,8.9035,8.9035,74845.894,29835.7191,14845.4129,907880.6942,361907.2727
002818.SZ,20250917,12.4,0.906,1.8209,1.27,13.4456,13.8794,1.651,6.4907,6.8996,8.7097,8.7097,74845.894,29835.7191,14845.4129,928089.0856,369962.9168
002818.SZ,20250916,12.37,0.8067,1.6212,1.16,13.413,13.8458,1.647,6.475,6.8829,8.7308,8.7308,74845.894,29835.7191,14845.4129,925843.7088,369067.8453
002818.SZ,20250915,12.33,0.7301,1.4674,1.03,13.3697,13.8011,1.6417,6.454,6.8607,8.7591,8.7591,74845.894,29835.7191,14845.4129,922849.873,367874.4165
002818.SZ,20250912,12.41,0.636,1.2782,0.84,13.4564,13.8906,1.6523,6.4959,6.9052,8.7027,8.7027,74845.894,29835.7191,14845.4129,928837.5445,370261.274
002818.SZ,20250911,12.4,0.7589,1.5253,0.9,13.4456,13.8794,1.651,6.4907,6.8996,8.7097,8.7097,74845.894,29835.7191,14845.4129,928089.0856,369962.9168
002818.SZ,20250910,12.41,0.6235,1.2531,0.68,13.4564,13.8906,1.6523,6.4959,6.9052,8.7027,8.7027,74845.894,29835.7191,14845.4129,928837.5445,370261.274
002818.SZ,20250909,12.43,0.7301,1.4673,0.71,13.4781,13.913,1.655,6.5064,6.9163,8.6887,8.6887,74845.894,29835.7191,14845.4129,930334.4624,370857.9884
002818.SZ,20250908,12.39,0.7831,1.5739,0.64,13.4347,13.8682,1.6497,6.4854,6.8941,8.7167,8.7167,74845.894,29835.7191,14845.4129,927340.6267,369664.5596
002818.SZ,20250905,12.36,0.9032,1.8152,0.57,13.4022,13.8346,1.6457,6.4697,6.8774,8.7379,8.7379,74845.894,29835.7191,14845.4129,925095.2498,368769.4881
002818.SZ,20250904,12.41,1.1584,2.3281,0.67,13.4564,13.8906,1.6523,6.4959,6.9052,8.7027,8.7027,74845.894,29835.7191,14845.4129,928837.5445,370261.274
002818.SZ,20250903,12.2,1.0183,2.0465,0.57,13.2287,13.6555,1.6244,6.386,6.7883,8.8525,8.8525,74845.894,29835.7191,14845.4129,913119.9068,363995.773
002818.SZ,20250902,12.39,1.2512,2.5147,0.72,13.4347,13.8682,1.6497,6.4854,6.8941,8.7167,8.7167,74845.894,29835.7191,14845.4129,927340.6267,369664.5596
002818.SZ,20250901,12.31,1.8181,3.6539,1.09,13.348,13.7787,1.639,6.4436,6.8495,8.7734,8.7734,74845.894,29835.7191,14845.4129,921352.9551,367277.7021
002818.SZ,20250829,12.36,2.7371,5.501,2.12,13.4022,13.8346,1.6457,6.4697,6.8774,8.7379,8.7379,74845.894,29835.7191,14845.4129,925095.2498,368769.4881
002818.SZ,20250828,12.14,1.8254,3.6686,1.6,13.1636,13.5884,1.6164,6.3546,6.755,8.8962,8.8962,74845.894,29835.7191,14845.4129,908629.1532,362205.6299
002818.SZ,20250827,11.99,1.3118,2.6365,1.24,13.001,13.7889,1.8158,6.2761,6.5042,9.0075,9.0075,74845.894,29835.7191,14845.4129,897402.2691,357730.272
002818.SZ,20250826,12.22,1.0538,2.1179,1.0,13.2504,14.0534,1.8507,6.3965,6.6289,8.838,8.838,74845.894,29835.7191,14845.4129,914616.8247,364592.4874
002818.SZ,20250825,12.14,1.4361,2.8862,1.54,13.1636,13.9614,1.8385,6.3546,6.5855,8.8962,8.8962,74845.894,29835.7191,14845.4129,908629.1532,362205.6299
002818.SZ,20250822,12.1,0.8179,1.6437,0.92,13.1203,13.9154,1.8325,6.3336,6.5638,8.9256,8.9256,74845.894,29835.7191,14845.4129,905635.3174,361012.2011
002818.SZ,20250821,12.17,1.068,2.1463,1.25,13.1962,13.9959,1.8431,6.3703,6.6018,8.8743,8.8743,74845.894,29835.7191,14845.4129,910874.53,363100.7014
002818.SZ,20250820,12.15,0.9272,1.8635,1.13,13.1745,13.9729,1.8401,6.3598,6.591,8.8889,8.8889,74845.894,29835.7191,14845.4129,909377.6121,362503.9871
002818.SZ,20250819,12.1,1.0452,2.1006,1.34,13.1203,13.9154,1.8325,6.3336,6.5638,8.9256,8.9256,74845.894,29835.7191,14845.4129,905635.3174,361012.2011
002818.SZ,20250818,12.04,0.8074,1.6227,1.05,13.0552,13.8464,1.8234,6.3022,6.5313,8.9701,8.9701,74845.894,29835.7191,14845.4129,901144.5638,359222.058
002818.SZ,20250815,12.01,0.6112,1.2284,0.79,13.0227,13.8119,1.8189,6.2865,6.515,8.9925,8.9925,74845.894,29835.7191,14845.4129,898899.1869,358326.9864
002818.SZ,20250814,11.96,0.8921,1.7928,1.16,12.9685,13.7544,1.8113,6.2604,6.4879,9.0301,9.0301,74845.894,29835.7191,14845.4129,895156.8922,356835.2004
002818.SZ,20250813,12.03,0.7346,1.4764,0.97,13.0444,13.8349,1.8219,6.297,6.5259,8.9776,8.9776,74845.894,29835.7191,14845.4129,900396.1048,358923.7008
002818.SZ,20250812,12.04,0.8625,1.7335,1.18,13.0552,13.8464,1.8234,6.3022,6.5313,8.9701,8.9701,74845.894,29835.7191,14845.4129,901144.5638,359222.058
002818.SZ,20250811,12.07,0.7493,1.506,1.04,13.0877,13.8809,1.8279,6.3179,6.5476,8.9478,8.9478,74845.894,29835.7191,14845.4129,903389.9406,360117.1295
002818.SZ,20250808,12.06,0.6328,1.2717,0.86,13.0769,13.8694,1.8264,6.3127,6.5421,8.9552,8.9552,74845.894,29835.7191,14845.4129,902641.4816,359818.7723
002818.SZ,20250807,12.09,0.8794,1.7674,1.11,13.1094,13.9039,1.831,6.3284,6.5584,8.933,8.933,74845.894,29835.7191,14845.4129,904886.8585,360713.8439
002818.SZ,20250806,12.03,0.6732,1.353,0.68,13.0444,13.8349,1.8219,6.297,6.5259,8.9776,8.9776,74845.894,29835.7191,14845.4129,900396.1048,358923.7008
002818.SZ,20250805,12.05,0.724,1.4551,0.55,13.066,13.8579,1.8249,6.3075,6.5367,8.9627,8.9627,74845.894,29835.7191,14845.4129,901893.0227,359520.4152
002818.SZ,20250804,11.99,0.6901,1.3869,0.4,13.001,13.7889,1.8158,6.2761,6.5042,9.0075,9.0075,74845.894,29835.7191,14845.4129,897402.2691,357730.272
002818.SZ,20250801,11.94,0.705,1.4168,0.26,12.9468,13.7314,1.8083,6.2499,6.477,9.0452,9.0452,74845.894,29835.7191,14845.4129,893659.9744,356238.4861
002818.SZ,20250731,11.95,1.155,2.3212,0.43,12.9576,13.7429,1.8098,6.2551,6.4825,9.0377,9.0377,74845.894,29835.7191,14845.4129,894408.4333,356536.8432
002818.SZ,20250730,12.12,1.6574,3.3309,0.65,13.1419,13.9384,1.8355,6.3441,6.5747,8.9109,8.9109,74845.894,29835.7191,14845.4129,907132.2353,361608.9155
002818.SZ,20250729,11.99,2.4136,4.8507,1.06,13.001,13.7889,1.8158,6.2761,6.5042,9.0075,9.0075,74845.894,29835.7191,14845.4129,897402.2691,357730.272
002818.SZ,20250728,12.12,2.7724,5.5719,1.43,13.1419,13.9384,1.8355,6.3441,6.5747,8.9109,8.9109,74845.894,29835.7191,14845.4129,907132.2353,361608.9155
002818.SZ,20250725,12.31,5.3407,10.7335,5.39,13.348,14.1569,1.8643,6.4436,6.6778,8.7734,8.7734,74845.894,29835.7191,14845.4129,921352.9551,367277.7021
002818.SZ,20250724,12.94,1.1698,2.351,1.2,14.0311,14.8814,1.9597,6.7733,7.0195,8.3462,8.3462,74845.894,29835.7191,14845.4129,968505.8684,386074.2052
002818.SZ,20250723,12.77,1.101,2.2128,1.25,13.8468,14.6859,1.934,6.6843,6.9273,8.4573,8.4573,74845.894,29835.7191,14845.4129,955782.0664,381002.1329
002818.SZ,20250722,12.81,1.018,2.046,1.2,13.8901,14.7319,1.94,6.7053,6.949,8.4309,8.4309,74845.894,29835.7191,14845.4129,958775.9021,382195.5617
002818.SZ,20250721,12.69,1.0436,2.0974,1.44,13.76,14.5939,1.9218,6.6425,6.8839,8.5106,8.5106,74845.894,29835.7191,14845.4129,949794.3949,378615.2754
002818.SZ,20250718,12.5,0.6226,1.2512,0.86,13.554,14.3754,1.8931,6.543,6.7808,8.64,8.64,74845.894,29835.7191,14845.4129,935573.675,372946.4888
002818.SZ,20250717,12.45,1.076,2.1626,1.63,13.4998,14.3179,1.8855,6.5168,6.7537,8.6747,8.6747,74845.894,29835.7191,14845.4129,931831.3803,371454.7028
002818.SZ,20250716,12.58,0.6558,1.318,1.04,13.6407,14.4674,1.9052,6.5849,6.8242,8.5851,8.5851,74845.894,29835.7191,14845.4129,941561.3465,375333.3463
002818.SZ,20250715,12.46,0.8295,1.667,1.43,13.5106,14.3294,1.887,6.5221,6.7591,8.6677,8.6677,74845.894,29835.7191,14845.4129,932579.8392,371753.06
002818.SZ,20250714,12.64,0.4496,0.9036,0.76,13.7058,14.5364,1.9143,6.6163,6.8568,8.5443,8.5443,74845.894,29835.7191,14845.4129,946052.1002,377123.4894
002818.SZ,20250711,12.61,0.6201,1.2462,1.05,13.6733,14.5019,1.9097,6.6006,6.8405,8.5646,8.5646,74845.894,29835.7191,14845.4129,943806.7233,376228.4179
002818.SZ,20250710,12.59,0.7404,1.4879,1.26,13.6516,14.4789,1.9067,6.5901,6.8296,8.5782,8.5782,74845.894,29835.7191,14845.4129,942309.8055,375631.7035
002818.SZ,20250709,12.59,0.5159,1.0369,0.85,13.6516,14.4789,1.9067,6.5901,6.8296,8.5782,8.5782,74845.894,29835.7191,14845.4129,942309.8055,375631.7035
002818.SZ,20250708,12.54,0.5833,1.1723,0.99,13.5974,14.4214,1.8991,6.564,6.8025,8.6124,8.6124,74845.894,29835.7191,14845.4129,938567.5108,374139.9175
002818.SZ,20250707,12.56,0.5048,1.0146,0.87,13.619,14.4444,1.9022,6.5744,6.8134,8.5987,8.5987,74845.894,29835.7191,14845.4129,940064.4286,374736.6319
002818.SZ,20250704,12.6,0.6192,1.2445,1.16,13.6624,14.4904,1.9082,6.5954,6.8351,8.5714,8.5714,74845.894,29835.7191,14845.4129,943058.2644,375930.0607
002818.SZ,20250703,12.61,0.7194,1.4457,1.45,13.6733,14.5019,1.9097,6.6006,6.8405,8.5646,8.5646,74845.894,29835.7191,14845.4129,943806.7233,376228.4179
002818.SZ,20250702,12.46,0.5907,1.1871,1.16,13.5106,14.3294,1.887,6.5221,6.7591,8.6677,8.6677,74845.894,29835.7191,14845.4129,932579.8392,371753.06
002818.SZ,20250701,12.5,0.5031,1.011,0.93,13.554,14.3754,1.8931,6.543,6.7808,8.64,8.64,74845.894,29835.7191,14845.4129,935573.675,372946.4888
002818.SZ,20250630,12.48,0.4833,0.9713,0.83,13.5323,14.3524,1.89,6.5325,6.77,8.6538,8.6538,74845.894,29835.7191,14845.4129,934076.7571,372349.7744
002818.SZ,20250627,12.51,0.3789,0.7615,0.58,13.5648,14.3869,1.8946,6.5483,6.7862,8.6331,8.6331,74845.894,29835.7191,14845.4129,936322.1339,373244.8459
002818.SZ,20250626,12.45,0.5313,1.0678,0.79,13.4998,14.3179,1.8855,6.5168,6.7537,8.6747,8.6747,74845.894,29835.7191,14845.4129,931831.3803,371454.7028
002818.SZ,20250625,12.51,0.6422,1.2906,0.98,13.5648,14.3869,1.8946,6.5483,6.7862,8.6331,8.6331,74845.894,29835.7191,14845.4129,936322.1339,373244.8459
002818.SZ,20250624,12.44,0.6632,1.3329,1.01,13.4889,14.3064,1.884,6.5116,6.7483,8.6817,8.6817,74845.894,29835.7191,14845.4129,931082.9214,371156.3456
002818.SZ,20250623,12.31,0.692,1.3908,1.11,13.348,14.1569,1.8643,6.4436,6.6778,8.7734,8.7734,74845.894,29835.7191,14845.4129,921352.9551,367277.7021
002818.SZ,20250620,12.32,0.7218,1.4506,1.17,13.3588,14.1684,1.8658,6.4488,6.6832,8.7662,8.7662,74845.894,29835.7191,14845.4129,922101.4141,367576.0593
002818.SZ,20250619,12.25,0.648,1.3022,1.04,13.2829,14.0879,1.8552,6.4122,6.6452,8.8163,8.8163,74845.894,29835.7191,14845.4129,916862.2015,365487.559
002818.SZ,20250618,12.34,0.5568,1.119,0.91,13.3805,14.1914,1.8688,6.4593,6.694,8.752,8.752,74845.894,29835.7191,14845.4129,923598.332,368172.7737
002818.SZ,20250617,12.39,0.6582,1.3228,1.02,13.4347,14.2489,1.8764,6.4854,6.7212,8.7167,8.7167,74845.894,29835.7191,14845.4129,927340.6267,369664.5596
002818.SZ,20250616,12.44,0.523,1.0512,0.77,13.4889,14.3064,1.884,6.5116,6.7483,8.6817,8.6817,74845.894,29835.7191,14845.4129,931082.9214,371156.3456
002818.SZ,20250613,12.5,0.7012,1.4092,1.02,13.554,14.3754,1.8931,6.543,6.7808,8.64,8.64,74845.894,29835.7191,14845.4129,935573.675,372946.4888
002818.SZ,20250612,12.73,0.6683,1.3432,0.91,13.8034,14.6399,1.9279,6.6634,6.9056,8.4839,8.4839,74845.894,29835.7191,14845.4129,952788.2306,379808.7041
002818.SZ,20250611,12.8,0.5067,1.0184,0.67,13.8793,14.7204,1.9385,6.7,6.9436,8.4375,8.4375,74845.894,29835.7191,14845.4129,958027.4432,381897.2045
002818.SZ,20250610,12.72,0.8218,1.6516,1.03,13.7925,14.6284,1.9264,6.6582,6.9002,8.4906,8.4906,74845.894,29835.7191,14845.4129,952039.7717,379510.347
002818.SZ,20250609,12.81,0.6813,1.3692,0.85,13.8901,14.7319,1.94,6.7053,6.949,8.4309,8.4309,74845.894,29835.7191,14845.4129,958775.9021,382195.5617
002818.SZ,20250606,12.8,0.7445,1.4962,0.88,13.8793,14.7204,1.9385,6.7,6.9436,8.4375,8.4375,74845.894,29835.7191,14845.4129,958027.4432,381897.2045
002818.SZ,20250605,12.88,0.9005,1.8098,1.18,13.966,14.8124,1.9506,6.7419,6.987,8.3851,8.3851,74845.894,29835.7191,14845.4129,964015.1147,384284.062
002818.SZ,20250604,13.13,0.6469,1.3001,0.89,14.2371,15.0999,1.9885,6.8728,7.1226,8.2254,8.2254,74845.894,29835.7191,14845.4129,982726.5882,391742.9918
002818.SZ,20250603,13.11,1.0077,2.0252,1.46,14.2154,15.0769,1.9854,6.8623,7.1117,8.238,8.238,74845.894,29835.7191,14845.4129,981229.6703,391146.2774
002818.SZ,20250530,12.89,0.727,1.4611,1.09,13.9769,14.8239,1.9521,6.7472,6.9924,8.3786,8.3786,74845.894,29835.7191,14845.4129,964763.5737,384582.4192
002818.SZ,20250529,12.84,0.9664,1.9422,1.63,13.9227,14.7664,1.9446,6.721,6.9653,8.4112,8.4112,74845.894,29835.7191,14845.4129,961021.279,383090.6332
002818.SZ,20250528,12.97,0.4665,0.9375,0.78,14.0636,14.9159,1.9642,6.789,7.0358,8.3269,8.3269,74845.894,29835.7191,14845.4129,970751.2452,386969.2767
002818.SZ,20250527,12.87,0.4574,0.9193,0.68,13.9552,14.8009,1.9491,6.7367,6.9815,8.3916,8.3916,74845.894,29835.7191,14845.4129,963266.6558,383985.7048
