ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300653.SZ,20251203,22.06,2.2685,4.0249,0.47,29.4922,51.5785,4.5408,10.9321,11.4236,3.6265,2.0579,18000.0,18000.0,10145.1626,397080.0,397080.0
300653.SZ,20251202,22.46,3.2384,5.7458,0.57,30.0269,52.5137,4.6231,11.1303,11.6308,3.5619,2.0212,18000.0,18000.0,10145.1626,404280.0,404280.0
300653.SZ,20251201,22.55,5.2838,9.3747,1.09,30.1473,52.7241,4.6417,11.1749,11.6774,3.5477,2.0132,18000.0,18000.0,10145.1626,405900.0,405900.0
300653.SZ,20251128,21.86,2.8773,5.1051,0.62,29.2248,51.1109,4.4996,10.8329,11.3201,3.6597,2.0767,18000.0,18000.0,10145.1626,393480.0,393480.0
300653.SZ,20251127,22.12,6.4204,11.3913,1.79,29.5724,51.7188,4.5531,10.9618,11.4547,3.6166,2.0523,18000.0,18000.0,10145.1626,398160.0,398160.0
300653.SZ,20251126,21.5,6.2205,11.0367,2.44,28.7435,50.2691,4.4255,10.6545,11.1336,3.7209,2.1115,18000.0,18000.0,10145.1626,387000.0,387000.0
300653.SZ,20251125,21.92,7.5588,13.4112,6.08,29.305,51.2511,4.512,10.8627,11.3511,3.6496,2.071,18000.0,18000.0,10145.1626,394560.0,394560.0
300653.SZ,20251124,19.57,1.0924,1.9382,0.83,26.1633,45.7566,4.0283,9.6981,10.1342,4.0879,2.3197,18000.0,18000.0,10145.1626,352260.0,352260.0
300653.SZ,20251121,19.49,1.8855,3.3454,1.52,26.0563,45.5696,4.0118,9.6585,10.0928,4.1047,2.3292,18000.0,18000.0,10145.1626,350820.0,350820.0
300653.SZ,20251120,20.4,1.1907,2.1126,0.84,27.2729,47.6972,4.1991,10.1094,10.564,3.9216,2.2253,18000.0,18000.0,10145.1626,367200.0,367200.0
300653.SZ,20251119,20.54,1.0414,1.8477,0.53,27.4601,48.0246,4.2279,10.1788,10.6365,3.8948,2.2102,18000.0,18000.0,10145.1626,369720.0,369720.0
300653.SZ,20251118,20.79,1.0051,1.7832,0.45,27.7943,48.6091,4.2794,10.3027,10.766,3.848,2.1836,18000.0,18000.0,10145.1626,374220.0,374220.0
300653.SZ,20251117,20.91,1.4359,2.5476,0.58,27.9547,48.8897,4.3041,10.3622,10.8281,3.8259,2.1711,18000.0,18000.0,10145.1626,376380.0,376380.0
300653.SZ,20251114,21.21,1.5234,2.7028,0.66,28.3558,49.5911,4.3658,10.5108,10.9835,3.7718,2.1404,18000.0,18000.0,10145.1626,381780.0,381780.0
300653.SZ,20251113,21.38,2.1147,3.752,1.05,28.5831,49.9886,4.4008,10.5951,11.0715,3.7418,2.1233,18000.0,18000.0,10145.1626,384840.0,384840.0
300653.SZ,20251112,21.53,3.6591,6.4921,2.5,28.7836,50.3393,4.4317,10.6694,11.1492,3.7157,2.1085,18000.0,18000.0,10145.1626,387540.0,387540.0
300653.SZ,20251111,21.02,2.5424,4.5109,2.29,28.1018,49.1468,4.3267,10.4167,10.8851,3.8059,2.1597,18000.0,18000.0,10145.1626,378360.0,378360.0
300653.SZ,20251110,20.77,2.4503,4.3473,3.11,27.7676,48.5623,4.2753,10.2928,10.7556,3.8517,2.1857,18000.0,18000.0,10145.1626,373860.0,373860.0
300653.SZ,20251107,20.13,0.7087,1.2574,0.77,26.9119,47.0659,4.1435,9.9756,10.4242,3.9742,2.2552,18000.0,18000.0,10145.1626,362340.0,362340.0
300653.SZ,20251106,20.13,0.7374,1.3082,0.77,26.9119,47.0659,4.1435,9.9756,10.4242,3.9742,2.2552,18000.0,18000.0,10145.1626,362340.0,362340.0
300653.SZ,20251105,20.22,0.887,1.5737,0.9,27.0323,47.2764,4.1621,10.0202,10.4708,3.9565,2.2451,18000.0,18000.0,10145.1626,363960.0,363960.0
300653.SZ,20251104,20.25,0.7718,1.3694,0.73,27.0724,47.3465,4.1682,10.0351,10.4863,3.9506,2.2418,18000.0,18000.0,10145.1626,364500.0,364500.0
300653.SZ,20251103,20.37,0.8317,1.4756,0.75,27.2328,47.6271,4.1929,10.0946,10.5485,3.9273,2.2286,18000.0,18000.0,10145.1626,366660.0,366660.0
300653.SZ,20251031,20.32,1.3746,2.4388,1.37,27.166,47.5102,4.1826,10.0698,10.5226,3.937,2.2341,18000.0,18000.0,10145.1626,365760.0,365760.0
300653.SZ,20251030,19.92,0.9522,1.6895,0.97,26.6312,46.5749,4.1003,9.8716,10.3154,4.0161,2.279,18000.0,18000.0,10145.1626,358560.0,358560.0
300653.SZ,20251029,20.19,0.9834,1.7448,1.05,26.9922,47.2062,4.1559,10.0054,10.4553,3.9624,2.2485,18000.0,18000.0,10145.1626,363420.0,363420.0
300653.SZ,20251028,20.1,1.1115,1.9721,1.27,26.8718,46.9958,4.1374,9.9608,10.4087,3.9801,2.2586,18000.0,18000.0,10145.1626,361800.0,361800.0
300653.SZ,20251027,19.85,1.1266,1.9989,1.47,26.5376,46.4113,4.0859,9.8369,10.2792,4.0302,2.287,18000.0,18000.0,10145.1626,357300.0,357300.0
300653.SZ,20251024,19.93,0.8563,1.5192,1.07,26.6446,37.7253,4.2029,9.8765,10.1614,4.014,2.2778,18000.0,18000.0,10145.1626,358740.0,358740.0
300653.SZ,20251023,19.8,0.8305,1.4735,1.06,26.4708,37.4792,4.1755,9.8121,10.0951,4.0404,2.2928,18000.0,18000.0,10145.1626,356400.0,356400.0
300653.SZ,20251022,19.76,0.7718,1.3694,0.95,26.4173,37.4035,4.167,9.7923,10.0747,4.0486,2.2974,18000.0,18000.0,10145.1626,355680.0,355680.0
300653.SZ,20251021,19.85,0.7814,1.3865,0.92,26.5376,37.5738,4.186,9.8369,10.1206,4.0302,2.287,18000.0,18000.0,10145.1626,357300.0,357300.0
300653.SZ,20251020,19.66,0.5842,1.0365,0.64,26.2836,37.2142,4.146,9.7427,10.0237,4.0692,2.3091,18000.0,18000.0,10145.1626,353880.0,353880.0
300653.SZ,20251017,19.58,1.0186,1.8072,1.18,26.1766,37.0628,4.1291,9.7031,9.9829,4.0858,2.3185,18000.0,18000.0,10145.1626,352440.0,352440.0
300653.SZ,20251016,19.91,0.7664,1.3597,0.8,26.6178,37.6874,4.1987,9.8666,10.1512,4.0181,2.2801,18000.0,18000.0,10145.1626,358380.0,358380.0
300653.SZ,20251015,19.99,0.9044,1.6046,0.93,26.7248,37.8389,4.2155,9.9062,10.192,4.002,2.271,18000.0,18000.0,10145.1626,359820.0,359820.0
300653.SZ,20251014,19.68,0.9846,1.747,1.01,26.3103,37.2521,4.1502,9.7526,10.0339,4.065,2.3068,18000.0,18000.0,10145.1626,354240.0,354240.0
300653.SZ,20251013,19.83,0.9213,1.6347,0.97,26.5109,37.536,4.1818,9.827,10.1104,4.0343,2.2893,18000.0,18000.0,10145.1626,356940.0,356940.0
300653.SZ,20251010,20.1,0.7315,1.2979,0.76,26.8718,38.0471,4.2387,9.9608,10.2481,3.9801,2.2586,18000.0,18000.0,10145.1626,361800.0,361800.0
300653.SZ,20251009,20.06,1.2488,2.2157,1.4,26.8184,37.9714,4.2303,9.9409,10.2277,3.988,2.2631,18000.0,18000.0,10145.1626,361080.0,361080.0
300653.SZ,20250930,19.92,0.9657,1.7133,0.96,26.6312,37.7064,4.2008,9.8716,10.1563,4.0161,2.279,18000.0,18000.0,10145.1626,358560.0,358560.0
300653.SZ,20250929,19.73,1.0067,1.7861,1.01,26.3772,37.3467,4.1607,9.7774,10.0594,4.0547,2.3009,18000.0,18000.0,10145.1626,355140.0,355140.0
300653.SZ,20250926,19.75,0.7916,1.4045,0.76,26.4039,37.3846,4.1649,9.7873,10.0696,4.0506,2.2986,18000.0,18000.0,10145.1626,355500.0,355500.0
300653.SZ,20250925,19.89,0.7726,1.3708,0.64,26.5911,37.6496,4.1945,9.8567,10.141,4.0221,2.2824,18000.0,18000.0,10145.1626,358020.0,358020.0
300653.SZ,20250924,20.04,0.9246,1.6405,0.74,26.7916,37.9335,4.2261,9.931,10.2175,3.992,2.2653,18000.0,18000.0,10145.1626,360720.0,360720.0
300653.SZ,20250923,19.7,1.534,2.7217,1.24,26.3371,37.2899,4.1544,9.7625,10.0441,4.0609,2.3044,18000.0,18000.0,10145.1626,354600.0,354600.0
300653.SZ,20250922,20.01,0.9367,1.662,0.7,26.7515,37.8767,4.2198,9.9162,10.2022,3.998,2.2687,18000.0,18000.0,10145.1626,360180.0,360180.0
300653.SZ,20250919,20.11,1.0733,1.9043,0.66,26.8852,38.066,4.2408,9.9657,10.2532,3.9781,2.2574,18000.0,18000.0,10145.1626,361980.0,361980.0
300653.SZ,20250918,20.3,1.5894,2.82,0.99,27.1392,38.4256,4.2809,10.0599,10.35,3.9409,2.2363,18000.0,18000.0,10145.1626,365400.0,365400.0
300653.SZ,20250917,20.73,1.1301,2.0051,0.67,27.7141,39.2396,4.3716,10.273,10.5693,3.8591,2.1899,18000.0,18000.0,10145.1626,373140.0,373140.0
300653.SZ,20250916,20.83,1.4448,2.5635,0.86,27.8478,39.4289,4.3927,10.3225,10.6203,3.8406,2.1794,18000.0,18000.0,10145.1626,374940.0,374940.0
300653.SZ,20250915,20.65,1.4588,2.5882,0.81,27.6071,39.0882,4.3547,10.2333,10.5285,3.8741,2.1984,18000.0,18000.0,10145.1626,371700.0,371700.0
300653.SZ,20250912,20.89,2.4536,4.3533,1.46,27.928,39.5425,4.4053,10.3523,10.6508,3.8296,2.1731,18000.0,18000.0,10145.1626,376020.0,376020.0
300653.SZ,20250911,20.65,1.5788,2.8011,0.93,27.6071,39.0882,4.3547,10.2333,10.5285,3.8741,2.1984,18000.0,18000.0,10145.1626,371700.0,371700.0
300653.SZ,20250910,20.51,1.4593,2.5892,0.89,27.42,38.8232,4.3252,10.1639,10.4571,3.9005,2.2134,18000.0,18000.0,10145.1626,369180.0,369180.0
300653.SZ,20250909,20.6,1.4783,2.6228,0.88,27.5403,38.9935,4.3442,10.2085,10.503,3.8835,2.2037,18000.0,18000.0,10145.1626,370800.0,370800.0
300653.SZ,20250908,21.09,2.0515,3.6399,1.32,28.1954,39.921,4.4475,10.4514,10.7528,3.7933,2.1525,18000.0,18000.0,10145.1626,379620.0,379620.0
300653.SZ,20250905,20.37,1.8267,3.241,1.22,27.2328,38.5582,4.2957,10.0946,10.3857,3.9273,2.2286,18000.0,18000.0,10145.1626,366660.0,366660.0
300653.SZ,20250904,20.31,1.6623,2.9494,0.97,27.1526,38.4446,4.283,10.0648,10.3551,3.9389,2.2352,18000.0,18000.0,10145.1626,365580.0,365580.0
300653.SZ,20250903,20.46,1.1587,2.0557,0.56,27.3531,38.7285,4.3147,10.1392,10.4316,3.9101,2.2188,18000.0,18000.0,10145.1626,368280.0,368280.0
300653.SZ,20250902,20.81,1.7261,3.0624,0.82,27.821,39.391,4.3885,10.3126,10.6101,3.8443,2.1815,18000.0,18000.0,10145.1626,374580.0,374580.0
300653.SZ,20250901,21.1,1.388,2.4627,0.55,28.2087,39.94,4.4496,10.4563,10.7579,3.7915,2.1515,18000.0,18000.0,10145.1626,379800.0,379800.0
300653.SZ,20250829,20.95,1.5368,2.7267,0.59,28.0082,39.656,4.418,10.382,10.6814,3.8186,2.1669,18000.0,18000.0,10145.1626,377100.0,377100.0
300653.SZ,20250828,21.06,2.7874,4.9455,1.15,28.1553,39.8642,4.4412,10.4365,10.7375,3.7987,2.1556,18000.0,18000.0,10145.1626,379080.0,379080.0
300653.SZ,20250827,21.47,2.9602,5.2522,1.38,28.7034,40.6403,4.5276,10.6397,10.9466,3.7261,2.1144,18000.0,18000.0,10145.1626,386460.0,386460.0
300653.SZ,20250826,22.23,1.8566,3.294,0.83,29.7194,42.0789,4.6879,11.0163,11.334,3.5987,2.0421,18000.0,18000.0,10145.1626,400140.0,400140.0
300653.SZ,20250825,22.45,3.4602,6.1393,1.7,30.0136,42.4954,4.7343,11.1253,11.4462,3.5635,2.0221,18000.0,18000.0,10145.1626,404100.0,404100.0
300653.SZ,20250822,22.24,1.8721,3.3216,0.93,29.7328,42.0979,4.69,11.0213,11.3391,3.5971,2.0412,18000.0,18000.0,10145.1626,400320.0,400320.0
300653.SZ,20250821,22.22,1.9851,3.5221,0.93,29.7061,42.06,4.6858,11.0113,11.329,3.6004,2.0431,18000.0,18000.0,10145.1626,399960.0,399960.0
300653.SZ,20250820,22.34,1.5278,2.7106,0.6,29.8665,42.2871,4.7111,11.0708,11.3901,3.581,2.0321,18000.0,18000.0,10145.1626,402120.0,402120.0
300653.SZ,20250819,22.39,2.3672,4.1999,0.75,29.9334,42.3818,4.7217,11.0956,11.4156,3.573,2.0276,18000.0,18000.0,10145.1626,403020.0,403020.0
300653.SZ,20250818,22.36,2.4103,4.2765,0.78,29.8932,42.325,4.7153,11.0807,11.4003,3.5778,2.0303,18000.0,18000.0,10145.1626,402480.0,402480.0
300653.SZ,20250815,22.14,1.7406,3.0882,0.51,29.5991,41.9086,4.6689,10.9717,11.2882,3.6134,2.0504,18000.0,18000.0,10145.1626,398520.0,398520.0
300653.SZ,20250814,22.01,2.677,4.7497,0.75,29.4253,41.6625,4.6415,10.9073,11.2219,3.6347,2.0626,18000.0,18000.0,10145.1626,396180.0,396180.0
300653.SZ,20250813,22.58,3.4397,6.1029,0.97,30.1874,42.7414,4.7617,11.1897,11.5125,3.543,2.0105,18000.0,18000.0,10145.1626,406440.0,406440.0
300653.SZ,20250812,22.78,5.6172,9.9664,1.61,30.4547,43.12,4.8039,11.2889,11.6145,3.5119,1.9928,18000.0,18000.0,10145.1626,410040.0,410040.0
300653.SZ,20250811,22.19,2.0711,3.6747,0.58,29.666,42.0032,4.6795,10.9965,11.3137,3.6052,2.0458,18000.0,18000.0,10145.1626,399420.0,399420.0
300653.SZ,20250808,21.96,3.1739,5.6313,0.95,29.3585,41.5678,4.631,10.8825,11.1964,3.643,2.0673,18000.0,18000.0,10145.1626,395280.0,395280.0
300653.SZ,20250807,21.82,3.4877,6.188,1.07,29.1713,41.3028,4.6015,10.8131,11.125,3.6664,2.0805,18000.0,18000.0,10145.1626,392760.0,392760.0
300653.SZ,20250806,21.62,3.3858,6.0073,1.12,28.9039,40.9243,4.5593,10.714,11.023,3.7003,2.0998,18000.0,18000.0,10145.1626,389160.0,389160.0
300653.SZ,20250805,22.01,5.3215,9.4417,2.31,29.4253,41.6625,4.6415,10.9073,11.2219,3.6347,2.0626,18000.0,18000.0,10145.1626,396180.0,396180.0
300653.SZ,20250804,23.13,2.5468,4.5186,1.12,30.9227,34.4412,4.9939,11.4623,11.2219,3.4587,1.9627,18000.0,17999.9475,10145.1101,416340.0,416338.7857
300653.SZ,20250801,22.69,2.0217,3.587,0.84,30.3344,33.786,4.8989,11.2443,11.0084,3.5258,2.0007,18000.0,17999.9475,10145.1101,408420.0,408418.8088
300653.SZ,20250731,22.53,3.0719,5.4502,1.35,30.1205,33.5478,4.8644,11.165,10.9308,3.5508,2.015,18000.0,17999.9475,10145.1101,405540.0,405538.8172
300653.SZ,20250730,22.53,2.1568,3.8268,0.92,30.1205,33.5478,4.8644,11.165,10.9308,3.5508,2.015,18000.0,17999.9475,10145.1101,405540.0,405538.8172
300653.SZ,20250729,22.45,1.7351,3.0784,0.78,30.0136,33.4286,4.8471,11.1253,10.892,3.5635,2.0221,18000.0,17999.9475,10145.1101,404100.0,404098.8214
300653.SZ,20250728,22.5,2.3778,4.2188,1.2,30.0804,33.5031,4.8579,11.1501,10.9162,3.5556,2.0176,18000.0,17999.9475,10145.1101,405000.0,404998.8188
300653.SZ,20250725,22.43,2.6734,4.7432,1.59,29.9868,33.3989,4.8428,11.1154,10.8823,3.5667,2.0239,18000.0,17999.9475,10145.1101,403740.0,403738.8224
300653.SZ,20250724,22.19,2.4079,4.2721,1.74,29.666,33.0415,4.791,10.9965,10.7658,3.6052,2.0458,18000.0,17999.9475,10145.1101,399420.0,399418.835
300653.SZ,20250723,21.68,2.5489,4.5223,2.24,28.9841,32.2821,4.6808,10.7437,10.5184,3.69,2.094,18000.0,17999.9475,10145.1101,390240.0,390238.8618
300653.SZ,20250722,21.43,1.0632,1.8864,0.94,28.6499,31.9098,4.6269,10.6199,10.3971,3.7331,2.1184,18000.0,17999.9475,10145.1101,385740.0,385738.8749
300653.SZ,20250721,21.46,1.1853,2.103,1.07,28.69,31.9545,4.6333,10.6347,10.4117,3.7279,2.1154,18000.0,17999.9475,10145.1101,386280.0,386278.8734
300653.SZ,20250718,21.39,1.2153,2.1562,1.13,28.5964,31.8503,4.6182,10.6,10.3777,3.7401,2.1223,18000.0,17999.9475,10145.1101,385020.0,385018.877
300653.SZ,20250717,21.22,0.9203,1.6328,0.87,28.3692,31.5971,4.5815,10.5158,10.2952,3.77,2.1393,18000.0,17999.9475,10145.1101,381960.0,381958.886
300653.SZ,20250716,21.19,1.3003,2.3071,1.32,28.3291,31.5525,4.575,10.5009,10.2807,3.7754,2.1424,18000.0,17999.9475,10145.1101,381420.0,381418.8875
300653.SZ,20250715,20.92,1.0388,1.8431,1.03,27.9681,31.1504,4.5168,10.3671,10.1497,3.8241,2.17,18000.0,17999.9475,10145.1101,376560.0,376558.9017
300653.SZ,20250714,21.06,1.0781,1.9128,1.11,28.1553,31.3589,4.547,10.4365,10.2176,3.7987,2.1556,18000.0,17999.9475,10145.1101,379080.0,379078.8944
300653.SZ,20250711,20.9,1.0258,1.82,1.06,27.9414,31.1207,4.5124,10.3572,10.14,3.8278,2.1721,18000.0,17999.9475,10145.1101,376200.0,376198.9028
300653.SZ,20250710,20.87,0.8422,1.4942,0.86,27.9013,31.076,4.506,10.3423,10.1254,3.8333,2.1752,18000.0,17999.9475,10145.1101,375660.0,375658.9043
300653.SZ,20250709,20.77,0.9266,1.644,0.96,27.7676,30.9271,4.4844,10.2928,10.0769,3.8517,2.1857,18000.0,17999.9475,10145.1101,373860.0,373858.9096
300653.SZ,20250708,20.85,1.1731,2.0813,1.18,27.8745,31.0462,4.5016,10.3324,10.1157,3.8369,2.1773,18000.0,17999.9475,10145.1101,375300.0,375298.9054
300653.SZ,20250707,20.6,0.9018,1.6,0.86,27.5403,30.6739,4.4477,10.2085,9.9944,3.8835,2.2037,18000.0,17999.9475,10145.1101,370800.0,370798.9185
300653.SZ,20250704,20.58,0.9822,1.7427,0.99,27.5136,30.6442,4.4433,10.1986,9.9847,3.8873,2.2059,18000.0,17999.9475,10145.1101,370440.0,370438.9196
300653.SZ,20250703,20.74,0.9359,1.6606,0.99,27.7275,30.8824,4.4779,10.2779,10.0623,3.8573,2.1889,18000.0,17999.9475,10145.1101,373320.0,373318.9112
300653.SZ,20250702,20.57,0.8389,1.4885,0.88,27.5002,30.6293,4.4412,10.1937,9.9799,3.8892,2.2069,18000.0,17999.9475,10145.1101,370260.0,370258.9201
300653.SZ,20250701,20.67,1.3329,2.3648,1.54,27.6339,30.7782,4.4628,10.2432,10.0284,3.8703,2.1963,18000.0,17999.9475,10145.1101,372060.0,372058.9148
300653.SZ,20250630,20.5,1.1349,2.0135,1.36,27.4066,30.525,4.4261,10.159,9.9459,3.9024,2.2145,18000.0,17999.9475,10145.1101,369000.0,368998.9238
300653.SZ,20250627,20.11,0.7154,1.2693,0.89,26.8852,29.9443,4.3419,9.9657,9.7567,3.9781,2.2574,18000.0,17999.9475,10145.1101,361980.0,361978.9442
300653.SZ,20250626,19.99,0.7,1.242,0.8,26.7248,29.7656,4.316,9.9062,9.6985,4.002,2.271,18000.0,17999.9475,10145.1101,359820.0,359818.9505
300653.SZ,20250625,20.11,0.8911,1.581,0.91,26.8852,29.9443,4.3419,9.9657,9.7567,3.9781,2.2574,18000.0,17999.9475,10145.1101,361980.0,361978.9442
300653.SZ,20250624,20.01,0.8756,1.5535,0.72,26.7515,29.7954,4.3203,9.9162,9.7082,3.998,2.2687,18000.0,17999.9475,10145.1101,360180.0,360178.9495
300653.SZ,20250623,19.78,0.9805,1.7397,0.82,26.444,29.4529,4.2706,9.8022,9.5966,4.0445,2.2951,18000.0,17999.9475,10145.1101,356040.0,356038.9616
300653.SZ,20250620,19.43,0.5881,1.0434,0.45,25.9761,28.9318,4.1951,9.6287,9.4268,4.1173,2.3364,18000.0,17999.9475,10145.1101,349740.0,349738.9799
300653.SZ,20250619,19.55,1.0339,1.8344,0.82,26.1365,29.1105,4.221,9.6882,9.485,4.0921,2.3221,18000.0,17999.9475,10145.1101,351900.0,351898.9736
300653.SZ,20250618,19.95,1.4077,2.4977,1.18,26.6713,29.7061,4.3073,9.8864,9.6791,4.01,2.2755,18000.0,17999.9475,10145.1101,359100.0,359098.9526
300653.SZ,20250617,20.27,2.1049,3.7346,1.85,27.0991,30.1826,4.3764,10.045,9.8343,3.9467,2.2396,18000.0,17999.9475,10145.1101,364860.0,364858.9358
300653.SZ,20250616,20.05,0.8344,1.4804,0.63,26.805,29.855,4.3289,9.936,9.7276,3.99,2.2642,18000.0,17999.9475,10145.1101,360900.0,360898.9474
300653.SZ,20250613,20.0,1.1421,2.0264,0.91,26.7381,29.7805,4.3181,9.9112,9.7033,4.0,2.2698,18000.0,17999.9475,10145.1101,360000.0,359998.95
300653.SZ,20250612,20.58,0.8455,1.5001,0.64,27.5136,30.6442,4.4433,10.1986,9.9847,3.8873,2.2059,18000.0,17999.9475,10145.1101,370440.0,370438.9196
300653.SZ,20250611,20.49,1.0505,1.8639,0.73,27.3932,30.5102,4.4239,10.154,9.9411,3.9043,2.2156,18000.0,17999.9475,10145.1101,368820.0,368818.9243
300653.SZ,20250610,20.67,1.8194,3.2281,1.21,27.6339,30.7782,4.4628,10.2432,10.0284,3.8703,2.1963,18000.0,17999.9475,10145.1101,372060.0,372058.9148
300653.SZ,20250609,20.83,1.7211,3.0536,1.12,27.8478,31.0164,4.4973,10.3225,10.106,3.8406,2.1794,18000.0,17999.9475,10145.1101,374940.0,374938.9064
300653.SZ,20250606,20.38,0.8088,1.435,0.51,27.2462,30.3464,4.4002,10.0995,9.8877,3.9254,2.2275,18000.0,17999.9475,10145.1101,366840.0,366838.9301
300653.SZ,20250605,20.46,1.1989,2.1272,0.81,27.3531,30.4655,4.4174,10.1392,9.9265,3.9101,2.2188,18000.0,17999.9475,10145.1101,368280.0,368278.9259
300653.SZ,20250604,20.7,1.6779,2.977,1.3,27.674,30.8228,4.4693,10.2581,10.0429,3.8647,2.1931,18000.0,17999.9475,10145.1101,372600.0,372598.9133
300653.SZ,20250603,20.74,2.0869,3.7027,1.96,27.7275,30.8824,4.4779,10.2779,10.0623,3.8573,2.1889,18000.0,17999.9475,10145.1101,373320.0,373318.9112
300653.SZ,20250530,20.2,1.8864,3.347,1.88,27.0055,30.0783,4.3613,10.0103,9.8004,3.9604,2.2474,18000.0,17999.9475,10145.1101,363600.0,363598.9395
300653.SZ,20250529,19.95,1.1445,2.0307,1.17,26.6713,29.7061,4.3073,9.8864,9.6791,4.01,2.2755,18000.0,17999.9475,10145.1101,359100.0,359098.9526
300653.SZ,20250528,19.54,0.607,1.077,0.51,26.1232,29.0956,4.2188,9.6832,9.4801,4.0942,2.3233,18000.0,17999.9475,10145.1101,351720.0,351718.9742
300653.SZ,20250527,19.73,0.7348,1.3037,0.51,26.3772,29.3785,4.2598,9.7774,9.5723,4.0547,2.3009,18000.0,17999.9475,10145.1101,355140.0,355138.9642
300653.SZ,20250526,19.96,0.9565,1.697,0.7,26.6847,29.721,3.9248,9.8914,9.6839,4.008,4.008,18000.0,17999.9475,10145.1101,359280.0,359278.9521
300653.SZ,20250523,20.12,1.5621,2.7715,1.32,26.8986,29.9592,3.9563,9.9707,9.7615,3.9761,3.9761,18000.0,17999.9475,10145.1101,362160.0,362158.9437
300653.SZ,20250522,19.98,1.0449,1.8539,0.93,26.7114,29.7507,3.9287,9.9013,9.6936,4.004,4.004,18000.0,17999.9475,10145.1101,359640.0,359638.9511
