ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603950.SH,20251105,30.5,1.2544,3.4138,0.68,42.914,28.3007,3.4133,5.1498,4.303,0.0,0.706,32413.08,32360.68,11890.7497,988598.94,987000.74
603950.SH,20251104,31.31,2.2396,6.0951,1.36,44.0537,29.0522,3.5039,5.2866,4.4173,0.0,0.6877,32413.08,32360.68,11890.7497,1014853.5348,1013212.8908
603950.SH,20251103,32.46,1.59,4.3271,0.96,45.6718,30.1193,3.6326,5.4807,4.5795,0.0,0.6634,32413.08,32360.68,11890.7497,1052128.5768,1050427.6728
603950.SH,20251031,33.07,1.531,4.1666,0.94,46.5301,30.6853,3.7009,5.5837,4.6656,0.0,0.6511,32413.08,32360.68,11890.7497,1071900.5556,1070167.6876
603950.SH,20251030,33.01,1.8313,4.9838,1.1,46.4457,30.6297,3.6942,5.5736,4.6571,0.0,0.6523,32413.08,32360.68,11890.7497,1069955.7708,1068226.0468
603950.SH,20251029,34.48,2.0915,5.692,1.18,48.514,31.9937,3.8587,5.8218,4.8645,0.0,0.6245,32413.08,32360.68,11890.7497,1117602.9984,1115796.2464
603950.SH,20251028,34.83,1.2002,3.2663,0.48,49.0064,32.3184,3.8979,5.8809,4.9139,0.0,0.6182,32413.08,32360.68,11890.7497,1128947.5764,1127122.4844
603950.SH,20251027,34.83,1.6449,4.4765,0.65,49.0064,32.3184,3.8979,5.8809,4.9139,0.0,0.6182,32413.08,32360.68,11890.7497,1128947.5764,1127122.4844
603950.SH,20251024,34.87,1.3472,3.6664,0.51,49.0627,32.3555,3.9023,5.8877,4.9195,0.0,0.6175,32413.08,32360.68,11890.7497,1130244.0996,1128416.9116
603950.SH,20251023,34.0,2.0599,5.606,0.82,47.8386,31.5483,3.805,5.7408,4.7968,0.0,0.6333,32413.08,32360.68,11890.7497,1102044.72,1100263.12
603950.SH,20251022,35.28,2.6278,7.1516,1.11,49.6396,32.736,3.9482,5.9569,4.9774,0.0,0.6104,32413.08,32360.68,11890.7497,1143533.4624,1141684.7904
603950.SH,20251021,37.52,4.758,12.949,2.48,52.7913,34.8144,4.1989,6.3351,5.2934,0.0,0.5739,32413.08,32360.68,11890.7497,1216138.7616,1214172.7136
603950.SH,20251020,36.08,1.9416,5.2842,0.93,50.7652,39.1057,4.1987,6.092,5.3656,0.0,0.5968,32413.08,32360.68,11890.7497,1169463.9264,1167573.3344
603950.SH,20251017,35.08,1.9158,5.214,0.87,49.3582,38.0218,4.0823,5.9231,5.2169,0.0,0.6138,32413.08,32360.68,11890.7497,1137050.8464,1135212.6544
603950.SH,20251016,37.03,1.3424,3.6532,0.58,52.1019,40.1354,4.3093,6.2524,5.5069,0.0,0.5815,32413.08,32360.68,11890.7497,1200256.3524,1198315.9804
603950.SH,20251015,37.8,1.9252,5.2395,0.87,53.1853,40.9699,4.3989,6.3824,5.6214,0.0,0.5697,32413.08,32360.68,11890.7497,1225214.424,1223233.704
603950.SH,20251014,37.76,2.4772,6.7418,1.23,53.129,40.9266,4.3942,6.3756,5.6154,0.0,0.5703,32413.08,32360.68,11890.7497,1223917.9008,1221939.2768
603950.SH,20251013,38.0,2.7448,7.4699,1.47,53.4667,41.1867,4.4221,6.4161,5.6511,0.0,0.5667,32413.08,32360.68,11890.7497,1231697.04,1229705.84
603950.SH,20251010,36.69,2.4689,6.719,1.25,51.6235,39.7669,4.2697,6.1949,5.4563,0.0,0.5869,32413.08,32360.68,11890.7497,1189235.9052,1187313.3492
603950.SH,20251009,36.01,1.9463,5.297,0.87,50.6667,39.0298,4.1906,6.0801,5.3552,0.0,0.598,32413.08,32360.68,11890.7497,1167195.0108,1165308.0868
603950.SH,20250930,36.86,1.4678,3.9946,0.62,51.8627,39.9511,4.2895,6.2237,5.4816,0.0,0.5842,32413.08,32360.68,11890.7497,1194746.1288,1192814.6648
603950.SH,20250929,36.72,1.452,3.9515,0.58,51.6657,39.7994,4.2732,6.2,5.4608,0.0,0.5864,32413.08,32360.68,11890.7497,1190208.2976,1188284.1696
603950.SH,20250926,35.7,2.0247,5.5101,0.81,50.2305,38.6938,4.1545,6.0278,5.3091,0.0,0.6032,32413.08,32360.68,11890.7497,1157146.956,1155276.276
603950.SH,20250925,36.64,2.9542,8.0399,1.1,51.5531,39.7127,4.2639,6.1865,5.4489,0.0,0.5877,32413.08,32360.68,11890.7497,1187615.2512,1185695.3152
603950.SH,20250924,38.5,3.2862,8.9434,1.09,54.1702,41.7286,4.4803,6.5006,5.7255,0.0,0.5593,32413.08,32360.68,11890.7497,1247903.58,1245886.18
603950.SH,20250923,36.82,2.2158,6.0303,0.72,51.8064,39.9078,4.2848,6.2169,5.4756,0.0,0.5848,32413.08,32360.68,11890.7497,1193449.6056,1191520.2376
603950.SH,20250922,36.4,1.9594,5.3326,0.62,51.2154,39.4525,4.236,6.146,5.4132,0.0,0.5916,32413.08,32360.68,11890.7497,1179836.112,1177928.752
603950.SH,20250919,35.49,2.0733,5.6425,0.64,49.9351,38.4662,4.1301,5.9923,5.2778,0.0,0.6067,32413.08,32360.68,11890.7497,1150340.2092,1148480.5332
603950.SH,20250918,36.43,3.8611,10.5079,1.26,51.2577,39.485,4.2394,6.151,5.4176,0.0,0.5911,32413.08,32360.68,11890.7497,1180808.5044,1178899.5724
603950.SH,20250917,37.31,4.9347,13.4299,1.56,52.4958,40.4388,4.3419,6.2996,5.5485,0.0,0.5771,32413.08,32360.68,11890.7497,1209332.0148,1207376.9708
603950.SH,20250916,37.09,2.523,6.8663,0.73,52.1863,40.2004,4.3162,6.2625,5.5158,0.0,0.5806,32413.08,32360.68,11890.7497,1202201.1372,1200257.6212
603950.SH,20250915,33.72,2.4855,6.7644,0.66,47.4446,36.5478,3.9241,5.6935,5.0146,0.0,0.6386,32413.08,32360.68,11890.7497,1092969.0576,1091202.1296
603950.SH,20250912,34.61,2.3647,6.4355,0.65,48.6969,37.5124,4.0276,5.8438,5.147,0.0,0.6222,32413.08,32360.68,11890.7497,1121816.6988,1120003.1348
603950.SH,20250911,34.04,2.9829,8.118,0.83,47.8949,36.8946,3.9613,5.7475,5.0622,0.0,0.6326,32413.08,32360.68,11890.7497,1103341.2432,1101557.5472
603950.SH,20250910,34.65,5.4197,14.7496,1.73,48.7532,37.5558,4.0323,5.8505,5.1529,0.0,0.6215,32413.08,32360.68,11890.7497,1123113.222,1121297.562
603950.SH,20250909,34.23,4.117,11.2044,1.33,48.1622,37.1006,3.9834,5.7796,5.0905,0.0,0.6291,32413.08,32360.68,11890.7497,1109499.7284,1107706.0764
603950.SH,20250908,31.12,3.9999,10.8858,1.28,43.7864,33.7297,3.6215,5.2545,4.628,0.0,0.6919,32413.08,32360.68,11890.7497,1008695.0496,1007064.3616
603950.SH,20250905,29.23,1.5396,4.19,0.44,41.1271,31.6812,3.4016,4.9354,4.3469,0.0,0.7367,32413.08,32360.68,11890.7497,947434.3284,945902.6764
603950.SH,20250904,28.54,2.9122,7.9256,0.73,40.1563,30.9334,3.3213,4.8189,4.2443,0.0,0.7545,32413.08,32360.68,11890.7497,925069.3032,923573.8072
603950.SH,20250903,30.99,3.0771,8.3743,0.65,43.6035,33.5888,3.6064,5.2325,4.6086,0.0,0.6948,32413.08,32360.68,11890.7497,1004481.3492,1002857.4732
603950.SH,20250902,31.39,4.0036,10.8959,0.76,44.1663,34.0224,3.6529,5.3001,4.6681,0.0,0.686,32413.08,32360.68,11890.7497,1017446.5812,1015801.7452
603950.SH,20250901,31.39,4.0476,11.0155,0.79,44.1663,34.0224,3.6529,5.3001,4.6681,0.0,0.686,32413.08,32360.68,11890.7497,1017446.5812,1015801.7452
603950.SH,20250829,33.57,3.4413,9.3656,0.68,47.2336,36.3852,3.9066,5.6682,4.9923,0.0,0.6414,32413.08,32360.68,11890.7497,1088107.0956,1086348.0276
603950.SH,20250828,33.5,5.3522,14.5659,1.18,47.1351,36.3093,3.8985,5.6563,4.9819,0.0,0.6428,32413.08,32360.68,11890.7497,1085838.18,1084082.78
603950.SH,20250827,32.54,6.9952,19.0375,1.68,45.7844,40.3805,3.9186,5.4942,5.2604,0.0,0.6618,32413.08,32360.68,11890.7497,1054721.6232,1053016.5272
603950.SH,20250826,31.47,6.3404,17.2554,1.43,44.2789,39.0527,3.7897,5.3136,5.0875,0.0,0.6843,32413.08,32360.68,11890.7497,1020039.6276,1018390.5996
603950.SH,20250825,28.61,3.3633,9.1533,0.79,40.2548,35.5036,3.4453,4.8307,4.6251,0.0,0.7527,32413.08,32360.68,11890.7497,927338.2188,925839.0548
603950.SH,20250822,28.14,3.1819,8.6596,0.8,39.5935,34.9204,3.3887,4.7513,4.5491,0.0,0.7652,32413.08,32360.68,11890.7497,912104.0712,910629.5352
603950.SH,20250821,27.95,2.7858,7.5817,0.71,39.3261,34.6846,3.3658,4.7192,4.5184,0.0,0.7704,32413.08,32360.68,11890.7497,905945.586,904481.006
603950.SH,20250820,28.57,5.1445,14.0007,1.56,40.1985,35.454,3.4405,4.8239,4.6186,0.0,0.7537,32413.08,32360.68,11890.7497,926041.6956,924544.6276
603950.SH,20250819,27.96,7.6928,20.936,2.78,39.3402,34.697,3.367,4.7209,4.52,0.0,0.7701,32413.08,32360.68,11890.7497,906269.7168,904804.6128
603950.SH,20250818,26.84,2.5887,7.0452,0.73,37.7644,33.3071,3.2322,4.5318,4.339,0.0,0.8023,32413.08,32360.68,11890.7497,869967.0672,868560.6512
603950.SH,20250815,24.4,1.6652,4.5318,0.46,34.3312,30.2792,2.9383,4.1198,3.9445,0.0,0.8825,32413.08,32360.68,11890.7497,790879.152,789600.592
603950.SH,20250814,24.13,2.5551,6.9537,0.78,33.9513,29.9441,2.9058,4.0742,3.9009,0.0,0.8924,32413.08,32360.68,11890.7497,782127.6204,780863.2084
603950.SH,20250813,25.19,2.0316,5.529,0.65,35.4428,31.2595,3.0335,4.2532,4.0722,0.0,0.8548,32413.08,32360.68,11890.7497,816485.4852,815165.5292
603950.SH,20250812,25.37,4.9877,13.5741,2.07,35.696,31.4829,3.0551,4.2836,4.1013,0.0,0.8488,32413.08,32360.68,11890.7497,822319.8396,820990.4516
603950.SH,20250811,25.2,6.471,17.6108,4.74,35.4568,31.272,3.0347,4.2549,4.0738,0.0,0.8545,32413.08,32360.68,11890.7497,816809.616,815489.136
603950.SH,20250808,23.74,1.8882,5.1387,1.56,33.4026,29.4602,2.8588,4.0084,3.8378,0.0,0.907,32413.08,32360.68,11890.7497,769486.5192,768242.5432
603950.SH,20250807,23.63,1.0656,2.9002,0.78,33.2478,29.3237,2.8456,3.9898,3.82,0.0,0.9113,32413.08,32360.68,11890.7497,765921.0804,764682.8684
603950.SH,20250806,23.92,1.3025,3.5449,0.82,33.6559,29.6835,2.8805,4.0388,3.8669,0.0,0.9002,32413.08,32360.68,11890.7497,775320.8736,774067.4656
603950.SH,20250805,23.83,1.2951,3.5246,0.78,33.5292,29.5719,2.8697,4.0236,3.8524,0.0,0.9036,32413.08,32360.68,11890.7497,772403.6964,771155.0044
603950.SH,20250804,23.61,1.2703,3.457,0.76,33.2197,29.2988,2.8432,3.9864,3.8168,0.0,0.912,32413.08,32360.68,11890.7497,765272.8188,764035.6548
603950.SH,20250801,23.09,1.113,3.029,0.64,32.488,28.6536,2.7806,3.8986,3.7327,0.0,0.9326,32413.08,32360.68,11890.7497,748418.0172,747208.1012
603950.SH,20250731,23.35,1.879,5.1138,1.12,32.8539,28.9762,2.8119,3.9425,3.7748,0.0,0.9222,32413.08,32360.68,11890.7497,756845.418,755621.878
603950.SH,20250730,23.18,2.3916,6.5088,1.62,32.6147,28.7652,2.7914,3.9138,3.7473,0.0,0.929,32413.08,32360.68,11890.7497,751335.1944,750120.5624
603950.SH,20250729,23.76,1.6296,4.4348,1.09,33.4307,29.485,2.8613,4.0118,3.8411,0.0,0.9063,32413.08,32360.68,11890.7497,770134.7808,768889.7568
603950.SH,20250728,23.93,1.301,3.5406,0.79,33.6699,29.696,2.8817,4.0405,3.8685,0.0,0.8998,32413.08,32360.68,11890.7497,775645.0044,774391.0724
603950.SH,20250725,23.97,1.515,4.123,0.8,33.7262,29.7456,2.8865,4.0472,3.875,0.0,0.8983,32413.08,32360.68,11890.7497,776941.5276,775685.4996
603950.SH,20250724,24.06,1.5682,4.2679,0.63,33.8528,29.8573,2.8974,4.0624,3.8896,0.0,0.895,32413.08,32360.68,11890.7497,779858.7048,778597.9608
603950.SH,20250723,24.22,1.388,3.7775,0.47,34.078,30.0558,2.9167,4.0894,3.9154,0.0,0.8891,32413.08,32360.68,11890.7497,785044.7976,783775.6696
603950.SH,20250722,24.62,1.7311,4.7111,0.58,34.6408,30.5522,2.9648,4.157,3.9801,0.0,0.8746,32413.08,32360.68,11890.7497,798010.0296,796719.9416
603950.SH,20250721,25.18,2.0406,5.5534,0.73,35.4287,31.2471,3.0323,4.2515,4.0706,0.0,0.8552,32413.08,32360.68,11890.7497,816161.3544,814841.9224
603950.SH,20250718,25.25,2.7569,7.5028,1.03,35.5272,31.334,3.0407,4.2634,4.0819,0.0,0.8528,32413.08,32360.68,11890.7497,818430.27,817107.17
603950.SH,20250717,26.02,4.5846,12.4771,2.37,36.6106,32.2895,3.1334,4.3934,4.2064,0.0,0.8276,32413.08,32360.68,11890.7497,843388.3416,842024.8936
603950.SH,20250716,25.81,3.798,10.3363,2.83,36.3151,32.0289,3.1081,4.3579,4.1725,0.0,0.8343,32413.08,32360.68,11890.7497,836581.5948,835229.1508
603950.SH,20250715,23.46,1.617,4.4006,1.39,33.0086,29.1127,2.8251,3.9611,3.7926,0.0,0.9179,32413.08,32360.68,11890.7497,760410.8568,759181.5528
603950.SH,20250714,23.15,1.2561,3.4184,1.14,32.5725,28.728,2.7878,3.9088,3.7424,0.0,0.9302,32413.08,32360.68,11890.7497,750362.802,749149.742
603950.SH,20250711,23.25,2.1035,5.7246,2.27,32.7132,28.8521,2.7998,3.9257,3.7586,0.0,0.9262,32413.08,32360.68,11890.7497,753604.11,752385.81
603950.SH,20250710,23.3,0.8898,2.4216,0.98,32.7835,28.9142,2.8059,3.9341,3.7667,0.0,0.9242,32413.08,32360.68,11890.7497,755224.764,754003.844
603950.SH,20250709,23.6,0.834,2.2699,0.85,33.2056,29.2864,2.842,3.9848,3.8152,0.0,0.9124,32413.08,32360.68,11890.7497,764948.688,763712.048
603950.SH,20250708,24.21,0.7253,1.974,0.71,34.0639,30.0434,2.9154,4.0878,3.9138,0.0,0.8894,32413.08,32360.68,11890.7497,784720.6668,783452.0628
603950.SH,20250707,24.0,0.9397,2.5573,0.88,33.7684,29.7828,2.8902,4.0523,3.8799,0.0,0.8972,32413.08,32360.68,11890.7497,777913.92,776656.32
603950.SH,20250704,23.82,1.2491,3.3994,1.22,33.5152,29.5594,2.8685,4.0219,3.8508,0.0,0.904,32413.08,32360.68,11890.7497,772079.5656,770831.3976
603950.SH,20250703,24.14,0.8004,2.1783,0.73,33.9654,29.9566,2.907,4.0759,3.9025,0.0,0.892,32413.08,32360.68,11890.7497,782451.7512,781186.8152
603950.SH,20250702,24.11,1.189,3.2358,0.89,33.9232,29.9193,2.9034,4.0709,3.8976,0.0,0.8931,32413.08,32360.68,11890.7497,781479.3588,780215.9948
603950.SH,20250701,24.9,0.9401,2.5586,0.64,35.0347,30.8997,2.9985,4.2043,4.0253,0.0,0.8648,32413.08,32360.68,11890.7497,807085.692,805780.932
603950.SH,20250630,25.03,1.1479,3.1241,0.81,35.2177,31.061,3.0142,4.2262,4.0464,0.0,0.8603,32413.08,32360.68,11890.7497,811299.3924,809987.8204
603950.SH,20250627,24.45,1.04,2.8304,0.71,34.4016,30.3412,2.9443,4.1283,3.9526,0.0,0.8807,32413.08,32360.68,11890.7497,792499.806,791218.626
603950.SH,20250626,24.3,1.1301,3.0754,0.67,34.1905,30.1551,2.9263,4.103,3.9284,0.0,0.8861,32413.08,32360.68,11890.7497,787637.844,786364.524
603950.SH,20250625,24.62,2.4223,6.5924,1.63,34.6408,30.5522,2.9648,4.157,3.9801,0.0,0.8746,32413.08,32360.68,11890.7497,798010.0296,796719.9416
603950.SH,20250624,23.58,1.5857,4.3155,1.04,33.1775,29.2616,2.8396,3.9814,3.812,0.0,0.9132,32413.08,32360.68,11890.7497,764300.4264,763064.8344
603950.SH,20250623,22.65,0.8869,2.4136,0.51,31.869,28.1075,2.7276,3.8244,3.6616,0.0,0.9507,32413.08,32360.68,11890.7497,734156.262,732969.402
603950.SH,20250620,22.43,1.3123,3.5713,0.73,31.5594,27.8345,2.7011,3.7872,3.626,0.0,0.96,32413.08,32360.68,11890.7497,727025.3844,725850.0524
603950.SH,20250619,22.96,2.2482,6.1185,1.21,32.3051,28.4922,2.7649,3.8767,3.7117,0.0,0.9379,32413.08,32360.68,11890.7497,744204.3168,743001.2128
603950.SH,20250618,22.52,1.3863,3.7729,0.72,31.686,27.9462,2.7119,3.8024,3.6406,0.0,0.9562,32413.08,32360.68,11890.7497,729942.5616,728762.5136
603950.SH,20250617,22.6,1.7579,4.7842,0.93,31.7986,28.0455,2.7216,3.8159,3.6535,0.0,0.9528,32413.08,32360.68,11890.7497,732535.608,731351.368
603950.SH,20250616,22.3,2.0565,5.5813,1.17,31.3765,27.6732,2.6854,3.7653,3.605,0.0,0.9656,32413.08,32413.08,11943.1497,722811.684,722811.684
603950.SH,20250613,21.61,1.5102,4.0986,0.88,30.4057,26.8169,2.6023,3.6488,3.4935,0.0,0.9965,32413.08,32413.08,11943.1497,700446.6588,700446.6588
603950.SH,20250612,22.3,2.566,6.9641,1.6,31.3765,27.6732,2.6854,3.7653,3.605,0.0,0.9656,32413.08,32413.08,11943.1497,722811.684,722811.684
603950.SH,20250611,21.86,1.6635,4.5146,1.02,30.7574,27.1272,2.6325,3.691,3.5339,0.0,0.9851,32413.08,32413.08,11943.1497,708549.9288,708549.9288
603950.SH,20250610,22.13,1.6297,4.4229,1.11,31.1373,27.4622,2.665,3.7366,3.5775,0.0,0.973,32413.08,32413.08,11943.1497,717301.4604,717301.4604
603950.SH,20250609,22.8,1.4213,3.8573,1.06,32.08,28.2937,2.7457,3.8497,3.6859,0.0,0.9444,32413.08,32413.08,11943.1497,739018.224,739018.224
603950.SH,20250606,23.3,1.2813,3.4773,0.98,32.7835,28.9142,2.8059,3.9341,3.7667,0.0,0.9242,32413.08,32413.08,11943.1497,755224.764,755224.764
603950.SH,20250605,24.45,2.002,5.4332,1.78,34.4016,30.3412,2.9443,4.1283,3.9526,0.0,0.8807,32413.08,32413.08,11943.1497,792499.806,792499.806
603950.SH,20250604,23.11,1.8579,5.0421,1.74,32.5162,28.6784,2.783,3.902,3.736,0.0,0.9318,32413.08,32413.08,11943.1497,749066.2788,749066.2788
603950.SH,20250603,23.39,0.769,2.0871,0.68,32.9101,29.0258,2.8167,3.9493,3.7812,0.0,0.9206,32413.08,32413.08,11943.1497,758141.9412,758141.9412
603950.SH,20250530,23.59,0.8197,2.2245,0.68,33.1916,29.274,2.8408,3.9831,3.8136,0.0,0.9128,32413.08,32413.08,11943.1497,764624.5572,764624.5572
603950.SH,20250529,23.84,1.0675,2.8971,0.93,33.5433,29.5843,2.8709,4.0253,3.854,0.0,0.9032,32413.08,32413.08,11943.1497,772727.8272,772727.8272
603950.SH,20250528,23.23,1.1137,3.0225,0.93,32.685,28.8273,2.7974,3.9223,3.7554,0.0,0.927,32413.08,32413.08,11943.1497,752955.8484,752955.8484
603950.SH,20250527,23.9,1.5572,4.2263,1.43,33.6277,29.6587,2.8781,4.0354,3.8637,0.0,0.901,32413.08,32413.08,11943.1497,774672.612,774672.612
603950.SH,20250526,24.93,1.1303,3.0675,1.05,35.077,30.9369,3.0022,4.2093,4.0302,0.0,0.8638,32413.08,32413.08,11943.1497,808058.0844,808058.0844
603950.SH,20250523,24.8,1.1785,3.1985,0.92,34.894,30.7756,2.9865,4.1874,4.0092,0.0,0.8683,32413.08,32413.08,11943.1497,803844.384,803844.384
603950.SH,20250522,25.19,0.729,1.9785,0.49,35.4428,31.2595,3.0335,4.2532,4.0722,0.0,0.8548,32413.08,32413.08,11943.1497,816485.4852,816485.4852
603950.SH,20250521,25.6,1.3679,3.7124,0.77,36.0197,31.7683,3.038,4.3225,4.1385,0.0,0.3622,32413.08,32413.08,11943.1497,829774.848,829774.848
