ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688439.SH,20251203,58.64,1.3734,3.4264,0.98,36.3616,70.9961,2.3531,11.0318,12.0753,1.1988,0.278,20000.0,20000.0,8016.2908,1172800.0,1172800.0
688439.SH,20251202,58.92,1.1164,2.7853,0.71,36.5353,71.3351,2.3643,11.0845,12.1329,1.1931,0.2766,20000.0,20000.0,8016.2908,1178400.0,1178400.0
688439.SH,20251201,59.01,1.4975,3.7361,0.88,36.5911,71.4441,2.368,11.1014,12.1515,1.1913,0.2762,20000.0,20000.0,8016.2908,1180200.0,1180200.0
688439.SH,20251128,58.44,2.0093,5.013,1.11,36.2376,70.754,2.3451,10.9942,12.0341,1.2029,0.2789,20000.0,20000.0,8016.2908,1168800.0,1168800.0
688439.SH,20251127,56.16,1.0956,2.7335,0.57,34.8238,67.9936,2.2536,10.5653,11.5646,1.2518,0.2902,20000.0,20000.0,8016.2908,1123200.0,1123200.0
688439.SH,20251126,56.85,1.3208,3.2952,0.64,35.2517,68.829,2.2813,10.6951,11.7067,1.2366,0.2867,20000.0,20000.0,8016.2908,1137000.0,1137000.0
688439.SH,20251125,57.86,1.9078,4.7597,0.93,35.878,70.0518,2.3218,10.8851,11.9147,1.215,0.2817,20000.0,20000.0,8016.2908,1157200.0,1157200.0
688439.SH,20251124,57.22,2.1525,5.3703,1.06,35.4811,69.2769,2.2961,10.7647,11.7829,1.2286,0.2849,20000.0,20000.0,8016.2908,1144400.0,1144400.0
688439.SH,20251121,55.35,2.5517,6.3662,1.45,34.3216,67.0129,2.2211,10.4129,11.3978,1.2701,0.2945,20000.0,20000.0,8016.2908,1107000.0,1107000.0
688439.SH,20251120,58.49,1.6826,4.1979,0.97,36.2686,70.8145,2.3471,11.0036,12.0444,1.2019,0.2787,20000.0,20000.0,8016.2908,1169800.0,1169800.0
688439.SH,20251119,59.3,2.002,4.9949,1.17,36.7709,71.7952,2.3796,11.156,12.2112,1.1855,0.2749,20000.0,20000.0,8016.2908,1186000.0,1186000.0
688439.SH,20251118,59.22,1.8544,4.6267,1.12,36.7213,71.6984,2.3764,11.1409,12.1947,1.1871,0.2752,20000.0,20000.0,8016.2908,1184400.0,1184400.0
688439.SH,20251117,58.91,2.054,5.1245,1.28,36.5291,71.323,2.3639,11.0826,12.1309,1.1933,0.2767,20000.0,20000.0,8016.2908,1178200.0,1178200.0
688439.SH,20251114,57.91,1.1939,2.9787,0.74,35.909,70.1123,2.3238,10.8945,11.925,1.214,0.2815,20000.0,20000.0,8016.2908,1158200.0,1158200.0
688439.SH,20251113,59.09,1.5683,3.9127,0.87,36.6407,71.541,2.3712,11.1165,12.1679,1.1897,0.2759,20000.0,20000.0,8016.2908,1181800.0,1181800.0
688439.SH,20251112,57.65,1.9139,4.7751,1.09,35.7478,69.7975,2.3134,10.8456,11.8714,1.2194,0.2827,20000.0,20000.0,8016.2908,1153000.0,1153000.0
688439.SH,20251111,58.38,1.5364,3.8332,0.88,36.2004,70.6814,2.3427,10.9829,12.0217,1.2042,0.2792,20000.0,20000.0,8016.2908,1167600.0,1167600.0
688439.SH,20251110,59.46,1.7867,4.4577,1.0,36.8701,71.9889,2.386,11.1861,12.2441,1.1823,0.2741,20000.0,20000.0,8016.2908,1189200.0,1189200.0
688439.SH,20251107,58.95,1.2591,3.1413,0.69,36.5539,71.3715,2.3655,11.0901,12.1391,1.1925,0.2765,20000.0,20000.0,8016.2908,1179000.0,1179000.0
688439.SH,20251106,59.46,2.5346,6.3236,1.49,36.8701,71.9889,2.386,11.1861,12.2441,1.1823,0.2741,20000.0,20000.0,8016.2908,1189200.0,1189200.0
688439.SH,20251105,57.85,1.6893,4.2146,0.99,35.8718,70.0397,2.3214,10.8832,11.9126,1.2152,0.2818,20000.0,20000.0,8016.2908,1157000.0,1157000.0
688439.SH,20251104,58.63,1.4357,3.5821,0.77,36.3554,70.984,2.3527,11.0299,12.0732,1.199,0.278,20000.0,20000.0,8016.2908,1172600.0,1172600.0
688439.SH,20251103,58.64,2.01,5.0148,0.97,36.3616,70.9961,2.3531,11.0318,12.0753,1.1988,0.278,20000.0,20000.0,8016.2908,1172800.0,1172800.0
688439.SH,20251031,58.24,1.4824,3.6985,0.6,36.1136,70.5119,2.3371,10.9566,11.9929,1.2071,0.2799,20000.0,20000.0,8016.2908,1164800.0,1164800.0
688439.SH,20251030,59.15,1.8838,4.6999,0.83,36.6779,71.6136,2.3736,11.1278,12.1803,1.1885,0.2756,20000.0,20000.0,8016.2908,1183000.0,1183000.0
688439.SH,20251029,59.19,1.7114,4.2699,0.81,36.7027,71.662,2.3752,11.1353,12.1885,1.1877,0.2754,20000.0,20000.0,8016.2908,1183800.0,1183800.0
688439.SH,20251028,59.78,2.2001,5.4891,1.17,37.0685,77.8309,2.4128,11.2463,13.0354,1.176,0.2727,20000.0,20000.0,8016.2908,1195600.0,1195600.0
688439.SH,20251027,59.92,3.0898,7.7088,2.14,37.1553,78.0132,2.4184,11.2726,13.0659,1.1732,0.272,20000.0,20000.0,8016.2908,1198400.0,1198400.0
688439.SH,20251024,58.18,3.5505,8.8582,3.06,36.0764,75.7478,2.3482,10.9453,12.6865,1.2083,0.2802,20000.0,20000.0,8016.2908,1163600.0,1163600.0
688439.SH,20251023,54.85,0.8508,2.1227,0.67,34.0115,71.4123,2.2138,10.3188,11.9604,1.2817,0.2972,20000.0,20000.0,8016.2908,1097000.0,1097000.0
688439.SH,20251022,54.83,0.829,2.0682,0.6,33.9991,71.3862,2.213,10.315,11.956,1.2821,0.2973,20000.0,20000.0,8016.2908,1096600.0,1096600.0
688439.SH,20251021,55.27,1.0653,2.6579,0.68,34.272,71.9591,2.2307,10.3978,12.0519,1.2719,0.2949,20000.0,20000.0,8016.2908,1105400.0,1105400.0
688439.SH,20251020,54.74,0.9273,2.3135,0.52,33.9433,71.2691,2.2093,10.2981,11.9364,1.2843,0.2978,20000.0,20000.0,8016.2908,1094800.0,1094800.0
688439.SH,20251017,54.49,2.1371,5.3318,1.23,33.7883,70.9436,2.1993,10.2511,11.8819,1.2901,0.2991,20000.0,20000.0,8016.2908,1089800.0,1089800.0
688439.SH,20251016,57.07,1.3824,3.449,0.71,35.3881,74.3026,2.3034,10.7365,12.4445,1.2318,0.2856,20000.0,20000.0,8016.2908,1141400.0,1141400.0
688439.SH,20251015,58.12,1.3976,3.4869,0.67,36.0392,75.6697,2.3458,10.934,12.6734,1.2096,0.2805,20000.0,20000.0,8016.2908,1162400.0,1162400.0
688439.SH,20251014,57.82,1.9549,4.8773,0.97,35.8532,75.2791,2.3337,10.8775,12.608,1.2158,0.2819,20000.0,20000.0,8016.2908,1156400.0,1156400.0
688439.SH,20251013,59.35,2.0587,5.1362,1.04,36.8019,77.2711,2.3954,11.1654,12.9416,1.1845,0.2746,20000.0,20000.0,8016.2908,1187000.0,1187000.0
688439.SH,20251010,58.52,1.888,4.7105,0.98,36.2872,76.1904,2.3619,11.0092,12.7606,1.2013,0.2785,20000.0,20000.0,8016.2908,1170400.0,1170400.0
688439.SH,20251009,60.07,2.4593,6.1358,1.26,37.2484,78.2085,2.4245,11.3008,13.0986,1.1703,0.2714,20000.0,20000.0,8016.2908,1201400.0,1201400.0
688439.SH,20250930,59.34,2.1471,5.3567,1.11,36.7957,77.258,2.395,11.1635,12.9394,1.1847,0.2747,20000.0,20000.0,8016.2908,1186800.0,1186800.0
688439.SH,20250929,58.2,1.4814,3.696,0.77,36.0888,75.7738,2.349,10.949,12.6909,1.2079,0.2801,20000.0,20000.0,8016.2908,1164000.0,1164000.0
688439.SH,20250926,58.32,1.9033,4.7487,0.96,36.1632,75.9301,2.3538,10.9716,12.717,1.2054,0.2795,20000.0,20000.0,8016.2908,1166400.0,1166400.0
688439.SH,20250925,58.57,1.6101,4.017,0.68,36.3182,76.2555,2.3639,11.0186,12.7715,1.2003,0.2783,20000.0,20000.0,8016.2908,1171400.0,1171400.0
688439.SH,20250924,59.02,2.6301,6.5619,1.26,36.5973,76.8414,2.3821,11.1033,12.8697,1.1911,0.2762,20000.0,20000.0,8016.2908,1180400.0,1180400.0
688439.SH,20250923,57.2,2.0397,5.0889,1.06,35.4687,74.4719,2.3086,10.7609,12.4728,1.229,0.285,20000.0,20000.0,8016.2908,1144000.0,1144000.0
688439.SH,20250922,57.39,1.4135,3.5265,0.71,35.5865,74.7192,2.3163,10.7967,12.5142,1.225,0.284,20000.0,20000.0,8016.2908,1147800.0,1147800.0
688439.SH,20250919,57.4,2.1794,5.4374,1.17,35.5927,74.7323,2.3167,10.7985,12.5164,1.2247,0.284,20000.0,20000.0,8016.2908,1148000.0,1148000.0
688439.SH,20250918,56.3,3.496,8.7222,2.36,34.9106,73.3001,2.2723,10.5916,12.2765,1.2487,0.2895,20000.0,20000.0,8016.2908,1126000.0,1126000.0
688439.SH,20250917,56.88,1.3329,3.3255,0.92,35.2703,74.0552,2.2957,10.7007,12.403,1.2359,0.2866,20000.0,20000.0,8016.2908,1137600.0,1137600.0
688439.SH,20250916,56.59,1.1813,2.9474,0.8,35.0905,73.6777,2.284,10.6461,12.3398,1.2423,0.288,20000.0,20000.0,8016.2908,1131800.0,1131800.0
688439.SH,20250915,56.04,1.8294,4.5642,1.27,34.7494,72.9616,2.2618,10.5427,12.2199,1.2545,0.2909,20000.0,20000.0,8016.2908,1120800.0,1120800.0
688439.SH,20250912,56.27,1.4484,3.6136,1.01,34.892,73.261,2.2711,10.5859,12.27,1.2493,0.2897,20000.0,20000.0,8016.2908,1125400.0,1125400.0
688439.SH,20250911,55.8,1.612,4.0218,1.12,34.6006,72.6491,2.2521,10.4975,12.1675,1.2599,0.2921,20000.0,20000.0,8016.2908,1116000.0,1116000.0
688439.SH,20250910,54.86,1.1806,2.9454,0.76,34.0177,71.4253,2.2142,10.3207,11.9625,1.2814,0.2971,20000.0,20000.0,8016.2908,1097200.0,1097200.0
688439.SH,20250909,55.12,1.3348,3.3302,0.76,34.1789,71.7638,2.2247,10.3696,12.0192,1.2754,0.2957,20000.0,20000.0,8016.2908,1102400.0,1102400.0
688439.SH,20250908,56.9,1.6197,4.0411,0.91,35.2827,74.0813,2.2965,10.7045,12.4074,1.2355,0.2865,20000.0,20000.0,8016.2908,1138000.0,1138000.0
688439.SH,20250905,55.2,1.388,3.4629,0.7,34.2286,71.868,2.2279,10.3847,12.0367,1.2736,0.2953,20000.0,20000.0,8016.2908,1104000.0,1104000.0
688439.SH,20250904,54.62,1.6441,4.1019,0.74,33.8689,71.1128,2.2045,10.2755,11.9102,1.2871,0.2984,20000.0,20000.0,8016.2908,1092400.0,1092400.0
688439.SH,20250903,56.0,1.7347,4.328,0.69,34.7246,72.9095,2.2602,10.5352,12.2111,1.2554,0.2911,20000.0,20000.0,8016.2908,1120000.0,1120000.0
688439.SH,20250902,57.22,2.4387,6.0842,1.02,35.4811,74.4979,2.3094,10.7647,12.4772,1.2286,0.2849,20000.0,20000.0,8016.2908,1144400.0,1144400.0
688439.SH,20250901,59.47,1.6926,4.223,0.62,36.8763,77.4273,2.4002,11.188,12.9678,1.1821,0.2741,20000.0,20000.0,8016.2908,1189400.0,1189400.0
688439.SH,20250829,59.8,2.4258,6.0521,0.86,37.0809,77.8569,2.4136,11.25,13.0397,1.1756,0.2726,20000.0,20000.0,8016.2908,1196000.0,1196000.0
688439.SH,20250828,61.01,2.7892,6.9587,1.08,37.8312,79.4323,2.4624,11.4777,13.3036,1.1523,0.2672,20000.0,20000.0,8016.2908,1220200.0,1220200.0
688439.SH,20250827,59.6,3.234,8.0685,1.44,36.9569,77.5966,2.4055,11.2124,12.9961,1.1795,0.2735,20000.0,20000.0,8016.2908,1192000.0,1192000.0
688439.SH,20250826,60.79,1.8333,4.5739,0.84,37.6948,79.1459,2.4535,11.4363,13.2556,1.1564,0.2681,20000.0,20000.0,8016.2908,1215800.0,1215800.0
688439.SH,20250825,60.85,5.9488,8.4537,1.64,37.732,79.224,2.4559,11.4476,13.2687,1.1553,0.2679,20000.0,11391.7642,8016.2908,1217000.0,693188.8516
688439.SH,20250822,61.36,4.9261,7.0004,1.49,38.0483,60.6448,2.4981,11.5435,13.5765,1.1457,0.2656,20000.0,11391.7642,8016.2908,1227200.0,698998.6513
688439.SH,20250821,59.62,2.9912,4.2508,0.89,36.9693,58.9251,2.4272,11.2162,13.1915,1.1791,0.2734,20000.0,11391.7642,8016.2908,1192400.0,679176.9816
688439.SH,20250820,60.85,2.6343,3.7435,0.78,37.732,60.1408,2.4773,11.4476,13.4637,1.1553,0.2679,20000.0,11391.7642,8016.2908,1217000.0,693188.8516
688439.SH,20250819,60.55,2.7328,3.8835,0.82,37.546,59.8443,2.4651,11.3911,13.3973,1.161,0.2692,20000.0,11391.7642,8016.2908,1211000.0,689771.3223
688439.SH,20250818,61.41,4.8114,6.8373,1.6,38.0793,60.6942,2.5001,11.5529,13.5876,1.1448,0.2654,20000.0,11391.7642,8016.2908,1228200.0,699568.2395
688439.SH,20250815,59.53,3.3684,4.7867,1.19,36.9135,58.8361,2.4236,11.1992,13.1716,1.1809,0.2738,20000.0,11391.7642,8016.2908,1190600.0,678151.7228
688439.SH,20250814,57.79,3.2142,4.5677,1.14,35.8346,57.1164,2.3527,10.8719,12.7866,1.2165,0.2821,20000.0,11391.7642,8016.2908,1155800.0,658330.0531
688439.SH,20250813,59.32,2.7424,3.8971,0.99,36.7833,58.6286,2.415,11.1597,13.1251,1.1851,0.2748,20000.0,11391.7642,8016.2908,1186400.0,675759.4523
688439.SH,20250812,59.48,2.6133,3.7137,0.98,36.8825,58.7867,2.4215,11.1898,13.1605,1.1819,0.274,20000.0,11391.7642,8016.2908,1189600.0,677582.1346
688439.SH,20250811,60.31,3.1015,4.4075,1.22,37.3972,59.6071,2.4553,11.346,13.3442,1.1656,0.2703,20000.0,11391.7642,8016.2908,1206200.0,687037.2989
688439.SH,20250808,59.17,2.452,3.4845,1.01,36.6903,58.4803,2.4089,11.1315,13.0919,1.1881,0.2755,20000.0,11391.7642,8016.2908,1183400.0,674050.6877
688439.SH,20250807,59.52,3.2167,4.5711,1.4,36.9073,58.8263,2.4232,11.1974,13.1694,1.1811,0.2739,20000.0,11391.7642,8016.2908,1190400.0,678037.8052
688439.SH,20250806,58.74,2.4888,3.5367,1.08,36.4236,58.0554,2.3914,11.0506,12.9968,1.1968,0.2775,20000.0,11391.7642,8016.2908,1174800.0,669152.2291
688439.SH,20250805,58.2,2.0563,2.9221,0.85,36.0888,57.5216,2.3694,10.949,12.8773,1.2079,0.2801,20000.0,11391.7642,8016.2908,1164000.0,663000.6764
688439.SH,20250804,58.04,2.5249,3.588,1.09,35.9896,57.3635,2.3629,10.9189,12.8419,1.2112,0.2808,20000.0,11391.7642,8016.2908,1160800.0,661177.9942
688439.SH,20250801,56.7,1.8916,2.6882,0.82,35.1587,56.0391,2.3084,10.6668,12.5454,1.2399,0.2875,20000.0,11391.7642,8016.2908,1134000.0,645913.0301
688439.SH,20250731,56.53,2.4974,3.549,1.1,35.0533,55.8711,2.3014,10.6349,12.5078,1.2436,0.2883,20000.0,11391.7642,8016.2908,1130600.0,643976.4302
688439.SH,20250730,57.13,2.5802,3.6666,1.12,35.4253,56.4641,2.3259,10.7477,12.6406,1.2305,0.2853,20000.0,11391.7642,8016.2908,1142600.0,650811.4887
688439.SH,20250729,57.98,2.5314,3.5972,1.16,35.9524,57.3042,2.3605,10.9076,12.8286,1.2125,0.2811,20000.0,11391.7642,8016.2908,1159600.0,660494.4883
688439.SH,20250728,56.91,2.0574,2.9237,0.95,35.2889,56.2467,2.3169,10.7063,12.5919,1.2353,0.2864,20000.0,11391.7642,8016.2908,1138200.0,648305.3006
688439.SH,20250725,56.57,1.8968,2.6955,0.89,35.0781,55.9106,2.3031,10.6424,12.5167,1.2427,0.2881,20000.0,11391.7642,8016.2908,1131400.0,644432.1008
688439.SH,20250724,56.35,2.3307,3.3121,1.12,34.9416,55.6932,2.2941,10.601,12.468,1.2476,0.2893,20000.0,11391.7642,8016.2908,1127000.0,641925.9127
688439.SH,20250723,55.62,2.7528,3.9119,1.55,34.489,54.9717,2.2644,10.4637,12.3065,1.2639,0.2931,20000.0,11391.7642,8016.2908,1112400.0,633609.9248
688439.SH,20250722,55.4,1.8669,2.653,1.0,34.3526,54.7543,2.2554,10.4223,12.2578,1.269,0.2942,20000.0,11391.7642,8016.2908,1108000.0,631103.7367
688439.SH,20250721,55.58,1.9454,2.7646,1.11,34.4642,54.9322,2.2628,10.4561,12.2976,1.2648,0.2933,20000.0,11391.7642,8016.2908,1111600.0,633154.2542
688439.SH,20250718,55.27,1.7139,2.4356,0.96,34.272,54.6258,2.2501,10.3978,12.229,1.2719,0.2949,20000.0,11391.7642,8016.2908,1105400.0,629622.8073
688439.SH,20250717,54.75,2.1158,3.0068,1.32,33.9495,54.1119,2.229,10.3,12.114,1.284,0.2977,20000.0,11391.7642,8016.2908,1095000.0,623699.09
688439.SH,20250716,53.83,1.26,1.7905,0.68,33.379,53.2026,2.1915,10.1269,11.9104,1.306,0.3028,20000.0,11391.7642,8016.2908,1076600.0,613218.6669
688439.SH,20250715,53.85,2.3155,3.2905,1.25,33.3914,53.2224,2.1923,10.1307,11.9148,1.3055,0.3027,20000.0,11391.7642,8016.2908,1077000.0,613446.5022
688439.SH,20250714,55.09,1.3316,1.8922,0.67,34.1603,54.4479,2.2428,10.364,12.1892,1.2761,0.2959,20000.0,11391.7642,8016.2908,1101800.0,627572.2898
688439.SH,20250711,55.27,1.8699,2.6573,0.89,34.272,54.6258,2.2501,10.3978,12.229,1.2719,0.2949,20000.0,11391.7642,8016.2908,1105400.0,629622.8073
688439.SH,20250710,54.95,1.2269,1.7436,0.56,34.0735,54.3095,2.2371,10.3376,12.1582,1.2793,0.2966,20000.0,11391.7642,8016.2908,1099000.0,625977.4428
688439.SH,20250709,55.11,2.5707,3.6532,1.34,34.1727,54.4677,2.2436,10.3677,12.1936,1.2756,0.2958,20000.0,11391.7642,8016.2908,1102200.0,627800.1251
688439.SH,20250708,55.42,2.2808,3.2412,1.3,34.365,54.7741,2.2563,10.426,12.2622,1.2685,0.2941,20000.0,11391.7642,8016.2908,1108400.0,631331.572
688439.SH,20250707,54.95,2.0061,2.8508,1.05,34.0735,54.3095,2.2371,10.3376,12.1582,1.2793,0.2966,20000.0,11391.7642,8016.2908,1099000.0,625977.4428
688439.SH,20250704,55.03,2.3768,3.3776,1.38,34.1231,54.3886,2.2404,10.3527,12.1759,1.2775,0.2962,20000.0,11391.7642,8016.2908,1100600.0,626888.7839
688439.SH,20250703,56.21,1.7864,2.5387,0.98,34.8548,55.5548,2.2884,10.5747,12.437,1.2507,0.29,20000.0,11391.7642,8016.2908,1124200.0,640331.0657
688439.SH,20250702,56.79,1.1633,1.6531,0.56,35.2145,56.1281,2.312,10.6838,12.5653,1.2379,0.287,20000.0,11391.7642,8016.2908,1135800.0,646938.2889
688439.SH,20250701,57.69,1.4651,2.082,0.71,35.7726,57.0176,2.3487,10.8531,12.7645,1.2186,0.2825,20000.0,11391.7642,8016.2908,1153800.0,657190.8767
688439.SH,20250630,58.25,2.7524,3.9113,1.47,36.1198,57.5711,2.3715,10.9584,12.8884,1.2069,0.2798,20000.0,11391.7642,8016.2908,1165000.0,663570.2647
688439.SH,20250627,55.87,1.473,2.0932,0.86,34.644,55.2188,2.2746,10.5107,12.3618,1.2583,0.2917,20000.0,11391.7642,8016.2908,1117400.0,636457.8659
688439.SH,20250626,55.86,2.2585,3.2096,1.47,34.6378,55.2089,2.2742,10.5088,12.3596,1.2585,0.2918,20000.0,11391.7642,8016.2908,1117200.0,636343.9482
688439.SH,20250625,55.69,2.4774,3.5206,1.96,34.5324,55.0409,2.2672,10.4768,12.322,1.2623,0.2927,20000.0,11391.7642,8016.2908,1113800.0,634407.3483
688439.SH,20250624,54.17,1.4085,2.0015,1.07,33.5899,53.5386,2.2054,10.1909,11.9856,1.2978,0.3009,20000.0,11391.7642,8016.2908,1083400.0,617091.8667
688439.SH,20250623,53.97,1.7307,2.4595,1.32,33.4659,53.341,2.1827,10.1533,11.9414,1.3026,1.3026,20000.0,11391.7642,8016.2908,1079400.0,614813.5139
688439.SH,20250620,52.99,0.7317,1.0398,0.44,32.8582,52.3724,2.1431,9.9689,11.7246,1.3267,1.3267,20000.0,11391.7642,8016.2908,1059800.0,603649.585
688439.SH,20250619,52.78,1.3564,1.9276,0.86,32.728,52.1648,2.1346,9.9294,11.6781,1.3319,1.3319,20000.0,11391.7642,8016.2908,1055600.0,601257.3145
688439.SH,20250618,53.29,1.0886,1.5469,0.72,33.0442,52.6689,2.1552,10.0253,11.7909,1.3192,1.3192,20000.0,11391.7642,8016.2908,1065800.0,607067.1142
688439.SH,20250617,53.7,1.6879,2.3987,1.18,33.2984,53.0741,2.1718,10.1025,11.8816,1.3091,1.3091,20000.0,11391.7642,8016.2908,1074000.0,611737.7375
688439.SH,20250616,54.38,1.702,2.4186,1.33,33.7201,53.7462,2.1993,10.2304,12.0321,1.2928,1.2928,20000.0,11391.7642,8016.2908,1087600.0,619484.1372
688439.SH,20250613,53.51,2.5642,3.6439,2.77,33.1806,52.8863,2.1641,10.0667,11.8396,1.3138,1.3138,20000.0,11391.7642,8016.2908,1070200.0,609573.3023
688439.SH,20250612,53.46,0.8221,1.1683,0.87,33.1496,52.8369,2.1621,10.0573,11.8285,1.315,1.315,20000.0,11391.7642,8016.2908,1069200.0,609003.7141
688439.SH,20250611,53.59,0.7449,1.0586,0.75,33.2302,52.9654,2.1674,10.0818,11.8573,1.3118,1.3118,20000.0,11391.7642,8016.2908,1071800.0,610484.6435
688439.SH,20250610,53.02,1.3081,1.8589,1.15,32.8768,52.402,2.1443,9.9745,11.7312,1.3259,1.3259,20000.0,11391.7642,8016.2908,1060400.0,603991.3379
688439.SH,20250609,54.25,0.9393,1.3348,0.83,33.6395,53.6177,2.1941,10.2059,12.0033,1.2959,1.2959,20000.0,11391.7642,8016.2908,1085000.0,618003.2079
688439.SH,20250606,54.01,0.8112,1.1528,0.64,33.4907,53.3805,2.1844,10.1608,11.9502,1.3016,1.3016,20000.0,11391.7642,8016.2908,1080200.0,615269.1844
688439.SH,20250605,54.32,0.9028,1.2829,0.72,33.6829,53.6869,2.1969,10.2191,12.0188,1.2942,1.2942,20000.0,11391.7642,8016.2908,1086400.0,618800.6313
688439.SH,20250604,54.06,1.0053,1.4286,0.76,33.5217,53.4299,2.1864,10.1702,11.9613,1.3004,1.3004,20000.0,11391.7642,8016.2908,1081200.0,615838.7727
688439.SH,20250603,53.84,2.024,2.8763,1.77,33.3852,53.2125,2.1775,10.1288,11.9126,1.3057,1.3057,20000.0,11391.7642,8016.2908,1076800.0,613332.5845
688439.SH,20250530,52.64,0.9295,1.3209,0.7,32.6411,52.0265,2.1289,9.903,11.6471,1.3355,1.3355,20000.0,11391.7642,8016.2908,1052800.0,599662.4675
688439.SH,20250529,53.1,1.4637,2.08,1.08,32.9264,52.4811,2.1476,9.9896,11.7489,1.3239,1.3239,20000.0,11391.7642,8016.2908,1062000.0,604902.679
688439.SH,20250528,51.75,0.8116,1.1534,0.54,32.0893,51.1468,2.093,9.7356,11.4502,1.3585,1.3585,20000.0,11391.7642,8016.2908,1035000.0,589523.7974
688439.SH,20250527,52.3,1.393,1.9795,0.8,32.4303,51.6904,2.1152,9.8391,11.5719,1.3442,1.3442,20000.0,11391.7642,8016.2908,1046000.0,595789.2677
688439.SH,20250526,53.24,1.1241,1.5974,0.63,33.0132,52.6195,2.1532,10.0159,11.7799,1.3204,1.3204,20000.0,11391.7642,8016.2908,1064800.0,606497.526
688439.SH,20250523,52.9,1.8121,2.5752,1.04,32.8024,52.2834,2.1395,9.952,11.7046,1.3289,1.3289,20000.0,11391.7642,8016.2908,1058000.0,602624.3262
