ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603569.SH,20250929,8.97,0.9059,3.1304,0.93,68.0378,145.6468,1.8226,1.2967,1.1574,0.7803,0.5574,60350.7251,60350.7251,17464.8246,541346.0041,541346.0041
603569.SH,20250926,8.93,0.6227,2.1519,0.58,67.7344,144.9973,1.8145,1.2909,1.1523,0.7838,0.5599,60350.7251,60350.7251,17464.8246,538931.9751,538931.9751
603569.SH,20250925,9.02,0.7371,2.5469,0.58,68.417,146.4587,1.8327,1.3039,1.1639,0.776,0.5543,60350.7251,60350.7251,17464.8246,544363.5404,544363.5404
603569.SH,20250924,9.06,1.0002,3.4561,0.71,68.7205,147.1082,1.8409,1.3097,1.169,0.7726,0.5519,60350.7251,60350.7251,17464.8246,546777.5694,546777.5694
603569.SH,20250923,9.16,1.1759,4.0633,0.8,69.479,148.7319,1.8612,1.3241,1.1819,0.7641,0.5459,60350.7251,60350.7251,17464.8246,552812.6419,552812.6419
603569.SH,20250922,9.11,1.3118,4.5332,0.85,69.0997,147.92,1.851,1.3169,1.1755,0.7683,0.5488,60350.7251,60350.7251,17464.8246,549795.1057,549795.1057
603569.SH,20250919,9.32,1.1345,3.9202,0.66,70.6926,151.3298,1.8937,1.3473,1.2026,0.751,0.5365,60350.7251,60350.7251,17464.8246,562468.7579,562468.7579
603569.SH,20250918,9.23,1.6869,5.829,0.98,70.0099,149.8685,1.8754,1.3343,1.191,0.7583,0.5417,60350.7251,60350.7251,17464.8246,557037.1927,557037.1927
603569.SH,20250917,9.37,1.7818,6.1572,1.07,71.0718,152.1417,1.9039,1.3545,1.209,0.747,0.5336,60350.7251,60350.7251,17464.8246,565486.2942,565486.2942
603569.SH,20250916,9.57,1.4062,4.8591,0.74,72.5888,155.3891,1.9445,1.3834,1.2348,0.7314,0.5225,60350.7251,60350.7251,17464.8246,577556.4392,577556.4392
603569.SH,20250915,9.5,1.6852,5.8234,0.77,72.0579,154.2525,1.9303,1.3733,1.2258,0.7368,0.5263,60350.7251,60350.7251,17464.8246,573331.8885,573331.8885
603569.SH,20250912,9.66,2.0552,7.1018,0.83,73.2715,156.8504,1.9628,1.3964,1.2465,0.7246,0.5176,60350.7251,60350.7251,17464.8246,582988.0045,582988.0045
603569.SH,20250911,9.92,1.694,5.8537,0.65,75.2436,161.0721,2.0156,1.434,1.28,0.7056,0.504,60350.7251,60350.7251,17464.8246,598679.193,598679.193
603569.SH,20250910,10.01,1.4689,5.0757,0.53,75.9262,162.5334,2.0339,1.447,1.2916,0.6993,0.4995,60350.7251,60350.7251,17464.8246,604110.7583,604110.7583
603569.SH,20250909,10.12,2.5624,8.8545,0.92,76.7606,164.3195,2.0562,1.4629,1.3058,0.6917,0.4941,60350.7251,60350.7251,17464.8246,610749.338,610749.338
603569.SH,20250908,10.41,3.1353,10.8343,1.03,78.9603,169.0282,2.1152,1.5048,1.3432,0.6724,0.4803,60350.7251,60350.7251,17464.8246,628251.0483,628251.0483
603569.SH,20250905,9.84,3.4618,11.9624,0.98,74.6368,159.7731,1.9994,1.4224,1.2697,0.7113,0.5081,60350.7251,60350.7251,17464.8246,593851.135,593851.135
603569.SH,20250904,9.26,2.4707,8.5378,0.68,70.2375,150.3556,1.8815,1.3386,1.1948,0.7559,0.54,60350.7251,60350.7251,17464.8246,558847.7144,558847.7144
603569.SH,20250903,9.09,2.2892,7.9105,0.55,68.948,147.5953,1.847,1.314,1.1729,0.77,0.5501,60350.7251,60350.7251,17464.8246,548588.0912,548588.0912
603569.SH,20250902,9.33,2.5262,8.7294,0.53,70.7684,151.4922,1.8957,1.3487,1.2039,0.7502,0.5359,60350.7251,60350.7251,17464.8246,563072.2652,563072.2652
603569.SH,20250901,9.42,4.4102,15.2398,1.05,71.4511,152.9535,1.914,1.3617,1.2155,0.7431,0.5308,60350.7251,60350.7251,17464.8246,568503.8304,568503.8304
603569.SH,20250829,9.36,5.8923,20.3612,1.76,70.996,151.9793,1.9018,1.353,1.2077,0.7478,0.5342,60350.7251,60350.7251,17464.8246,564882.7869,564882.7869
603569.SH,20250828,8.81,2.9927,10.3416,0.99,66.8242,143.0489,1.7901,1.2735,1.1368,0.7945,0.5675,60350.7251,60350.7251,17464.8246,531689.8881,531689.8881
603569.SH,20250827,8.84,5.0015,17.2829,2.16,67.0517,143.536,1.7962,1.2779,1.1406,0.7918,0.5656,60350.7251,60350.7251,17464.8246,533500.4099,533500.4099
603569.SH,20250826,8.82,5.6242,19.4346,3.92,66.9,77.549,1.8053,1.275,1.2018,0.7936,0.5669,60350.7251,60350.7251,17464.8246,532293.3954,532293.3954
603569.SH,20250825,8.25,1.5248,5.269,0.99,62.5766,72.5373,1.6886,1.1926,1.1241,0.8484,0.6061,60350.7251,60350.7251,17464.8246,497893.4821,497893.4821
603569.SH,20250822,8.27,1.5774,5.451,1.1,62.7283,72.7131,1.6927,1.1955,1.1268,0.8464,0.6046,60350.7251,60350.7251,17464.8246,499100.4966,499100.4966
603569.SH,20250821,8.25,1.3695,4.7322,0.97,62.5766,72.5373,1.6886,1.1926,1.1241,0.8484,0.6061,60350.7251,60350.7251,17464.8246,497893.4821,497893.4821
603569.SH,20250820,8.22,1.4637,5.0579,1.01,62.349,72.2735,1.6825,1.1883,1.12,0.8515,0.6083,60350.7251,60350.7251,17464.8246,496082.9603,496082.9603
603569.SH,20250819,8.13,1.2453,4.3033,0.87,61.6664,71.4822,1.664,1.1752,1.1077,0.861,0.615,60350.7251,60350.7251,17464.8246,490651.3951,490651.3951
603569.SH,20250818,8.13,2.0421,7.0565,1.54,61.6664,71.4822,1.664,1.1752,1.1077,0.861,0.615,60350.7251,60350.7251,17464.8246,490651.3951,490651.3951
603569.SH,20250815,8.02,1.0519,3.6349,0.78,60.832,70.515,1.6415,1.1593,1.0928,0.8728,0.6234,60350.7251,60350.7251,17464.8246,484012.8153,484012.8153
603569.SH,20250814,7.91,1.2452,4.3027,0.84,59.9977,69.5479,1.619,1.1434,1.0778,0.8849,0.6321,60350.7251,60350.7251,17464.8246,477374.2355,477374.2355
603569.SH,20250813,8.07,1.6672,5.761,1.26,61.2113,70.9547,1.6518,1.1666,1.0996,0.8674,0.6196,60350.7251,60350.7251,17464.8246,487030.3516,487030.3516
603569.SH,20250812,8.13,1.1336,3.9173,0.85,61.6664,71.4822,1.664,1.1752,1.1077,0.861,0.615,60350.7251,60350.7251,17464.8246,490651.3951,490651.3951
603569.SH,20250811,8.15,1.5393,5.3191,1.14,61.8181,71.658,1.6681,1.1781,1.1105,0.8588,0.6135,60350.7251,60350.7251,17464.8246,491858.4096,491858.4096
603569.SH,20250808,8.05,1.1219,3.8767,0.78,61.0596,70.7788,1.6477,1.1637,1.0968,0.8695,0.6211,60350.7251,60350.7251,17464.8246,485823.3371,485823.3371
603569.SH,20250807,8.08,1.93,6.6692,1.44,61.2871,71.0426,1.6538,1.168,1.1009,0.8663,0.6188,60350.7251,60350.7251,17464.8246,487633.8588,487633.8588
603569.SH,20250806,8.03,0.8954,3.0941,0.59,60.9079,70.603,1.6436,1.1608,1.0941,0.8717,0.6227,60350.7251,60350.7251,17464.8246,484616.3226,484616.3226
603569.SH,20250805,8.05,1.1757,4.0628,0.8,61.0596,70.7788,1.6477,1.1637,1.0968,0.8695,0.6211,60350.7251,60350.7251,17464.8246,485823.3371,485823.3371
603569.SH,20250804,8.04,1.6105,5.5652,1.22,60.9837,70.6909,1.6456,1.1622,1.0955,0.8706,0.6219,60350.7251,60350.7251,17464.8246,485219.8298,485219.8298
603569.SH,20250801,7.95,1.552,5.363,1.2,60.3011,69.8996,1.6272,1.1492,1.0832,0.8804,0.6289,60350.7251,60350.7251,17464.8246,479788.2645,479788.2645
603569.SH,20250731,7.86,1.4755,5.0988,1.11,59.6184,69.1082,1.6088,1.1362,1.0709,0.8905,0.6361,60350.7251,60350.7251,17464.8246,474356.6993,474356.6993
603569.SH,20250730,8.02,1.7175,5.935,1.33,60.832,70.515,1.6415,1.1593,1.0928,0.8728,0.6234,60350.7251,60350.7251,17464.8246,484012.8153,484012.8153
603569.SH,20250729,7.98,0.9687,3.3473,0.72,60.5286,70.1633,1.6333,1.1536,1.0873,0.8771,0.6266,60350.7251,60350.7251,17464.8246,481598.7863,481598.7863
603569.SH,20250728,7.94,0.9111,3.1482,0.66,60.2252,69.8116,1.6252,1.1478,1.0818,0.8816,0.6297,60350.7251,60350.7251,17464.8246,479184.7573,479184.7573
603569.SH,20250725,7.96,1.4166,4.8951,1.12,60.3769,69.9875,1.6292,1.1507,1.0846,0.8793,0.6281,60350.7251,60350.7251,17464.8246,480391.7718,480391.7718
603569.SH,20250724,8.0,1.6495,5.6998,1.47,60.6803,70.3392,1.6374,1.1564,1.09,0.8749,0.625,60350.7251,60350.7251,17464.8246,482805.8008,482805.8008
603569.SH,20250723,7.86,1.5219,5.2591,1.41,59.6184,69.1082,1.6088,1.1362,1.0709,0.8905,0.6361,60350.7251,60350.7251,17464.8246,474356.6993,474356.6993
603569.SH,20250722,7.92,1.1851,4.095,0.92,60.0735,69.6358,1.6211,1.1449,1.0791,0.8838,0.6313,60350.7251,60350.7251,17464.8246,477977.7428,477977.7428
603569.SH,20250721,7.86,1.0792,3.7293,0.86,59.6184,69.1082,1.6088,1.1362,1.0709,0.8905,0.6361,60350.7251,60350.7251,17464.8246,474356.6993,474356.6993
603569.SH,20250718,7.77,0.9039,3.1235,0.7,58.9358,68.3169,1.5904,1.1232,1.0587,0.9008,0.6435,60350.7251,60350.7251,17464.8246,468925.134,468925.134
603569.SH,20250717,7.74,0.9035,3.122,0.67,58.7082,68.0532,1.5842,1.1189,1.0546,0.9043,0.646,60350.7251,60350.7251,17464.8246,467114.6123,467114.6123
603569.SH,20250716,7.77,1.3262,4.5827,1.04,58.9358,68.3169,1.5904,1.1232,1.0587,0.9008,0.6435,60350.7251,60350.7251,17464.8246,468925.134,468925.134
603569.SH,20250715,7.64,2.2371,7.7306,2.24,57.9497,67.1739,1.5637,1.1044,1.041,0.9162,0.6545,60350.7251,60350.7251,17464.8246,461079.5398,461079.5398
603569.SH,20250714,7.91,0.9286,3.2088,0.92,59.9977,69.5479,1.619,1.1434,1.0778,0.8849,0.6321,60350.7251,60350.7251,17464.8246,477374.2355,477374.2355
603569.SH,20250711,7.87,1.0517,3.6342,0.96,59.6943,69.1962,1.6108,1.1377,1.0723,0.8894,0.6353,60350.7251,60350.7251,17464.8246,474960.2065,474960.2065
603569.SH,20250710,7.88,1.2274,4.2414,1.2,59.7701,69.2841,1.6129,1.1391,1.0737,0.8883,0.6345,60350.7251,60350.7251,17464.8246,475563.7138,475563.7138
603569.SH,20250709,7.8,0.9481,3.2763,0.87,59.1633,68.5807,1.5965,1.1275,1.0628,0.8974,0.641,60350.7251,60350.7251,17464.8246,470735.6558,470735.6558
603569.SH,20250708,7.83,0.8449,2.9195,0.79,59.3909,68.8445,1.6026,1.1319,1.0669,0.8939,0.6386,60350.7251,60350.7251,17464.8246,472546.1775,472546.1775
603569.SH,20250707,7.78,0.9757,3.3716,0.93,59.0116,68.4049,1.5924,1.1246,1.06,0.8997,0.6427,60350.7251,60350.7251,17464.8246,469528.6413,469528.6413
603569.SH,20250704,7.79,1.5007,5.1858,1.51,59.0875,68.4928,1.5944,1.1261,1.0614,0.8985,0.6418,60350.7251,60350.7251,17464.8246,470132.1485,470132.1485
603569.SH,20250703,7.81,0.8289,2.8643,0.81,59.2392,68.6686,1.5985,1.129,1.0641,0.8962,0.6402,60350.7251,60350.7251,17464.8246,471339.163,471339.163
603569.SH,20250702,7.82,1.3025,4.5007,1.32,59.315,68.7566,1.6006,1.1304,1.0655,0.8951,0.6394,60350.7251,60350.7251,17464.8246,471942.6703,471942.6703
603569.SH,20250701,7.79,0.742,2.5639,0.66,59.0875,68.4928,1.5944,1.1261,1.0614,0.8985,0.6418,60350.7251,60350.7251,17464.8246,470132.1485,470132.1485
603569.SH,20250630,7.8,0.8638,2.985,0.72,59.1633,68.5807,1.5965,1.1275,1.0628,0.8974,0.641,60350.7251,60350.7251,17464.8246,470735.6558,470735.6558
603569.SH,20250627,7.82,1.2476,4.3111,1.1,59.315,68.7566,1.6006,1.1304,1.0655,0.8951,0.6394,60350.7251,60350.7251,17464.8246,471942.6703,471942.6703
603569.SH,20250626,7.72,0.9706,3.354,0.82,58.5565,67.8773,1.5801,1.116,1.0519,0.9067,0.6477,60350.7251,60350.7251,17464.8246,465907.5978,465907.5978
603569.SH,20250625,7.78,1.1184,3.8647,0.92,59.0116,68.4049,1.5924,1.1246,1.06,0.8997,0.6427,60350.7251,60350.7251,17464.8246,469528.6413,469528.6413
603569.SH,20250624,7.76,1.3829,4.7787,1.2,58.8599,68.229,1.5883,1.1218,1.0573,0.902,0.6443,60350.7251,60350.7251,17464.8246,468321.6268,468321.6268
603569.SH,20250623,7.74,1.2626,4.363,1.19,58.7082,68.0532,1.5842,1.1189,1.0546,0.9043,0.646,60350.7251,60350.7251,17464.8246,467114.6123,467114.6123
603569.SH,20250620,7.56,0.9355,3.2328,0.76,57.3429,66.4705,1.5474,1.0928,1.0301,0.9259,0.6614,60350.7251,60350.7251,17464.8246,456251.4818,456251.4818
603569.SH,20250619,7.52,1.213,4.1916,0.89,57.0395,66.1188,1.5392,1.0871,1.0246,0.9308,0.6649,60350.7251,60350.7251,17464.8246,453837.4528,453837.4528
603569.SH,20250618,7.69,1.2559,4.3397,0.81,58.3289,67.6135,1.574,1.1116,1.0478,0.9102,0.6502,60350.7251,60350.7251,17464.8246,464097.076,464097.076
603569.SH,20250617,7.88,1.086,3.7528,0.63,59.7701,69.2841,1.6129,1.1391,1.0737,0.8883,0.6345,60350.7251,60350.7251,17464.8246,475563.7138,475563.7138
603569.SH,20250616,7.76,0.8052,2.7823,0.43,58.8599,68.229,1.5883,1.1218,1.0573,0.902,0.6443,60350.7251,60350.7251,17464.8246,468321.6268,468321.6268
603569.SH,20250613,7.72,1.7692,6.1136,1.0,58.5565,67.8773,1.5801,1.116,1.0519,0.9067,0.6477,60350.7251,60350.7251,17464.8246,465907.5978,465907.5978
603569.SH,20250612,7.94,1.8907,6.5333,1.03,60.2252,69.8116,1.6252,1.1478,1.0818,0.8816,0.6297,60350.7251,60350.7251,17464.8246,479184.7573,479184.7573
603569.SH,20250611,8.06,2.1674,7.4894,1.12,61.1354,70.8667,1.6497,1.1651,1.0982,0.8684,0.6203,60350.7251,60350.7251,17464.8246,486426.8443,486426.8443
603569.SH,20250610,8.04,1.968,6.8005,0.97,60.9837,70.6909,1.6289,1.1622,1.0955,0.8706,,60350.7251,60350.7251,17464.8246,485219.8298,485219.8298
603569.SH,20250609,8.11,1.524,5.2664,0.68,61.5147,71.3063,1.6431,1.1724,1.105,0.8631,,60350.7251,60350.7251,17464.8246,489444.3806,489444.3806
603569.SH,20250606,8.03,1.338,4.6236,0.51,60.9079,70.603,1.6269,1.1608,1.0941,0.8717,,60350.7251,60350.7251,17464.8246,484616.3226,484616.3226
603569.SH,20250605,8.02,2.1588,7.4597,0.7,60.832,70.515,1.6249,1.1593,1.0928,0.8728,,60350.7251,60350.7251,17464.8246,484012.8153,484012.8153
603569.SH,20250604,8.12,2.6599,9.1914,0.83,61.5905,71.3943,1.6452,1.1738,1.1064,0.862,,60350.7251,60350.7251,17464.8246,490047.8878,490047.8878
603569.SH,20250603,8.3,2.5112,8.6776,0.83,62.9558,72.9769,1.6816,1.1998,1.1309,0.8433,,60350.7251,60350.7251,17464.8246,500911.0183,500911.0183
603569.SH,20250530,8.19,2.5614,8.851,0.85,62.1215,72.0097,1.6593,1.1839,1.1159,0.8546,0.8546,60350.7251,60350.7251,17464.8246,494272.4386,494272.4386
603569.SH,20250529,8.3,3.319,11.4689,1.21,62.9558,72.9769,1.6816,1.1998,1.1309,0.8433,0.8433,60350.7251,60350.7251,17464.8246,500911.0183,500911.0183
603569.SH,20250528,8.2,4.2961,14.8456,1.77,62.1973,72.0977,1.6614,1.1854,1.1173,0.8536,0.8536,60350.7251,60350.7251,17464.8246,494875.9458,494875.9458
603569.SH,20250527,8.19,3.3164,11.46,1.38,62.1215,72.0097,1.6593,1.1839,1.1159,0.8546,0.8546,60350.7251,60350.7251,17464.8246,494272.4386,494272.4386
