ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000566.SZ,20251010,5.46,1.3317,1.9455,0.8,,,19.3343,7.1501,8.3578,0.0,,129736.5126,116589.4733,79808.8914,708361.3588,636578.5242
000566.SZ,20251009,5.46,1.7373,2.5379,1.06,,,19.3343,7.1501,8.3578,0.0,,129736.5126,116589.4733,79808.8914,708361.3588,636578.5242
000566.SZ,20250930,5.5,1.4343,2.0953,0.81,,,19.476,7.2025,8.4191,0.0,,129736.5126,116589.4733,79808.8914,713550.8193,641242.1032
000566.SZ,20250929,5.42,1.596,2.3316,0.88,,,19.1927,7.0977,8.2966,0.0,,129736.5126,116589.4733,79808.8914,703171.8983,631914.9453
000566.SZ,20250926,5.4,2.1238,3.1025,1.13,,,19.1219,7.0715,8.266,0.0,,129736.5126,116589.4733,79808.8914,700577.168,629583.1558
000566.SZ,20250925,5.51,1.4355,2.0971,0.6,,,19.5114,7.2156,8.4344,0.0,,129736.5126,116589.4733,79808.8914,714848.1844,642407.9979
000566.SZ,20250924,5.6,1.6427,2.3997,0.7,,,19.8301,7.3334,8.5721,0.0,,129736.5126,116589.4733,79808.8914,726524.4706,652901.0505
000566.SZ,20250923,5.57,2.0659,3.018,0.87,,,19.7238,7.2941,8.5262,0.0,,129736.5126,116589.4733,79808.8914,722632.3752,649403.3663
000566.SZ,20250922,5.74,1.8024,2.6331,0.77,,,20.3258,7.5168,8.7864,0.0,,129736.5126,116589.4733,79808.8914,744687.5823,669223.5767
000566.SZ,20250919,5.88,2.46,3.5937,1.1,,,20.8216,7.7001,9.0007,0.0,,129736.5126,116589.4733,79808.8914,762850.6941,685546.103
000566.SZ,20250918,6.02,3.9994,5.8426,2.31,,,21.3173,7.8834,9.215,0.0,,129736.5126,116589.4733,79808.8914,781013.8059,701868.6293
000566.SZ,20250917,5.96,1.4314,2.0911,0.82,,,21.1049,7.8049,9.1232,0.0,,129736.5126,116589.4733,79808.8914,773229.6151,694873.2609
000566.SZ,20250916,6.02,2.1543,3.1472,1.29,,,21.3173,7.8834,9.215,0.0,,129736.5126,116589.4733,79808.8914,781013.8059,701868.6293
000566.SZ,20250915,5.94,1.6958,2.4773,0.99,,,21.034,7.7787,9.0926,0.0,,129736.5126,116589.4733,79808.8914,770634.8848,692541.4714
000566.SZ,20250912,6.0,1.9357,2.8278,1.11,,,21.2465,7.8573,9.1844,0.0,,129736.5126,116589.4733,79808.8914,778419.0756,699536.8398
000566.SZ,20250911,5.97,1.4466,2.1133,0.77,,,21.1403,7.818,9.1385,0.0,,129736.5126,116589.4733,79808.8914,774526.9802,696039.1556
000566.SZ,20250910,5.98,1.508,2.203,0.79,,,21.1757,7.8311,9.1538,0.0,,129736.5126,116589.4733,79808.8914,775824.3453,697205.0503
000566.SZ,20250909,5.92,1.7604,2.5717,0.89,,,20.9632,7.7525,9.062,0.0,,129736.5126,116589.4733,79808.8914,768040.1546,690209.6819
000566.SZ,20250908,6.03,1.9204,2.8054,0.98,,,21.3527,7.8965,9.2304,0.0,,129736.5126,116589.4733,79808.8914,782311.171,703034.524
000566.SZ,20250905,5.91,2.0529,2.999,1.08,,,20.9278,7.7394,9.0467,0.0,,129736.5126,116589.4733,79808.8914,766742.7895,689043.7872
000566.SZ,20250904,5.85,2.2105,3.2292,1.09,,,20.7153,7.6608,8.9548,0.0,,129736.5126,116589.4733,79808.8914,758958.5987,682048.4188
000566.SZ,20250903,5.83,1.5673,2.2896,0.6,,,20.6445,7.6346,8.9242,0.0,,129736.5126,116589.4733,79808.8914,756363.8685,679716.6293
000566.SZ,20250902,5.91,2.1227,3.101,0.8,,,20.9278,7.7394,9.0467,0.0,,129736.5126,116589.4733,79808.8914,766742.7895,689043.7872
000566.SZ,20250901,6.03,1.8643,2.7235,0.63,,,21.3527,7.8965,9.2304,0.0,,129736.5126,116589.4733,79808.8914,782311.171,703034.524
000566.SZ,20250829,6.01,1.7064,2.4928,0.54,,,21.2819,7.8703,9.1997,0.0,,129736.5126,116589.4733,79808.8914,779716.4407,700702.7345
000566.SZ,20250828,5.96,2.88,4.2073,0.93,,,21.1049,7.8049,9.1232,0.0,,129736.5126,116589.4733,79808.8914,773229.6151,694873.2609
000566.SZ,20250827,5.99,4.469,6.5285,1.49,,,21.2111,7.8442,9.1691,0.0,,129736.5126,116589.4733,79808.8914,777121.7105,698370.9451
000566.SZ,20250826,6.21,2.4018,3.5087,0.66,,,17.6379,8.1323,9.657,0.0,,129736.5126,116590.9733,79810.3926,805663.7432,724029.9442
000566.SZ,20250825,6.2,3.3168,4.8453,0.88,,,17.6095,8.1192,9.6415,0.0,,129736.5126,116590.9733,79810.3926,804366.3781,722864.0345
000566.SZ,20250822,6.22,2.7119,3.9617,0.7,,,17.6663,8.1454,9.6726,0.0,,129736.5126,116590.9733,79810.3926,806961.1084,725195.8539
000566.SZ,20250821,6.27,2.6233,3.8323,0.61,,,17.8083,8.2108,9.7503,0.0,,129736.5126,116590.9733,79810.3926,813447.934,731025.4026
000566.SZ,20250820,6.33,3.9482,5.7677,0.93,,,17.9788,8.2894,9.8437,0.0,,129736.5126,116590.9733,79810.3926,821232.1248,738020.861
000566.SZ,20250819,6.45,5.4963,8.0292,1.47,,,18.3196,8.4465,10.0303,0.0,,129736.5126,116590.9733,79810.3926,836800.5063,752011.7778
000566.SZ,20250818,6.34,4.1074,6.0003,1.19,,,18.0072,8.3025,9.8592,0.0,,129736.5126,116590.9733,79810.3926,822529.4899,739186.7707
000566.SZ,20250815,6.3,3.202,4.6777,0.98,,,17.8935,8.2501,9.797,0.0,,129736.5126,116590.9733,79810.3926,817340.0294,734523.1318
000566.SZ,20250814,6.33,4.6165,6.7441,1.57,,,17.9788,8.2894,9.8437,0.0,,129736.5126,116590.9733,79810.3926,821232.1248,738020.861
000566.SZ,20250813,6.2,3.8646,5.6456,1.32,,,17.6095,8.1192,9.6415,0.0,,129736.5126,116590.9733,79810.3926,804366.3781,722864.0345
000566.SZ,20250812,6.28,2.9018,4.2391,0.95,,,17.8367,8.2239,9.7659,0.0,,129736.5126,116590.9733,79810.3926,814745.2991,732191.3123
000566.SZ,20250811,6.34,2.6135,3.8179,0.73,,,18.0072,8.3025,9.8592,0.0,,129736.5126,116590.9733,79810.3926,822529.4899,739186.7707
000566.SZ,20250808,6.32,2.2597,3.3011,0.56,,,17.9504,8.2763,9.8281,0.0,,129736.5126,116590.9733,79810.3926,819934.7596,736854.9513
000566.SZ,20250807,6.31,3.0533,4.4604,0.66,,,17.922,8.2632,9.8126,0.0,,129736.5126,116590.9733,79810.3926,818637.3945,735689.0415
000566.SZ,20250806,6.38,3.8561,5.6332,0.77,,,18.1208,8.3549,9.9214,0.0,,129736.5126,116590.9733,79810.3926,827718.9504,743850.4097
000566.SZ,20250805,6.5,3.5471,5.1817,0.62,,,18.4616,8.512,10.108,0.0,,129736.5126,116590.9733,79810.3926,843287.3319,757841.3265
000566.SZ,20250804,6.56,5.105,7.4577,0.84,,,18.632,8.5906,10.2013,0.0,,129736.5126,116590.9733,79810.3926,851071.5227,764836.7848
000566.SZ,20250801,6.45,4.733,6.9142,0.57,,,18.3196,8.4465,10.0303,0.0,,129736.5126,116590.9733,79810.3926,836800.5063,752011.7778
000566.SZ,20250731,6.42,6.0318,8.8115,0.59,,,18.2344,8.4073,9.9836,0.0,,129736.5126,116590.9733,79810.3926,832908.4109,748514.0486
000566.SZ,20250730,6.55,5.7825,8.4473,0.49,,,18.6036,8.5775,10.1858,0.0,,129736.5126,116590.9733,79810.3926,849774.1575,763670.8751
000566.SZ,20250729,6.66,6.7246,9.8236,0.49,,,18.916,8.7215,10.3568,0.0,,129736.5126,116590.9733,79810.3926,864045.1739,776495.8822
000566.SZ,20250728,6.71,7.0307,10.2709,0.49,,,19.058,8.787,10.4346,0.0,,129736.5126,116590.9733,79810.3926,870531.9995,782325.4308
000566.SZ,20250725,6.74,15.7641,23.0289,1.25,,,19.1433,8.8263,10.4812,0.0,,129736.5126,116590.9733,79810.3926,874424.0949,785823.16
000566.SZ,20250724,7.18,16.1537,23.5981,1.37,,,20.393,9.4025,11.1655,0.0,,129736.5126,116590.9733,79810.3926,931508.1605,837123.1883
000566.SZ,20250723,6.53,13.7905,20.1458,1.32,,,18.5468,8.5513,10.1547,0.0,,129736.5126,116590.9733,79810.3926,847179.4273,761339.0556
000566.SZ,20250722,6.97,16.093,23.5095,1.88,,,19.7965,9.1275,10.8389,0.0,,129736.5126,116590.9733,79810.3926,904263.4928,812639.0839
000566.SZ,20250721,6.69,10.3546,15.1265,1.35,,,19.0012,8.7608,10.4035,0.0,,129736.5126,116590.9733,79810.3926,867937.2693,779993.6114
000566.SZ,20250718,6.58,6.7039,9.7934,0.86,,,18.6888,8.6168,10.2324,0.0,,129736.5126,116590.9733,79810.3926,853666.2529,767168.6043
000566.SZ,20250717,6.64,12.0504,17.6039,1.49,,,18.8592,8.6954,10.3257,0.0,,129736.5126,116590.9733,79810.3926,861450.4437,774164.0627
000566.SZ,20250716,6.22,6.8992,10.0786,0.85,,,17.6663,8.1454,9.6726,0.0,,129736.5126,116590.9733,79810.3926,806961.1084,725195.8539
000566.SZ,20250715,6.01,6.7719,9.8927,0.76,,,17.0699,7.8703,9.346,0.0,,129736.5126,116590.9733,79810.3926,779716.4407,700711.7495
000566.SZ,20250714,6.24,5.8179,8.4991,0.66,,,17.7231,8.1715,9.7037,0.0,,129736.5126,116590.9733,79810.3926,809555.8386,727527.6734
000566.SZ,20250711,6.28,7.364,10.7577,0.86,,,17.8367,8.2239,9.7659,0.0,,129736.5126,116590.9733,79810.3926,814745.2991,732191.3123
000566.SZ,20250710,6.39,13.7174,20.039,1.96,,,18.1492,8.368,9.937,0.0,,129736.5126,116590.9733,79810.3926,829016.3155,745016.3194
000566.SZ,20250709,6.0,6.6935,9.7783,0.95,,,17.0415,7.8573,9.3305,0.0,,129736.5126,116590.9733,79810.3926,778419.0756,699545.8398
000566.SZ,20250708,6.14,11.1476,16.285,1.69,,,17.4391,8.0406,9.5482,0.0,,129736.5126,116590.9733,79810.3926,796582.1874,715868.5761
000566.SZ,20250707,5.94,5.2782,7.7107,0.85,,,16.8711,7.7787,9.2372,0.0,,129736.5126,116590.9733,79810.3926,770634.8848,692550.3814
000566.SZ,20250704,6.09,5.9696,8.7207,1.01,,,17.2971,7.9751,9.4704,0.0,,129736.5126,116590.9733,79810.3926,790095.3617,710039.0274
000566.SZ,20250703,6.08,5.9283,8.6604,1.08,,,17.2687,7.962,9.4549,0.0,,129736.5126,116590.9733,79810.3926,788797.9966,708873.1177
000566.SZ,20250702,5.98,6.7443,9.8524,1.38,,,16.9847,7.8311,9.2994,0.0,,129736.5126,116590.9733,79810.3926,775824.3453,697214.0203
000566.SZ,20250701,6.24,8.9864,13.1278,2.24,,,17.7231,8.1715,9.7037,0.0,,129736.5126,116590.9733,79810.3926,809555.8386,727527.6734
000566.SZ,20250630,5.88,3.3559,4.9024,0.82,,,16.7006,7.7001,9.1439,0.0,,129736.5126,116590.9733,79810.3926,762850.6941,685554.923
000566.SZ,20250627,5.85,4.5196,6.6025,1.2,,,16.6154,7.6608,9.0972,0.0,,129736.5126,116590.9733,79810.3926,758958.5987,682057.1938
000566.SZ,20250626,5.77,3.7807,5.523,0.96,,,16.3882,7.5561,8.9728,0.0,,129736.5126,116590.9733,79810.3926,748579.6777,672729.9159
000566.SZ,20250625,5.76,3.7663,5.5019,0.96,,,16.3598,7.543,8.9573,0.0,,129736.5126,116590.9733,79810.3926,747282.3126,671564.0062
000566.SZ,20250624,5.8,4.6287,6.7619,0.98,,,16.4734,7.5953,9.0195,0.0,,129736.5126,116590.9733,79810.3926,752471.7731,676227.6451
000566.SZ,20250623,5.72,3.7082,5.4171,0.74,,,16.2462,7.4906,8.8951,0.0,,129736.5126,116590.9733,79810.3926,742092.8521,666900.3673
000566.SZ,20250620,5.7,2.9009,4.2377,0.46,,,16.1894,7.4644,8.864,0.0,,129736.5126,116590.9733,79810.3926,739498.1218,664568.5478
000566.SZ,20250619,5.71,4.6196,6.7485,0.64,,,16.2178,7.4775,8.8795,0.0,,129736.5126,116590.9733,79810.3926,740795.4869,665734.4575
000566.SZ,20250618,5.95,3.8225,5.5841,0.47,,,16.8995,7.7918,9.2527,0.0,,129736.5126,116590.9733,79810.3926,771932.25,693716.2911
000566.SZ,20250617,5.99,8.6212,12.5942,0.95,,,17.0131,7.8442,9.3149,0.0,,129736.5126,116590.9733,79810.3926,777121.7105,698379.9301
000566.SZ,20250616,6.34,5.0509,7.3787,0.44,,,18.0072,8.3025,9.8592,0.0,,129736.5126,116590.9733,79810.3926,822529.4899,739186.7707
000566.SZ,20250613,6.25,9.2474,13.9162,0.71,,,17.7515,8.1846,9.7192,0.0,,129736.5126,116590.9733,77475.6626,810853.2038,728693.5831
000566.SZ,20250612,6.6,9.5341,14.3476,0.64,,,18.7456,8.643,10.2635,0.0,,129736.5126,116590.9733,77475.6626,856260.9832,769500.4238
000566.SZ,20250611,6.66,8.5417,12.8541,0.46,,,18.916,8.7215,10.3568,0.0,,129736.5126,116590.9733,77475.6626,864045.1739,776495.8822
000566.SZ,20250610,6.69,12.7954,19.2554,0.74,,,19.0012,8.7608,10.4035,0.0,,129736.5126,116590.9733,77475.6626,867937.2693,779993.6114
000566.SZ,20250609,6.84,16.641,25.0426,1.1,,,19.4273,8.9573,10.6367,0.0,,129736.5126,116590.9733,77475.6626,887397.7462,797482.2574
000566.SZ,20250606,6.7,17.1645,26.3602,1.3,,,19.0296,8.7739,10.419,0.0,,129736.5126,116590.9733,75918.3014,869234.6344,781159.5211
000566.SZ,20250605,6.49,19.4979,29.9437,1.85,,,18.4332,8.4989,10.0925,0.0,,129736.5126,116590.9733,75918.3014,841989.9668,756675.4167
000566.SZ,20250604,7.12,27.2459,41.8427,4.24,,,20.2225,9.3239,11.0722,0.0,,129736.5126,116590.9733,75918.3014,923723.9697,830127.7299
000566.SZ,20250603,6.73,6.1782,9.4881,0.82,,,19.1149,8.8132,10.4657,0.0,,129736.5126,116590.9733,75918.3014,873126.7298,784657.2503
000566.SZ,20250530,6.12,5.7175,8.7805,0.72,,,17.3823,8.0144,9.5171,0.0,,129736.5126,116590.9733,75918.3014,793987.4571,713536.7566
000566.SZ,20250529,5.56,7.5581,11.6074,0.97,,,15.7918,7.2811,8.6462,0.0,,129736.5126,116590.9733,75918.3014,721335.0101,648245.8115
000566.SZ,20250528,5.26,5.9736,9.1739,0.69,,,14.9397,6.8882,8.1797,0.0,,129736.5126,116590.9733,75918.3014,682414.0563,613268.5196
000566.SZ,20250527,5.53,6.7291,10.3342,0.77,,,15.7066,7.2418,8.5996,0.0,,129736.5126,116590.9733,75918.3014,717442.9147,644748.0823
000566.SZ,20250526,5.4,11.5693,17.7674,1.48,,,15.3373,7.0715,8.3974,0.0,,129736.5126,116590.9733,75918.3014,700577.168,629591.2558
000566.SZ,20250523,5.86,8.137,12.4963,0.94,,,16.6438,7.6739,9.1128,0.0,,129736.5126,116590.9733,75918.3014,760255.9638,683223.1035
000566.SZ,20250522,6.08,6.4324,9.8785,0.74,,,17.2687,7.962,9.4549,0.0,,129736.5126,116590.9733,75918.3014,788797.9966,708873.1177
000566.SZ,20250521,5.96,10.3137,15.8393,1.44,,,16.9279,7.8049,9.2683,0.0,,129736.5126,116590.9733,75918.3014,773229.6151,694882.2009
000566.SZ,20250520,5.68,7.0196,10.7804,1.08,,,16.1326,7.4382,8.8329,0.0,,129736.5126,116590.9733,75918.3014,736903.3916,662236.7283
000566.SZ,20250519,5.67,7.2363,11.1131,1.23,,,16.1042,7.4251,8.8173,0.0,,129736.5126,116590.9733,75918.3014,735606.0264,661070.8186
000566.SZ,20250516,5.65,12.379,19.011,2.79,,,16.0474,7.3989,8.7862,0.0,,129736.5126,116590.9733,75918.3014,733011.2962,658738.9991
000566.SZ,20250515,5.43,6.4035,9.8341,1.53,,,15.4225,7.1108,8.4441,0.0,,129736.5126,116590.9733,75918.3014,704469.2634,633088.985
000566.SZ,20250514,4.94,2.7314,4.1947,0.66,,,14.0308,6.4691,7.6821,0.0,,129736.5126,116590.9733,75918.3014,640898.3722,575959.4081
000566.SZ,20250513,5.0,3.7601,5.7746,0.94,,,14.2012,6.5477,7.7754,0.0,,129736.5126,116590.9733,75918.3014,648682.563,582954.8665
000566.SZ,20250512,5.14,4.0959,6.2903,1.04,,,14.5989,6.731,7.9931,0.0,,129736.5126,116590.9733,75918.3014,666845.6748,599277.6028
000566.SZ,20250509,5.26,5.2159,8.0103,1.6,,,14.9397,6.8882,8.1797,0.0,,129736.5126,116590.9733,75918.3014,682414.0563,613268.5196
000566.SZ,20250508,5.3,5.0711,7.7878,1.89,,,15.0533,6.9406,8.2419,0.0,,129736.5126,116590.9733,75918.3014,687603.5168,617932.1585
000566.SZ,20250507,5.04,2.4817,3.8113,0.85,,,14.3148,6.6001,7.8376,0.0,,129736.5126,116590.9733,75918.3014,653872.0235,587618.5054
000566.SZ,20250506,5.04,3.2039,4.9203,1.04,,,14.3148,6.6001,7.8376,0.0,,129736.5126,116590.9733,75918.3014,653872.0235,587618.5054
000566.SZ,20250430,4.8,3.6629,5.6252,0.96,,,13.6332,6.2858,7.4644,0.0,,129736.5126,116590.9733,75918.3014,622735.2605,559636.6718
000566.SZ,20250429,4.81,1.8443,2.8323,0.36,,,11.8798,6.2989,6.2989,0.0,,129736.5126,116590.9733,75918.3014,624032.6256,560802.5816
000566.SZ,20250428,4.83,2.2476,3.4518,0.36,,,11.9292,6.3251,6.3251,0.0,,129736.5126,116590.9733,75918.3014,626627.3559,563134.401
000566.SZ,20250425,4.94,3.6198,5.5591,0.57,,,12.2009,6.4691,6.4691,0.0,,129736.5126,116590.9733,75918.3014,640898.3722,575959.4081
000566.SZ,20250424,5.13,3.9628,6.0859,0.6,,,12.6702,6.718,6.718,0.0,,129736.5126,116590.9733,75918.3014,665548.3096,598111.693
000566.SZ,20250423,5.1,7.407,11.3753,1.11,,,12.5961,6.6787,6.6787,0.0,,129736.5126,116590.9733,75918.3014,661656.2143,594613.9638
