ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301095.SZ,20251217,67.81,1.979,3.5769,0.71,169.1955,123.9419,4.33,24.8343,19.7617,0.648,0.3628,20028.1088,17450.4335,9654.8744,1358106.0577,1183313.8956
301095.SZ,20251216,66.0,1.7291,3.1252,0.62,164.6793,120.6337,4.2144,24.1714,19.2342,0.6657,0.3727,20028.1088,17450.4335,9654.8744,1321855.1808,1151728.611
301095.SZ,20251215,66.76,2.011,3.6347,0.71,166.5756,122.0228,4.263,24.4498,19.4557,0.6582,0.3685,20028.1088,17450.4335,9654.8744,1337076.5435,1164990.9405
301095.SZ,20251212,69.04,2.8427,5.1379,1.15,172.2645,126.1901,4.4086,25.2848,20.1201,0.6364,0.3563,20028.1088,17450.4335,9654.8744,1382740.6316,1204777.9288
301095.SZ,20251211,67.69,4.1514,7.5034,2.16,168.8961,123.7226,4.3223,24.7904,19.7267,0.6491,0.3634,20028.1088,17450.4335,9654.8744,1355702.6847,1181219.8436
301095.SZ,20251210,70.69,3.1153,5.6307,1.91,176.3815,129.206,4.5139,25.8891,20.601,0.6216,0.348,20028.1088,17450.4335,9654.8744,1415787.0111,1233571.1441
301095.SZ,20251209,69.3,1.8047,3.2619,1.03,172.9132,126.6653,4.4252,25.38,20.1959,0.634,0.355,20028.1088,17450.4335,9654.8744,1387947.9398,1209315.0416
301095.SZ,20251208,69.23,2.1686,3.9195,1.25,172.7386,126.5374,4.4207,25.3544,20.1755,0.6347,0.3553,20028.1088,17450.4335,9654.8744,1386545.9722,1208093.5112
301095.SZ,20251205,66.75,1.1538,2.0854,0.6,166.5506,122.0045,4.2623,24.4461,19.4528,0.6583,0.3685,20028.1088,17450.4335,9654.8744,1336876.2624,1164816.4361
301095.SZ,20251204,66.42,1.3816,2.4971,0.64,165.7272,121.4013,4.2413,24.3252,19.3566,0.6615,0.3703,20028.1088,17450.4335,9654.8744,1330266.9865,1159057.7931
301095.SZ,20251203,66.42,1.6369,2.9585,0.71,165.7272,121.4013,4.2413,24.3252,19.3566,0.6615,0.3703,20028.1088,17450.4335,9654.8744,1330266.9865,1159057.7931
301095.SZ,20251202,67.28,2.4383,4.4071,1.03,167.8731,122.9732,4.2962,24.6402,19.6072,0.6531,0.3656,20028.1088,17450.4335,9654.8744,1347491.1601,1174065.1659
301095.SZ,20251201,68.27,2.0503,3.7058,0.78,170.3432,124.7827,4.3594,25.0028,19.8957,0.6436,0.3603,20028.1088,17450.4335,9654.8744,1367318.9878,1191341.095
301095.SZ,20251128,67.9,2.0996,3.7948,0.75,169.42,124.1064,4.3358,24.8673,19.7879,0.6471,0.3623,20028.1088,17450.4335,9654.8744,1359908.5875,1184884.4347
301095.SZ,20251127,67.58,2.5039,4.5256,0.96,168.6216,123.5215,4.3153,24.7501,19.6946,0.6502,0.364,20028.1088,17450.4335,9654.8744,1353499.5927,1179300.2959
301095.SZ,20251126,66.71,2.454,4.4353,0.99,166.4508,121.9314,4.2598,24.4315,19.4411,0.6586,0.3687,20028.1088,17450.4335,9654.8744,1336075.138,1164118.4188
301095.SZ,20251125,66.28,2.7503,4.9709,1.25,165.3779,121.1454,4.2323,24.274,19.3158,0.6629,0.3711,20028.1088,17450.4335,9654.8744,1327463.0513,1156614.7324
301095.SZ,20251124,65.81,3.3748,6.0996,1.86,164.2052,120.2864,4.2023,24.1018,19.1788,0.6677,0.3738,20028.1088,17450.4335,9654.8744,1318049.8401,1148413.0286
301095.SZ,20251121,65.5,2.8664,5.1808,1.75,163.4317,119.7198,4.1825,23.9883,19.0885,0.6708,0.3755,20028.1088,17450.4335,9654.8744,1311841.1264,1143003.3943
301095.SZ,20251120,69.33,1.5373,2.7785,0.93,172.9881,126.7202,4.4271,25.391,20.2046,0.6338,0.3548,20028.1088,17450.4335,9654.8744,1388548.7831,1209838.5546
301095.SZ,20251119,69.01,1.8126,3.2762,1.07,172.1896,126.1353,4.4066,25.2738,20.1114,0.6367,0.3564,20028.1088,17450.4335,9654.8744,1382139.7883,1204254.4158
301095.SZ,20251118,70.74,1.3683,2.4732,0.77,176.5062,129.2973,4.5171,25.9074,20.6155,0.6211,0.3477,20028.1088,17450.4335,9654.8744,1416788.4165,1234443.6658
301095.SZ,20251117,71.24,1.4858,2.6855,0.78,177.7538,130.2112,4.549,26.0905,20.7613,0.6168,0.3453,20028.1088,17450.4335,9654.8744,1426802.4709,1243168.8825
301095.SZ,20251114,70.48,2.0065,3.6266,1.05,175.8575,128.8221,4.5005,25.8122,20.5398,0.6234,0.349,20028.1088,17450.4335,9654.8744,1411581.1082,1229906.5531
301095.SZ,20251113,71.73,1.611,2.9117,0.73,178.9764,131.1068,4.5803,26.2699,20.9041,0.6126,0.3429,20028.1088,17450.4335,9654.8744,1436616.2442,1251719.595
301095.SZ,20251112,71.22,1.9898,3.5965,0.89,177.7039,130.1747,4.5478,26.0832,20.7554,0.6169,0.3454,20028.1088,17450.4335,9654.8744,1426401.9087,1242819.8739
301095.SZ,20251111,72.33,1.8449,3.3346,0.8,180.4735,132.2035,4.6186,26.4897,21.0789,0.6075,0.3401,20028.1088,17450.4335,9654.8744,1448633.1095,1262189.8551
301095.SZ,20251110,73.01,2.1255,3.8417,0.92,182.1702,133.4464,4.6621,26.7387,21.2771,0.6018,0.3369,20028.1088,17450.4335,9654.8744,1462252.2235,1274056.1498
301095.SZ,20251107,74.24,1.9589,3.5406,0.76,185.2392,135.6946,4.7406,27.1892,21.6355,0.5918,0.3313,20028.1088,17450.4335,9654.8744,1486886.7973,1295520.183
301095.SZ,20251106,76.52,3.1705,5.7305,1.15,190.9281,139.8619,4.8862,28.0242,22.3,0.5742,0.3215,20028.1088,17450.4335,9654.8744,1532550.8854,1335307.1714
301095.SZ,20251105,73.5,2.0441,3.6946,0.66,183.3928,134.342,4.6933,26.9182,21.4199,0.5978,0.3347,20028.1088,17450.4335,9654.8744,1472065.9968,1282606.8623
301095.SZ,20251104,74.2,2.2459,4.0593,0.66,185.1394,135.6215,4.738,27.1745,21.6239,0.5922,0.3315,20028.1088,17450.4335,9654.8744,1486085.673,1294822.1657
301095.SZ,20251103,75.69,2.1104,3.8145,0.52,188.8572,138.3449,4.8332,27.7202,22.0581,0.5805,0.325,20028.1088,17450.4335,9654.8744,1515927.5551,1320823.3116
301095.SZ,20251031,76.6,3.368,6.0875,0.85,191.1278,140.0081,4.8913,28.0535,22.3233,0.5736,0.3211,20028.1088,17450.4335,9654.8744,1534153.1341,1336703.2061
301095.SZ,20251030,78.37,4.0685,7.3535,1.12,195.5442,143.2433,5.0043,28.7017,22.8391,0.5607,0.3139,20028.1088,17450.4335,9654.8744,1569602.8867,1367590.4734
301095.SZ,20251029,78.71,3.6693,6.6319,1.09,196.3925,168.7509,5.0563,28.8263,25.3839,0.5582,0.3125,20028.1088,17450.4335,9654.8744,1576412.4436,1373523.6208
301095.SZ,20251028,78.0,3.7305,6.7427,1.16,194.621,167.2287,5.0106,28.5662,25.1549,0.5633,0.3154,20028.1088,17450.4335,9654.8744,1562192.4864,1361133.813
301095.SZ,20251027,78.11,5.4879,9.9189,2.02,194.8954,167.4646,5.0177,28.6065,25.1904,0.5625,0.3149,20028.1088,17450.4335,9654.8744,1564395.5784,1363053.3607
301095.SZ,20251024,76.86,2.7827,5.0296,1.01,191.7765,164.7846,4.9374,28.1487,24.7873,0.5717,0.32,20028.1088,17450.4335,9654.8744,1539360.4424,1341240.3188
301095.SZ,20251023,75.28,2.4858,4.4929,0.89,187.8342,161.3972,4.8359,27.5701,24.2777,0.5837,0.3268,20028.1088,17450.4335,9654.8744,1507716.0305,1313668.6339
301095.SZ,20251022,76.5,2.3647,4.274,0.81,190.8782,164.0128,4.9143,28.0169,24.6712,0.5744,0.3215,20028.1088,17450.4335,9654.8744,1532150.3232,1334958.1628
301095.SZ,20251021,76.34,3.0142,5.448,0.91,190.479,163.6698,4.904,27.9583,24.6196,0.5756,0.3222,20028.1088,17450.4335,9654.8744,1528945.8258,1332166.0934
301095.SZ,20251020,75.5,2.9274,5.2911,0.71,188.3831,161.8688,4.85,27.6507,24.3487,0.582,0.3258,20028.1088,17450.4335,9654.8744,1512122.2144,1317507.7293
301095.SZ,20251017,76.27,2.9693,5.3667,0.68,190.3044,163.5197,4.8995,27.9327,24.597,0.5761,0.3225,20028.1088,17450.4335,9654.8744,1527543.8582,1330944.563
301095.SZ,20251016,80.38,2.6763,4.8372,0.59,200.5594,172.3314,5.1635,29.4379,25.9225,0.5466,0.306,20028.1088,17450.4335,9654.8744,1609859.3853,1402665.8447
301095.SZ,20251015,82.51,3.0674,5.5441,0.66,205.874,176.898,5.3004,30.218,26.6094,0.5325,0.2981,20028.1088,17450.4335,9654.8744,1652519.2571,1439835.2681
301095.SZ,20251014,81.99,4.9703,8.9835,1.17,204.5766,175.7831,5.267,30.0275,26.4417,0.5359,0.3,20028.1088,17450.4335,9654.8744,1642104.6405,1430761.0427
301095.SZ,20251013,88.45,6.812,12.3122,1.73,220.6952,189.6331,5.6819,32.3934,28.5251,0.4968,0.2781,20028.1088,17450.4335,9654.8744,1771486.2234,1543490.8431
301095.SZ,20251010,85.45,4.2235,7.6336,1.04,213.2098,183.2012,5.4892,31.2947,27.5576,0.5142,0.2879,20028.1088,17450.4335,9654.8744,1711401.897,1491139.5426
301095.SZ,20251009,89.79,3.7268,6.7359,0.76,224.0387,192.506,5.768,32.8841,28.9572,0.4893,0.274,20028.1088,17450.4335,9654.8744,1798323.8892,1566874.424
301095.SZ,20250930,89.05,3.3507,6.0562,0.53,222.1923,190.9195,5.7205,32.6131,28.7186,0.4934,0.2762,20028.1088,17450.4335,9654.8744,1783503.0886,1553961.1032
301095.SZ,20250929,89.5,3.0389,5.8648,0.41,223.3151,191.8843,5.7494,32.7779,28.8637,0.4909,0.2748,20028.1088,17450.4335,9042.1417,1792515.7376,1561813.7983
301095.SZ,20250926,90.01,5.3912,10.4045,0.76,224.5876,192.9777,5.7822,32.9647,29.0282,0.4881,0.2733,20028.1088,17450.4335,9042.1417,1802730.0731,1570713.5193
301095.SZ,20250925,93.38,4.7116,9.0929,0.62,232.9962,200.2028,5.9986,34.1989,30.115,0.4705,0.2634,20028.1088,17450.4335,9042.1417,1870224.7997,1629521.4802
301095.SZ,20250924,94.12,7.9169,15.2788,1.12,234.8426,201.7893,6.0462,34.4699,30.3536,0.4668,0.2613,20028.1088,17450.4335,9042.1417,1885045.6003,1642434.801
301095.SZ,20250923,95.01,10.6484,20.5503,1.92,237.0633,203.6975,6.1033,34.7959,30.6406,0.4625,0.2589,20028.1088,17450.4335,9042.1417,1902870.6171,1657965.6868
301095.SZ,20250922,90.46,7.9822,15.4048,1.65,225.7104,193.9425,5.8111,33.1295,29.1733,0.4857,0.2719,20028.1088,17450.4335,9042.1417,1811742.722,1578566.2144
301095.SZ,20250919,81.0,4.4299,8.5492,0.96,202.1064,173.6606,5.2034,29.6649,26.1224,0.5424,0.3037,20028.1088,17450.4335,9042.1417,1622276.8128,1413485.1135
301095.SZ,20250918,84.76,7.2101,13.9149,1.83,211.4881,181.7219,5.4449,31.042,27.335,0.5184,0.2902,20028.1088,17450.4335,9042.1417,1697582.5019,1479098.7435
301095.SZ,20250917,82.8,5.1181,9.8773,1.44,206.5976,177.5197,5.319,30.3242,26.7029,0.5307,0.2971,20028.1088,17450.4335,9042.1417,1658327.4086,1444895.8938
301095.SZ,20250916,78.16,3.0227,5.8335,0.9,195.0202,167.5718,5.0209,28.6248,25.2065,0.5622,0.3147,20028.1088,17450.4335,9042.1417,1565396.9838,1363925.8824
301095.SZ,20250915,79.22,4.4544,8.5965,1.46,197.665,169.8444,5.089,29.013,25.5484,0.5546,0.3105,20028.1088,17450.4335,9042.1417,1586626.7791,1382423.3419
301095.SZ,20250912,79.7,3.2847,6.3391,1.07,198.8627,170.8735,5.1198,29.1888,25.7032,0.5513,0.3086,20028.1088,17450.4335,9042.1417,1596240.2714,1390799.55
301095.SZ,20250911,79.81,3.7789,7.293,1.12,199.1372,171.1093,5.1269,29.2291,25.7387,0.5505,0.3082,20028.1088,17450.4335,9042.1417,1598443.3633,1392719.0976
301095.SZ,20250910,77.5,3.2651,6.3013,0.95,193.3734,166.1568,4.9785,28.3831,24.9937,0.5669,0.3174,20028.1088,17450.4335,9042.1417,1552178.432,1352408.5963
301095.SZ,20250909,76.86,2.0864,4.0266,0.54,191.7765,164.7846,4.9374,28.1487,24.7873,0.5717,0.32,20028.1088,17450.4335,9042.1417,1539360.4424,1341240.3188
301095.SZ,20250908,79.19,2.8906,5.5786,0.7,197.5902,169.78,5.0871,29.0021,25.5387,0.5548,0.3106,20028.1088,17450.4335,9042.1417,1586025.9359,1381899.8289
301095.SZ,20250905,79.21,3.2804,6.3308,0.78,197.6401,169.8229,5.0884,29.0094,25.5452,0.5547,0.3105,20028.1088,17450.4335,9042.1417,1586426.498,1382248.8375
301095.SZ,20250904,77.81,5.2993,10.2271,1.22,194.1469,166.8214,4.9984,28.4967,25.0937,0.5647,0.3161,20028.1088,17450.4335,9042.1417,1558387.1457,1357818.2306
301095.SZ,20250903,83.88,3.6817,7.1053,0.8,209.2924,179.8352,5.3884,30.7197,27.0512,0.5238,0.2933,20028.1088,17450.4335,9042.1417,1679957.7661,1463742.362
301095.SZ,20250902,85.5,4.1626,8.0335,0.89,213.3345,183.3084,5.4924,31.313,27.5737,0.5139,0.2877,20028.1088,17450.4335,9042.1417,1712403.3024,1492012.0643
301095.SZ,20250901,90.86,4.085,7.8837,0.73,226.7085,194.8,5.8368,33.276,29.3023,0.4836,0.2707,20028.1088,17450.4335,9042.1417,1819753.9656,1585546.3878
301095.SZ,20250829,90.63,3.6978,7.1365,0.56,226.1346,194.3069,5.822,33.1918,29.2281,0.4848,0.2714,20028.1088,17450.4335,9042.1417,1815147.5005,1581532.7881
301095.SZ,20250828,92.29,6.0521,11.6799,0.9,230.2765,197.8659,5.9286,33.7997,29.7635,0.4761,0.2665,20028.1088,17450.4335,9042.1417,1848394.1612,1610500.5077
301095.SZ,20250827,87.44,5.1143,9.87,0.69,218.1751,187.4677,5.6171,32.0235,28.1993,0.5025,0.2813,20028.1088,17450.4335,9042.1417,1751257.8335,1525865.9052
301095.SZ,20250826,91.0,4.4481,8.5843,0.56,227.0578,195.1002,5.8457,33.3273,29.3474,0.4828,0.2703,20028.1088,17450.4335,9042.1417,1822557.9008,1587989.4485
301095.SZ,20250825,92.11,8.5133,16.4298,1.02,229.8274,197.48,5.9171,33.7338,29.7054,0.477,0.2671,20028.1088,17450.4335,9042.1417,1844789.1016,1607359.4297
301095.SZ,20250822,94.76,9.136,17.6316,1.13,236.4395,203.1615,6.0873,34.7043,30.56,0.4637,0.2596,20028.1088,17450.4335,9042.1417,1897863.5899,1653603.0785
301095.SZ,20250821,86.84,6.5893,12.7167,0.76,216.678,186.1813,5.5785,31.8037,28.0058,0.506,0.2833,20028.1088,17450.4335,9042.1417,1739240.9682,1515395.6451
301095.SZ,20250820,89.55,8.2219,15.8675,0.85,223.4398,191.9914,5.7526,32.7962,28.8798,0.4907,0.2747,20028.1088,17450.4335,9042.1417,1793517.143,1562686.3199
301095.SZ,20250819,89.02,7.5848,14.6379,0.77,222.1174,190.8552,5.7186,32.6021,28.7089,0.4936,0.2763,20028.1088,17450.4335,9042.1417,1782902.2454,1553437.5902
301095.SZ,20250818,94.88,10.2376,19.7575,1.1,236.7389,203.4187,6.095,34.7483,30.5987,0.4631,0.2593,20028.1088,17450.4335,9042.1417,1900266.9629,1655697.1305
301095.SZ,20250815,83.33,7.8813,15.2093,0.87,207.9201,186.5741,5.416,30.5183,29.3081,0.5273,0.2952,20028.1088,17450.4335,9042.6217,1668942.3063,1454144.6236
301095.SZ,20250814,83.38,9.2124,17.779,1.02,208.0448,186.686,5.4193,30.5366,29.3257,0.527,0.295,20028.1088,17450.4335,9042.1417,1669943.7117,1455017.1452
301095.SZ,20250813,86.6,13.3831,25.8281,1.59,216.0792,193.8955,5.6286,31.7158,30.4582,0.5074,0.284,20028.1088,17450.4335,9042.1417,1734434.2221,1511207.5411
301095.SZ,20250812,82.0,8.3697,16.1527,1.02,204.6015,183.5962,5.3296,30.0312,28.8403,0.5358,0.3,20028.1088,17450.4335,9042.1417,1642304.9216,1430935.547
301095.SZ,20250811,77.41,7.779,15.0126,1.07,193.1488,173.3193,5.0313,28.3502,27.226,0.5676,0.3178,20028.1088,17450.4335,9042.1417,1550375.9022,1350838.0572
301095.SZ,20250808,72.49,6.3346,12.2252,0.94,180.8727,162.3035,4.7115,26.5483,25.4956,0.6061,0.3393,20028.1088,17450.4335,9042.1417,1451837.6069,1264981.9244
301095.SZ,20250807,76.33,9.2984,17.9449,1.52,190.4541,170.9012,4.9611,27.9546,26.8461,0.5756,0.3223,20028.1088,17450.4335,9042.1417,1528745.5447,1331991.5891
301095.SZ,20250806,73.77,10.2655,19.8113,1.98,184.0665,165.1694,4.7947,27.0171,25.9458,0.5956,0.3334,20028.1088,17450.4335,9042.1417,1477473.5862,1287318.4793
301095.SZ,20250805,68.08,7.3141,14.1156,1.44,169.8692,152.4296,4.4249,24.9332,23.9445,0.6454,0.3613,20028.1088,17450.4335,9042.1417,1363513.6471,1188025.5127
301095.SZ,20250804,62.95,5.2869,6.2922,0.69,157.0691,140.9437,4.0914,23.0544,22.1402,0.698,0.3908,20028.1088,10761.4156,9042.1417,1260769.449,677431.112
301095.SZ,20250801,62.95,5.9741,7.11,0.82,157.0691,140.9437,4.0914,23.0544,22.1402,0.698,0.3908,20028.1088,10761.4156,9042.1417,1260769.449,677431.112
301095.SZ,20250731,63.01,9.8541,11.7277,1.59,157.2188,141.078,4.0953,23.0764,22.1613,0.6973,0.3904,20028.1088,10761.8956,9042.6217,1261971.1355,678107.0418
301095.SZ,20250730,62.51,8.9558,10.6586,1.78,155.9712,139.9585,4.0628,22.8933,21.9855,0.7029,0.3935,20028.1088,10761.8956,9042.6217,1251957.0811,672726.094
301095.SZ,20250729,61.91,11.1109,13.2234,3.28,154.4741,138.6151,4.0238,22.6735,21.7745,0.7097,0.3973,20028.1088,10761.8956,9042.6217,1239940.2158,666268.9566
301095.SZ,20250728,57.44,2.6921,3.204,0.78,143.3209,128.6069,3.7333,21.0365,20.2023,0.7649,0.4282,20028.1088,10761.8956,9042.6217,1150414.5695,618163.2833
301095.SZ,20250725,57.79,3.6833,4.3836,1.02,144.1942,129.3906,3.7561,21.1647,20.3254,0.7603,0.4256,20028.1088,10761.8956,9042.6217,1157424.4076,621929.9467
301095.SZ,20250724,57.16,4.6308,5.5112,1.23,142.6222,127.98,3.7151,20.9339,20.1038,0.7687,0.4303,20028.1088,10761.8956,9042.6217,1144806.699,615149.9525
301095.SZ,20250723,55.9,2.9955,3.5651,0.67,139.4784,125.1589,3.6332,20.4725,19.6607,0.786,0.44,20028.1088,10761.8956,9042.6217,1119571.2819,601589.964
301095.SZ,20250722,55.9,2.9215,3.477,0.66,139.4784,125.1589,3.6332,20.4725,19.6607,0.786,0.44,20028.1088,10761.8956,9042.6217,1119571.2819,601589.964
301095.SZ,20250721,55.95,3.1359,3.7321,0.74,139.6031,125.2708,3.6365,20.4908,19.6783,0.7853,0.4396,20028.1088,10761.8956,9042.6217,1120572.6874,602128.0588
301095.SZ,20250718,56.05,4.3966,5.2326,1.06,139.8526,125.4947,3.643,20.5274,19.7134,0.7839,0.4389,20028.1088,10761.8956,9042.6217,1122575.4982,603204.2484
301095.SZ,20250717,56.2,5.3682,6.3888,1.55,140.2269,125.8306,3.6527,20.5823,19.7662,0.7818,0.4377,20028.1088,10761.8956,9042.6217,1125579.7146,604818.5327
301095.SZ,20250716,55.0,6.659,7.925,2.52,137.2327,123.1438,3.5747,20.1429,19.3441,0.7989,0.4472,20028.1088,10761.8956,9042.6217,1101545.984,591904.258
301095.SZ,20250715,53.04,2.6324,3.1329,1.0,132.3423,118.7554,3.4473,19.425,18.6548,0.8284,0.4638,20028.1088,10761.8956,9042.6217,1062290.8908,570810.9426
301095.SZ,20250714,53.24,2.0061,2.3875,0.76,132.8413,119.2032,3.4603,19.4983,18.7251,0.8253,0.462,20028.1088,10761.8956,9042.6217,1066296.5125,572963.3217
301095.SZ,20250711,53.49,4.08,4.8557,1.49,133.4651,119.7629,3.4766,19.5898,18.813,0.8214,0.4599,20028.1088,10761.8956,9042.6217,1071303.5397,575653.7956
301095.SZ,20250710,52.44,1.9586,2.331,0.58,130.8452,117.412,3.4083,19.2053,18.4438,0.8379,0.4691,20028.1088,10761.8956,9042.6217,1050274.0255,564353.8053
301095.SZ,20250709,52.61,2.5354,3.0175,0.67,131.2693,117.7926,3.4194,19.2676,18.5035,0.8352,0.4676,20028.1088,10761.8956,9042.6217,1053678.804,566183.3275
301095.SZ,20250708,53.06,2.6261,3.1254,0.56,132.3922,118.8002,3.4486,19.4324,18.6618,0.8281,0.4636,20028.1088,10761.8956,9042.6217,1062691.4529,571026.1805
301095.SZ,20250707,52.66,1.9201,2.2852,0.31,131.3941,117.9046,3.4226,19.2859,18.5211,0.8344,0.4671,20028.1088,10761.8956,9042.6217,1054680.2094,566721.4223
301095.SZ,20250704,52.63,4.6651,5.552,0.77,131.3192,117.8374,3.4207,19.2749,18.5106,0.8349,0.4674,20028.1088,10761.8956,9042.6217,1054079.3661,566398.5654
301095.SZ,20250703,53.43,5.0297,5.986,0.87,133.3154,119.6286,3.4727,19.5679,18.7919,0.8224,0.4604,20028.1088,10761.8956,9042.6217,1070101.8532,575008.0819
301095.SZ,20250702,54.57,4.7177,5.6146,0.83,136.1598,122.181,3.5468,19.9854,19.1929,0.8052,0.4508,20028.1088,10761.8956,9042.6217,1092933.8972,587276.6429
301095.SZ,20250701,55.7,6.9525,8.2743,1.33,138.9793,124.7111,3.6202,20.3992,19.5903,0.7888,0.4416,20028.1088,10761.8956,9042.6217,1115565.6602,599437.5849
301095.SZ,20250630,56.24,10.0397,11.9485,2.23,140.3267,125.9201,3.6553,20.597,19.7803,0.7813,0.4374,20028.1088,10761.8956,9042.6217,1126380.8389,605249.0085
301095.SZ,20250627,52.86,3.4873,4.1503,0.8,131.8931,118.3524,3.4356,19.3591,18.5915,0.8312,0.4653,20028.1088,10761.8956,9042.6217,1058685.8312,568873.8014
301095.SZ,20250626,53.28,3.5854,4.2671,0.85,132.9411,119.2928,3.4629,19.5129,18.7392,0.8247,0.4617,20028.1088,10761.8956,9042.6217,1067097.6369,573393.7976
301095.SZ,20250625,53.88,4.5211,5.3808,1.19,134.4382,120.6361,3.5019,19.7327,18.9502,0.8155,0.4565,20028.1088,10761.8956,9042.6217,1079114.5021,579850.9349
301095.SZ,20250624,53.6,4.5834,5.4548,1.35,133.7395,120.0092,3.4837,19.6301,18.8517,0.8197,0.4589,20028.1088,10761.8956,9042.6217,1073506.6317,576837.6042
301095.SZ,20250623,53.05,6.3622,7.5719,2.47,132.3672,118.7778,3.448,19.4287,18.6583,0.8282,0.4637,20028.1088,10761.8956,9042.6217,1062491.1718,570918.5616
301095.SZ,20250620,50.86,2.8323,3.3708,1.01,126.9028,113.8744,3.3056,18.6267,17.888,0.8639,0.4836,20028.1088,10761.8956,9042.6217,1018629.6136,547350.0102
301095.SZ,20250619,50.72,2.8569,3.4001,1.03,126.5535,113.561,3.2965,18.5754,17.8388,0.8663,0.485,20028.1088,10761.8956,9042.6217,1015825.6783,545843.3448
301095.SZ,20250618,51.6,2.2987,2.7358,0.79,128.7492,115.5313,3.3537,18.8977,18.1483,0.8515,0.4767,20028.1088,10761.8956,9042.6217,1033450.4141,555313.813
301095.SZ,20250617,51.78,2.6217,3.1201,0.77,129.1984,115.9343,3.3654,18.9636,18.2116,0.8486,0.4751,20028.1088,10761.8956,9042.6217,1037055.4737,557250.9542
301095.SZ,20250616,51.35,2.2515,2.6796,0.6,128.1255,114.9715,3.3375,18.8061,18.0604,0.8557,0.479,20028.1088,10761.8956,9042.6217,1028443.3869,552623.3391
301095.SZ,20250613,50.93,4.0164,4.7801,0.99,127.0775,114.0312,3.3102,18.6523,17.9127,0.8627,0.483,20028.1088,10761.8956,9042.6217,1020031.5812,548103.3429
301095.SZ,20250612,52.51,2.6905,3.202,0.53,131.0198,117.5687,3.4129,19.2309,18.4684,0.8368,0.4684,20028.1088,10761.8956,9042.6217,1051675.9931,565107.138
301095.SZ,20250611,52.64,3.013,3.5859,0.47,131.3442,117.8598,3.4213,19.2785,18.5141,0.8347,0.4673,20028.1088,10761.8956,9042.6217,1054279.6472,566506.1844
301095.SZ,20250610,52.82,5.0746,6.0394,0.58,131.7933,118.2628,3.433,19.3445,18.5774,0.8318,0.4657,20028.1088,10761.8956,9042.6217,1057884.7068,568443.3256
301095.SZ,20250609,53.91,3.9846,4.7421,0.37,134.513,120.7033,3.5039,19.7437,18.9608,0.815,0.4563,20028.1088,10761.8956,9042.6217,1079715.3454,580173.7918
301095.SZ,20250606,53.64,5.456,6.4934,0.42,133.8393,120.0988,3.4863,19.6448,18.8658,0.8191,0.4586,20028.1088,10761.8956,9042.6217,1074307.756,577268.08
301095.SZ,20250605,55.17,7.6415,9.0943,0.65,137.6569,123.5244,3.5858,20.2051,19.4039,0.7964,0.4459,20028.1088,10761.8956,9042.6217,1104950.7625,593733.7803
301095.SZ,20250604,55.85,9.8932,11.7742,0.99,139.3536,125.0469,3.63,20.4542,19.6431,0.7867,0.4404,20028.1088,10761.8956,9042.6217,1118569.8765,601051.8693
