ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920726.BJ,20250523,21.98,3.7443,8.1911,0.52,121.6267,153.6727,5.0147,9.3978,10.041,0.9102,0.9102,10179.0,5591.7205,2556.0525,223734.42,122906.0166
920726.BJ,20250522,22.39,6.8909,15.0749,0.82,123.8955,156.5392,5.1082,9.5731,10.2283,0.8935,0.8935,10179.0,5591.7205,2556.0525,227907.81,125198.622
920726.BJ,20250521,23.44,6.9476,15.1989,0.85,129.7057,163.8803,5.3478,10.0221,10.708,0.8535,0.8535,10179.0,5591.7205,2556.0525,238595.76,131069.9285
920726.BJ,20250520,24.28,10.1554,22.2162,1.38,134.3538,169.7531,5.5394,10.3812,11.0917,0.824,0.824,10179.0,5591.7205,2556.0525,247146.12,135766.9737
920726.BJ,20250519,23.76,4.63,10.1287,0.63,131.4764,166.1176,5.4208,10.1589,10.8542,0.842,0.842,10179.0,5591.7205,2556.0525,241853.04,132859.2791
920726.BJ,20250516,23.54,7.2998,15.9693,1.04,130.259,164.5794,5.3706,10.0648,10.7537,0.8499,0.8499,10179.0,5591.7205,2556.0525,239613.66,131629.1006
920726.BJ,20250515,24.41,13.1043,28.6674,2.27,135.0732,170.662,5.5691,10.4368,11.1511,0.8196,0.8196,10179.0,5591.7205,2556.0525,248469.39,136493.8974
920726.BJ,20250514,23.65,5.5422,12.1243,0.82,130.8677,165.3485,5.3957,10.1119,10.8039,0.8459,0.8459,10179.0,5591.7205,2556.0525,240733.35,132244.1898
920726.BJ,20250513,23.37,6.2383,13.6472,0.94,129.3183,163.3909,5.3318,9.9921,10.676,0.8561,0.8561,10179.0,5591.7205,2556.0525,237883.23,130678.5081
920726.BJ,20250512,23.26,4.6877,10.255,0.73,128.7096,162.6218,5.3067,9.9451,10.6257,0.8601,0.8601,10179.0,5591.7205,2556.0525,236763.54,130063.4188
920726.BJ,20250509,23.24,5.3796,11.7687,0.88,128.599,162.482,5.3022,9.9366,10.6166,0.8608,0.8608,10179.0,5591.7205,2556.0525,236559.96,129951.5844
920726.BJ,20250508,23.69,7.0687,15.4637,1.19,131.089,165.6282,5.4048,10.129,10.8222,0.8445,0.8445,10179.0,5591.7205,2556.0525,241140.51,132467.8586
920726.BJ,20250507,24.29,10.5385,23.0544,1.92,134.4092,169.823,5.5417,10.3855,11.0963,0.8236,0.8236,10179.0,5591.7205,2556.0525,247247.91,135822.8909
920726.BJ,20250506,23.23,5.5034,12.0394,0.86,128.5436,162.4121,5.2999,9.9323,10.612,0.8612,0.8612,10179.0,5591.7205,2556.0525,236458.17,129895.6672
920726.BJ,20250430,22.35,3.7808,8.271,0.49,123.6741,156.2596,5.0991,9.556,10.21,0.8951,0.8951,10179.0,5591.7205,2556.0525,227500.65,124974.9532
920726.BJ,20250429,22.05,3.709,8.114,0.42,122.0141,154.1621,5.0307,9.4278,10.073,0.9073,0.9073,10179.0,5591.7205,2556.0525,224446.95,123297.437
920726.BJ,20250428,21.92,6.1857,13.532,0.64,121.2947,153.2532,5.001,9.3722,10.0136,0.9127,0.9127,10179.0,5591.7205,2556.0525,223123.68,122570.5134
920726.BJ,20250425,22.98,8.2022,17.9433,0.71,127.1602,160.6642,5.2428,9.8254,10.4978,0.8706,0.8706,10179.0,5591.7205,2556.0525,233913.42,128497.7371
920726.BJ,20250424,24.36,10.2009,22.3159,0.72,113.3193,122.0488,5.6351,10.2721,10.4154,0.8213,0.8213,10179.0,5591.7205,2556.0525,247960.44,136214.3114
920726.BJ,20250423,23.3,10.3491,22.6401,0.62,108.3883,116.7379,5.3898,9.8251,9.9622,0.8586,0.8586,10179.0,5591.7205,2556.0525,237170.7,130287.0877
920726.BJ,20250422,24.56,9.6056,21.0136,0.52,114.2496,123.0508,5.6813,10.3564,10.5009,0.8146,0.8146,10179.0,5591.7205,2556.0525,249996.24,137332.6555
920726.BJ,20250421,25.31,10.1805,22.2712,0.55,117.7385,126.8085,5.8548,10.6727,10.8216,0.7904,0.7904,10179.0,5591.7205,2556.0525,257630.49,141526.4459
920726.BJ,20250418,25.31,17.0371,37.271,0.91,117.7385,126.8085,5.8548,10.6727,10.8216,0.7904,0.7904,10179.0,5591.7205,2556.0525,257630.49,141526.4459
920726.BJ,20250417,27.94,23.4301,51.2565,1.22,129.9729,139.9853,6.4632,11.7817,11.9461,0.716,0.716,10179.0,5591.7205,2556.0525,284401.26,156232.6708
920726.BJ,20250416,27.31,22.8001,49.8783,1.22,127.0422,136.8289,6.3175,11.516,11.6767,0.7325,0.7325,10179.0,5591.7205,2556.0525,277988.49,152709.8869
920726.BJ,20250415,25.7,18.9944,41.5528,0.97,119.5527,128.7625,5.945,10.8371,10.9884,0.7784,0.7784,10179.0,5591.7205,2556.0525,261600.3,143707.2169
920726.BJ,20250414,24.36,10.8114,23.6515,0.53,113.3193,122.0488,5.6351,10.2721,10.4154,0.8213,0.8213,10179.0,5591.7205,2556.0525,247960.44,136214.3114
920726.BJ,20250411,24.17,17.1022,37.4135,0.92,112.4354,121.0968,5.5911,10.192,10.3342,0.8277,0.8277,10179.0,5591.7205,2556.0525,246026.43,135151.8845
920726.BJ,20250410,26.27,26.614,58.2219,1.88,122.2043,131.6183,6.0769,11.0775,11.2321,0.7615,0.7615,10179.0,5591.7205,2556.0525,267402.33,146894.4975
920726.BJ,20250409,25.0,20.0764,43.92,1.84,116.2964,125.2553,5.7831,10.5419,10.6891,0.8002,0.8002,10179.0,5591.7205,2556.0525,254475.0,139793.0125
920726.BJ,20250408,25.24,23.6324,51.6993,3.32,117.4129,126.4578,5.8386,10.6431,10.7917,0.7926,0.7926,10179.0,5591.7205,2556.0525,256917.96,141135.0254
920726.BJ,20250407,21.29,15.5075,33.9249,3.02,99.0381,106.6674,4.9249,8.9775,9.1028,0.9397,0.9397,10179.0,5591.7205,2556.0525,216710.91,119047.7294
920726.BJ,20250403,21.4,7.1599,15.6633,1.48,99.5498,107.2185,4.9503,9.0239,9.1498,0.9349,0.9349,10179.0,5591.7205,2556.0525,217830.6,119662.8187
920726.BJ,20250402,20.48,4.4712,9.7814,0.78,95.27,102.6091,4.7375,8.636,8.7565,0.9769,0.9769,10179.0,5591.7205,2556.0525,208465.92,114518.4358
920726.BJ,20250401,20.3,3.7503,8.2044,0.55,94.4327,101.7073,4.6959,8.5601,8.6795,0.9855,0.9855,10179.0,5591.7205,2556.0525,206633.7,113511.9262
920726.BJ,20250331,20.03,4.6584,10.191,0.65,93.1767,100.3545,4.6334,8.4462,8.5641,0.9988,0.9988,10179.0,5591.7205,2556.0525,203885.37,112002.1616
920726.BJ,20250328,21.2,5.6673,12.3979,0.78,98.6194,106.2165,4.9041,8.9396,9.0643,0.9437,0.9437,10179.0,5591.7205,2556.0525,215794.8,118544.4746
920726.BJ,20250327,22.43,5.6172,12.2885,0.75,104.3412,112.3791,5.1886,9.4582,9.5902,0.8919,0.8919,10179.0,5591.7205,2556.0525,228314.97,125422.2908
920726.BJ,20250326,22.86,8.8422,19.3436,1.2,106.3415,114.5335,5.2881,9.6396,9.7741,0.8751,0.8751,10179.0,5591.7205,2556.0525,232691.94,127826.7306
920726.BJ,20250325,23.8,9.6034,21.0089,1.23,110.7142,119.243,5.5055,10.0359,10.176,0.8406,0.8406,10179.0,5591.7205,2556.0525,242260.2,133082.9479
920726.BJ,20250324,22.94,6.0175,13.1642,0.55,106.7136,114.9343,5.3066,9.6733,9.8083,0.8721,0.8721,10179.0,5591.7205,2556.0525,233506.26,128274.0683
920726.BJ,20250321,22.44,6.2489,13.6704,0.4,104.3877,112.4292,5.1909,9.4624,9.5945,0.8915,0.8915,10179.0,5591.7205,2556.0525,228416.76,125478.208
920726.BJ,20250320,22.59,6.947,15.1976,0.45,105.0855,113.1807,5.2256,9.5257,9.6586,0.8856,0.8856,10179.0,5591.7205,2556.0525,229943.61,126316.9661
920726.BJ,20250319,23.32,8.0001,17.5014,0.53,108.4813,116.8381,5.3945,9.8335,9.9708,0.8579,0.8579,10179.0,5591.7205,2556.0525,237374.28,130398.9221
920726.BJ,20250318,24.52,11.7128,25.6234,0.83,114.0636,122.8504,5.6721,10.3395,10.4838,0.8159,0.8159,10179.0,5591.7205,2556.0525,249589.08,137108.9867
920726.BJ,20250317,24.54,21.3136,46.6265,1.91,114.1566,122.9506,5.6767,10.348,10.4924,0.8152,0.8152,10179.0,5591.7205,2556.0525,249792.66,137220.8211
920726.BJ,20250314,26.98,29.4993,64.5339,4.25,125.5071,135.1755,6.2411,11.3769,11.5356,0.7415,0.7415,10179.0,5591.7205,2556.0525,274629.42,150864.6191
920726.BJ,20250313,21.57,7.0846,15.4986,0.92,100.3406,108.0703,4.9897,9.0956,9.2225,0.9275,0.9275,10179.0,5591.7205,2556.0525,219561.03,120613.4112
920726.BJ,20250312,22.27,6.536,14.2983,0.72,103.5969,111.5774,5.1516,9.3908,9.5218,0.8983,0.8983,10179.0,5591.7205,2556.0525,226686.33,124527.6155
920726.BJ,20250311,22.81,6.545,14.3182,0.66,106.1089,114.2829,5.2765,9.6185,9.7527,0.8771,0.8771,10179.0,5591.7205,2556.0525,232182.99,127547.1446
920726.BJ,20250310,22.62,6.2548,13.6832,0.57,105.225,113.331,5.2325,9.5384,9.6715,0.8844,0.8844,10179.0,5591.7205,2556.0525,230248.98,126484.7177
920726.BJ,20250307,22.7,8.3196,18.2004,0.66,105.5972,113.7318,5.2511,9.5721,9.7057,0.8813,0.8813,10179.0,5591.7205,2556.0525,231063.3,126932.0554
920726.BJ,20250306,23.07,10.824,23.6789,0.76,107.3184,115.5856,5.3366,9.7281,9.8639,0.8672,0.8672,10179.0,5591.7205,2556.0525,234829.53,129000.9919
920726.BJ,20250305,23.65,13.5614,29.6674,1.06,110.0164,118.4915,5.4708,9.9727,10.1119,0.8459,0.8459,10179.0,5591.7205,2556.0525,240733.35,132244.1898
920726.BJ,20250304,22.82,10.5547,23.0898,0.87,106.1554,114.333,5.2788,9.6227,9.757,0.8767,0.8767,10179.0,5591.7205,2556.0525,232284.78,127603.0618
920726.BJ,20250303,22.43,12.0762,26.4183,1.08,104.3412,112.3791,5.1886,9.4582,9.5902,0.8919,0.8919,10179.0,5591.7205,2556.0525,228314.97,125422.2908
920726.BJ,20250228,21.72,16.0025,35.0077,1.7,101.0384,108.8218,5.0244,9.1588,9.2867,0.9211,0.9211,10179.0,5591.7205,2556.0525,221087.88,121452.1693
920726.BJ,20250227,22.75,18.5856,40.6586,2.49,105.8298,113.9823,5.2626,9.5932,9.727,0.8794,0.8794,10179.0,5591.7205,2556.0525,231572.25,127211.6414
920726.BJ,20250226,21.15,6.6855,14.6255,0.92,98.3868,105.966,4.8925,8.9185,9.0429,0.9459,0.9459,10179.0,5591.7205,2556.0525,215285.85,118264.8886
920726.BJ,20250225,21.09,7.1143,15.5635,0.99,98.1077,105.6654,4.8786,8.8932,9.0173,0.9486,0.9486,10179.0,5591.7205,2556.0525,214675.11,117929.3853
920726.BJ,20250224,21.39,7.5577,16.5336,0.98,99.5032,107.1684,4.948,9.0197,9.1456,0.9353,0.9353,10179.0,5591.7205,2556.0525,217728.81,119606.9015
920726.BJ,20250221,21.34,7.0748,15.4771,0.87,99.2706,106.9179,4.9365,8.9986,9.1242,0.9375,0.9375,10179.0,5591.7205,2556.0525,217219.86,119327.3155
920726.BJ,20250220,21.41,8.9595,19.6002,1.0,99.5963,107.2686,4.9526,9.0281,9.1541,0.9344,0.9344,10179.0,5591.7205,2556.0525,217932.39,119718.7359
920726.BJ,20250219,20.99,5.6612,12.3846,0.57,97.6425,105.1644,4.8555,8.851,8.9745,0.9531,0.9531,10179.0,5591.7205,2556.0525,213657.21,117370.2133
920726.BJ,20250218,20.55,6.7263,14.7147,0.58,95.5957,102.9599,4.7537,8.6655,8.7864,0.9735,0.9735,10179.0,5591.7205,2556.0525,209178.45,114909.8563
920726.BJ,20250217,21.98,9.9959,21.8674,0.82,102.2478,110.1245,5.0845,9.2685,9.3978,0.9102,0.9102,10179.0,5591.7205,2556.0525,223734.42,122906.0166
920726.BJ,20250214,20.97,9.2471,20.2294,0.79,97.5495,105.0641,4.8509,8.8426,8.966,0.954,0.954,10179.0,5591.7205,2556.0525,213453.63,117258.3789
920726.BJ,20250213,22.13,13.3633,29.234,1.33,102.9456,166.7257,5.1478,9.3317,9.9502,0.904,0.904,10179.0,5591.7205,2556.0525,225261.27,123744.7747
920726.BJ,20250212,21.94,10.3654,22.6757,1.2,102.0618,165.2943,5.1036,9.2516,9.8648,0.9118,0.9118,10179.0,5591.7205,2556.0525,223327.26,122682.3478
920726.BJ,20250211,21.42,15.433,33.7618,2.48,99.6428,161.3767,4.9826,9.0323,9.631,0.934,0.934,10179.0,5591.7205,2556.0525,218034.18,119774.6531
920726.BJ,20250210,21.38,12.6798,27.7387,2.67,99.4567,161.0753,4.9733,9.0155,9.613,0.9357,0.9357,10179.0,5591.7205,2556.0525,217627.02,119550.9843
920726.BJ,20250207,19.61,6.6886,14.6322,1.49,91.2229,147.7402,4.5616,8.2691,8.8171,1.0202,1.0202,10179.0,5591.7205,2556.0525,199610.19,109653.639
920726.BJ,20250206,18.95,4.982,10.8989,1.12,88.1527,142.7679,4.4081,7.9908,8.5204,1.0557,1.0557,10179.0,5591.7205,2556.0525,192892.05,105963.1035
920726.BJ,20250205,18.29,3.4606,7.5706,0.73,85.0825,137.7955,4.2546,7.7125,8.2236,1.0938,1.0938,10179.0,5591.7205,2556.0525,186173.91,102272.5679
920726.BJ,20250127,18.52,3.339,7.3046,0.63,86.1524,139.5283,4.3081,7.8095,8.327,1.0802,1.0802,10179.0,5591.7205,2556.0525,188515.08,103558.6637
920726.BJ,20250124,19.32,5.2334,11.4487,0.89,89.8739,145.5554,4.4942,8.1468,8.6867,1.0355,1.0355,10179.0,5591.7205,2556.0525,196658.28,108032.0401
920726.BJ,20250123,19.33,5.476,11.9796,0.78,89.9204,145.6307,4.4965,8.151,8.6912,1.035,1.035,10179.0,5591.7205,2556.0525,196760.07,108087.9573
920726.BJ,20250122,19.52,4.7512,10.3938,0.57,90.8043,147.0622,4.5407,8.2312,8.7767,1.0249,1.0249,10179.0,5591.7205,2556.0525,198694.08,109150.3842
920726.BJ,20250121,20.77,4.9158,10.754,0.54,96.6191,156.4796,4.8314,8.7582,9.3387,0.9632,0.9632,10179.0,5591.7205,2556.0525,211417.83,116140.0348
920726.BJ,20250120,20.54,5.9382,12.9906,0.67,95.5492,154.7468,4.7779,8.6613,9.2353,0.974,0.974,10179.0,5591.7205,2556.0525,209076.66,114853.9391
920726.BJ,20250117,21.05,8.2049,17.9493,0.99,97.9216,158.5891,4.8966,8.8763,9.4646,0.9504,0.9504,10179.0,5591.7205,2556.0525,214267.95,117705.7165
920726.BJ,20250116,22.11,11.3547,24.84,1.48,102.8526,166.5751,5.1432,9.3233,9.9412,0.9048,0.9048,10179.0,5591.7205,2556.0525,225057.69,123632.9403
920726.BJ,20250115,20.95,11.2522,24.6158,1.68,97.4564,157.8357,4.8733,8.8341,9.4196,0.9549,0.9549,10179.0,5591.7205,2556.0525,213250.05,117146.5445
920726.BJ,20250114,20.27,8.754,19.1506,1.39,94.2932,152.7126,4.7151,8.5474,9.1139,0.987,0.987,10179.0,5591.7205,2556.0525,206328.33,113344.1745
920726.BJ,20250113,18.78,4.7207,10.3271,0.71,87.3619,141.4871,4.3685,7.9191,8.4439,1.0653,1.0653,10179.0,5591.7205,2556.0525,191161.62,105012.511
920726.BJ,20250110,18.93,5.5248,12.0863,0.74,88.0597,142.6172,4.4034,7.9824,8.5114,1.0568,1.0568,10179.0,5591.7205,2556.0525,192688.47,105851.2691
920726.BJ,20250109,20.28,8.061,17.6346,0.89,94.3397,152.788,4.7175,8.5516,9.1184,0.9865,0.9865,10179.0,5591.7205,2556.0525,206430.12,113400.0917
920726.BJ,20250108,19.55,6.3325,13.8532,0.66,90.9438,147.2882,4.5477,8.2438,8.7902,1.0233,1.0233,10179.0,5591.7205,2556.0525,198999.45,109318.1358
920726.BJ,20250107,19.5,6.8149,14.9085,0.73,90.7112,146.9115,4.536,8.2227,8.7677,1.0259,1.0259,10179.0,5591.7205,2556.0525,198490.5,109038.5498
920726.BJ,20250106,18.9,6.5329,14.2916,0.72,87.9201,142.3912,4.3965,7.9697,8.4979,1.0585,1.0585,10179.0,5591.7205,2556.0525,192383.1,105683.5175
920726.BJ,20250103,20.4,9.7636,21.3592,1.24,94.8979,153.692,4.7454,8.6022,9.1723,0.9807,0.9807,10179.0,5591.7205,2556.0525,207651.6,114071.0982
920726.BJ,20250102,22.08,15.7638,34.4856,2.64,102.713,166.349,5.1362,9.3106,9.9277,0.9061,0.9061,10179.0,5591.7205,2556.0525,224752.32,123465.1886
920726.BJ,20241231,19.9,9.2552,20.2471,1.73,92.572,149.9251,4.6291,8.3914,8.9475,2.0658,1.0053,10179.0,5591.7205,2556.0525,202562.1,111275.238
920726.BJ,20241230,19.0,5.3605,11.7268,1.0,88.3853,143.1446,4.4197,8.0119,8.5429,2.1637,1.0529,10179.0,5591.7205,2556.0525,193401.0,106242.6895
920726.BJ,20241227,20.69,5.1302,11.223,0.82,96.2469,155.8769,4.8128,8.7245,9.3027,1.9869,0.9669,10179.0,5591.7205,2556.0525,210603.51,115692.6971
920726.BJ,20241226,20.35,3.8987,8.5289,0.56,94.6653,153.3154,4.7337,8.5811,9.1499,2.0201,0.9831,10179.0,5591.7205,2556.0525,207142.65,113791.5122
920726.BJ,20241225,20.6,6.2011,13.5658,0.92,95.8283,155.1988,4.7919,8.6866,9.2623,1.9956,0.9712,10179.0,5591.7205,2556.0525,209687.4,115189.4423
920726.BJ,20241224,21.2,6.2008,13.5651,0.87,98.6194,159.7192,4.9315,8.9396,9.532,1.9391,0.9437,10179.0,5591.7205,2556.0525,215794.8,118544.4746
920726.BJ,20241223,20.25,5.4681,11.9622,0.7,94.2001,152.562,4.7105,8.539,9.1049,2.0301,0.9879,10179.0,5591.7205,2556.0525,206124.75,113232.3401
920726.BJ,20241220,21.68,9.5835,20.9653,1.18,100.8523,163.3355,5.0431,9.142,9.7479,1.8962,0.9228,10179.0,5591.7205,2556.0525,220680.72,121228.5004
920726.BJ,20241219,20.76,7.5153,16.4407,0.76,96.5726,156.4043,4.8291,8.754,9.3342,1.9802,0.9637,10179.0,5591.7205,2556.0525,211316.04,116084.1176
920726.BJ,20241218,20.51,4.8851,10.6867,0.4,95.4096,154.5208,4.771,8.6486,9.2218,2.0044,0.9754,10179.0,5591.7205,2556.0525,208771.29,114686.1875
920726.BJ,20241217,20.99,8.0992,17.7181,0.57,97.6425,158.1371,4.8826,8.851,9.4376,1.9585,0.9531,10179.0,5591.7205,2556.0525,213657.21,117370.2133
920726.BJ,20241216,23.26,8.7557,19.1543,0.58,108.2022,175.2391,5.4107,9.8082,10.4583,1.7674,0.8601,10179.0,5591.7205,2556.0525,236763.54,130063.4188
920726.BJ,20241213,24.8,11.3897,24.9166,0.78,115.3661,186.8413,5.7689,10.4576,11.1507,1.6576,0.8067,10179.0,5591.7205,2556.0525,252439.2,138674.6684
920726.BJ,20241212,26.61,16.2775,35.6092,1.21,123.7859,200.4777,6.1899,11.2208,11.9645,1.5449,0.7518,10179.0,5591.7205,2556.0525,270863.19,148795.6825
920726.BJ,20241211,25.99,15.9104,34.8062,1.18,120.9018,195.8067,6.0457,10.9594,11.6857,1.5817,0.7698,10179.0,5591.7205,2556.0525,264552.21,145328.8158
920726.BJ,20241210,25.65,19.1431,41.8782,1.48,119.3202,193.2451,5.9666,10.816,11.5329,1.6027,0.78,10179.0,5591.7205,2556.0525,261091.35,143427.6308
920726.BJ,20241209,24.93,12.7166,27.8194,0.87,115.9708,187.8207,5.7991,10.5124,11.2091,1.649,0.8025,10179.0,5591.7205,2556.0525,253762.47,139401.5921
920726.BJ,20241206,24.48,8.8159,19.286,0.48,113.8775,184.4305,5.6945,10.3227,11.0068,1.6793,0.8172,10179.0,5591.7205,2556.0525,249181.92,136885.3178
920726.BJ,20241205,24.12,10.4329,22.8235,0.5,112.2028,181.7182,5.6107,10.1709,10.8449,1.7044,0.8294,10179.0,5591.7205,2556.0525,245517.48,134872.2985
920726.BJ,20241204,24.98,16.1374,35.3028,0.68,116.2034,188.1974,5.8108,10.5335,11.2316,1.6457,0.8009,10179.0,5591.7205,2556.0525,254271.42,139681.1781
920726.BJ,20241203,24.41,16.6861,36.5031,0.63,113.5518,183.9031,5.6782,10.2932,10.9753,1.6841,0.8196,10179.0,5591.7205,2556.0525,248469.39,136493.8974
920726.BJ,20241202,27.04,21.3839,46.7803,0.86,125.7862,203.7173,6.29,11.4022,12.1578,1.5203,0.7399,10179.0,5591.7205,2556.0525,275240.16,151200.1223
920726.BJ,20241129,28.72,26.5451,58.0712,1.2,133.6014,216.3743,6.4555,12.1106,12.9132,1.4314,0.1743,10179.0,5591.7205,2556.0525,292340.88,160594.2128
920726.BJ,20241128,27.76,24.3908,53.3584,1.16,129.1356,209.1417,6.2397,11.7058,12.4816,1.4809,0.1803,10179.0,5591.7205,2556.0525,282569.04,155226.1611
920726.BJ,20241127,27.22,28.9514,63.3353,1.64,126.6236,205.0734,6.1183,11.4781,12.2388,1.5103,0.1839,10179.0,5591.7205,2556.0525,277072.38,152206.632
920726.BJ,20241126,27.19,30.8347,67.4551,2.26,126.484,204.8474,6.1116,11.4654,12.2253,1.5119,0.1841,10179.0,5591.7205,2556.0525,276767.01,152038.8804
920726.BJ,20241125,22.24,13.8215,30.2364,1.07,103.4573,167.5545,4.999,9.3781,9.9996,1.8485,0.2251,10179.0,5591.7205,2556.0525,226380.96,124359.8639
920726.BJ,20241122,20.91,12.8417,28.0929,1.04,97.2703,157.5343,4.7,8.8173,9.4016,1.966,0.2394,10179.0,5591.7205,2556.0525,212842.89,116922.8757
920726.BJ,20241121,22.15,18.2347,39.8909,1.65,103.0386,166.8764,4.9787,9.3402,9.9592,1.856,0.226,10179.0,5591.7205,2556.0525,225464.85,123856.6091
920726.BJ,20241120,21.1,12.5797,27.5198,1.15,98.1542,158.9658,4.7427,8.8974,9.4871,1.9483,0.949,10179.0,5591.7205,2556.0525,214776.9,117985.3026
920726.BJ,20241119,19.99,10.8887,23.8206,0.86,92.9906,150.6031,4.4932,8.4293,8.988,2.0565,1.0017,10179.0,5591.7205,2556.0525,203478.21,111778.4928
920726.BJ,20241118,18.75,10.2775,22.4834,0.71,87.2223,141.2611,4.2145,7.9065,8.4305,2.1925,1.0679,10179.0,5591.7205,2556.0525,190856.25,104844.7594
920726.BJ,20241115,20.9,9.8919,21.6399,0.55,97.2238,157.459,4.6978,8.8131,9.3972,1.967,0.9581,10179.0,5591.7205,2556.0525,212741.1,116866.9585
920726.BJ,20241114,21.51,11.4781,25.11,0.52,100.0615,162.0547,4.8349,9.0703,9.6714,1.9112,0.9309,10179.0,5591.7205,2556.0525,218950.29,120277.908
920726.BJ,20241113,21.76,11.935,26.1094,0.45,101.2244,163.9382,4.8911,9.1757,9.7838,1.8892,0.9202,10179.0,5591.7205,2556.0525,221495.04,121675.8381
920726.BJ,20241112,22.78,19.613,42.9061,0.7,105.9693,171.6228,5.1203,9.6058,10.2424,1.8046,0.879,10179.0,5591.7205,2556.0525,231877.62,127379.393
920726.BJ,20241111,21.55,19.6829,43.0591,0.65,100.2475,162.3561,4.8439,9.0872,9.6894,1.9076,0.9292,10179.0,5591.7205,2556.0525,219357.45,120501.5768
920726.BJ,20241108,23.01,26.9391,58.933,0.9,107.0392,173.3556,5.172,9.7028,10.3459,1.7866,0.8702,10179.0,5591.7205,2556.0525,234218.79,128665.4887
920726.BJ,20241107,26.0,32.0229,70.0546,1.27,120.9483,195.882,5.8441,10.9636,11.6902,1.5811,0.7701,10179.0,5591.7205,2556.0525,264654.0,145384.733
920726.BJ,20241106,26.8,34.685,75.8784,1.66,124.6698,201.9092,6.0239,11.301,12.0499,1.5339,0.7471,10179.0,5591.7205,2556.0525,272797.2,149858.1094
920726.BJ,20241105,24.75,27.2825,59.6842,1.54,115.1335,186.4646,5.5631,10.4365,11.1282,1.661,0.809,10179.0,5591.7205,2556.0525,251930.25,138395.0824
920726.BJ,20241104,19.04,29.3703,64.2517,2.14,88.5714,143.4459,4.2797,8.0287,8.5609,2.1591,1.0517,10179.0,5591.7205,2556.0525,193808.16,106466.3583
920726.BJ,20241101,14.65,26.2315,57.385,2.55,68.1497,110.372,3.2929,6.1776,6.587,2.8061,1.3668,10179.0,5591.7205,2556.0525,149122.35,81918.7053
920726.BJ,20241031,11.27,8.8554,19.3723,0.88,52.4264,84.9073,2.5332,4.7523,5.0673,3.6477,1.7767,10179.0,5591.7205,2556.0525,114717.33,63018.69
920726.BJ,20241030,12.27,12.9889,28.4151,1.54,57.0783,92.4412,2.758,5.174,5.5169,3.3504,1.6319,10179.0,5591.7205,2556.0525,124896.33,68610.4105
920726.BJ,20241029,11.45,10.9434,23.9403,1.36,53.2638,86.2634,2.5737,4.8282,5.1482,3.5904,1.7488,10179.0,5591.7205,2556.0525,116549.55,64025.1997
920726.BJ,20241028,10.85,9.5129,20.8107,1.19,50.4727,81.7431,2.4388,4.5752,4.8784,3.7889,1.8455,10179.0,5591.7205,2556.0525,110442.15,60670.1674
920726.BJ,20241025,9.88,9.187,20.0883,1.3,45.9604,62.9371,2.2525,4.1662,4.1788,4.1609,2.0267,10179.0,5593.9705,2558.3025,100568.52,55268.4285
920726.BJ,20241024,10.15,7.5656,16.5429,1.15,47.2164,64.657,2.3141,4.28,4.293,4.0502,1.9728,10179.0,5593.9705,2558.3025,103316.85,56778.8006
920726.BJ,20241023,9.75,5.048,11.0379,0.85,45.3556,62.109,2.2229,4.1114,4.1238,4.2164,2.0537,10179.0,5593.9705,2558.3025,99245.25,54541.2124
920726.BJ,20241022,9.65,8.8155,19.2759,1.89,44.8904,61.4719,2.2001,4.0692,4.0815,4.2601,2.075,10179.0,5593.9705,2558.3025,98227.35,53981.8153
920726.BJ,20241021,10.1,9.3928,20.5382,2.87,46.9838,64.3385,2.3027,4.2589,4.2719,4.0703,1.9825,10179.0,5593.9705,2558.3025,102807.9,56499.1021
920726.BJ,20241018,9.05,4.5554,9.9608,1.52,42.0993,57.6498,2.0633,3.8162,3.8278,4.5425,2.2126,10179.0,5593.9705,2558.3025,92119.95,50625.433
920726.BJ,20241017,8.65,5.1393,11.2376,1.87,40.2386,55.1018,1.9721,3.6475,3.6586,4.7526,2.3149,10179.0,5593.9705,2558.3025,88048.35,48387.8448
920726.BJ,20241016,8.4,1.728,3.7785,0.5,39.0756,53.5093,1.9151,3.5421,3.5529,4.894,2.3838,10179.0,5593.9705,2558.3025,85503.6,46989.3522
920726.BJ,20241015,8.33,2.5076,5.483,0.51,38.75,53.0633,1.8991,3.5126,3.5232,4.9351,2.4038,10179.0,5593.9705,2558.3025,84791.07,46597.7743
920726.BJ,20241014,8.49,2.427,5.3069,0.38,39.4943,54.0826,1.9356,3.58,3.5909,4.8421,2.3585,10179.0,5593.9705,2558.3025,86419.71,47492.8095
920726.BJ,20241011,8.22,3.1888,6.9726,0.48,38.2383,52.3626,1.8741,3.4662,3.4767,5.0012,2.436,10179.0,5593.9705,2558.3025,83671.38,45982.4375
920726.BJ,20241010,8.66,3.9077,8.5445,0.65,40.2851,55.1655,1.9744,3.6517,3.6628,4.7471,2.3122,10179.0,5593.9705,2558.3025,88150.14,48443.7845
920726.BJ,20241009,8.7,5.2457,11.4702,1.04,40.4712,55.4203,1.9835,3.6686,3.6797,4.7252,2.3016,10179.0,5593.9705,2558.3025,88557.3,48667.5434
