ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300183.SZ,20251121,15.22,1.3498,2.4243,1.07,105.3593,,2.275,6.8327,7.4346,0.657,0.657,46260.9137,40653.7112,22635.2787,704091.1065,618749.4845
300183.SZ,20251120,15.81,0.8614,1.5471,0.65,109.4435,,2.3632,7.0976,7.7228,0.6325,0.6325,46260.9137,40653.7112,22635.2787,731385.0456,642735.1741
300183.SZ,20251119,15.75,1.0167,1.8261,0.69,109.0281,,2.3543,7.0707,7.6935,0.6349,0.6349,46260.9137,40653.7112,22635.2787,728609.3908,640295.9514
300183.SZ,20251118,16.04,1.1097,1.993,0.73,111.0357,,2.3976,7.2009,7.8351,0.6234,0.6234,46260.9137,40653.7112,22635.2787,742025.0557,652085.5276
300183.SZ,20251117,16.13,1.1605,2.0842,0.77,111.6587,,2.4111,7.2413,7.8791,0.62,0.62,46260.9137,40653.7112,22635.2787,746188.538,655744.3617
300183.SZ,20251114,16.05,2.1432,3.8492,1.66,111.1049,,2.3991,7.2053,7.84,0.6231,0.6231,46260.9137,40653.7112,22635.2787,742487.6649,652492.0648
300183.SZ,20251113,16.0,1.1976,2.1509,0.88,110.7588,,2.3916,7.1829,7.8156,0.625,0.625,46260.9137,40653.7112,22635.2787,740174.6192,650459.3792
300183.SZ,20251112,16.02,1.772,3.1825,1.13,110.8972,,2.3946,7.1919,7.8254,0.6242,0.6242,46260.9137,40653.7112,22635.2787,741099.8375,651272.4534
300183.SZ,20251111,15.93,1.3233,2.3767,0.85,110.2742,,2.3812,7.1515,7.7814,0.6277,0.6277,46260.9137,40653.7112,22635.2787,736936.3552,647613.6194
300183.SZ,20251110,15.84,1.0876,1.9533,0.67,109.6512,,2.3677,7.1111,7.7374,0.6313,0.6313,46260.9137,40653.7112,22635.2787,732772.873,643954.7854
300183.SZ,20251107,15.7,1.0729,1.927,0.64,108.682,,2.3468,7.0482,7.6691,0.6369,0.6369,46260.9137,40653.7112,22635.2787,726296.3451,638263.2658
300183.SZ,20251106,15.9,1.5107,2.7133,0.91,110.0665,,2.3767,7.138,7.7668,0.6289,0.6289,46260.9137,40653.7112,22635.2787,735548.5278,646394.0081
300183.SZ,20251105,16.01,2.819,5.0631,2.06,110.828,,2.3931,7.1874,7.8205,0.6246,0.6246,46260.9137,40653.7112,22635.2787,740637.2283,650865.9163
300183.SZ,20251104,15.57,1.2528,2.25,0.92,107.7821,,2.3274,6.9899,7.6056,0.6423,0.6423,46260.9137,40653.7112,22635.2787,720282.4263,632978.2834
300183.SZ,20251103,15.65,1.4852,2.6675,1.0,108.3359,,2.3393,7.0258,7.6446,0.639,0.639,46260.9137,40653.7112,22635.2787,723983.2994,636230.5803
300183.SZ,20251031,15.38,1.3401,2.4068,0.89,106.4669,,2.299,6.9046,7.5127,0.6502,0.6502,46260.9137,40653.7112,22635.2787,711492.8527,625254.0783
300183.SZ,20251030,15.19,1.3694,2.4595,0.95,105.1516,,2.2706,6.8193,7.4199,0.6583,0.6583,46260.9137,40653.7112,22635.2787,702703.2791,617529.8731
300183.SZ,20251029,15.28,1.4043,2.5221,1.02,105.7746,,2.284,6.8597,7.4639,0.6545,0.6545,46260.9137,40653.7112,22635.2787,706866.7613,621188.7071
300183.SZ,20251028,15.45,1.2135,2.149,0.9,106.9514,,2.3094,6.936,7.5469,0.6472,0.6472,46260.9137,40653.7112,22956.1687,714731.1167,628099.838
300183.SZ,20251027,15.59,2.0834,3.6895,1.8,107.9206,,2.3303,6.9988,7.6153,0.6414,0.6414,46260.9137,40653.7112,22956.1687,721207.6446,633791.3576
300183.SZ,20251024,15.83,1.4669,2.5978,1.18,109.5819,316.3766,2.3477,7.1066,7.4894,0.6317,0.6317,46260.9137,40653.7112,22956.1687,732310.2639,643548.2483
300183.SZ,20251023,15.57,1.0352,1.8333,0.71,107.7821,311.1803,2.3091,6.9899,7.3664,0.6423,0.6423,46260.9137,40653.7112,22956.1687,720282.4263,632978.2834
300183.SZ,20251022,15.5,1.0865,1.9241,0.72,107.2975,309.7812,2.2987,6.9584,7.3332,0.6452,0.6452,46260.9137,40653.7112,22956.1687,717044.1624,630132.5236
300183.SZ,20251021,15.44,1.1051,1.9571,0.63,106.8822,308.5821,2.2898,6.9315,7.3049,0.6477,0.6477,46260.9137,40653.7112,22956.1687,714268.5075,627693.3009
300183.SZ,20251020,15.28,1.0887,1.928,0.54,105.7746,305.3844,2.2661,6.8597,7.2292,0.6545,0.6545,46260.9137,40653.7112,22956.1687,706866.7613,621188.7071
300183.SZ,20251017,15.14,1.8958,3.3574,0.85,104.8055,302.5863,2.2453,6.7968,7.1629,0.6605,0.6605,46260.9137,40653.7112,22956.1687,700390.2334,615497.1876
300183.SZ,20251016,15.75,2.0703,3.6664,0.87,109.0281,314.7777,2.3358,7.0707,7.4515,0.6349,0.6349,46260.9137,40653.7112,22956.1687,728609.3908,640295.9514
300183.SZ,20251015,16.18,1.3528,2.3958,0.54,112.0048,323.3717,2.3996,7.2637,7.655,0.618,0.618,46260.9137,40653.7112,22956.1687,748501.5837,657777.0472
300183.SZ,20251014,15.96,2.4083,4.2649,0.95,110.4819,318.9748,2.367,7.1649,7.5509,0.6266,0.6266,46260.9137,40653.7112,22956.1687,738324.1827,648833.2308
300183.SZ,20251013,16.4,2.3431,4.1495,0.9,113.5277,327.7685,2.4322,7.3625,7.759,0.6098,0.6098,46260.9137,40653.7112,22956.1687,758678.9847,666720.8637
300183.SZ,20251010,16.75,3.0394,5.3826,1.08,115.9506,334.7636,2.4841,7.5196,7.9246,0.597,0.597,46260.9137,40653.7112,22956.1687,774870.3045,680949.6626
300183.SZ,20251009,17.44,2.7264,4.8283,0.77,120.727,348.5539,2.5864,7.8294,8.2511,0.5734,0.5734,46260.9137,40653.7112,22956.1687,806790.3349,709000.7233
300183.SZ,20250930,17.1,1.9929,3.5293,0.53,118.3734,341.7587,2.536,7.6767,8.0902,0.5848,0.5848,46260.9137,40653.7112,22956.1687,791061.6243,695178.4615
300183.SZ,20250929,17.16,2.5113,4.4474,0.66,118.7888,342.9578,2.5449,7.7037,8.1186,0.5828,0.5828,46260.9137,40653.7112,22956.1687,793837.2791,697617.6842
300183.SZ,20250926,17.37,2.7006,4.7825,0.7,120.2425,347.1549,2.5761,7.7979,8.218,0.5757,0.5757,46260.9137,40653.7112,22956.1687,803552.071,706154.9635
300183.SZ,20250925,17.88,4.0851,7.2344,1.09,123.7729,357.3477,2.6517,8.0269,8.4593,0.5593,0.5593,46260.9137,40653.7112,22956.1687,827145.137,726888.3563
300183.SZ,20250924,18.15,6.4886,11.4908,2.15,125.642,362.7438,2.6917,8.1481,8.587,0.551,0.551,46260.9137,40653.7112,22956.1687,839635.5837,737864.8583
300183.SZ,20250923,17.09,3.1683,5.6108,1.14,118.3042,341.5588,2.5345,7.6722,8.0855,0.5851,0.5851,46260.9137,40653.7112,22956.1687,790599.0151,694771.9244
300183.SZ,20250922,17.62,2.6581,4.7073,1.0,121.9731,352.1513,2.6131,7.9102,8.3362,0.5675,0.5675,46260.9137,40653.7112,22956.1687,815117.2994,716318.3913
300183.SZ,20250919,17.45,2.833,5.0171,1.1,120.7963,348.7537,2.5879,7.8338,8.2558,0.5731,0.5731,46260.9137,40653.7112,22956.1687,807252.9441,709407.2604
300183.SZ,20250918,17.35,3.6545,6.4719,1.56,120.104,346.7551,2.5731,7.789,8.2085,0.5764,0.5764,46260.9137,40653.7112,22956.1687,802626.8527,705341.8893
300183.SZ,20250917,17.51,2.7677,4.9013,1.31,121.2116,349.9529,2.5968,7.8608,8.2842,0.5711,0.5711,46260.9137,40653.7112,22956.1687,810028.5989,711846.4831
300183.SZ,20250916,17.25,1.961,3.4727,0.9,119.4118,344.7565,2.5583,7.7441,8.1612,0.5797,0.5797,46260.9137,40653.7112,22956.1687,798000.7613,701276.5182
300183.SZ,20250915,17.04,2.0955,3.7109,0.95,117.9581,340.5595,2.5271,7.6498,8.0618,0.5869,0.5869,46260.9137,40653.7112,22956.1687,788285.9694,692739.2388
300183.SZ,20250912,17.16,2.4002,4.2506,1.1,118.7888,342.9578,2.5449,7.7037,8.1186,0.5828,0.5828,46260.9137,40653.7112,22956.1687,793837.2791,697617.6842
300183.SZ,20250911,17.06,2.4577,4.3524,1.04,118.0965,340.9592,2.5301,7.6588,8.0713,0.5862,0.5862,46260.9137,40653.7112,22956.1687,789211.1877,693552.3131
300183.SZ,20250910,16.65,1.6289,2.8847,0.57,115.2583,332.765,2.4693,7.4747,7.8773,0.6006,0.6006,46260.9137,40653.7112,22956.1687,770244.2131,676884.2915
300183.SZ,20250909,16.65,2.273,4.0253,0.64,115.2583,332.765,2.4693,7.4747,7.8773,0.6006,0.6006,46260.9137,40653.7112,22956.1687,770244.2131,676884.2915
300183.SZ,20250908,17.15,2.2853,4.0471,0.49,118.7195,342.758,2.5434,7.6992,8.1139,0.5831,0.5831,46260.9137,40653.7112,22956.1687,793374.67,697211.1471
300183.SZ,20250905,17.21,2.2874,4.0509,0.45,119.1349,343.9571,2.5523,7.7261,8.1423,0.5811,0.5811,46260.9137,40653.7112,22956.1687,796150.3248,699650.3698
300183.SZ,20250904,16.91,3.3082,5.8586,0.6,117.0582,337.9613,2.5078,7.5914,8.0003,0.5914,0.5914,46260.9137,40653.7112,22956.1687,782272.0507,687454.2564
300183.SZ,20250903,17.4,4.0677,7.2036,0.69,120.4501,347.7544,2.5805,7.8114,8.2322,0.5747,0.5747,46260.9137,40653.7112,22956.1687,804939.8984,707374.5749
300183.SZ,20250902,18.09,5.7954,10.2633,1.08,125.2266,361.5447,2.6828,8.1212,8.5586,0.5528,0.5528,46260.9137,40653.7112,22956.1687,836859.9288,735425.6356
300183.SZ,20250901,18.95,7.8671,13.9321,1.69,131.1799,378.7326,2.8104,8.5072,8.9655,0.5277,0.5277,46260.9137,40653.7112,22956.1687,876644.3146,770387.8272
300183.SZ,20250829,18.05,4.2555,7.5362,0.93,124.9497,360.7453,2.6769,8.1032,8.5397,0.554,0.554,46260.9137,40653.7112,22956.1687,835009.4923,733799.4872
300183.SZ,20250828,18.69,5.6525,10.0101,1.36,129.3801,373.5362,2.7718,8.3905,8.8425,0.535,0.535,46260.9137,40653.7112,22956.1687,864616.4771,759817.8623
300183.SZ,20250827,18.18,6.0962,10.796,1.54,125.8496,363.3434,2.6962,8.1616,8.6012,0.5501,0.5501,46260.9137,40653.7112,22956.1687,841023.4111,739084.4696
300183.SZ,20250826,18.26,3.0765,5.4482,0.77,126.4034,364.9423,2.7081,8.1975,8.639,0.5476,0.5476,46260.9137,40653.7112,22956.1687,844724.2842,742336.7665
300183.SZ,20250825,18.29,4.2239,7.4802,1.05,126.6111,365.5419,2.7125,8.211,8.6532,0.5467,0.5467,46260.9137,40653.7112,22956.1687,846112.1116,743556.3778
300183.SZ,20250822,18.21,3.7616,6.6616,1.03,126.0573,363.943,2.7006,8.175,8.6154,0.5491,0.5491,46260.9137,40653.7112,22956.1687,842411.2385,740304.081
300183.SZ,20250821,18.03,3.6713,6.5016,1.08,124.8113,360.3455,2.6739,8.0942,8.5302,0.5546,0.5546,46260.9137,40653.7112,22956.1687,834084.274,732986.4129
300183.SZ,20250820,18.38,5.0036,8.861,1.76,127.2341,367.3406,2.7259,8.2514,8.6958,0.5441,0.5441,46260.9137,40653.7112,22956.1687,850275.5938,747215.2119
300183.SZ,20250819,17.76,3.1967,5.6612,1.16,122.9422,354.9494,2.6339,7.973,8.4025,0.5631,0.5631,46260.9137,40653.7112,22956.1687,821593.8273,722009.9109
300183.SZ,20250818,17.87,4.4215,7.8301,1.96,123.7037,357.1478,2.6502,8.0224,8.4545,0.5596,0.5596,46260.9137,40653.7112,22956.1687,826682.5278,726481.8191
300183.SZ,20250815,17.89,1.9619,3.5237,0.9,123.8421,130.5152,2.6614,8.0314,7.7947,0.559,0.559,46260.9137,40653.7112,22635.2787,827607.7461,727294.8934
300183.SZ,20250814,17.76,2.3495,4.2198,1.1,122.9422,129.5668,2.642,7.973,7.7381,0.5631,0.5631,46260.9137,40653.7112,22635.2787,821593.8273,722009.9109
300183.SZ,20250813,18.08,2.2778,4.091,1.06,125.1574,131.9013,2.6896,8.1167,7.8775,0.5531,0.5531,46260.9137,40653.7112,22635.2787,836397.3197,735019.0985
300183.SZ,20250812,18.21,2.7887,5.0086,1.37,126.0573,132.8497,2.709,8.175,7.9341,0.5491,0.5491,46260.9137,40653.7112,22635.2787,842411.2385,740304.081
300183.SZ,20250811,17.9,1.8875,3.39,0.95,123.9114,130.5881,2.6629,8.0359,7.7991,0.5587,0.5587,46260.9137,40653.7112,22635.2787,828070.3552,727701.4305
300183.SZ,20250808,17.53,1.5732,2.8255,0.79,121.3501,127.8888,2.6078,7.8698,7.6378,0.5705,0.5705,46260.9137,40653.7112,22635.2787,810953.8172,712659.5573
300183.SZ,20250807,17.8,2.116,3.8004,1.05,123.2191,129.8586,2.648,7.991,7.7555,0.5618,0.5618,46260.9137,40653.7112,22635.2787,823444.2639,723636.0594
300183.SZ,20250806,17.84,2.3461,4.2137,1.2,123.496,130.1504,2.6539,8.0089,7.7729,0.5605,0.5605,46260.9137,40653.7112,22635.2787,825294.7004,725262.2078
300183.SZ,20250805,17.57,2.273,4.0824,1.22,121.627,128.1806,2.6138,7.8877,7.6553,0.5692,0.5692,46260.9137,40653.7112,22635.2787,812804.2537,714285.7058
300183.SZ,20250804,17.42,1.6018,2.8768,0.85,120.5886,127.0863,2.5915,7.8204,7.5899,0.5741,0.5741,46260.9137,40653.7112,22635.2787,805865.1167,708187.6491
300183.SZ,20250801,17.24,1.6827,3.0221,0.87,119.3426,125.7732,2.5647,7.7396,7.5115,0.58,0.58,46260.9137,40653.7112,22635.2787,797538.1522,700869.9811
300183.SZ,20250731,17.13,2.199,3.9495,1.18,118.5811,124.9707,2.5483,7.6902,7.4636,0.5838,0.5838,46260.9137,40653.7112,22635.2787,792449.4517,696398.0729
300183.SZ,20250730,17.3,1.987,3.5686,1.04,119.7579,126.2109,2.5736,7.7665,7.5376,0.578,0.578,46260.9137,40653.7112,22635.2787,800313.807,703309.2038
300183.SZ,20250729,17.54,1.8453,3.3143,0.94,121.4193,127.9618,2.6093,7.8743,7.6422,0.5701,0.5701,46260.9137,40653.7112,22635.2787,811416.4263,713066.0944
300183.SZ,20250728,17.45,1.7544,3.1509,0.83,120.7963,127.3052,2.5959,7.8338,7.603,0.5731,0.5731,46260.9137,40653.7112,22635.2787,807252.9441,709407.2604
300183.SZ,20250725,17.39,1.854,3.3298,0.79,120.3809,126.8675,2.587,7.8069,7.5768,0.575,0.575,46260.9137,40653.7112,22635.2787,804477.2892,706968.0378
300183.SZ,20250724,17.4,1.8992,3.411,0.77,120.4501,126.9404,2.5885,7.8114,7.5812,0.5747,0.5747,46260.9137,40653.7112,22635.2787,804939.8984,707374.5749
300183.SZ,20250723,17.19,2.21,3.9692,0.91,118.9964,125.4084,2.5572,7.7171,7.4897,0.5817,0.5817,46260.9137,40653.7112,22635.2787,795225.1065,698837.2955
300183.SZ,20250722,17.44,2.1037,3.7783,0.86,120.727,127.2322,2.5944,7.8294,7.5986,0.5734,0.5734,46260.9137,40653.7112,22635.2787,806790.3349,709000.7233
300183.SZ,20250721,17.42,2.5152,4.5173,1.15,120.5886,127.0863,2.5915,7.8204,7.5899,0.5741,0.5741,46260.9137,40653.7112,22635.2787,805865.1167,708187.6491
300183.SZ,20250718,17.23,3.0677,5.5098,1.58,119.2733,125.7002,2.5632,7.7351,7.5071,0.5804,0.5804,46260.9137,40653.7112,22635.2787,797075.5431,700463.444
300183.SZ,20250717,17.2,2.48,4.4541,1.4,119.0657,125.4813,2.5587,7.7216,7.4941,0.5814,0.5814,46260.9137,40653.7112,22635.2787,795687.7156,699243.8326
300183.SZ,20250716,16.96,1.9775,3.5516,1.02,117.4043,123.7304,2.523,7.6139,7.3895,0.5896,0.5896,46260.9137,40653.7112,22635.2787,784585.0964,689486.942
300183.SZ,20250715,17.04,2.1568,3.8736,1.16,117.9581,124.3141,2.5349,7.6498,7.4244,0.5869,0.5869,46260.9137,40653.7112,22635.2787,788285.9694,692739.2388
300183.SZ,20250714,16.9,1.2757,2.2911,0.68,116.9889,123.2927,2.5141,7.5869,7.3634,0.5917,0.5917,46260.9137,40653.7112,22635.2787,781809.4415,687047.7193
300183.SZ,20250711,16.96,1.8029,3.238,0.98,117.4043,123.7304,2.523,7.6139,7.3895,0.5896,0.5896,46260.9137,40653.7112,22635.2787,784585.0964,689486.942
300183.SZ,20250710,16.91,1.6415,2.9481,0.87,117.0582,123.3657,2.5156,7.5914,7.3677,0.5914,0.5914,46260.9137,40653.7112,22635.2787,782272.0507,687454.2564
300183.SZ,20250709,17.06,2.7932,5.0166,1.62,118.0965,124.46,2.5379,7.6588,7.4331,0.5862,0.5862,46260.9137,40653.7112,22635.2787,789211.1877,693552.3131
300183.SZ,20250708,16.94,1.8054,3.2426,0.96,117.2658,123.5845,2.5201,7.6049,7.3808,0.5903,0.5903,46260.9137,40653.7112,22635.2787,783659.8781,688673.8677
300183.SZ,20250707,16.7,1.345,2.4157,0.67,115.6044,121.8336,2.4844,7.4972,7.2762,0.5988,0.5988,46260.9137,40653.7112,22635.2787,772557.2588,678916.977
300183.SZ,20250704,16.59,1.6373,2.9406,0.73,114.843,121.0311,2.468,7.4478,7.2283,0.6028,0.6028,46260.9137,40653.7112,22635.2787,767468.5583,674445.0688
300183.SZ,20250703,16.78,1.8462,3.3159,0.83,116.1582,122.4173,2.4963,7.5331,7.3111,0.5959,0.5959,46260.9137,40653.7112,22635.2787,776258.1319,682169.2739
300183.SZ,20250702,16.6,1.9626,3.5249,0.88,114.9122,121.1041,2.4695,7.4523,7.2326,0.6024,0.6024,46260.9137,40653.7112,22635.2787,767931.1674,674851.6059
300183.SZ,20250701,16.86,2.5869,4.6461,1.25,116.712,123.0009,2.5082,7.569,7.3459,0.5931,0.5931,46260.9137,40653.7112,22635.2787,779959.005,685421.5708
300183.SZ,20250630,16.81,1.9753,3.5477,1.01,116.3659,122.6361,2.5007,7.5465,7.3241,0.5949,0.5949,46260.9137,40653.7112,22635.2787,777645.9593,683388.8853
300183.SZ,20250627,16.68,2.8936,5.197,1.72,115.466,121.6877,2.4814,7.4882,7.2675,0.5995,0.5995,46260.9137,40653.7112,22635.2787,771632.0405,678103.9028
300183.SZ,20250626,16.37,1.7517,3.1461,1.06,113.32,119.4261,2.4353,7.349,7.1324,0.6109,0.6109,46260.9137,40653.7112,22635.2787,757291.1573,665501.2523
300183.SZ,20250625,16.47,1.9519,3.5057,1.24,114.0123,120.1557,2.4501,7.3939,7.176,0.6072,0.6072,46260.9137,40653.7112,22635.2787,761917.2486,669566.6235
300183.SZ,20250624,16.3,1.8083,3.2477,1.17,112.8355,118.9154,2.4248,7.3176,7.1019,0.6135,0.6135,46260.9137,40653.7112,22635.2787,754052.8933,662655.4926
300183.SZ,20250623,15.87,1.3291,2.3872,0.89,109.8588,115.7784,2.3609,7.1245,6.9146,0.6301,0.6301,46260.9137,40653.7112,22635.2787,734160.7004,645174.3967
300183.SZ,20250620,15.48,1.5636,2.8084,1.03,107.1591,112.9332,2.3029,6.9495,6.7447,0.646,0.646,46260.9137,40653.7112,22635.2787,716118.9441,629319.4494
300183.SZ,20250619,15.8,1.6484,2.9606,1.15,109.3743,115.2677,2.3505,7.0931,6.8841,0.6329,0.6329,46260.9137,40653.7112,22635.2787,730922.4365,642328.637
300183.SZ,20250618,16.26,1.5494,2.7827,1.15,112.5586,118.6236,2.4189,7.2996,7.0845,0.615,0.615,46260.9137,40653.7112,22635.2787,752202.4568,661029.3441
300183.SZ,20250617,16.12,1.6086,2.8891,1.14,111.5894,117.6023,2.3981,7.2368,7.0235,0.6203,0.6203,46260.9137,40653.7112,22635.2787,745725.9288,655337.8245
300183.SZ,20250616,15.86,1.0672,1.9167,0.7,109.7896,115.7055,2.3594,7.12,6.9102,0.6305,0.6305,46260.9137,40653.7112,22635.2787,733698.0913,644767.8596
300183.SZ,20250613,15.62,1.7167,3.0832,1.15,108.1282,113.9546,2.3237,7.0123,6.8057,0.6402,0.6402,46260.9137,40653.7112,22635.2787,722595.472,635010.9689
300183.SZ,20250612,15.99,1.1962,2.1485,0.68,110.6895,116.6539,2.3787,7.1784,6.9669,0.6254,0.6254,46260.9137,40653.7112,22635.2787,739712.0101,650052.8421
300183.SZ,20250611,16.06,1.1719,2.1047,0.67,111.1741,117.1645,2.3891,7.2098,6.9974,0.6227,0.6227,46260.9137,40653.7112,22635.2787,742950.274,652898.6019
300183.SZ,20250610,16.06,1.8992,3.411,1.18,111.1741,117.1645,2.3891,7.2098,6.9974,0.6227,0.6227,46260.9137,40653.7112,22635.2787,742950.274,652898.6019
300183.SZ,20250609,16.4,1.6716,3.0023,1.04,113.5277,119.645,2.4397,7.3625,7.1455,0.6098,0.6098,46260.9137,40653.7112,22635.2787,758678.9847,666720.8637
300183.SZ,20250606,16.27,1.5234,2.7361,0.91,112.6278,118.6966,2.4204,7.3041,7.0889,0.6146,0.6146,46260.9137,40653.7112,22635.2787,752665.0659,661435.8812
300183.SZ,20250605,16.38,2.5586,4.5953,1.84,113.3893,119.4991,2.4367,7.3535,7.1368,0.6105,0.6105,46260.9137,40653.7112,22635.2787,757753.7664,665907.7895
300183.SZ,20250604,15.89,1.0982,1.9725,0.79,109.9973,115.9243,2.3639,7.1335,6.9233,0.6293,0.6293,46260.9137,40653.7112,22635.2787,735085.9187,645987.471
300183.SZ,20250603,15.8,1.196,2.148,0.87,109.3743,115.2677,2.3505,7.0931,6.8841,0.6329,0.6329,46260.9137,40653.7112,22635.2787,730922.4365,642328.637
300183.SZ,20250530,15.81,1.6852,3.0267,1.22,109.4435,115.3407,2.352,7.0976,6.8884,0.6325,0.6325,46260.9137,40653.7112,22635.2787,731385.0456,642735.1741
300183.SZ,20250529,16.28,1.8236,3.2753,1.41,112.697,118.7695,2.4219,7.3086,7.0932,0.6143,0.6143,46260.9137,40653.7112,22635.2787,753127.675,661842.4183
300183.SZ,20250528,15.91,1.1396,2.0468,0.75,110.1357,116.0702,2.3321,7.1425,6.932,0.6285,0.6285,46260.9137,40653.7112,22635.2787,736011.137,646800.5452
300183.SZ,20250527,16.02,1.1428,2.0525,0.69,110.8972,116.8727,2.3483,7.1919,6.9799,0.6242,0.6242,46260.9137,40653.7112,22635.2787,741099.8375,651272.4534
