ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301081.SZ,20251014,10.22,1.5763,3.5739,0.68,55.0479,67.0323,2.1434,2.9593,2.714,2.6462,2.8312,22718.8711,21796.0741,9613.0321,232186.8626,222755.8773
301081.SZ,20251013,10.36,1.9596,4.443,0.78,55.802,67.9506,2.1728,2.9998,2.7512,2.6104,2.7929,22718.8711,21796.0741,9613.0321,235367.5046,225807.3277
301081.SZ,20251010,10.31,1.4834,3.3633,0.6,55.5326,67.6226,2.1623,2.9853,2.7379,2.6231,2.8065,22718.8711,21796.0741,9613.0321,234231.561,224717.524
301081.SZ,20251009,10.21,1.8008,4.1146,0.74,54.6771,66.5809,2.1479,2.9393,2.6957,2.6488,2.834,22587.9666,21665.1696,9482.1276,230623.139,221201.3816
301081.SZ,20250930,10.3,3.3633,7.6846,1.62,55.1591,67.1678,2.1668,2.9652,2.7195,2.6279,2.8116,22587.9666,21665.1696,9482.1276,232656.056,223151.2469
301081.SZ,20250929,10.81,3.0022,6.8595,1.8,57.8903,70.4936,2.2741,3.1121,2.8542,2.5039,2.679,22587.9666,21665.1696,9482.1276,244175.9189,234200.4834
301081.SZ,20250926,10.91,2.9526,6.7463,2.21,58.4258,71.1457,2.2951,3.1408,2.8806,2.4932,2.6675,22587.9666,21665.1696,9482.1276,246434.7156,236367.0003
301081.SZ,20250925,10.46,1.3152,3.0051,0.93,56.016,68.2112,2.2005,3.0113,2.7617,2.6005,2.7823,22587.9666,21665.1696,9482.1276,236270.1306,226617.674
301081.SZ,20250924,10.73,1.5322,3.5008,1.12,57.4619,69.9719,2.2573,3.089,2.833,2.535,2.7123,22587.9666,21665.1696,9482.1276,242368.8816,232467.2698
301081.SZ,20250923,10.38,1.5956,3.6456,1.13,55.5875,67.6895,2.1836,2.9883,2.7406,2.6205,2.8037,22587.9666,21665.1696,9482.1276,234463.0933,224884.4604
301081.SZ,20250922,10.36,0.9451,2.1594,0.65,55.4804,67.5591,2.1794,2.9825,2.7353,2.6256,2.8091,22587.9666,21665.1696,9482.1276,234011.334,224451.1571
301081.SZ,20250919,10.41,1.2965,2.9257,0.89,55.5623,67.6587,2.1938,2.9869,2.7394,2.613,2.7956,22512.6451,21589.8481,9567.0461,234356.6355,224750.3187
301081.SZ,20250918,10.41,1.7406,3.9279,1.29,55.5623,67.6587,2.1938,2.9869,2.7394,2.6217,2.805,22512.6451,21589.8481,9567.0461,234356.6355,224750.3187
301081.SZ,20250917,10.78,1.3046,2.9441,0.98,57.5371,70.0635,2.2718,3.0931,2.8367,2.5317,2.7087,22512.6451,21589.8481,9567.0461,242686.3142,232738.5625
301081.SZ,20250916,10.83,1.8197,4.1066,1.5,57.804,70.3885,2.2823,3.1074,2.8499,2.52,2.6962,22512.6451,21589.8481,9567.0461,243811.9464,233818.0549
301081.SZ,20250915,10.58,1.0903,2.4605,0.85,56.4697,68.7636,2.2297,3.0357,2.7841,2.5796,2.7599,22512.6451,21589.8481,9567.0461,238183.7852,228420.5929
301081.SZ,20250912,10.63,1.3563,3.0607,1.06,56.7365,69.0886,2.2402,3.05,2.7973,2.5674,2.7469,22512.6451,21589.8481,9567.0461,239309.4174,229500.0853
301081.SZ,20250911,10.61,1.1992,2.7063,0.85,56.6298,68.9586,2.236,3.0443,2.792,2.5723,2.7521,22512.6451,21589.8481,9567.0461,238859.1645,229068.2883
301081.SZ,20250910,10.58,1.1646,2.6282,0.73,56.4697,68.7636,2.2297,3.0357,2.7841,2.5796,2.7599,22512.6451,21589.8481,9567.0461,238183.7852,228420.5929
301081.SZ,20250909,10.45,1.2516,2.8245,0.72,55.7758,67.9187,2.2023,2.9984,2.7499,2.6117,2.7942,22512.6451,21589.8481,9567.0461,235257.1413,225613.9126
301081.SZ,20250908,10.48,1.4046,3.1698,0.71,55.9359,68.1137,2.2086,3.007,2.7578,2.6042,2.7862,22512.6451,21589.8481,9567.0461,235932.5206,226261.6081
301081.SZ,20250905,10.24,1.3648,3.0799,0.62,54.6549,66.5538,2.158,2.9381,2.6946,2.6652,2.8515,22512.6451,21589.8481,9567.0461,230529.4858,221080.0445
301081.SZ,20250904,10.11,1.8771,4.236,0.77,53.9611,65.7089,2.1306,2.9008,2.6604,2.6995,2.8882,22512.6451,21589.8481,9567.0461,227602.842,218273.3643
301081.SZ,20250903,10.09,2.0265,4.5732,0.75,53.8543,65.5789,2.1264,2.8951,2.6552,2.7048,2.8939,22512.6451,21589.8481,9567.0461,227152.5891,217841.5673
301081.SZ,20250902,10.26,2.0783,4.6901,0.79,54.7617,66.6838,2.1622,2.9439,2.6999,2.66,2.846,22512.6451,21589.8481,9567.0461,230979.7387,221511.8415
301081.SZ,20250901,10.6,2.5728,5.806,1.05,56.5764,68.8936,2.2339,3.0414,2.7894,2.5747,2.7547,22512.6451,21589.8481,9567.0461,238634.0381,228852.3899
301081.SZ,20250829,10.25,2.4987,5.6389,1.12,54.7083,66.6188,2.1601,2.941,2.6973,2.6626,2.8488,22512.6451,21589.8481,9567.0461,230754.6123,221295.943
301081.SZ,20250828,10.1,2.9484,6.6536,1.59,53.9077,65.6439,2.1285,2.898,2.6578,2.7022,2.8911,22512.6451,21589.8481,9567.0461,227377.7155,218057.4658
301081.SZ,20250827,10.26,3.3321,7.5194,2.25,54.7617,66.6838,2.1622,2.9439,2.6999,2.66,2.846,22512.6451,21589.8481,9567.0461,230979.7387,221511.8415
301081.SZ,20250826,10.74,1.8309,4.1317,1.22,57.3236,60.5674,2.1529,3.0816,2.9744,2.5411,2.7188,22512.6451,21589.8481,9567.0461,241785.8084,231874.9686
301081.SZ,20250825,10.51,1.6847,3.8018,1.11,56.096,59.2703,2.1068,3.0156,2.9107,2.5968,2.7783,22512.6451,21589.8481,9567.0461,236607.9,226909.3035
301081.SZ,20250822,10.64,1.3195,2.9777,0.83,56.7899,60.0034,2.1328,3.0529,2.9467,2.565,2.7443,22512.6451,21589.8481,9567.0461,239534.5439,229715.9838
301081.SZ,20250821,10.8,1.13,2.5501,0.66,57.6439,60.9057,2.1649,3.0988,2.9911,2.527,2.7037,22512.6451,21589.8481,9567.0461,243136.5671,233170.3595
301081.SZ,20250820,10.79,1.431,3.2292,0.85,57.5905,60.8493,2.1629,3.0959,2.9883,2.5294,2.7062,22512.6451,21589.8481,9567.0461,242911.4406,232954.461
301081.SZ,20250819,10.75,1.9542,4.41,1.23,57.377,60.6237,2.1549,3.0845,2.9772,2.5388,2.7163,22512.6451,21589.8481,9567.0461,242010.9348,232090.8671
301081.SZ,20250818,10.53,1.7495,3.9481,1.15,56.2028,59.3831,2.1108,3.0213,2.9163,2.5918,2.773,22512.6451,21589.8481,9567.0461,237058.1529,227341.1005
301081.SZ,20250815,10.56,1.668,3.7642,1.16,56.3629,59.5523,2.1168,3.0299,2.9246,2.5845,2.7651,22512.6451,21589.8481,9567.0461,237733.5323,227988.7959
301081.SZ,20250814,10.65,1.7066,3.8513,1.2,56.8433,60.0598,2.1349,3.0558,2.9495,2.5626,2.7418,22512.6451,21589.8481,9567.0461,239759.6703,229931.8823
301081.SZ,20250813,10.91,1.3466,3.0389,0.94,58.231,61.5261,2.187,3.1304,3.0215,2.5015,2.6764,22512.6451,21589.8481,9567.0461,245612.958,235545.2428
301081.SZ,20250812,11.05,1.4735,3.3251,1.04,58.9782,62.3156,2.215,3.1705,3.0603,2.4699,2.6425,22512.6451,21589.8481,9567.0461,248764.7284,238567.8215
301081.SZ,20250811,11.06,1.3792,3.1124,0.91,59.0316,62.372,2.217,3.1734,3.0631,2.4676,2.6401,22512.6451,21589.8481,9567.0461,248989.8548,238783.72
301081.SZ,20250808,10.92,1.2641,2.8527,0.78,58.2844,61.5824,2.189,3.1332,3.0243,2.4993,2.674,22512.6451,21589.8481,9567.0461,245838.0845,235761.1413
301081.SZ,20250807,10.89,1.6235,3.6637,1.03,58.1242,61.4133,2.183,3.1246,3.016,2.5061,2.6813,22512.6451,21589.8481,9567.0461,245162.7051,235113.4458
301081.SZ,20250806,10.86,1.4442,3.2592,0.95,57.9641,61.2441,2.1769,3.116,3.0077,2.5131,2.6888,22512.6451,21589.8481,9567.0461,244487.3258,234465.7504
301081.SZ,20250805,10.77,1.3535,3.0544,0.88,57.4838,60.7365,2.1589,3.0902,2.9828,2.5341,2.7112,22512.6451,21589.8481,9567.0461,242461.1877,232522.664
301081.SZ,20250804,10.74,1.8667,4.2126,1.26,57.3236,60.5674,2.1529,3.0816,2.9744,2.5411,2.7188,22512.6451,21589.8481,9567.0461,241785.8084,231874.9686
301081.SZ,20250801,10.47,1.7707,3.9959,1.3,55.8825,59.0447,2.0988,3.0041,2.8997,2.6067,2.7889,22512.6451,21589.8481,9567.0461,235707.3942,226045.7096
301081.SZ,20250731,10.26,1.4686,3.3142,1.11,54.7617,57.8604,2.0567,2.9439,2.8415,2.66,2.846,22512.6451,21589.8481,9567.0461,230979.7387,221511.8415
301081.SZ,20250730,10.4,1.1725,2.646,0.89,55.5089,58.65,2.0847,2.984,2.8803,2.6242,2.8077,22512.6451,21589.8481,9567.0461,234131.509,224534.4202
301081.SZ,20250729,10.53,1.3929,3.1434,1.05,56.2028,59.3831,2.1108,3.0213,2.9163,2.5918,2.773,22512.6451,21589.8481,9567.0461,237058.1529,227341.1005
301081.SZ,20250728,10.49,1.6272,3.6721,1.26,55.9893,59.1575,2.1028,3.0099,2.9052,2.6017,2.7836,22512.6451,21589.8481,9567.0461,236157.6471,226477.5066
301081.SZ,20250725,10.53,1.1551,2.6068,0.91,56.2028,59.3831,2.1108,3.0213,2.9163,2.5918,2.773,22512.6451,21589.8481,9567.0461,237058.1529,227341.1005
301081.SZ,20250724,10.41,1.2684,2.8623,1.05,55.5623,58.7063,2.0867,2.9869,2.883,2.6217,2.805,22512.6451,21589.8481,9567.0461,234356.6355,224750.3187
301081.SZ,20250723,10.36,1.1164,2.5194,0.89,55.2954,58.4244,2.0767,2.9726,2.8692,2.6343,2.8185,22512.6451,21589.8481,9567.0461,233231.0032,223670.8263
301081.SZ,20250722,10.42,1.4848,3.3508,1.06,55.6157,58.7627,2.0887,2.9898,2.8858,2.6192,2.8023,22512.6451,21589.8481,9567.0461,234581.7619,224966.2172
301081.SZ,20250721,10.46,1.4294,3.2256,0.84,55.8292,58.9883,2.0968,3.0013,2.8969,2.6092,2.7916,22512.6451,21589.8481,9567.0461,235482.2677,225829.8111
301081.SZ,20250718,10.35,1.0585,2.3887,0.59,55.2421,58.368,2.0747,2.9697,2.8664,2.6369,2.8212,22512.6451,21589.8481,9567.0461,233005.8768,223454.9278
301081.SZ,20250717,10.34,0.9521,2.1487,0.46,55.1887,58.3116,2.0727,2.9668,2.8637,2.6394,2.824,22512.6451,21589.8481,9567.0461,232780.7503,223239.0294
301081.SZ,20250716,10.26,1.3501,3.0467,0.64,54.7617,57.8604,2.0567,2.9439,2.8415,2.66,2.846,22512.6451,21589.8481,9567.0461,230979.7387,221511.8415
301081.SZ,20250715,10.33,2.1935,4.9501,1.09,55.1353,58.2552,2.0707,2.964,2.8609,2.642,2.8267,22512.6451,21589.8481,9567.0461,232555.6239,223023.1309
301081.SZ,20250714,10.47,2.9285,6.6086,1.76,55.8825,59.0447,2.0988,3.0041,2.8997,2.6067,2.7889,22512.6451,21589.8481,9567.0461,235707.3942,226045.7096
301081.SZ,20250711,10.15,1.5835,3.5735,0.99,54.1746,57.2401,2.0346,2.9123,2.811,2.6889,2.8768,22512.6451,21589.8481,9567.0461,228503.3478,219136.9582
301081.SZ,20250710,10.2,2.2841,5.1544,1.71,54.4414,57.5221,2.0446,2.9267,2.8249,2.6757,2.8627,22512.6451,21589.8481,9567.0461,229628.98,220216.4506
301081.SZ,20250709,10.08,1.5428,3.4815,1.21,53.801,56.8453,2.0206,2.8922,2.7917,2.7075,2.8968,22512.6451,21589.8481,9567.0461,226927.4626,217625.6688
301081.SZ,20250708,9.99,1.7483,3.9454,1.43,53.3206,56.3378,2.0026,2.8664,2.7667,2.7319,2.9229,22512.6451,21589.8481,9567.0461,224901.3245,215682.5825
301081.SZ,20250707,9.84,1.1479,2.5905,0.91,52.52,55.4919,1.9725,2.8234,2.7252,2.7736,2.9675,22512.6451,21589.8481,9567.0461,221524.4278,212444.1053
301081.SZ,20250704,9.7,1.2481,2.8167,1.08,51.7727,54.7024,1.9444,2.7832,2.6864,2.8136,3.0103,22512.6451,21589.8481,9567.0461,218372.6575,209421.5266
301081.SZ,20250703,9.74,0.9988,2.2539,0.89,51.9862,54.9279,1.9524,2.7947,2.6975,2.802,2.9979,22512.6451,21589.8481,9567.0461,219273.1633,210285.1205
301081.SZ,20250702,9.77,1.2578,2.8385,1.13,52.1464,55.0971,1.9585,2.8033,2.7058,2.7934,2.9887,22512.6451,21589.8481,9567.0461,219948.5426,210932.8159
301081.SZ,20250701,9.75,1.4516,3.3097,1.28,51.6361,54.558,1.9615,2.7758,2.6793,2.7992,2.9949,22338.0741,21415.2771,9392.4751,217796.2225,208798.9517
301081.SZ,20250630,9.65,1.3781,3.1422,1.22,51.1065,53.9984,1.9413,2.7474,2.6518,2.8503,3.0495,22338.0741,21415.2771,9392.4751,215562.4151,206657.424
301081.SZ,20250627,9.47,0.7321,1.6692,0.64,50.1532,52.9912,1.9051,2.6961,2.6024,2.9045,3.1075,22338.0741,21415.2771,9392.4751,211541.5617,202802.6741
301081.SZ,20250626,9.45,0.8011,1.8265,0.66,50.0473,52.8793,1.9011,2.6904,2.5969,2.9106,3.1141,22338.0741,21415.2771,9392.4751,211094.8002,202374.3686
301081.SZ,20250625,9.45,1.2451,2.839,1.07,50.0473,52.8793,1.9011,2.6904,2.5969,2.9106,3.1141,22338.0741,21415.2771,9392.4751,211094.8002,202374.3686
301081.SZ,20250624,9.4,1.5331,3.4956,1.39,49.7825,52.5995,1.891,2.6762,2.5831,2.9261,3.1306,22338.0741,21415.2771,9392.4751,209977.8965,201303.6047
301081.SZ,20250623,9.14,1.3341,3.0419,1.23,48.4055,51.1446,1.8387,2.6022,2.5117,3.0093,3.2197,22338.0741,21415.2771,9392.4751,204169.9973,195735.6327
301081.SZ,20250620,8.84,0.8098,1.8463,0.67,46.8167,49.4659,1.7784,2.5168,2.4293,3.1114,3.329,22338.0741,21415.2771,9392.4751,197468.575,189311.0496
301081.SZ,20250619,8.87,1.1358,2.5897,0.85,46.9756,49.6338,1.7844,2.5253,2.4375,3.1009,3.3177,22338.0741,21415.2771,9392.4751,198138.7173,189953.5079
301081.SZ,20250618,9.1,0.9809,2.2364,0.6,48.1937,50.9208,1.8307,2.5908,2.5007,3.0225,3.2339,22338.0741,21415.2771,9392.4751,203276.4743,194879.0216
301081.SZ,20250617,9.23,1.2369,2.8201,0.69,48.8822,51.6482,1.8568,2.6278,2.5364,2.98,3.1883,22338.0741,21415.2771,9392.4751,206180.4239,197663.0076
301081.SZ,20250616,9.38,1.2398,2.8268,0.67,49.6766,52.4876,1.887,2.6705,2.5776,2.9323,3.1373,22338.0741,21415.2771,9392.4751,209531.1351,200875.2992
301081.SZ,20250613,9.43,1.4692,3.3498,0.84,49.9414,52.7673,1.8971,2.6847,2.5914,2.9168,3.1207,22338.0741,21415.2771,9392.4751,210648.0388,201946.0631
301081.SZ,20250612,9.65,1.7332,3.9518,1.09,51.1065,53.9984,1.9413,2.7474,2.6518,2.8503,3.0495,22338.0741,21415.2771,9392.4751,215562.4151,206657.424
301081.SZ,20250611,9.67,2.4866,5.6696,1.95,51.2124,54.1103,1.9454,2.7531,2.6573,2.8444,3.0432,22338.0741,21415.2771,9392.4751,216009.1765,207085.7296
301081.SZ,20250610,9.36,2.0077,4.4141,1.91,49.3117,52.1021,2.0091,2.6509,2.5587,2.9386,3.144,22221.3922,21298.5952,9687.5432,207992.231,199354.8511
301081.SZ,20250609,9.51,1.5675,3.5082,1.67,49.4048,52.2004,2.0576,2.6559,2.5635,2.9074,3.1107,21912.1887,20989.3917,9378.3397,208384.9145,199609.1151
301081.SZ,20250606,9.53,1.0457,2.3402,1.11,49.5087,52.3102,2.0619,2.6615,2.5689,2.9423,3.148,21912.1887,20989.3917,9378.3397,208823.1583,200028.9029
301081.SZ,20250605,9.77,0.9432,2.111,1.02,50.7555,53.6276,1.985,2.7285,2.6336,2.87,,21912.1887,20989.3917,9378.3397,214082.0836,205066.3569
301081.SZ,20250604,9.77,0.9182,2.0551,0.98,50.7555,53.6276,1.985,2.7285,2.6336,2.87,,21912.1887,20989.3917,9378.3397,214082.0836,205066.3569
301081.SZ,20250603,9.76,0.8555,1.9147,0.89,50.7036,53.5727,1.983,2.7257,2.6309,2.8729,,21912.1887,20989.3917,9378.3397,213862.9617,204856.463
301081.SZ,20250530,9.7,0.933,2.0881,0.93,50.3919,53.2433,1.9708,2.709,2.6148,2.8907,,21912.1887,20989.3917,9378.3397,212548.2304,203597.0995
301081.SZ,20250529,9.86,1.0519,2.3542,0.92,51.2231,54.1216,2.0033,2.7536,2.6579,2.8438,,21912.1887,20989.3917,9378.3397,216054.1806,206955.4022
