ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603880.SH,20251212,6.16,1.6206,3.072,0.97,,,7.0,2.9546,2.9931,0.0,,28904.2,28904.2,15248.1585,178049.872,178049.872
603880.SH,20251211,6.31,2.0721,3.9277,1.33,,,7.1704,3.0266,3.066,0.0,,28904.2,28904.2,15248.1585,182385.502,182385.502
603880.SH,20251210,6.6,1.3754,2.6071,0.88,,,7.5,3.1657,3.2069,0.0,,28904.2,28904.2,15248.1585,190767.72,190767.72
603880.SH,20251209,6.76,1.2507,2.3709,0.75,,,7.6818,3.2424,3.2847,0.0,,28904.2,28904.2,15248.1585,195392.392,195392.392
603880.SH,20251208,6.87,1.6899,3.2033,1.02,,,7.8068,3.2952,3.3381,0.0,,28904.2,28904.2,15248.1585,198571.854,198571.854
603880.SH,20251205,6.72,1.9599,3.7151,1.23,,,7.6363,3.2232,3.2652,0.0,,28904.2,28904.2,15248.1585,194236.224,194236.224
603880.SH,20251204,6.5,1.5198,2.8809,0.92,,,7.3863,3.1177,3.1584,0.0,,28904.2,28904.2,15248.1585,187877.3,187877.3
603880.SH,20251203,6.63,1.4295,2.7097,0.8,,,7.534,3.1801,3.2215,0.0,,28904.2,28904.2,15248.1585,191634.846,191634.846
603880.SH,20251202,6.68,1.6901,3.2037,0.87,,,7.5909,3.204,3.2458,0.0,,28904.2,28904.2,15248.1585,193080.056,193080.056
603880.SH,20251201,6.69,1.7075,3.2366,0.83,,,7.6022,3.2088,3.2507,0.0,,28904.2,28904.2,15248.1585,193369.098,193369.098
603880.SH,20251128,6.86,1.5923,3.0183,0.69,,,7.7954,3.2904,3.3333,0.0,,28904.2,28904.2,15248.1585,198282.812,198282.812
603880.SH,20251127,6.8,1.7991,3.4103,0.75,,,7.7272,3.2616,3.3041,0.0,,28904.2,28904.2,15248.1585,196548.56,196548.56
603880.SH,20251126,6.67,2.1932,4.1573,0.92,,,7.5795,3.1992,3.241,0.0,,28904.2,28904.2,15248.1585,192791.014,192791.014
603880.SH,20251125,6.69,2.4156,4.5789,1.06,,,7.6022,3.2088,3.2507,0.0,,28904.2,28904.2,15248.1585,193369.098,193369.098
603880.SH,20251124,6.52,2.2866,4.3345,1.05,,,7.409,3.1273,3.1681,0.0,,28904.2,28904.2,15248.1585,188455.384,188455.384
603880.SH,20251121,6.41,2.7803,5.2703,1.48,,,7.284,3.0745,3.1146,0.0,,28904.2,28904.2,15248.1585,185275.922,185275.922
603880.SH,20251120,6.87,2.3023,4.3642,1.39,,,7.8068,3.2952,3.3381,0.0,,28904.2,28904.2,15248.1585,198571.854,198571.854
603880.SH,20251119,6.96,2.175,4.1229,1.39,,,7.909,3.3383,3.3819,0.0,,28904.2,28904.2,15248.1585,201173.232,201173.232
603880.SH,20251118,7.2,1.864,3.5334,1.13,,,8.1818,3.4535,3.4985,0.0,,28904.2,28904.2,15248.1585,208110.24,208110.24
603880.SH,20251117,7.18,1.7444,3.3066,1.0,,,8.159,3.4439,3.4888,0.0,,28904.2,28904.2,15248.1585,207532.156,207532.156
603880.SH,20251114,7.19,1.2901,2.4456,0.7,,,8.1704,3.4487,3.4936,0.0,,28904.2,28904.2,15248.1585,207821.198,207821.198
603880.SH,20251113,7.13,1.1951,2.2653,0.57,,,8.1022,3.4199,3.4645,0.0,,28904.2,28904.2,15248.1585,206086.946,206086.946
603880.SH,20251112,7.07,1.7114,3.2441,0.68,,,8.034,3.3911,3.4353,0.0,,28904.2,28904.2,15248.1585,204352.694,204352.694
603880.SH,20251111,7.01,2.3066,4.3724,0.92,,,7.9659,3.3623,3.4062,0.0,,28904.2,28904.2,15248.1585,202618.442,202618.442
603880.SH,20251110,7.1,2.2353,4.2372,0.85,,,8.0681,3.4055,3.4499,0.0,,28904.2,28904.2,15248.1585,205219.82,205219.82
603880.SH,20251107,6.99,1.74,3.2983,0.65,,,7.9431,3.3527,3.3964,0.0,,28904.2,28904.2,15248.1585,202040.358,202040.358
603880.SH,20251106,6.99,2.506,4.7504,1.02,,,7.9431,3.3527,3.3964,0.0,,28904.2,28904.2,15248.1585,202040.358,202040.358
603880.SH,20251105,6.94,3.7119,7.0362,1.9,,,7.8863,3.3287,3.3721,0.0,,28904.2,28904.2,15248.1585,200595.148,200595.148
603880.SH,20251104,6.84,2.3314,4.4194,1.35,,,7.7727,3.2808,3.3236,0.0,,28904.2,28904.2,15248.1585,197704.728,197704.728
603880.SH,20251103,6.81,2.9143,5.5244,2.03,,,7.7386,3.2664,3.309,0.0,,28904.2,28904.2,15248.1585,196837.602,196837.602
603880.SH,20251031,6.63,1.9773,3.7481,1.49,,,7.534,3.1801,3.2215,0.0,,28904.2,28904.2,15248.1585,191634.846,191634.846
603880.SH,20251030,6.44,1.3244,2.5105,1.01,,,6.9895,3.0889,3.0675,0.0,,28904.2,28904.2,15248.1585,186143.048,186143.048
603880.SH,20251029,6.45,1.2327,2.3367,0.93,,,7.0003,3.0937,3.0723,0.0,,28904.2,28904.2,15248.1585,186432.09,186432.09
603880.SH,20251028,6.55,1.2,2.2746,0.85,,,7.1089,3.1417,3.1199,0.0,,28904.2,28904.2,15248.1585,189322.51,189322.51
603880.SH,20251027,6.5,1.4284,2.7076,0.99,,,7.0546,3.1177,3.0961,0.0,,28904.2,28904.2,15248.1585,187877.3,187877.3
603880.SH,20251024,6.53,1.4361,2.7223,0.99,,,7.0872,3.1321,3.1104,0.0,,28904.2,28904.2,15248.1585,188744.426,188744.426
603880.SH,20251023,6.48,1.2826,2.4313,0.85,,,7.0329,3.1081,3.0866,0.0,,28904.2,28904.2,15248.1585,187299.216,187299.216
603880.SH,20251022,6.46,1.2901,2.4456,0.87,,,7.0112,3.0985,3.077,0.0,,28904.2,28904.2,15248.1585,186721.132,186721.132
603880.SH,20251021,6.4,1.6534,3.1341,1.04,,,6.9461,3.0697,3.0485,0.0,,28904.2,28904.2,15248.1585,184986.88,184986.88
603880.SH,20251020,6.21,1.571,2.978,0.89,,,6.7399,2.9786,2.958,0.0,,28904.2,28904.2,15248.1585,179495.082,179495.082
603880.SH,20251017,6.11,1.4468,2.7425,0.75,,,6.6313,2.9306,2.9103,0.0,,28904.2,28904.2,15248.1585,176604.662,176604.662
603880.SH,20251016,6.12,1.5703,2.9767,0.79,,,6.6422,2.9354,2.9151,0.0,,28904.2,28904.2,15248.1585,176893.704,176893.704
603880.SH,20251015,6.17,1.187,2.2501,0.55,,,6.6964,2.9594,2.9389,0.0,,28904.2,28904.2,15248.1585,178338.914,178338.914
603880.SH,20251014,6.15,2.1414,4.0593,0.97,,,6.6747,2.9498,2.9294,0.0,,28904.2,28904.2,15248.1585,177760.83,177760.83
603880.SH,20251013,6.08,2.4313,4.6087,1.16,,,6.5988,2.9162,2.896,0.0,,28904.2,28904.2,15248.1585,175737.536,175737.536
603880.SH,20251010,6.24,2.3474,4.4498,1.21,,,6.7724,2.993,2.9722,0.0,,28904.2,28904.2,15248.1585,180362.208,180362.208
603880.SH,20251009,6.04,1.8292,3.4674,0.91,,,6.5553,2.8971,2.877,0.0,,28904.2,28904.2,15248.1585,174581.368,174581.368
603880.SH,20250930,6.14,2.089,3.9598,1.03,,,6.6639,2.945,2.9246,0.0,,28904.2,28904.2,15248.1585,177471.788,177471.788
603880.SH,20250929,6.1,2.3274,4.4118,1.25,,,6.6205,2.9258,2.9056,0.0,,28904.2,28904.2,15248.1585,176315.62,176315.62
603880.SH,20250926,6.08,1.847,3.5011,0.97,,,6.5988,2.9162,2.896,0.0,,28904.2,28904.2,15248.1585,175737.536,175737.536
603880.SH,20250925,6.0,1.6364,3.102,0.85,,,6.5119,2.8779,2.8579,0.0,,28904.2,28904.2,15248.1585,173425.2,173425.2
603880.SH,20250924,6.12,2.1994,4.1692,1.26,,,6.6422,2.9354,2.9151,0.0,,28904.2,28904.2,15248.1585,176893.704,176893.704
603880.SH,20250923,5.88,2.1619,4.098,1.31,,,6.3817,2.8203,2.8008,0.0,,28904.2,28904.2,15248.1585,169956.696,169956.696
603880.SH,20250922,6.0,1.4885,2.8216,0.83,,,6.5119,2.8779,2.8579,0.0,,28904.2,28904.2,15248.1585,173425.2,173425.2
603880.SH,20250919,6.0,2.0069,3.8042,1.18,,,6.5119,2.8779,2.8579,0.0,,28904.2,28904.2,15248.1585,173425.2,173425.2
603880.SH,20250918,6.11,1.772,3.3591,1.0,,,6.6313,2.9306,2.9103,0.0,,28904.2,28904.2,15248.1585,176604.662,176604.662
603880.SH,20250917,6.29,1.324,2.5098,0.66,,,6.8267,3.017,2.9961,0.0,,28904.2,28904.2,15248.1585,181807.418,181807.418
603880.SH,20250916,6.35,1.6715,3.1684,0.81,,,6.8918,3.0458,3.0246,0.0,,28904.2,28904.2,15248.1585,183541.67,183541.67
603880.SH,20250915,6.25,2.2383,4.2429,1.05,,,6.7833,2.9978,2.977,0.0,,28904.2,28904.2,15248.1585,180651.25,180651.25
603880.SH,20250912,6.31,1.477,2.7997,0.68,,,6.8484,3.0266,3.0056,0.0,,28904.2,28904.2,15248.1585,182385.502,182385.502
603880.SH,20250911,6.38,2.1216,4.0217,0.93,,,6.9244,3.0601,3.0389,0.0,,28904.2,28904.2,15248.1585,184408.796,184408.796
603880.SH,20250910,6.38,2.5248,4.7859,1.18,,,6.9244,3.0601,3.0389,0.0,,28904.2,28904.2,15248.1585,184408.796,184408.796
603880.SH,20250909,6.44,2.0074,3.8052,0.92,,,6.9895,3.0889,3.0675,0.0,,28904.2,28904.2,15248.1585,186143.048,186143.048
603880.SH,20250908,6.45,2.5454,4.825,1.19,,,7.0003,3.0937,3.0723,0.0,,28904.2,28904.2,15248.1585,186432.09,186432.09
603880.SH,20250905,6.29,1.6705,3.1667,0.71,,,6.8267,3.017,2.9961,0.0,,28904.2,28904.2,15248.1585,181807.418,181807.418
603880.SH,20250904,6.22,2.717,5.1503,1.14,,,6.7507,2.9834,2.9627,0.0,,28904.2,28904.2,15248.1585,179784.124,179784.124
603880.SH,20250903,6.12,1.7269,3.2734,0.7,,,6.6422,2.9354,2.9151,0.0,,28904.2,28904.2,15248.1585,176893.704,176893.704
603880.SH,20250902,6.3,2.248,4.2612,0.9,,,6.8375,3.0218,3.0008,0.0,,28904.2,28904.2,15248.1585,182096.46,182096.46
603880.SH,20250901,6.34,2.3554,4.4649,0.97,,,6.8809,3.041,3.0199,0.0,,28904.2,28904.2,15248.1585,183252.628,183252.628
603880.SH,20250829,6.31,2.7943,5.2969,1.23,,,6.7201,3.0266,2.8751,0.0,,28904.2,28904.2,15248.1585,182385.502,182385.502
603880.SH,20250828,6.45,2.7559,5.2241,1.32,,,6.8692,3.0937,2.9389,0.0,,28904.2,28904.2,15248.1585,186432.09,186432.09
603880.SH,20250827,6.49,2.2412,4.2483,1.19,,,6.9118,3.1129,2.9571,0.0,,28904.2,28904.2,15248.1585,187588.258,187588.258
603880.SH,20250826,6.82,2.3958,4.5414,1.27,,,7.2633,3.2712,3.1075,0.0,,28904.2,28904.2,15248.1585,197126.644,197126.644
603880.SH,20250825,6.74,1.8961,3.5942,1.01,,,7.1781,3.2328,3.0711,0.0,,28904.2,28904.2,15248.1585,194814.308,194814.308
603880.SH,20250822,6.76,2.0937,3.9689,1.17,,,7.1994,3.2424,3.0802,0.0,,28904.2,28904.2,15248.1585,195392.392,195392.392
603880.SH,20250821,6.88,1.819,3.448,0.91,,,7.3272,3.3,3.1348,0.0,,28904.2,28904.2,15248.1585,198860.896,198860.896
603880.SH,20250820,6.86,1.2283,2.3283,0.53,,,7.3059,3.2904,3.1257,0.0,,28904.2,28904.2,15248.1585,198282.812,198282.812
603880.SH,20250819,6.87,2.3898,4.53,0.96,,,7.3165,3.2952,3.1303,0.0,,28904.2,28904.2,15248.1585,198571.854,198571.854
603880.SH,20250818,6.77,1.8577,3.5215,0.64,,,7.21,3.2472,3.0847,0.0,,28904.2,28904.2,15248.1585,195681.434,195681.434
603880.SH,20250815,6.73,1.6737,3.1726,0.43,,,7.1674,3.228,3.0665,0.0,,28904.2,28904.2,15248.1585,194525.266,194525.266
603880.SH,20250814,6.71,2.862,5.4252,0.66,,,7.1461,3.2184,3.0574,0.0,,28904.2,28904.2,15248.1585,193947.182,193947.182
603880.SH,20250813,7.03,2.9026,5.5022,0.71,,,7.4869,3.3719,3.2032,0.0,,28904.2,28904.2,15248.1585,203196.526,203196.526
603880.SH,20250812,7.03,3.1871,6.0415,0.84,,,7.4869,3.3719,3.2032,0.0,,28904.2,28904.2,15248.1585,203196.526,203196.526
603880.SH,20250811,7.01,3.7886,7.1816,1.1,,,7.4656,3.3623,3.1941,0.0,,28904.2,28904.2,15248.1585,202618.442,202618.442
603880.SH,20250808,7.24,6.909,13.0966,2.73,,,7.7106,3.4726,3.2989,0.0,,28904.2,28904.2,15248.1585,209266.408,209266.408
603880.SH,20250807,6.81,5.0454,9.5639,2.57,,,7.2526,3.2664,3.1029,0.0,,28904.2,28904.2,15248.1585,196837.602,196837.602
603880.SH,20250806,6.88,1.4973,2.8383,0.67,,,7.3272,3.3,3.1348,0.0,,28904.2,28904.2,15248.1585,198860.896,198860.896
603880.SH,20250805,6.85,1.6381,3.1052,0.56,,,7.2952,3.2856,3.1212,0.0,,28904.2,28904.2,15248.1585,197993.77,197993.77
603880.SH,20250804,6.85,2.0785,3.94,0.61,,,7.2952,3.2856,3.1212,0.0,,28904.2,28904.2,15248.1585,197993.77,197993.77
603880.SH,20250801,6.71,2.4056,4.56,0.72,,,7.1461,3.2184,3.0574,0.0,,28904.2,28904.2,15248.1585,193947.182,193947.182
603880.SH,20250731,6.53,2.2132,4.1954,0.64,,,6.9544,3.1321,2.9754,0.0,,28904.2,28904.2,15248.1585,188744.426,188744.426
603880.SH,20250730,6.64,2.7636,5.2386,0.8,,,7.0716,3.1848,3.0255,0.0,,28904.2,28904.2,15248.1585,191923.888,191923.888
603880.SH,20250729,6.75,5.1673,9.795,1.78,,,7.1887,3.2376,3.0756,0.0,,28904.2,28904.2,15248.1585,195103.35,195103.35
603880.SH,20250728,7.0,4.3753,8.2938,1.82,,,7.455,3.3575,3.1895,0.0,,28904.2,28904.2,15248.1585,202329.4,202329.4
603880.SH,20250725,6.78,2.2386,4.2435,0.99,,,7.2207,3.252,3.0893,0.0,,28904.2,28904.2,15248.1585,195970.476,195970.476
603880.SH,20250724,6.75,2.8823,5.4637,1.4,,,7.1887,3.2376,3.0756,0.0,,28904.2,28904.2,15248.1585,195103.35,195103.35
603880.SH,20250723,6.55,2.688,5.0953,1.42,,,6.9757,3.1417,2.9845,0.0,,28904.2,28904.2,15248.1585,189322.51,189322.51
603880.SH,20250722,6.5,2.2993,4.3586,1.17,,,6.9225,3.1177,2.9617,0.0,,28904.2,28904.2,15248.1585,187877.3,187877.3
603880.SH,20250721,6.44,1.9442,3.6855,0.96,,,6.8586,3.0889,2.9344,0.0,,28904.2,28904.2,15248.1585,186143.048,186143.048
603880.SH,20250718,6.34,1.4684,2.7835,0.7,,,6.7521,3.041,2.8888,0.0,,28904.2,28904.2,15248.1585,183252.628,183252.628
603880.SH,20250717,6.31,1.8678,3.5407,0.93,,,6.7201,3.0266,2.8751,0.0,,28904.2,28904.2,15248.1585,182385.502,182385.502
603880.SH,20250716,6.23,1.892,3.5864,0.9,,,6.6349,2.9882,2.8387,0.0,,28904.2,28904.2,15248.1585,180073.166,180073.166
603880.SH,20250715,6.12,2.6192,4.9649,1.3,,,6.5178,2.9354,2.7886,0.0,,28904.2,28904.2,15248.1585,176893.704,176893.704
603880.SH,20250714,6.18,2.2817,4.3251,1.14,,,6.5817,2.9642,2.8159,0.0,,28904.2,28904.2,15248.1585,178627.956,178627.956
603880.SH,20250711,6.17,1.856,3.5181,0.86,,,6.571,2.9594,2.8113,0.0,,28904.2,28904.2,15248.1585,178338.914,178338.914
603880.SH,20250710,6.16,1.4472,2.7434,0.54,,,6.5604,2.9546,2.8068,0.0,,28904.2,28904.2,15248.1585,178049.872,178049.872
603880.SH,20250709,6.14,2.2544,4.2734,0.64,,,6.5391,2.945,2.7977,0.0,,28904.2,28904.2,15248.1585,177471.788,177471.788
603880.SH,20250708,6.2,2.2648,4.2932,0.63,,,6.603,2.9738,2.825,0.0,,28904.2,28904.2,15248.1585,179206.04,179206.04
603880.SH,20250707,6.2,2.1591,4.0927,0.58,,,6.603,2.9738,2.825,0.0,,28904.2,28904.2,15248.1585,179206.04,179206.04
603880.SH,20250704,6.17,2.6838,5.0873,0.72,,,6.571,2.9594,2.8113,0.0,,28904.2,28904.2,15248.1585,178338.914,178338.914
603880.SH,20250703,6.27,3.9741,7.5333,1.12,,,6.6775,3.0074,2.8569,0.0,,28904.2,28904.2,15248.1585,181229.334,181229.334
603880.SH,20250702,6.46,6.5804,12.4738,1.96,,,6.8799,3.0985,2.9435,0.0,,28904.2,28904.2,15248.1585,186721.132,186721.132
603880.SH,20250701,6.13,2.7016,5.1212,0.56,,,6.5284,2.9402,2.7931,0.0,,28904.2,28904.2,15248.1585,177182.746,177182.746
603880.SH,20250630,6.08,2.6094,4.9464,0.54,,,6.4752,2.9162,2.7703,0.0,,28904.2,28904.2,15248.1585,175737.536,175737.536
603880.SH,20250627,5.98,2.6585,5.0394,0.53,,,6.3687,2.8683,2.7248,0.0,,28904.2,28904.2,15248.1585,172847.116,172847.116
603880.SH,20250626,5.97,3.199,6.064,0.58,,,6.358,2.8635,2.7202,0.0,,28904.2,28904.2,15248.1585,172558.074,172558.074
603880.SH,20250625,6.05,5.6463,10.7031,1.02,,,6.4432,2.9019,2.7567,0.0,,28904.2,28904.2,15248.1585,174870.41,174870.41
603880.SH,20250624,6.18,9.9158,18.7963,1.86,,,6.5817,2.9642,2.8159,0.0,,28904.2,28904.2,15248.1585,178627.956,178627.956
603880.SH,20250623,5.94,2.8073,5.3215,0.38,,,6.3261,2.8491,2.7065,0.0,,28904.2,28904.2,15248.1585,171690.948,171690.948
603880.SH,20250620,5.4,3.3837,6.4141,0.45,,,5.751,2.5901,2.4605,0.0,,28904.2,28904.2,15248.1585,156082.68,156082.68
603880.SH,20250619,5.39,5.9344,11.2491,0.89,,,5.7403,2.5853,2.4559,0.0,,28904.2,28904.2,15248.1585,155793.638,155793.638
603880.SH,20250618,5.88,5.5081,10.441,0.93,,,6.2622,2.8203,2.6792,0.0,,28904.2,28904.2,15248.1585,169956.696,169956.696
603880.SH,20250617,5.95,9.0678,17.1888,2.03,,,6.3367,2.8539,2.7111,0.0,,28904.2,28904.2,15248.1585,171979.99,171979.99
603880.SH,20250616,6.14,13.4623,25.519,6.29,,,6.5391,2.945,2.7977,0.0,,28904.2,28904.2,15248.1585,177471.788,177471.788
603880.SH,20250613,6.3,3.9988,7.5802,2.4,,,6.7095,3.0218,2.8706,0.0,,28904.2,28904.2,15248.1585,182096.46,182096.46
603880.SH,20250612,5.73,1.1193,2.1217,0.65,,,6.1024,2.7484,2.6108,0.0,,28904.2,28904.2,15248.1585,165621.066,165621.066
603880.SH,20250611,5.76,1.8423,3.4922,1.1,,,6.1344,2.7628,2.6245,0.0,,28904.2,28904.2,15248.1585,166488.192,166488.192
603880.SH,20250610,5.71,1.9318,3.6619,1.13,,,6.0811,2.7388,2.6017,0.0,,28904.2,28904.2,15248.1585,165042.982,165042.982
603880.SH,20250609,5.82,1.8128,3.4362,1.07,,,6.1983,2.7915,2.6519,0.0,,28904.2,28904.2,15248.1585,168222.444,168222.444
603880.SH,20250606,5.75,1.6415,3.1115,0.81,,,6.1237,2.758,2.62,0.0,,28904.2,28904.2,15248.1585,166199.15,166199.15
603880.SH,20250605,5.69,1.4311,2.7128,0.62,,,6.0598,2.7292,2.5926,0.0,,28904.2,28904.2,15248.1585,164464.898,164464.898
603880.SH,20250604,5.73,1.5611,2.9593,0.65,,,6.1024,2.7484,2.6108,0.0,,28904.2,28904.2,15248.1585,165621.066,165621.066
603880.SH,20250603,5.6,2.0917,3.965,0.86,,,5.964,2.686,2.5516,0.0,,28904.2,28904.2,15248.1585,161863.52,161863.52
603880.SH,20250530,5.47,1.7315,3.2823,0.72,,,5.8255,2.6237,2.4924,0.0,,28904.2,28904.2,15248.1585,158105.974,158105.974
603880.SH,20250529,5.56,3.3743,6.3963,1.6,,,5.9214,2.6668,2.5334,0.0,,28904.2,28904.2,15248.1585,160707.352,160707.352
603880.SH,20250528,5.44,2.738,5.1902,1.35,,,5.7936,2.6093,2.4787,0.0,,28904.2,28904.2,15248.1585,157238.848,157238.848
603880.SH,20250527,5.32,1.9896,3.7714,1.02,,,5.6658,2.5517,2.424,0.0,,28904.2,28904.2,15248.1585,153770.344,153770.344
603880.SH,20250526,5.3,2.3339,4.4242,1.34,,,5.6445,2.5421,2.4149,0.0,,28904.2,28904.2,15248.1585,153192.26,153192.26
603880.SH,20250523,5.32,1.651,3.1297,0.94,,,5.6658,2.5517,2.424,0.0,,28904.2,28904.2,15248.1585,153770.344,153770.344
603880.SH,20250522,5.35,1.8581,3.5221,1.06,,,5.6977,2.5661,2.4377,0.0,,28904.2,28904.2,15248.1585,154637.47,154637.47
603880.SH,20250521,5.54,2.2984,4.3568,1.31,,,5.9001,2.6572,2.5243,0.0,,28904.2,28904.2,15248.1585,160129.268,160129.268
603880.SH,20250520,5.56,1.593,3.0198,0.74,,,5.9214,2.6668,2.5334,0.0,,28904.2,28904.2,15248.1585,160707.352,160707.352
603880.SH,20250519,5.48,1.328,2.5173,0.45,,,5.8362,2.6285,2.4969,0.0,,28904.2,28904.2,15248.1585,158395.016,158395.016
603880.SH,20250516,5.45,1.674,3.1732,0.57,,,5.8042,2.6141,2.4833,0.0,,28904.2,28904.2,15248.1585,157527.89,157527.89
603880.SH,20250515,5.47,1.9027,3.6068,0.66,,,5.8255,2.6237,2.4924,0.0,,28904.2,28904.2,15248.1585,158105.974,158105.974
603880.SH,20250514,5.45,2.2598,4.2837,0.74,,,5.8042,2.6141,2.4833,0.0,,28904.2,28904.2,15248.1585,157527.89,157527.89
603880.SH,20250513,5.66,3.5983,6.8209,1.17,,,6.0279,2.7148,2.579,0.0,,28904.2,28904.2,15248.1585,163597.772,163597.772
603880.SH,20250512,5.55,5.1863,9.8312,2.03,,,5.9107,2.662,2.5288,0.0,,28904.2,28904.2,15248.1585,160418.31,160418.31
603880.SH,20250509,5.38,1.801,3.414,0.75,,,5.7297,2.5805,2.4514,0.0,,28904.2,28904.2,15248.1585,155504.596,155504.596
603880.SH,20250508,5.37,1.6526,3.1326,0.71,,,5.719,2.5757,2.4468,0.0,,28904.2,28904.2,15248.1585,155215.554,155215.554
603880.SH,20250507,5.37,2.9791,5.6472,1.53,,,5.719,2.5757,2.4468,0.0,,28904.2,28904.2,15248.1585,155215.554,155215.554
603880.SH,20250506,5.34,3.8116,7.2251,2.69,,,5.6871,2.5613,2.4331,0.0,,28904.2,28904.2,15248.1585,154348.428,154348.428
603880.SH,20250430,5.01,2.537,4.3084,2.25,,,5.3356,2.403,2.2828,0.0,,28904.2,28904.2,17020.0952,144810.042,144810.042
603880.SH,20250429,4.81,1.0242,1.7393,0.96,,,3.0447,2.3168,2.3772,0.0,,28904.2,28904.2,17020.0952,139029.202,139029.202
603880.SH,20250428,4.7,1.2464,2.1167,1.27,,,2.9751,2.2638,2.3228,0.0,,28904.2,28904.2,17020.0952,135849.74,135849.74
603880.SH,20250425,4.75,1.1185,1.8994,1.18,,,3.0068,2.2879,2.3475,0.0,,28904.2,28904.2,17020.0952,137294.95,137294.95
603880.SH,20250424,4.9,1.1717,1.9899,1.24,,,3.1017,2.3601,2.4217,0.0,,28904.2,28904.2,17020.0952,141630.58,141630.58
603880.SH,20250423,4.96,1.0788,1.832,1.1,,,3.1397,2.389,2.4513,0.0,,28904.2,28904.2,17020.0952,143364.832,143364.832
603880.SH,20250422,5.03,0.7171,1.2177,0.7,,,3.184,2.4228,2.4859,0.0,,28904.2,28904.2,17020.0952,145388.126,145388.126
603880.SH,20250421,5.04,0.8303,1.41,0.76,,,3.1903,2.4276,2.4909,0.0,,28904.2,28904.2,17020.0952,145677.168,145677.168
603880.SH,20250418,4.98,0.9531,1.6187,0.89,,,3.1524,2.3987,2.4612,0.0,,28904.2,28904.2,17020.0952,143942.916,143942.916
603880.SH,20250417,4.99,1.1417,1.9389,1.04,,,3.1587,2.4035,2.4661,0.0,,28904.2,28904.2,17020.0952,144231.958,144231.958
603880.SH,20250416,4.88,1.2523,2.1266,1.06,,,3.0891,2.3505,2.4118,0.0,,28904.2,28904.2,17020.0952,141052.496,141052.496
603880.SH,20250415,5.07,0.9531,1.6186,0.68,,,3.2093,2.442,2.5057,0.0,,28904.2,28904.2,17020.0952,146544.294,146544.294
603880.SH,20250414,5.07,1.1679,1.9834,0.86,,,3.2093,2.442,2.5057,0.0,,28904.2,28904.2,17020.0952,146544.294,146544.294
603880.SH,20250411,4.87,0.8158,1.3855,0.59,,,3.0827,2.3457,2.4068,0.0,,28904.2,28904.2,17020.0952,140763.454,140763.454
603880.SH,20250410,4.86,1.281,2.1755,0.93,,,3.0764,2.3409,2.4019,0.0,,28904.2,28904.2,17020.0952,140474.412,140474.412
603880.SH,20250409,4.64,1.6787,2.8509,1.33,,,2.9371,2.2349,2.2932,0.0,,28904.2,28904.2,17020.0952,134115.488,134115.488
603880.SH,20250408,4.52,2.0415,3.4669,1.96,,,2.8612,2.1771,2.2339,0.0,,28904.2,28904.2,17020.0952,130646.984,130646.984
603880.SH,20250407,4.76,0.971,1.649,0.91,,,3.0131,2.2927,2.3525,0.0,,28904.2,28904.2,17020.0952,137583.992,137583.992
