ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301206.SZ,20251203,27.4,0.7141,0.9896,0.9,52.8219,60.6913,1.2848,7.7763,8.2244,1.4586,4.5251,20232.57,13028.3122,9400.6429,554372.418,356975.7543
301206.SZ,20251202,27.55,0.6076,0.8421,0.72,53.111,61.0236,1.2918,7.8188,8.2694,1.4507,4.5004,20232.57,13028.3122,9400.6429,557407.3035,358930.0011
301206.SZ,20251201,27.71,0.6104,0.846,0.69,53.4195,61.378,1.2993,7.8642,8.3174,1.4423,4.4744,20232.57,13028.3122,9400.6429,560644.5147,361014.5311
301206.SZ,20251128,27.63,0.7941,1.1006,0.71,53.2652,61.2008,1.2956,7.8415,8.2934,1.4465,4.4874,20232.57,13028.3122,9400.6429,559025.9091,359972.2661
301206.SZ,20251127,27.6,0.7705,1.0678,0.67,53.2074,61.1343,1.2941,7.833,8.2844,1.448,4.4923,20232.57,13028.3122,9400.6429,558418.932,359581.4167
301206.SZ,20251126,27.67,1.1947,1.6557,1.03,53.3424,61.2894,1.2974,7.8529,8.3054,1.4444,4.4809,20232.57,13028.3122,9400.6429,559835.2119,360493.3986
301206.SZ,20251125,27.36,0.8596,1.1913,0.68,52.7447,60.6027,1.2829,7.7649,8.2124,1.4607,4.5317,20232.57,13028.3122,9400.6429,553563.1152,356454.6218
301206.SZ,20251124,27.32,0.8175,1.1329,0.58,52.6676,60.5141,1.281,7.7535,8.2004,1.4629,4.5383,20232.57,13028.3122,9400.6429,552753.8124,355933.4893
301206.SZ,20251121,27.01,1.9357,2.6827,1.3,52.07,59.8275,1.2665,7.6656,8.1073,1.4797,4.5904,20232.57,13028.3122,9400.6429,546481.7157,351894.7125
301206.SZ,20251120,28.22,0.9848,1.3649,0.52,54.4027,62.5077,1.3232,8.009,8.4705,1.4162,4.3936,20232.57,13028.3122,9400.6429,570963.1254,367658.9703
301206.SZ,20251119,28.41,1.1984,1.6609,0.49,54.7689,62.9285,1.3321,8.0629,8.5276,1.4068,4.3642,20232.57,13028.3122,9400.6429,574807.3137,370134.3496
301206.SZ,20251118,28.69,1.3818,1.915,0.43,55.3087,63.5487,1.3453,8.1424,8.6116,1.393,4.3216,20232.57,13028.3122,9400.6429,580472.4333,373782.277
301206.SZ,20251117,28.78,1.534,2.126,0.49,55.4822,63.7481,1.3495,8.1679,8.6386,1.3887,4.3081,20232.57,13028.3122,9400.6429,582293.3646,374954.8251
301206.SZ,20251114,28.89,2.3494,3.256,0.83,55.6943,63.9917,1.3546,8.1991,8.6716,1.3834,4.2917,20232.57,13028.3122,9400.6429,584518.9473,376387.9395
301206.SZ,20251113,29.46,3.0148,4.1782,1.26,56.7931,65.2543,1.3814,8.3609,8.8427,1.3566,4.2087,20232.57,13028.3122,9400.6429,596051.5122,383814.0774
301206.SZ,20251112,29.45,3.9266,5.4419,1.99,56.7739,65.2321,1.3809,8.3581,8.8397,1.3571,4.2101,20232.57,13028.3122,9400.6429,595849.1865,383683.7943
301206.SZ,20251111,29.95,5.158,7.1485,4.45,57.7378,66.3396,1.4043,8.5,8.9898,1.3344,4.1398,20232.57,13028.3122,9400.6429,605965.4715,390197.9504
301206.SZ,20251110,28.04,1.2044,1.6691,1.11,54.0556,62.109,1.3148,7.9579,8.4165,1.4253,4.4218,20232.57,13028.3122,9400.6429,567321.2628,365313.8741
301206.SZ,20251107,27.67,0.8166,1.1318,0.74,53.3424,61.2894,1.2974,7.8529,8.3054,1.4444,4.4809,20232.57,13028.3122,9400.6429,559835.2119,360493.3986
301206.SZ,20251106,27.66,0.8291,1.149,0.67,53.3231,61.2672,1.297,7.85,8.3024,1.4449,4.4825,20232.57,13028.3122,9400.6429,559632.8862,360363.1155
301206.SZ,20251105,27.49,1.8649,2.5846,1.66,52.9954,60.8907,1.289,7.8018,8.2514,1.4538,4.5103,20232.57,13028.3122,9400.6429,556193.3493,358148.3024
301206.SZ,20251104,27.31,1.0865,1.5058,0.97,52.6483,60.492,1.2805,7.7507,8.1974,1.4634,4.54,20232.57,13028.3122,9400.6429,552551.4867,355803.2062
301206.SZ,20251103,27.71,0.8466,1.1733,0.73,53.4195,61.378,1.2993,7.8642,8.3174,1.4423,4.4744,20232.57,13028.3122,9400.6429,560644.5147,361014.5311
301206.SZ,20251031,27.61,0.8976,1.2439,0.75,53.2267,61.1565,1.2946,7.8359,8.2874,1.4475,4.4907,20232.57,13028.3122,9400.6429,558621.2577,359711.6998
301206.SZ,20251030,27.19,1.5141,2.0984,1.42,52.417,60.2262,1.2749,7.7167,8.1614,1.4699,4.56,20232.57,13028.3122,9400.6429,550123.5783,354239.8087
301206.SZ,20251029,27.52,1.2734,1.7648,1.26,53.0532,60.9571,1.2904,7.8103,8.2604,1.4522,4.5053,20232.57,13028.3122,9400.6429,556800.3264,358539.1517
301206.SZ,20251028,27.82,1.0413,1.4431,1.13,53.6315,61.6217,1.3045,7.8955,8.3505,1.4366,4.4568,20232.57,13028.3122,9400.6429,562870.0974,362447.6454
301206.SZ,20251027,27.94,1.0604,1.4696,1.27,53.8629,61.8875,1.3101,7.9295,8.3865,1.4304,4.4376,20232.57,13028.3122,9400.6429,565298.0058,364011.0429
301206.SZ,20251024,27.8,1.0631,1.4734,1.36,53.593,50.8929,1.3065,7.8898,8.6001,1.4376,4.46,20232.57,13028.3122,9400.643,562465.446,362187.0792
301206.SZ,20251023,27.9,0.8957,1.2413,1.22,53.7858,51.0759,1.3112,7.9182,8.631,1.4325,4.444,20232.57,13028.3122,9400.643,564488.703,363489.9104
301206.SZ,20251022,27.91,0.9826,1.3617,1.43,53.805,51.0942,1.3117,7.921,8.6341,1.432,4.4424,20232.57,13028.3122,9400.643,564691.0287,363620.1935
301206.SZ,20251021,28.29,0.5892,0.8166,0.79,54.5376,51.7899,1.3295,8.0288,8.7517,1.4127,4.3827,20232.57,13028.3122,9400.643,572379.4053,368570.9521
301206.SZ,20251020,27.99,0.6348,0.8798,0.77,53.9593,51.2407,1.3154,7.9437,8.6589,1.4279,4.4297,20232.57,13028.3122,9400.643,566309.6343,364662.4585
301206.SZ,20251017,27.81,0.8055,1.1164,1.01,53.6123,50.9112,1.307,7.8926,8.6032,1.4371,4.4584,20232.57,13028.3122,9400.643,562667.7717,362317.3623
301206.SZ,20251016,28.13,0.6648,0.9213,0.69,54.2291,51.497,1.322,7.9834,8.7022,1.4208,4.4076,20232.57,13028.3122,9400.643,569142.1941,366486.4222
301206.SZ,20251015,28.53,0.7356,1.0195,0.73,55.0003,52.2293,1.3408,8.097,8.8259,1.4008,4.3458,20232.57,13028.3122,9400.643,577235.2221,371697.7471
301206.SZ,20251014,28.04,0.8975,1.2438,0.85,54.0556,51.3322,1.3178,7.9579,8.6743,1.4253,4.4218,20232.57,13028.3122,9400.643,567321.2628,365313.8741
301206.SZ,20251013,28.29,1.04,1.4414,0.94,54.5376,51.7899,1.3295,8.0288,8.7517,1.4127,4.3827,20232.57,13028.3122,9400.643,572379.4053,368570.9521
301206.SZ,20251010,28.78,0.6602,0.9149,0.52,55.4822,52.6869,1.3525,8.1679,8.9032,1.3887,4.3081,20232.57,13028.3122,9400.643,582293.3646,374954.8251
301206.SZ,20251009,28.86,1.4828,2.055,1.27,55.6364,52.8334,1.3563,8.1906,8.928,1.3848,4.2962,20232.57,13028.3122,9400.643,583911.9702,375997.0901
301206.SZ,20250930,28.91,0.9731,1.3487,0.71,55.7328,52.9249,1.3587,8.2048,8.9435,1.3824,4.2887,20232.57,13028.3122,9400.643,584923.5987,376648.5057
301206.SZ,20250929,29.11,1.1094,1.5375,0.78,56.1184,53.2911,1.3681,8.2616,9.0053,1.3729,4.2593,20232.57,13028.3122,9400.643,588970.1127,379254.1681
301206.SZ,20250926,28.8,1.2857,1.7818,0.88,55.5208,52.7235,1.3535,8.1736,8.9094,1.3877,4.8248,20232.57,13028.3122,9400.643,582698.016,375215.3914
301206.SZ,20250925,28.5,1.4952,2.0722,0.87,54.9424,52.1743,1.3394,8.0884,8.8166,1.4023,4.8755,20232.57,13028.3122,9400.643,576628.245,371306.8977
301206.SZ,20250924,28.54,0.969,1.3429,0.53,55.0195,52.2476,1.3413,8.0998,8.829,1.4003,4.8687,20232.57,13028.3122,9400.643,577437.5478,371828.0302
301206.SZ,20250923,28.36,2.0052,2.779,1.12,54.6725,51.918,1.3328,8.0487,8.7733,1.4092,4.8996,20232.57,13028.3122,9400.643,573795.6852,369482.934
301206.SZ,20250922,29.17,1.3553,1.8784,0.68,56.2341,53.4009,1.3709,8.2786,9.0239,1.3701,4.7636,20232.57,13028.3122,9400.643,590184.0669,380035.8669
301206.SZ,20250919,29.26,1.4839,2.0565,0.6,56.4076,53.5657,1.3751,8.3041,9.0517,1.3659,4.7489,20232.57,13028.3122,9400.643,592004.9982,381208.415
301206.SZ,20250918,29.49,2.7413,3.7991,1.15,56.851,53.9867,1.3859,8.3694,9.1229,1.3552,4.7119,20232.57,13028.3122,9400.643,596658.4893,384204.9268
301206.SZ,20250917,30.05,1.5823,2.1928,0.66,57.9305,55.0119,1.4122,8.5283,9.2961,1.33,4.6241,20232.57,13028.3122,9400.643,607988.7285,391500.7816
301206.SZ,20250916,30.32,1.8015,2.4966,0.73,58.451,55.5062,1.4249,8.605,9.3797,1.3181,4.5829,20232.57,13028.3122,9400.643,613451.5224,395018.4259
301206.SZ,20250915,30.35,2.3583,3.2684,0.97,58.5089,55.5611,1.4263,8.6135,9.3889,1.3168,4.5783,20232.57,13028.3122,9400.643,614058.4995,395409.2753
301206.SZ,20250912,30.71,3.9715,5.5041,1.92,59.2029,56.2201,1.4433,8.7156,9.5003,1.3014,4.5247,20232.57,13028.3122,9400.643,621342.2247,400099.4677
301206.SZ,20250911,30.19,2.2046,3.0553,1.01,58.2004,55.2682,1.4188,8.5681,9.3394,1.3238,4.6026,20232.57,13028.3122,9400.643,610821.2883,393324.7453
301206.SZ,20250910,30.16,1.659,2.2992,0.72,58.1426,55.2133,1.4174,8.5596,9.3302,1.3251,4.6072,20232.57,13028.3122,9400.643,610214.3112,392933.896
301206.SZ,20250909,30.03,2.145,2.9728,0.91,57.892,54.9753,1.4113,8.5227,9.2899,1.3309,4.6271,20232.57,13028.3122,9400.643,607584.0771,391240.2154
301206.SZ,20250908,30.47,2.2332,3.095,0.87,58.7402,55.7808,1.432,8.6475,9.4261,1.3116,4.5603,20232.57,13028.3122,9400.643,616486.4079,396972.6727
301206.SZ,20250905,30.12,2.1234,2.9428,0.7,58.0655,55.14,1.4155,8.5482,9.3178,1.3269,4.6133,20232.57,13028.3122,9400.643,609405.0084,392412.7635
301206.SZ,20250904,29.92,2.7312,3.7851,0.86,57.6799,54.7739,1.4061,8.4914,9.2559,1.3358,4.6441,20232.57,13028.3122,9400.643,605358.4944,389807.101
301206.SZ,20250903,29.25,2.3053,3.1948,0.68,56.3883,53.5473,1.3746,8.3013,9.0486,1.3664,4.7505,20232.57,13028.3122,9400.643,591802.6725,381078.1319
301206.SZ,20250902,30.15,2.4563,3.4042,0.7,58.1233,55.195,1.4169,8.5567,9.3271,1.3256,4.6087,20232.57,13028.3122,9400.643,610011.9855,392803.6128
301206.SZ,20250901,30.89,3.1841,4.4128,0.86,59.5499,56.5497,1.4517,8.7667,9.556,1.2938,4.4983,20232.57,13028.3122,9400.643,624984.0873,402444.5639
301206.SZ,20250829,30.67,4.47,6.195,1.32,59.1258,56.1469,1.4414,8.7043,9.4879,1.3031,4.5306,20232.57,13028.3122,9400.643,620532.9219,399578.3352
301206.SZ,20250828,29.47,3.5342,4.898,0.93,56.8124,56.454,1.3893,8.3637,8.8832,1.3562,4.7151,20232.57,13028.3122,9400.643,596253.8379,383944.3605
301206.SZ,20250827,29.97,3.2539,4.5096,0.92,57.7763,57.4118,1.4129,8.5056,9.0339,1.3335,4.6364,20232.57,13028.3122,9400.643,606370.1229,390458.5166
301206.SZ,20250826,30.64,3.0913,4.2842,0.95,59.0679,58.6953,1.4444,8.6958,9.2359,1.3044,4.535,20232.57,13028.3122,9400.643,619925.9448,399187.4858
301206.SZ,20250825,30.77,4.0982,5.6796,1.46,59.3186,58.9443,1.4506,8.7327,9.2751,1.2989,4.5159,20232.57,13028.3122,9400.643,622556.1789,400881.1664
301206.SZ,20250822,30.24,2.949,4.087,1.18,58.2968,57.929,1.4256,8.5823,9.1153,1.3216,4.595,20232.57,13028.3122,9400.643,611832.9168,393976.1609
301206.SZ,20250821,30.59,5.5338,7.6692,3.04,58.9715,58.5995,1.4421,8.6816,9.2208,1.3065,4.5424,20232.57,13028.3122,9400.643,618914.3163,398536.0702
301206.SZ,20250820,29.72,1.9644,2.7225,1.12,57.2944,56.9329,1.4011,8.4347,8.9586,1.3447,4.6754,20232.57,13028.3122,9400.643,601311.9804,387201.4386
301206.SZ,20250819,29.55,1.809,2.5071,1.05,56.9666,56.6072,1.3931,8.3864,8.9073,1.3525,4.7023,20232.57,13028.3122,9400.643,597872.4435,384986.6255
301206.SZ,20250818,29.27,1.8089,2.5069,1.02,56.4268,56.0709,1.3799,8.307,8.8229,1.3654,4.7473,20232.57,13028.3122,9400.643,592207.3239,381338.6981
301206.SZ,20250815,29.13,1.34,1.8572,0.72,56.157,55.8027,1.3733,8.2672,8.7807,1.372,4.7701,20232.57,13028.3122,9400.643,589374.7641,379514.7344
301206.SZ,20250814,28.95,2.1708,3.0085,1.2,55.8099,55.4579,1.3648,8.2162,8.7265,1.3805,4.7998,20232.57,13028.3122,9400.643,585732.9015,377169.6382
301206.SZ,20250813,29.65,1.6022,2.2205,0.92,57.1594,56.7988,1.3978,8.4148,8.9375,1.3479,4.6864,20232.57,13028.3122,9400.643,599895.7005,386289.4567
301206.SZ,20250812,29.78,1.6648,2.3072,1.0,57.41,57.0478,1.4039,8.4517,8.9767,1.342,4.666,20232.57,13028.3122,9400.643,602525.9346,387983.1373
301206.SZ,20250811,29.94,2.0731,2.8731,1.39,57.7185,57.3543,1.4114,8.4971,9.0249,1.3349,4.641,20232.57,13028.3122,9400.643,605763.1458,390067.6673
301206.SZ,20250808,29.41,2.2022,2.5209,1.34,56.6967,56.3391,1.3865,8.3467,8.8651,1.3589,4.7247,20232.57,10761.12,9400.643,595039.8837,316484.5392
301206.SZ,20250807,29.92,2.3098,2.6441,1.39,57.6799,57.316,1.4105,8.4914,9.0189,1.3358,4.6441,20232.57,10761.12,9400.643,605358.4944,321972.7104
301206.SZ,20250806,29.61,1.5193,1.7392,0.86,57.0823,56.7222,1.3959,8.4035,8.9254,1.3497,4.6928,20232.57,10761.12,9400.643,599086.3977,318636.7632
301206.SZ,20250805,29.68,1.5387,1.7614,0.77,57.2172,56.8563,1.3992,8.4233,8.9465,1.3466,4.6817,20232.57,10761.12,9400.643,600502.6776,319390.0416
301206.SZ,20250804,29.63,1.4644,1.6764,0.67,57.1209,56.7605,1.3968,8.4091,8.9314,1.3488,4.6896,20232.57,10761.12,9400.643,599491.0491,318851.9856
301206.SZ,20250801,29.3,1.3876,1.5884,0.58,56.4847,56.1283,1.3813,8.3155,8.832,1.364,4.7424,20232.57,10761.12,9400.643,592814.301,315300.816
301206.SZ,20250731,29.09,2.3962,2.743,1.07,56.0798,55.726,1.3714,8.2559,8.7687,1.3739,4.7767,20232.57,10761.12,9400.643,588565.4613,313040.9808
301206.SZ,20250730,29.75,2.0121,2.3032,0.83,57.3522,56.9904,1.4025,8.4432,8.9676,1.3434,4.6707,20232.57,10761.12,9400.643,601918.9575,320143.32
301206.SZ,20250729,30.0,2.693,3.0827,1.05,57.8341,57.4693,1.4143,8.5141,9.043,1.3322,4.6318,20232.57,10761.12,9400.643,606977.1,322833.6
301206.SZ,20250728,30.34,2.4364,2.789,1.01,58.4896,58.1206,1.4303,8.6106,9.1455,1.3173,4.5799,20232.57,10761.12,9400.643,613856.1738,326492.3808
301206.SZ,20250725,29.91,2.3569,2.6979,1.03,57.6606,57.2969,1.41,8.4886,9.0158,1.3362,4.6457,20232.57,10761.12,9400.643,605156.1687,321865.0992
301206.SZ,20250724,29.89,1.6863,1.9304,0.72,57.6221,57.2586,1.4091,8.4829,9.0098,1.3371,4.6488,20232.57,10761.12,9400.643,604751.5173,321649.8768
301206.SZ,20250723,29.64,2.9507,3.3777,1.37,57.1401,56.7797,1.3973,8.412,8.9345,1.3484,4.688,20232.57,10761.12,9400.643,599693.3748,318959.5968
301206.SZ,20250722,30.27,3.3675,3.8548,1.66,58.3547,57.9865,1.427,8.5908,9.1244,1.3203,4.5904,20232.57,10761.12,9400.643,612439.8939,325739.1024
301206.SZ,20250721,30.01,1.7344,1.9854,0.84,57.8534,57.4884,1.4147,8.517,9.046,1.3318,4.6302,20232.57,10761.12,9400.643,607179.4257,322941.2112
301206.SZ,20250718,29.91,1.7262,1.976,0.7,57.6606,57.2969,1.41,8.4886,9.0158,1.3362,4.6457,20232.57,10761.12,9400.643,605156.1687,321865.0992
301206.SZ,20250717,30.06,1.9917,2.28,0.77,57.9498,57.5842,1.4171,8.5312,9.0611,1.3295,4.6225,20232.57,10761.12,9400.643,608191.0542,323479.2672
301206.SZ,20250716,29.68,1.9432,2.2244,0.65,57.2172,56.8563,1.3992,8.4233,8.9465,1.3466,4.6817,20232.57,10761.12,9400.643,600502.6776,319390.0416
301206.SZ,20250715,29.4,2.7729,3.1742,0.86,56.6775,56.3199,1.386,8.3439,8.8621,1.3594,4.7263,20232.57,10761.12,9400.643,594837.558,316376.928
301206.SZ,20250714,30.19,1.8776,2.1494,0.5,58.2004,57.8333,1.4232,8.5681,9.1002,1.3238,4.6026,20232.57,10761.12,9400.643,610821.2883,324878.2128
301206.SZ,20250711,29.98,3.8315,4.386,0.91,57.7956,57.431,1.4133,8.5085,9.0369,1.3331,4.6349,20232.57,10761.12,9400.643,606572.4486,322618.3776
301206.SZ,20250710,30.31,2.468,2.8252,0.42,58.4318,58.0631,1.4289,8.6021,9.1364,1.3186,4.5844,20232.57,10761.12,9400.643,613249.1967,326169.5472
301206.SZ,20250709,30.51,4.027,4.6098,0.49,58.8173,58.4463,1.4383,8.6589,9.1967,1.3099,4.5543,20232.57,10761.12,9400.643,617295.7107,328321.7712
301206.SZ,20250708,31.0,3.8536,4.4113,0.48,59.7619,59.3849,1.4614,8.798,9.3444,1.2892,4.4823,20232.57,10761.12,9400.643,627209.67,333594.72
301206.SZ,20250707,31.15,4.4103,5.0485,0.59,60.0511,59.6723,1.4685,8.8405,9.3896,1.283,4.4608,20232.57,10761.12,9400.643,630244.5555,335208.888
301206.SZ,20250704,30.73,6.2568,7.1623,0.93,59.2414,58.8677,1.4487,8.7213,9.263,1.3005,4.5217,20232.57,10761.12,9400.643,621746.8761,330689.2176
301206.SZ,20250703,31.14,10.8885,12.4642,2.21,60.0318,59.6531,1.468,8.8377,9.3866,1.2834,4.4622,20232.57,10761.12,9400.643,630042.2298,335101.2768
301206.SZ,20250702,32.29,15.8459,18.1391,7.16,62.2488,61.8561,1.5222,9.1641,9.7332,1.2377,4.3033,20232.57,10761.12,9400.643,653309.6853,347476.5648
301206.SZ,20250701,29.28,2.6241,3.0038,1.23,56.4461,56.09,1.3803,8.3098,8.8259,1.365,4.7457,20232.57,10761.12,9400.643,592409.6496,315085.5936
301206.SZ,20250630,28.81,1.9882,2.276,0.94,55.5401,55.1897,1.3582,8.1764,8.6843,1.3872,4.8231,20232.57,10761.12,9400.643,582900.3417,310027.8672
301206.SZ,20250627,28.61,2.1965,2.5144,1.14,55.1545,54.8065,1.3487,8.1197,8.624,1.3969,4.8568,20232.57,10761.12,9400.643,578853.8277,307875.6432
301206.SZ,20250626,28.09,2.0211,2.3136,1.04,54.152,53.8104,1.3242,7.9721,8.4672,1.4228,4.9467,20232.57,10761.12,9400.643,568332.8913,302279.8608
301206.SZ,20250625,28.46,2.2329,2.556,1.19,54.8653,54.5192,1.3417,8.0771,8.5788,1.4043,4.8824,20232.57,10761.12,9400.643,575818.9422,306261.4752
301206.SZ,20250624,28.5,2.1972,2.5152,1.05,54.9424,54.5958,1.3436,8.0884,8.5908,1.4023,4.8755,20232.57,10761.12,9400.643,576628.245,306691.92
301206.SZ,20250623,28.24,1.8904,2.164,0.84,54.4412,54.0978,1.3313,8.0147,8.5124,1.4152,4.9204,20232.57,10761.12,9400.643,571367.7768,303894.0288
301206.SZ,20250620,27.77,1.253,1.4343,0.42,53.5351,53.1974,1.3091,7.8813,8.3708,1.4392,5.0037,20232.57,10761.12,9400.643,561858.4689,298836.3024
301206.SZ,20250619,27.87,2.0986,2.4023,0.61,53.7279,53.389,1.3139,7.9096,8.4009,1.434,4.9857,20232.57,10761.12,9400.643,563881.7259,299912.4144
301206.SZ,20250618,28.27,1.9174,2.1949,0.47,54.499,54.1552,1.3327,8.0232,8.5215,1.4137,4.9152,20232.57,10761.12,9400.643,571974.7539,304216.8624
301206.SZ,20250617,28.68,3.3173,3.7974,0.64,55.2894,54.9406,1.352,8.1395,8.6451,1.3935,4.8449,20232.57,10761.12,9400.643,580270.1076,308628.9216
301206.SZ,20250616,29.56,2.7243,3.1186,0.5,56.9859,56.6264,1.3935,8.3893,8.9103,1.352,4.7007,20232.57,10761.12,9400.643,598074.7692,318098.7072
301206.SZ,20250613,29.52,4.7372,5.4228,0.87,56.9088,56.5498,1.3916,8.3779,8.8983,1.3539,4.7071,20232.57,10761.12,9400.643,597265.4664,317668.2624
301206.SZ,20250612,30.58,4.3865,5.0214,0.74,58.9523,58.5804,1.4416,8.6788,9.2178,1.3069,4.5439,20232.57,10761.12,9400.643,618711.9906,329075.0496
301206.SZ,20250611,30.44,5.0784,5.8133,0.89,58.6824,58.3122,1.435,8.639,9.1756,1.3129,4.5648,20232.57,10761.12,9400.643,615879.4308,327568.4928
301206.SZ,20250610,31.14,9.0471,10.3564,1.79,60.0318,59.6531,1.468,8.8377,9.3866,1.2834,4.4622,20232.57,10761.12,9400.643,630042.2298,335101.2768
301206.SZ,20250609,29.88,4.0619,4.6497,0.82,57.6028,57.2394,1.4086,8.4801,9.0068,1.3375,4.6504,20232.57,10761.12,9400.643,604549.1916,321542.2656
301206.SZ,20250606,29.74,4.7438,5.4304,0.97,57.3329,56.9712,1.402,8.4404,8.9646,1.3438,4.6723,20232.57,10761.12,9400.643,601716.6318,320035.7088
301206.SZ,20250605,31.13,6.7519,7.729,1.4,60.0126,59.634,1.4021,8.8348,9.3836,1.2838,1.2811,20232.57,10761.12,9400.643,629839.9041,334993.6656
301206.SZ,20250604,30.3,4.0555,4.6424,0.73,58.4125,58.044,1.3647,8.5993,9.1334,1.319,1.3162,20232.57,10761.12,9400.643,613046.871,326061.936
301206.SZ,20250603,30.43,5.5891,6.398,1.01,58.6631,58.293,1.3705,8.6362,9.1726,1.3134,1.3105,20232.57,10761.12,9400.643,615677.1051,327460.8816
301206.SZ,20250530,29.22,3.657,4.1862,0.6,56.3305,55.9751,1.316,8.2928,8.8078,1.3678,1.3648,20232.57,10761.12,9400.643,591195.6954,314439.9264
301206.SZ,20250529,29.54,4.4664,5.1127,0.61,56.9474,56.5881,1.3304,8.3836,8.9043,1.3529,1.35,20232.57,10761.12,9400.643,597670.1178,317883.4848
301206.SZ,20250528,29.6,6.3334,7.2499,0.75,57.063,56.703,1.3332,8.4006,8.9224,1.3502,2.1919,20232.57,10761.12,9400.643,598884.072,318529.152
301206.SZ,20250527,30.7,7.8765,9.0164,0.88,59.1836,58.8102,1.3827,8.7128,9.254,1.3018,2.1134,20232.57,10761.12,9400.643,621139.899,330366.384
301206.SZ,20250526,29.87,5.3802,6.1589,0.52,57.5835,57.2203,1.3453,8.4773,9.0038,1.338,2.1721,20232.57,10761.12,9400.643,604346.8659,321434.6544
301206.SZ,20250523,28.92,6.5805,7.5328,0.63,55.7521,55.4004,1.3025,8.2076,8.7174,1.3819,2.2434,20232.57,10761.12,9400.643,585125.9244,311211.5904
