ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688562.SH,20251128,19.83,7.5846,7.5846,1.08,,,4.8532,6.8208,7.4449,0.2269,,40000.0,17302.0,17302.0,793200.0,343098.66
688562.SH,20251127,19.15,4.8539,4.8539,0.7,,,4.6868,6.5869,7.1896,0.235,,40000.0,17302.0,17302.0,766000.0,331333.3
688562.SH,20251126,19.12,8.5908,8.5908,1.39,,,4.6794,6.5766,7.1783,0.2354,,40000.0,17302.0,17302.0,764800.0,330814.24
688562.SH,20251125,18.95,6.8369,6.8369,1.19,,,4.6378,6.5181,7.1145,0.2375,,40000.0,17302.0,17302.0,758000.0,327872.9
688562.SH,20251124,18.65,8.4767,8.4767,1.76,,,4.5644,6.4149,7.0018,0.2413,,40000.0,17302.0,17302.0,746000.0,322682.3
688562.SH,20251121,17.07,6.3679,6.3679,1.48,,,4.1777,5.8714,6.4087,0.2636,,40000.0,17302.0,17302.0,682800.0,295345.14
688562.SH,20251120,18.17,4.4821,4.4821,0.87,,,4.4469,6.2498,6.8216,0.2477,,40000.0,17302.0,17302.0,726800.0,314377.34
688562.SH,20251119,18.39,4.776,4.776,1.0,,,4.5008,6.3255,6.9042,0.2447,,40000.0,17302.0,17302.0,735600.0,318183.78
688562.SH,20251118,18.82,4.5386,4.5386,0.98,,,4.606,6.4734,7.0657,0.2391,,40000.0,17302.0,17302.0,752800.0,325623.64
688562.SH,20251117,18.93,3.9356,3.9356,0.86,,,4.6329,6.5112,7.107,0.2377,,40000.0,17302.0,17302.0,757200.0,327526.86
688562.SH,20251114,18.71,3.8135,3.8135,0.81,,,4.5791,6.4355,7.0244,0.2405,,40000.0,17302.0,17302.0,748400.0,323720.42
688562.SH,20251113,19.05,8.8188,8.8188,2.47,,,4.6623,6.5525,7.152,0.2362,,40000.0,17302.0,17302.0,762000.0,329603.1
688562.SH,20251112,18.08,2.8857,2.8857,0.78,,,4.4249,6.2188,6.7878,0.2489,,40000.0,17302.0,17302.0,723200.0,312820.16
688562.SH,20251111,17.99,3.6497,3.6497,0.98,,,4.4029,6.1879,6.7541,0.2501,,40000.0,17302.0,17302.0,719600.0,311262.98
688562.SH,20251110,18.51,3.6791,3.6791,0.94,,,4.5301,6.3667,6.9493,0.2431,,40000.0,17302.0,17302.0,740400.0,320260.02
688562.SH,20251107,18.7,4.5917,4.5917,1.18,,,4.5766,6.4321,7.0206,0.2406,,40000.0,17302.0,17302.0,748000.0,323547.4
688562.SH,20251106,18.48,3.0162,3.0162,0.66,,,4.5228,6.3564,6.938,0.2435,,40000.0,17302.0,17302.0,739200.0,319740.96
688562.SH,20251105,18.57,3.5311,3.5311,0.78,,,4.5448,6.3874,6.9718,0.2423,,40000.0,17302.0,17302.0,742800.0,321298.14
688562.SH,20251104,18.81,3.7539,3.7539,0.8,,,4.6035,6.4699,7.0619,0.2392,,40000.0,17302.0,17302.0,752400.0,325450.62
688562.SH,20251103,19.04,4.7763,4.7763,0.98,,,4.6598,6.549,7.1483,0.2363,,40000.0,17302.0,17302.0,761600.0,329430.08
688562.SH,20251031,18.53,4.3772,4.3772,0.74,,,4.535,6.3736,6.9568,0.2428,,40000.0,17302.0,17302.0,741200.0,320606.06
688562.SH,20251030,18.51,6.5625,6.5625,1.3,,,4.4198,6.3667,6.9864,0.2431,,40000.0,17302.0,17302.0,740400.0,320260.02
688562.SH,20251029,18.42,3.304,3.304,0.69,,,4.3983,6.3358,6.9525,0.2443,,40000.0,17302.0,17302.0,736800.0,318702.84
688562.SH,20251028,18.33,4.4898,4.4898,1.04,,,4.3768,6.3048,6.9185,0.2455,,40000.0,17302.0,17302.0,733200.0,317145.66
688562.SH,20251027,18.31,5.5903,5.5903,1.58,,,4.3721,6.298,6.911,0.2458,,40000.0,17302.0,17302.0,732400.0,316799.62
688562.SH,20251024,18.3,9.6214,9.6214,4.45,,,4.3697,6.2945,6.9072,0.2459,,40000.0,17302.0,17302.0,732000.0,316626.6
688562.SH,20251023,17.47,2.2367,2.2367,1.01,,,4.1715,6.009,6.5939,0.2576,,40000.0,17302.0,17302.0,698800.0,302265.94
688562.SH,20251022,17.31,2.0668,2.0668,0.85,,,4.1333,5.954,6.5335,0.26,,40000.0,17302.0,17302.0,692400.0,299497.62
688562.SH,20251021,17.63,2.0137,2.0137,0.76,,,4.2097,6.0641,6.6543,0.2552,,40000.0,17302.0,17302.0,705200.0,305034.26
688562.SH,20251020,17.45,1.7493,1.7493,0.56,,,4.1667,6.0021,6.5864,0.2579,,40000.0,17302.0,17302.0,698000.0,301919.9
688562.SH,20251017,17.4,2.7374,2.7374,0.88,,,4.1548,5.9849,6.5675,0.2586,,40000.0,17302.0,17302.0,696000.0,301054.8
688562.SH,20251016,18.08,2.541,2.541,0.76,,,4.3172,6.2188,6.8241,0.2489,,40000.0,17302.0,17302.0,723200.0,312820.16
688562.SH,20251015,18.6,3.0692,3.0692,0.93,,,4.4413,6.3977,7.0204,0.2419,,40000.0,17302.0,17302.0,744000.0,321817.2
688562.SH,20251014,18.4,3.0826,3.0826,1.01,,,4.3936,6.3289,6.9449,0.2446,,40000.0,17302.0,17302.0,736000.0,318356.8
688562.SH,20251013,18.6,4.1083,4.1083,1.55,,,4.4413,6.3977,7.0204,0.2419,,40000.0,17302.0,17302.0,744000.0,321817.2
688562.SH,20251010,18.08,2.6879,2.6879,1.05,,,4.3172,6.2188,6.8241,0.2489,,40000.0,17302.0,17302.0,723200.0,312820.16
688562.SH,20251009,18.65,3.7992,3.7992,1.58,,,4.4533,6.4149,7.0393,0.2413,,40000.0,17302.0,17302.0,746000.0,322682.3
688562.SH,20250930,18.38,2.8976,2.8976,1.14,,,4.3888,6.322,6.9374,0.2448,,40000.0,17302.0,17302.0,735200.0,318010.76
688562.SH,20250929,17.9,1.7519,1.7519,0.7,,,4.2742,6.1569,6.7562,0.2514,,40000.0,17302.0,17302.0,716000.0,309705.8
688562.SH,20250926,17.72,2.091,2.091,0.83,,,4.2312,6.095,6.6883,0.254,,40000.0,17302.0,17302.0,708800.0,306591.44
688562.SH,20250925,18.0,2.2779,2.2779,0.84,,,4.298,6.1913,6.7939,0.25,,40000.0,17302.0,17302.0,720000.0,311436.0
688562.SH,20250924,17.93,3.0295,3.0295,1.22,,,4.2813,6.1672,6.7675,0.251,,40000.0,17302.0,17302.0,717200.0,310224.86
688562.SH,20250923,17.28,3.5107,3.5107,1.65,,,4.1261,5.9437,6.5222,0.2604,,40000.0,17302.0,17302.0,691200.0,298978.56
688562.SH,20250922,17.65,1.6661,1.6661,0.74,,,4.2145,6.0709,6.6618,0.255,,40000.0,17302.0,17302.0,706000.0,305380.3
688562.SH,20250919,17.37,2.0807,2.0807,0.84,,,4.1476,5.9746,6.5562,0.2591,,40000.0,17302.0,17302.0,694800.0,300535.74
688562.SH,20250918,17.31,3.2549,3.2549,1.33,,,4.1333,5.954,6.5335,0.26,,40000.0,17302.0,17302.0,692400.0,299497.62
688562.SH,20250917,17.73,1.8667,1.8667,0.77,,,4.2336,6.0985,6.692,0.2538,,40000.0,17302.0,17302.0,709200.0,306764.46
688562.SH,20250916,17.88,1.7734,1.7734,0.71,,,4.2694,6.1501,6.7487,0.2517,,40000.0,17302.0,17302.0,715200.0,309359.76
688562.SH,20250915,17.73,2.3263,2.3263,0.89,,,4.2336,6.0985,6.692,0.2538,,40000.0,17302.0,17302.0,709200.0,306764.46
688562.SH,20250912,17.9,3.1673,3.1673,1.3,,,4.2742,6.1569,6.7562,0.2514,,40000.0,17302.0,17302.0,716000.0,309705.8
688562.SH,20250911,18.04,3.068,3.068,1.17,,,4.3076,6.2051,6.809,0.2494,,40000.0,17302.0,17302.0,721600.0,312128.08
688562.SH,20250910,17.36,1.7953,1.7953,0.54,,,4.1452,5.9712,6.5524,0.2592,,40000.0,17302.0,17302.0,694400.0,300362.72
688562.SH,20250909,17.53,2.08,2.08,0.5,,,4.1858,6.0297,6.6165,0.2567,,40000.0,17302.0,17302.0,701200.0,303304.06
688562.SH,20250908,17.87,3.0035,3.0035,0.66,,,4.267,6.1466,6.7449,0.2518,,40000.0,17302.0,17302.0,714800.0,309186.74
688562.SH,20250905,17.44,2.193,2.193,0.42,,,4.1643,5.9987,6.5826,0.258,,40000.0,17302.0,17302.0,697600.0,301746.88
688562.SH,20250904,16.91,4.0495,4.0495,0.72,,,4.0378,5.8164,6.3825,0.2661,,40000.0,17302.0,17302.0,676400.0,292576.82
688562.SH,20250903,17.26,5.4424,5.4424,0.97,,,4.1214,5.9368,6.5146,0.2607,,40000.0,17302.0,17302.0,690400.0,298632.52
688562.SH,20250902,18.66,6.3096,6.3096,1.14,,,4.4556,6.4183,7.0431,0.2412,,40000.0,17302.0,17302.0,746400.0,322855.32
688562.SH,20250901,19.15,4.5963,4.5963,0.69,,,4.5726,6.5869,7.228,0.235,,40000.0,17302.0,17302.0,766000.0,331333.3
688562.SH,20250829,19.35,5.9144,5.9144,0.92,,,4.6204,6.6557,7.3035,0.2326,,40000.0,17302.0,17302.0,774000.0,334793.7
688562.SH,20250828,19.06,5.9085,5.9085,0.99,,,4.5047,6.5559,6.6293,0.2361,,40000.0,17302.0,17302.0,762400.0,329776.12
688562.SH,20250827,18.57,5.2628,5.2628,0.91,,,4.3889,6.3874,6.4589,0.2423,,40000.0,17302.0,17302.0,742800.0,321298.14
688562.SH,20250826,19.25,6.0145,6.0145,1.12,,,4.5496,6.6213,6.6954,0.2338,,40000.0,17302.0,17302.0,770000.0,333063.5
688562.SH,20250825,19.75,10.195,10.195,2.07,,,4.6678,6.7933,6.8693,0.2278,,40000.0,17302.0,17302.0,790000.0,341714.5
688562.SH,20250822,19.17,4.8968,4.8968,1.07,,,4.5307,6.5938,6.6676,0.2347,,40000.0,17302.0,17302.0,766800.0,331679.34
688562.SH,20250821,18.44,3.3757,3.3757,0.69,,,4.3582,6.3427,6.4137,0.244,,40000.0,17302.0,17302.0,737600.0,319048.88
688562.SH,20250820,18.52,4.3359,4.3359,0.89,,,4.3771,6.3702,6.4415,0.243,,40000.0,17302.0,17302.0,740800.0,320433.04
688562.SH,20250819,18.66,4.0993,4.0993,0.85,,,4.4102,6.4183,6.4902,0.2412,,40000.0,17302.0,17302.0,746400.0,322855.32
688562.SH,20250818,19.07,7.9385,7.9385,2.02,,,4.5071,6.5594,6.6328,0.236,,40000.0,17302.0,17302.0,762800.0,329949.14
688562.SH,20250815,18.08,3.2222,3.2222,0.82,,,4.2731,6.2188,6.2885,0.2489,,40000.0,17302.0,17302.0,723200.0,312820.16
688562.SH,20250814,17.98,5.043,5.043,1.42,,,4.2495,6.1844,6.2537,0.2503,,40000.0,17302.0,17302.0,719200.0,311089.96
688562.SH,20250813,18.82,3.9368,3.9368,1.06,,,4.448,6.4734,6.5459,0.2391,,40000.0,17302.0,17302.0,752800.0,325623.64
688562.SH,20250812,18.82,3.9099,3.9099,1.05,,,4.448,6.4734,6.5459,0.2391,,40000.0,17302.0,17302.0,752800.0,325623.64
688562.SH,20250811,19.23,3.5437,3.5437,0.83,,,4.5449,6.6144,6.6885,0.234,,40000.0,17302.0,17302.0,769200.0,332717.46
688562.SH,20250808,19.21,3.2709,3.2709,0.79,,,4.5402,6.6075,6.6815,0.2343,,40000.0,17302.0,17302.0,768400.0,332371.42
688562.SH,20250807,19.43,3.1148,3.1148,0.76,,,4.5922,6.6832,6.758,0.2316,,40000.0,17302.0,17302.0,777200.0,336177.86
688562.SH,20250806,19.7,4.6797,4.6797,1.21,,,4.656,6.7761,6.852,0.2284,0.2284,40000.0,17302.0,17302.0,788000.0,340849.4
688562.SH,20250805,19.03,4.0876,4.0876,1.14,,,4.4977,6.5456,6.6189,0.2365,0.2365,40000.0,17302.0,17302.0,761200.0,329257.06
688562.SH,20250804,19.3,6.1889,6.1889,2.18,,,4.5615,6.6385,6.7128,0.2332,0.2332,40000.0,17302.0,17302.0,772000.0,333928.6
688562.SH,20250801,18.4,2.6847,2.6847,0.98,,,4.3488,6.3289,6.3998,0.2446,0.2446,40000.0,17302.0,17302.0,736000.0,318356.8
688562.SH,20250731,18.2,2.9097,2.9097,1.19,,,4.3015,6.2601,6.3302,0.2473,0.2473,40000.0,17302.0,17302.0,728000.0,314896.4
688562.SH,20250730,18.44,3.3878,3.3878,1.49,,,4.3582,6.3427,6.4137,0.244,0.244,40000.0,17302.0,17302.0,737600.0,319048.88
688562.SH,20250729,18.67,2.7436,2.7436,1.27,,,4.4126,6.4218,6.4937,0.241,0.241,40000.0,17302.0,17302.0,746800.0,323028.34
688562.SH,20250728,18.43,2.4709,2.4709,1.13,,,4.3558,6.3392,6.4102,0.2442,0.2442,40000.0,17302.0,17302.0,737200.0,318875.86
688562.SH,20250725,18.35,2.1247,2.1247,0.98,,,4.3369,6.3117,6.3824,0.2452,0.2452,40000.0,17302.0,17302.0,734000.0,317491.7
688562.SH,20250724,18.22,1.5105,1.5105,0.67,,,4.3062,6.267,6.3372,0.247,0.247,40000.0,17302.0,17302.0,728800.0,315242.44
688562.SH,20250723,18.03,2.5276,2.5276,1.26,,,4.2613,6.2016,6.2711,0.2496,0.2496,40000.0,17302.0,17302.0,721200.0,311955.06
688562.SH,20250722,18.02,2.1929,2.1929,1.15,,,4.2589,6.1982,6.2676,0.2497,0.2497,40000.0,17302.0,17302.0,720800.0,311782.04
688562.SH,20250721,18.01,2.6023,2.6023,1.54,,,4.2566,6.1948,6.2641,0.2499,0.2499,40000.0,17302.0,17302.0,720400.0,311609.02
688562.SH,20250718,17.74,2.0453,2.0453,1.22,,,4.1928,6.1019,6.1702,0.2537,0.2537,40000.0,17302.0,17302.0,709600.0,306937.48
688562.SH,20250717,17.65,1.8588,1.8588,1.17,,,4.1715,6.0709,6.1389,0.255,0.255,40000.0,17302.0,17302.0,706000.0,305380.3
688562.SH,20250716,17.47,1.3288,1.3288,0.75,,,4.129,6.009,6.0763,0.2576,0.2576,40000.0,17302.0,17302.0,698800.0,302265.94
688562.SH,20250715,17.4,1.6972,1.6972,0.91,,,4.1124,5.9849,6.052,0.2586,0.2586,40000.0,17302.0,17302.0,696000.0,301054.8
688562.SH,20250714,17.58,1.5275,1.5275,0.81,,,4.155,6.0469,6.1146,0.256,0.256,40000.0,17302.0,17302.0,703200.0,304169.16
688562.SH,20250711,17.8,1.9743,1.9743,1.02,,,4.2069,6.1225,6.1911,0.2528,0.2528,40000.0,17302.0,17302.0,712000.0,307975.6
688562.SH,20250710,17.69,1.4259,1.4259,0.67,,,4.1809,6.0847,6.1528,0.2544,0.2544,40000.0,17302.0,17302.0,707600.0,306072.38
688562.SH,20250709,17.83,2.1941,2.1941,0.98,,,4.214,6.1329,6.2015,0.2524,0.2524,40000.0,17302.0,17302.0,713200.0,308494.66
688562.SH,20250708,17.85,2.2509,2.2509,0.89,,,4.2188,6.1397,6.2085,0.2521,0.2521,40000.0,17302.0,17302.0,714000.0,308840.7
688562.SH,20250707,17.55,1.5844,1.5844,0.45,,,4.1479,6.0365,6.1041,0.2564,0.2564,40000.0,17302.0,17302.0,702000.0,303650.1
688562.SH,20250704,17.48,2.2461,2.2461,0.53,,,4.1313,6.0125,6.0798,0.2574,0.2574,40000.0,17302.0,17302.0,699200.0,302438.96
688562.SH,20250703,17.7,2.3465,2.3465,0.4,,,4.1833,6.0881,6.1563,0.2542,0.2542,40000.0,17302.0,17302.0,708000.0,306245.4
688562.SH,20250702,17.85,2.7745,2.7745,0.47,,,4.2188,6.1397,6.2085,0.2521,0.2521,40000.0,17302.0,17302.0,714000.0,308840.7
688562.SH,20250701,18.38,3.7074,3.7074,0.67,,,4.344,6.322,6.3928,0.2448,0.2448,40000.0,17302.0,17302.0,735200.0,318010.76
688562.SH,20250630,18.74,6.5308,6.5308,1.47,,,4.4291,6.4459,6.518,0.2401,0.2401,40000.0,17302.0,17302.0,749600.0,324239.48
688562.SH,20250627,17.97,5.694,5.694,1.6,,,4.2471,6.181,6.2502,0.2504,0.2504,40000.0,17302.0,17302.0,718800.0,310916.94
688562.SH,20250626,18.45,10.4995,10.4995,6.07,,,4.3606,6.3461,6.4172,0.2439,0.2439,40000.0,17302.0,17302.0,738000.0,319221.9
688562.SH,20250625,16.71,2.9937,2.9937,2.19,,,3.9493,5.7476,5.812,0.2693,0.2693,40000.0,17302.0,17302.0,668400.0,289116.42
688562.SH,20250624,16.5,1.821,1.821,1.42,,,3.8997,5.6754,5.7389,0.2727,0.2727,40000.0,17302.0,17302.0,660000.0,285483.0
688562.SH,20250623,16.54,1.1539,1.1539,0.88,,,3.9092,5.6891,5.7529,0.2721,0.2721,40000.0,17302.0,17302.0,661600.0,286175.08
688562.SH,20250620,16.14,1.2858,1.2858,0.93,,,3.8146,5.5516,5.6137,0.2788,0.2788,40000.0,17302.0,17302.0,645600.0,279254.28
688562.SH,20250619,16.39,1.399,1.399,1.04,,,3.8737,5.6375,5.7007,0.2746,0.2746,40000.0,17302.0,17302.0,655600.0,283579.78
688562.SH,20250618,16.78,1.1731,1.1731,0.88,,,3.9659,5.7717,5.8363,0.2682,0.2682,40000.0,17302.0,17302.0,671200.0,290327.56
688562.SH,20250617,16.89,1.3972,1.3972,0.97,,,3.9919,5.8095,5.8746,0.2664,0.2664,40000.0,17302.0,17302.0,675600.0,292230.78
688562.SH,20250616,17.12,1.2961,1.2961,0.78,,,4.0462,5.8886,5.9546,0.2629,0.2629,40000.0,17302.0,17302.0,684800.0,296210.24
688562.SH,20250613,16.87,1.6596,1.6596,1.04,,,3.9871,5.8026,5.8676,0.2667,0.2667,40000.0,17302.0,17302.0,674800.0,291884.74
688562.SH,20250612,17.34,1.2136,1.2136,0.73,,,4.0982,5.9643,6.0311,0.2595,0.2595,40000.0,17302.0,17302.0,693600.0,300016.68
688562.SH,20250611,17.44,1.0657,1.0657,0.64,,,4.1219,5.9987,6.0659,0.258,0.258,40000.0,17302.0,17302.0,697600.0,301746.88
688562.SH,20250610,17.6,1.9477,2.2331,1.23,,,4.1597,6.0537,6.1215,0.2557,0.2557,40000.0,17302.0,15091.0,704000.0,304515.2
688562.SH,20250609,17.82,2.4658,2.827,1.77,,,4.2117,6.1294,6.1981,0.2525,0.2525,40000.0,17302.0,15091.0,712800.0,308321.64
688562.SH,20250606,17.3,1.2765,1.4635,0.83,,,4.0888,5.9506,6.0172,0.2601,0.2601,40000.0,17302.0,15091.0,692000.0,299324.6
688562.SH,20250605,17.34,1.503,1.7232,0.99,,,4.0982,5.9643,6.0311,0.2595,0.2595,40000.0,17302.0,15091.0,693600.0,300016.68
688562.SH,20250604,17.02,1.1749,1.3471,0.64,,,4.0226,5.8542,5.9198,0.2644,0.2644,40000.0,17302.0,15091.0,680800.0,294480.04
688562.SH,20250603,17.04,1.5099,1.7312,0.79,,,4.0273,5.8611,5.9268,0.2641,0.2641,40000.0,17302.0,15091.0,681600.0,294826.08
688562.SH,20250530,17.1,1.5045,1.725,0.77,,,4.0415,5.8818,5.9476,0.2632,0.2632,40000.0,17302.0,15091.0,684000.0,295864.2
688562.SH,20250529,17.19,2.0052,2.299,0.94,,,4.0628,5.9127,5.9789,0.2618,0.2618,40000.0,17302.0,15091.0,687600.0,297421.38
688562.SH,20250528,16.84,1.4306,1.6402,0.67,,,3.9801,5.7923,5.8572,0.2672,0.2672,40000.0,17302.0,15091.0,673600.0,291365.68
688562.SH,20250527,17.14,2.7462,3.1486,1.47,,,4.051,5.8955,5.9615,0.2625,0.2625,40000.0,17302.0,15091.0,685600.0,296556.28
688562.SH,20250526,16.74,1.8492,2.1201,0.99,,,3.9564,5.7579,5.8224,0.2688,0.2688,40000.0,17302.0,15091.0,669600.0,289635.48
688562.SH,20250523,16.26,1.8345,2.1106,0.95,,,3.843,5.5928,5.6555,0.2768,0.2768,40000.0,16902.0,14691.0,650400.0,274826.52
688562.SH,20250522,16.5,2.9307,3.3717,1.57,,,3.8997,5.6754,5.7389,0.2727,0.2727,40000.0,16902.0,14691.0,660000.0,278883.0
688562.SH,20250521,16.28,1.4861,1.7098,0.71,,,3.8477,5.5997,5.6624,0.2764,0.2764,40000.0,16902.0,14691.0,651200.0,275164.56
688562.SH,20250520,16.5,1.4203,1.6341,0.54,,,3.8997,5.6754,5.7389,0.2727,0.2727,40000.0,16902.0,14691.0,660000.0,278883.0
688562.SH,20250519,16.5,1.8814,2.1646,0.49,,,3.8997,5.6754,5.7389,0.2727,0.2727,40000.0,16902.0,14691.0,660000.0,278883.0
688562.SH,20250516,16.22,1.9042,2.1908,0.42,,,3.8335,5.5791,5.6416,0.2774,0.2774,40000.0,16902.0,14691.0,648800.0,274150.44
688562.SH,20250515,16.15,2.6297,3.0254,0.58,,,3.817,5.555,5.6172,0.2786,0.2786,40000.0,16902.0,14691.0,646000.0,272967.3
688562.SH,20250514,16.28,2.6048,2.9968,0.58,,,3.8477,5.5997,5.6624,0.2764,0.2764,40000.0,16902.0,14691.0,651200.0,275164.56
688562.SH,20250513,16.75,4.1028,4.7203,1.01,,,3.9588,5.7614,5.8259,0.2687,0.2687,40000.0,16902.0,14691.0,670000.0,283108.5
688562.SH,20250512,17.25,7.8264,9.0042,2.72,,,4.077,5.9334,5.9998,0.2609,0.2609,40000.0,16902.0,14691.0,690000.0,291559.5
688562.SH,20250509,16.43,5.6734,6.5273,2.99,,,3.8832,5.6513,5.7146,0.2739,0.2739,40000.0,16902.0,14691.0,657200.0,277699.86
688562.SH,20250508,16.16,2.5999,2.9911,1.67,,,3.8193,5.5584,5.6207,0.2785,0.2785,40000.0,16902.0,14691.0,646400.0,273136.32
688562.SH,20250507,15.51,2.378,2.7359,1.87,,,3.6657,5.3349,5.3946,0.2901,0.2901,40000.0,16902.0,14691.0,620400.0,262150.02
688562.SH,20250506,15.28,1.8262,2.101,1.6,,,3.6114,5.2557,5.3146,0.2945,0.2945,40000.0,16902.0,14691.0,611200.0,258262.56
688562.SH,20250430,14.78,1.9306,2.2211,1.89,,,3.4932,5.0838,5.1407,0.3045,0.3045,40000.0,16902.0,14691.0,591200.0,249811.56
688562.SH,20250429,14.95,0.7431,0.8549,0.58,,,3.4428,5.1422,5.1422,0.301,0.301,40000.0,16902.0,14691.0,598000.0,252684.9
688562.SH,20250428,14.85,0.9168,1.0547,0.7,,,3.4197,5.1078,5.1078,0.303,0.303,40000.0,16902.0,14691.0,594000.0,250994.7
688562.SH,20250425,15.04,0.9417,1.0834,0.73,,,3.4635,5.1732,5.1732,0.2992,0.2992,40000.0,16902.0,14691.0,601600.0,254206.08
688562.SH,20250424,15.2,1.1721,1.3485,0.89,,,3.5003,5.2282,5.2282,0.2961,0.2961,40000.0,16902.0,14691.0,608000.0,256910.4
688562.SH,20250423,15.22,1.3411,1.5429,0.99,,,3.5049,5.2351,5.2351,0.2957,0.2957,40000.0,16902.0,14691.0,608800.0,257248.44
688562.SH,20250422,15.21,2.0051,2.3069,1.61,,,3.5026,5.2317,5.2317,0.2959,0.2959,40000.0,16902.0,14691.0,608400.0,257079.42
688562.SH,20250421,14.93,1.0564,1.2154,0.75,,,3.4381,5.1354,5.1354,0.3014,0.3014,40000.0,16902.0,14691.0,597200.0,252346.86
688562.SH,20250418,14.73,0.8536,0.9821,0.49,,,3.3921,5.0666,5.0666,0.3055,0.3055,40000.0,16902.0,14691.0,589200.0,248966.46
688562.SH,20250417,14.78,1.3178,1.5161,0.67,,,3.4036,5.0838,5.0838,0.3045,0.3045,40000.0,16902.0,14691.0,591200.0,249811.56
688562.SH,20250416,14.7,1.512,1.7395,0.69,,,3.3852,5.0563,5.0563,0.3061,0.3061,40000.0,16902.0,14691.0,588000.0,248459.4
688562.SH,20250415,14.99,1.4766,1.6988,0.63,,,3.452,5.156,5.156,0.3002,0.3002,40000.0,16902.0,14691.0,599600.0,253360.98
688562.SH,20250414,14.91,1.8758,2.1581,0.71,,,3.4335,5.1285,5.1285,0.3018,0.3018,40000.0,16902.0,14691.0,596400.0,252008.82
688562.SH,20250411,14.94,2.5533,2.9375,1.08,,,3.4405,5.1388,5.1388,0.3012,0.3012,40000.0,16902.0,14691.0,597600.0,252515.88
