ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000061.SZ,20251217,9.87,1.7846,4.9531,1.01,50.9965,58.5278,2.332,3.481,2.7611,0.9528,0.6063,198496.1198,169693.3006,61139.8363,1959156.7024,1674872.8769
000061.SZ,20251216,9.9,3.4736,9.6409,2.65,51.1515,58.7057,2.3391,3.4916,2.7695,0.9499,0.6045,198496.1198,169693.3006,61139.8363,1965111.586,1679963.6759
000061.SZ,20251215,10.15,1.6584,4.6028,1.4,52.4432,60.1882,2.3982,3.5798,2.8394,0.9265,0.5896,198496.1198,169693.3006,61139.8363,2014735.616,1722387.0011
000061.SZ,20251212,9.23,0.8278,2.2976,0.72,47.6898,54.7327,2.1808,3.2553,2.582,1.0189,0.6484,198496.1198,169693.3006,61139.8363,1832119.1858,1566269.1645
000061.SZ,20251211,9.23,1.5003,4.1641,1.51,47.6898,54.7327,2.1808,3.2553,2.582,1.0189,0.6484,198496.1198,169693.3006,61139.8363,1832119.1858,1566269.1645
000061.SZ,20251210,9.56,1.3782,3.8253,1.55,49.3948,56.6895,2.2588,3.3717,2.6744,0.9837,0.626,198496.1198,169693.3006,61139.8363,1897622.9053,1622267.9537
000061.SZ,20251209,9.36,1.1861,3.2921,1.46,48.3615,55.5036,2.2115,3.3012,2.6184,1.0047,0.6394,198496.1198,169693.3006,61139.8363,1857923.6813,1588329.2936
000061.SZ,20251208,9.33,1.0508,2.9165,1.2,48.2064,55.3257,2.2044,3.2906,2.61,1.0079,0.6414,198496.1198,169693.3006,61139.8363,1851968.7977,1583238.4946
000061.SZ,20251205,9.38,0.666,1.8486,0.7,48.4648,55.6222,2.2163,3.3082,2.624,1.0026,0.638,198496.1198,169693.3006,61139.8363,1861893.6037,1591723.1596
000061.SZ,20251204,9.29,0.6841,1.8988,0.67,47.9998,55.0885,2.195,3.2765,2.5988,1.0123,0.6442,198496.1198,169693.3006,61139.8363,1844028.9529,1576450.7626
000061.SZ,20251203,9.34,0.8461,2.3484,0.71,48.2581,55.385,2.2068,3.2941,2.6128,1.0069,0.6407,198496.1198,169693.3006,61139.8363,1853953.7589,1584935.4276
000061.SZ,20251202,9.49,0.8023,2.2267,0.6,49.0331,56.2745,2.2422,3.347,2.6548,0.9909,0.6306,198496.1198,169693.3006,61139.8363,1883728.1769,1610389.4227
000061.SZ,20251201,9.65,1.3892,3.8557,1.01,49.8598,57.2232,2.28,3.4034,2.6995,0.9745,0.6201,198496.1198,169693.3006,61139.8363,1915487.5561,1637540.3508
000061.SZ,20251128,9.55,1.0188,2.8276,0.61,49.3431,56.6302,2.2564,3.3682,2.6716,0.9847,0.6266,198496.1198,169693.3006,61139.8363,1895637.9441,1620571.0207
000061.SZ,20251127,9.42,1.0748,2.9831,0.58,48.6715,55.8594,2.2257,3.3223,2.6352,0.9983,0.6353,198496.1198,169693.3006,61139.8363,1869833.4485,1598510.8917
000061.SZ,20251126,9.56,1.6854,4.6777,0.74,49.3948,56.6895,2.2588,3.3717,2.6744,0.9837,0.626,198496.1198,169693.3006,61139.8363,1897622.9053,1622267.9537
000061.SZ,20251125,9.89,1.5301,4.2469,0.6,51.0999,58.6464,2.3368,3.4881,2.7667,0.9509,0.6051,198496.1198,169693.3006,61139.8363,1963126.6248,1678266.7429
000061.SZ,20251124,9.94,1.5772,4.3776,0.56,51.3582,58.9429,2.3486,3.5057,2.7807,0.9461,0.602,198496.1198,169693.3006,61139.8363,1973051.4308,1686751.408
000061.SZ,20251121,9.99,2.4252,6.7312,0.79,51.6166,59.2394,2.3604,3.5234,2.7946,0.9413,0.599,198496.1198,169693.3006,61139.8363,1982976.2368,1695236.073
000061.SZ,20251120,10.17,2.0802,5.7735,0.57,52.5466,60.3068,2.4029,3.5868,2.845,0.9247,0.5884,198496.1198,169693.3006,61139.8363,2018705.5384,1725780.8671
000061.SZ,20251119,10.32,3.7148,10.3103,0.89,53.3216,61.1962,2.4384,3.6397,2.887,0.9112,0.5799,198496.1198,169693.3006,61139.8363,2048479.9563,1751234.8622
000061.SZ,20251118,10.53,3.0381,8.4322,0.76,54.4066,62.4415,2.488,3.7138,2.9457,0.8931,0.5683,198496.1198,169693.3006,61139.8363,2090164.1415,1786870.4553
000061.SZ,20251117,10.35,2.7275,7.5701,0.74,53.4766,61.3741,2.4454,3.6503,2.8954,0.9086,0.5782,198496.1198,169693.3006,61139.8363,2054434.8399,1756325.6612
000061.SZ,20251114,10.24,3.8594,10.7118,1.25,52.9083,60.7219,2.4195,3.6115,2.8646,0.9184,0.5844,198496.1198,169693.3006,61139.8363,2032600.2668,1737659.3981
000061.SZ,20251113,10.2,5.0045,13.89,2.19,52.7016,60.4847,2.41,3.5974,2.8534,0.922,0.5867,198496.1198,169693.3006,61139.8363,2024660.422,1730871.6661
000061.SZ,20251112,10.18,6.2876,17.4511,5.33,52.5982,60.3661,2.4053,3.5904,2.8478,0.9238,0.5879,198496.1198,169693.3006,61139.8363,2020690.4996,1727477.8001
000061.SZ,20251111,9.25,2.2289,6.1864,2.48,47.7931,54.8513,2.1855,3.2624,2.5876,1.0167,0.647,198496.1198,169693.3006,61139.8363,1836089.1082,1569663.0306
000061.SZ,20251110,8.41,1.048,2.9087,1.16,43.453,49.8702,1.9871,2.9661,2.3527,1.1182,0.7116,198496.1198,169693.3006,61139.8363,1669352.3675,1427120.658
000061.SZ,20251107,8.34,0.8771,2.4344,0.97,43.0913,49.4551,1.9705,2.9414,2.3331,1.1276,0.7176,198496.1198,169693.3006,61139.8363,1655457.6391,1415242.127
000061.SZ,20251106,8.4,1.005,2.7895,1.06,43.4013,49.8109,1.9847,2.9626,2.3499,1.1195,0.7124,198496.1198,169693.3006,61139.8363,1667367.4063,1425423.725
000061.SZ,20251105,8.49,0.734,2.0371,0.65,43.8663,50.3446,2.006,2.9943,2.375,1.1077,0.7049,198496.1198,169693.3006,61139.8363,1685232.0571,1440696.1221
000061.SZ,20251104,8.6,0.8362,2.3208,0.57,44.4347,50.9969,2.032,3.0331,2.4058,1.0935,0.6959,198496.1198,169693.3006,61139.8363,1707066.6303,1459362.3852
000061.SZ,20251103,8.7,1.046,2.9031,0.64,44.9514,51.5899,2.0556,3.0684,2.4338,1.0809,0.6879,198496.1198,169693.3006,61139.8363,1726916.2423,1476331.7152
000061.SZ,20251031,8.55,0.8868,2.4612,0.49,44.1763,50.7004,2.0201,3.0155,2.3918,1.0999,0.6999,198496.1198,169693.3006,61139.8363,1697141.8243,1450877.7201
000061.SZ,20251030,8.48,1.2357,3.4296,0.6,43.8146,50.2853,2.0036,2.9908,2.3722,1.109,0.7057,198496.1198,169693.3006,61139.8363,1683247.0959,1438999.1891
000061.SZ,20251029,8.64,1.6451,4.5659,0.71,44.6413,51.2341,2.0414,3.0472,2.417,1.0884,0.6926,198496.1198,169693.3006,61139.8363,1715006.4751,1466150.1172
000061.SZ,20251028,8.4,2.495,6.9248,1.11,43.4013,49.8109,1.9847,2.9626,2.3499,1.1195,0.7124,198496.1198,169693.3006,61139.8363,1667367.4063,1425423.725
000061.SZ,20251027,9.13,1.9214,5.3329,0.95,47.1731,50.0878,2.1762,3.22,2.6719,1.03,0.6555,198496.1198,169693.3006,61139.8363,1812269.5738,1549299.8345
000061.SZ,20251024,8.87,1.7812,4.9436,0.93,45.8297,48.6614,2.1142,3.1283,2.5958,1.0602,0.6747,198496.1198,169693.3006,61139.8363,1760660.5826,1505179.5763
000061.SZ,20251023,9.07,2.4238,6.7272,1.4,46.8631,49.7586,2.1619,3.1989,2.6544,1.0368,0.6598,198496.1198,169693.3006,61139.8363,1800359.8066,1539118.2364
000061.SZ,20251022,8.94,2.9813,8.2745,2.1,46.1914,49.0454,2.1309,3.153,2.6163,1.0519,0.6694,198496.1198,169693.3006,61139.8363,1774555.311,1517058.1074
000061.SZ,20251021,9.02,2.0857,5.7888,1.37,46.6047,49.4843,2.15,3.1812,2.6397,1.0426,0.6635,198496.1198,169693.3006,61139.8363,1790435.0006,1530633.5714
000061.SZ,20251020,8.2,0.8408,2.3335,0.5,42.3679,44.9857,1.9545,2.892,2.3998,1.1468,0.7298,198496.1198,169693.3006,61139.8363,1627668.1824,1391485.0649
000061.SZ,20251017,8.2,1.2283,3.4091,0.71,42.3679,44.9857,1.9545,2.892,2.3998,1.1468,0.7298,198496.1198,169693.3006,61139.8363,1627668.1824,1391485.0649
000061.SZ,20251016,8.54,1.5092,4.1887,0.91,44.1247,46.851,2.0356,3.012,2.4993,1.1012,0.7007,198496.1198,169693.3006,61139.8363,1695156.8631,1449180.7871
000061.SZ,20251015,8.5,1.4298,3.9683,0.91,43.918,46.6316,2.026,2.9978,2.4876,1.1064,0.704,198496.1198,169693.3006,61139.8363,1687217.0183,1442393.0551
000061.SZ,20251014,8.49,2.605,7.2302,1.99,43.8663,46.5767,2.0237,2.9943,2.4846,1.1077,0.7049,198496.1198,169693.3006,61139.8363,1685232.0571,1440696.1221
000061.SZ,20251013,8.3,1.6591,4.6047,1.38,42.8846,45.5343,1.9784,2.9273,2.429,1.133,0.721,198496.1198,169693.3006,61139.8363,1647517.7943,1408454.395
000061.SZ,20251010,8.25,1.4962,4.1528,1.34,42.6263,45.26,1.9664,2.9097,2.4144,1.1399,0.7254,198496.1198,169693.3006,61139.8363,1637592.9884,1399969.73
000061.SZ,20251009,8.09,1.093,3.0335,0.98,41.7996,44.3823,1.9283,2.8532,2.3676,1.1624,0.7397,198496.1198,169693.3006,61139.8363,1605833.6092,1372818.8019
000061.SZ,20250930,8.02,1.003,2.7838,0.79,41.4379,43.9982,1.9116,2.8286,2.3471,1.1726,0.7462,198496.1198,169693.3006,61139.8363,1591938.8808,1360940.2708
000061.SZ,20250929,8.07,1.2932,3.5892,0.91,35.6466,37.8491,2.1465,2.4332,2.0191,1.1653,0.7416,169696.4131,169693.3006,61139.8363,1369450.0537,1369424.9358
000061.SZ,20250926,8.2,1.1131,3.0895,0.7,36.2208,38.4588,2.181,2.4724,2.0516,1.3415,0.8537,169696.4131,169693.3006,61139.8363,1391510.5874,1391485.0649
000061.SZ,20250925,8.27,1.0714,2.9737,0.51,36.53,38.7871,2.1996,2.4935,2.0691,1.3301,0.8464,169696.4131,169693.3006,61139.8363,1403389.3363,1403363.596
000061.SZ,20250924,8.47,1.0911,3.0284,0.47,37.4134,39.7251,2.2528,2.5538,2.1191,1.2987,0.8264,169696.4131,169693.3006,61139.8363,1437328.619,1437302.2561
000061.SZ,20250923,8.48,1.8084,5.0192,0.73,37.4576,39.772,2.2555,2.5569,2.1216,1.2972,0.8255,169696.4131,169693.3006,61139.8363,1439025.5831,1438999.1891
000061.SZ,20250922,8.77,1.9957,5.539,0.72,38.7386,41.1321,2.3326,2.6443,2.1942,1.2543,0.7982,169696.4131,169693.3006,61139.8363,1488237.5429,1488210.2463
000061.SZ,20250919,9.17,1.9903,5.5242,0.67,40.5055,43.0082,2.439,2.7649,2.2943,1.1996,0.7634,169696.4131,169693.3006,61139.8363,1556116.1081,1556087.5665
000061.SZ,20250918,9.34,3.7029,10.2775,1.16,41.2564,43.8055,2.4842,2.8162,2.3368,1.1777,0.7495,169696.4131,169693.3006,61139.8363,1584964.4984,1584935.4276
000061.SZ,20250917,9.08,2.1277,5.9055,0.62,40.1079,42.5861,2.4151,2.7378,2.2718,1.2115,0.7709,169696.4131,169693.3006,61139.8363,1540843.4309,1540815.1694
000061.SZ,20250916,9.36,2.6467,7.346,0.76,41.3447,43.8993,2.4896,2.8222,2.3418,1.1752,0.7479,169696.4131,169693.3006,61139.8363,1588358.4266,1588329.2936
000061.SZ,20250915,9.47,3.3676,9.3469,0.96,41.8306,44.4152,2.5188,2.8554,2.3693,1.1616,0.7392,169696.4131,169693.3006,61139.8363,1607025.0321,1606995.5567
000061.SZ,20250912,9.26,3.0342,8.4214,0.86,40.903,43.4303,2.463,2.792,2.3168,1.1879,0.7559,169696.4131,169693.3006,61139.8363,1571388.7853,1571359.9636
000061.SZ,20250911,9.22,4.7391,13.1535,1.48,40.7263,43.2427,2.4523,2.78,2.3068,1.1931,0.7592,169696.4131,169693.3006,61139.8363,1564600.9288,1564572.2315
000061.SZ,20250910,9.28,3.3196,9.2134,1.06,40.9913,43.5241,2.4683,2.7981,2.3218,1.1853,0.7543,169696.4131,169693.3006,61139.8363,1574782.7136,1574753.8296
000061.SZ,20250909,8.44,2.9309,8.1347,0.83,37.2809,39.5844,2.2449,2.5448,2.1116,1.3033,0.8294,169696.4131,169693.3006,61139.8363,1432237.7266,1432211.4571
000061.SZ,20250908,8.3,3.4306,9.5215,0.78,36.6625,38.9278,2.2076,2.5026,2.0766,1.3253,0.8434,169696.4131,169693.3006,61139.8363,1408480.2287,1408454.395
000061.SZ,20250905,8.04,3.2094,8.9078,0.6,35.514,37.7084,2.1385,2.4242,2.0116,1.3682,0.8706,169696.4131,169693.3006,61139.8363,1364359.1613,1364334.1368
000061.SZ,20250904,8.03,3.1123,8.638,0.56,35.4699,37.6615,2.1358,2.4212,2.009,1.3699,0.8717,169696.4131,169693.3006,61139.8363,1362662.1972,1362637.2038
000061.SZ,20250903,7.93,2.9716,8.2476,0.53,35.0282,37.1924,2.1092,2.391,1.984,1.3871,0.8827,169696.4131,169693.3006,61139.8363,1345692.5559,1345667.8738
000061.SZ,20250902,7.89,4.8814,13.5482,1.02,34.8515,37.0048,2.0986,2.379,1.974,1.3942,0.8872,169696.4131,169693.3006,61139.8363,1338904.6994,1338880.1417
000061.SZ,20250901,8.35,7.8505,21.7889,2.33,36.8834,39.1623,2.2209,2.5177,2.0891,1.3174,0.8383,169696.4131,169693.3006,61139.8363,1416965.0494,1416939.06
000061.SZ,20250829,8.77,7.8935,21.9084,4.0,38.7386,41.1321,2.3326,2.6443,2.1942,1.2543,0.7982,169696.4131,169693.3006,61139.8363,1488237.5429,1488210.2463
000061.SZ,20250828,8.43,4.4033,12.2214,3.51,37.2367,39.5375,2.2422,2.5418,2.1091,1.3049,0.8304,169696.4131,169693.3006,61139.8363,1430540.7624,1430514.5241
000061.SZ,20250827,7.66,2.8415,7.8866,3.26,33.8355,35.9261,2.0374,2.3096,1.9165,1.436,0.9138,169696.4131,169693.3006,61139.8363,1299874.5243,1299850.6826
000061.SZ,20250826,6.96,0.8234,2.2855,1.0,30.7435,32.6431,1.8512,2.0986,1.7413,1.5805,1.0057,169696.4131,169693.3006,61139.8363,1181087.0352,1181065.3722
000061.SZ,20250825,6.85,0.882,2.4479,1.07,30.2576,32.1271,1.822,2.0654,1.7138,1.6058,1.0219,169696.4131,169693.3006,61139.8363,1162420.4297,1162399.1091
000061.SZ,20250822,6.84,0.9066,2.5163,1.09,30.2134,32.0802,1.8193,2.0624,1.7113,1.6082,1.0234,169696.4131,169693.3006,61139.8363,1160723.4656,1160702.1761
000061.SZ,20250821,6.85,0.8247,2.289,1.01,30.2576,32.1271,1.822,2.0654,1.7138,1.6058,1.0219,169696.4131,169693.3006,61139.8363,1162420.4297,1162399.1091
000061.SZ,20250820,6.85,0.9203,2.5542,1.06,30.2576,32.1271,1.822,2.0654,1.7138,1.6058,1.0219,169696.4131,169693.3006,61139.8363,1162420.4297,1162399.1091
000061.SZ,20250819,6.72,0.586,1.6264,0.68,29.6834,30.322,1.8188,2.0262,1.8636,1.6369,1.0417,169696.4131,169693.3006,61139.8363,1140359.896,1140338.98
000061.SZ,20250818,6.74,0.889,2.4674,1.14,29.7717,30.4123,1.8242,2.0322,1.8691,1.632,1.0386,169696.4131,169693.3006,61139.8363,1143753.8243,1143732.846
000061.SZ,20250815,6.69,0.9307,2.5832,1.36,29.5509,30.1866,1.8107,2.0171,1.8553,1.6442,1.0463,169696.4131,169693.3006,61139.8363,1135269.0036,1135248.181
000061.SZ,20250814,6.74,0.7608,2.1116,1.09,29.7717,30.4123,1.8242,2.0322,1.8691,1.632,1.0386,169696.4131,169693.3006,61139.8363,1143753.8243,1143732.846
000061.SZ,20250813,6.88,1.1845,3.2874,1.95,30.3901,31.044,1.8621,2.0744,1.908,1.5988,1.0174,169696.4131,169693.3006,61139.8363,1167511.3221,1167489.9081
000061.SZ,20250812,6.69,0.5164,1.4332,0.9,29.5509,30.1866,1.8107,2.0171,1.8553,1.6442,1.0463,169696.4131,169693.3006,61139.8363,1135269.0036,1135248.181
000061.SZ,20250811,6.67,0.491,1.3627,0.89,29.4625,30.0964,1.8052,2.0111,1.8497,1.6492,1.0495,169696.4131,169693.3006,61139.8363,1131875.0754,1131854.315
000061.SZ,20250808,6.68,0.4621,1.2826,0.82,29.5067,30.1415,1.8079,2.0141,1.8525,1.6467,1.0479,169696.4131,169693.3006,61139.8363,1133572.0395,1133551.248
000061.SZ,20250807,6.62,0.8499,2.3588,1.59,29.2417,29.8708,1.7917,1.996,1.8359,1.6616,1.0574,169696.4131,169693.3006,61139.8363,1123390.2547,1123369.65
000061.SZ,20250806,6.66,0.72,1.9984,1.27,29.4184,30.0513,1.8025,2.0081,1.847,1.6517,1.0511,169696.4131,169693.3006,61139.8363,1130178.1112,1130157.382
000061.SZ,20250805,6.54,0.3519,0.9767,0.53,28.8883,29.5098,1.7701,1.9719,1.8137,1.682,1.0703,169696.4131,169693.3006,61139.8363,1109814.5417,1109794.1859
000061.SZ,20250804,6.5,0.3829,1.0626,0.47,28.7116,29.3293,1.7592,1.9599,1.8026,1.6923,1.0769,169696.4131,169693.3006,61139.8363,1103026.6852,1103006.4539
000061.SZ,20250801,6.52,0.5053,1.4024,0.62,28.7999,29.4196,1.7646,1.9659,1.8081,1.6871,1.0736,169696.4131,169693.3006,61139.8363,1106420.6134,1106400.3199
000061.SZ,20250731,6.5,0.7186,1.9946,0.9,28.7116,29.3293,1.7592,1.9599,1.8026,1.6923,1.0769,169696.4131,169693.3006,61139.8363,1103026.6852,1103006.4539
000061.SZ,20250730,6.7,0.8829,2.4504,1.18,29.595,30.2318,1.8134,2.0202,1.858,1.6418,1.0448,169696.4131,169693.3006,61139.8363,1136965.9678,1136945.114
000061.SZ,20250729,6.55,0.8566,2.3776,1.18,28.9325,29.5549,1.7728,1.9749,1.8164,1.6794,1.0687,169696.4131,169693.3006,61139.8363,1111511.5058,1111491.1189
000061.SZ,20250728,6.72,1.0953,3.0399,1.36,29.6834,30.322,1.8188,2.0262,1.8636,1.6369,1.0417,169696.4131,169693.3006,61139.8363,1140359.896,1140338.98
000061.SZ,20250725,6.66,0.4917,1.3648,0.63,29.4184,30.0513,1.8025,2.0081,1.847,1.6517,1.0511,169696.4131,169693.3006,61139.8363,1130178.1112,1130157.382
000061.SZ,20250724,6.73,0.6565,1.8221,0.89,29.7276,30.3671,1.8215,2.0292,1.8664,1.6345,1.0401,169696.4131,169693.3006,61139.8363,1142056.8602,1142035.913
000061.SZ,20250723,6.6,0.6379,1.7705,0.93,29.1533,29.7805,1.7863,1.99,1.8303,1.6667,1.0606,169696.4131,169693.3006,61139.8363,1119996.3265,1119975.784
000061.SZ,20250722,6.63,0.7542,2.0932,1.11,29.2858,29.9159,1.7944,1.9991,1.8386,1.6591,1.0558,169696.4131,169693.3006,61139.8363,1125087.2189,1125066.583
000061.SZ,20250721,6.55,1.4754,4.0948,2.99,28.9325,29.5549,1.7728,1.9749,1.8164,1.6794,1.0687,169696.4131,169693.3006,61139.8363,1111511.5058,1111491.1189
000061.SZ,20250718,6.4,0.3995,1.1089,0.76,28.2699,28.8781,1.7322,1.9297,1.7748,1.7188,1.0938,169696.4131,169693.3006,61139.8363,1086057.0438,1086037.1238
000061.SZ,20250717,6.41,0.4282,1.1884,0.85,28.3141,28.9232,1.7349,1.9327,1.7776,1.7161,1.092,169696.4131,169693.3006,61139.8363,1087754.008,1087734.0568
000061.SZ,20250716,6.4,0.375,1.0407,0.75,28.2699,28.8781,1.7322,1.9297,1.7748,1.7188,1.0938,169696.4131,169693.3006,61139.8363,1086057.0438,1086037.1238
000061.SZ,20250715,6.37,0.7259,2.0146,1.68,28.1374,28.7427,1.724,1.9207,1.7665,1.7268,1.0989,169696.4131,169693.3006,61139.8363,1080966.1514,1080946.3248
000061.SZ,20250714,6.52,0.5365,1.4891,1.41,28.7999,29.4196,1.7646,1.9659,1.8081,1.6871,1.0736,169696.4131,169693.3006,61139.8363,1106420.6134,1106400.3199
000061.SZ,20250711,6.53,0.5622,1.5603,1.69,28.8441,29.4647,1.7674,1.9689,1.8109,1.6845,1.072,169696.4131,169693.3006,61139.8363,1108117.5775,1108097.2529
000061.SZ,20250710,6.56,0.3149,0.8739,0.92,28.9766,29.6001,1.7755,1.978,1.8192,1.6768,1.0671,169696.4131,169693.3006,61139.8363,1113208.4699,1113188.0519
000061.SZ,20250709,6.52,0.3577,0.9927,1.06,28.7999,29.4196,1.7646,1.9659,1.8081,1.6871,1.0736,169696.4131,169693.3006,61139.8363,1106420.6134,1106400.3199
000061.SZ,20250708,6.51,0.3884,1.078,1.13,28.7558,29.3745,1.7619,1.9629,1.8054,1.6897,1.0753,169696.4131,169693.3006,61139.8363,1104723.6493,1104703.3869
000061.SZ,20250707,6.47,0.2732,0.7582,0.65,28.5791,29.194,1.7511,1.9508,1.7943,1.7002,1.0819,169696.4131,169693.3006,61139.8363,1097935.7928,1097915.6549
000061.SZ,20250704,6.41,0.3332,0.9248,0.75,28.3141,28.9232,1.7349,1.9327,1.7776,1.7161,1.092,169696.4131,169693.3006,61139.8363,1087754.008,1087734.0568
000061.SZ,20250703,6.47,0.3603,1.0,0.82,28.5791,29.194,1.7511,1.9508,1.7943,1.7002,1.0819,169696.4131,169693.3006,61139.8363,1097935.7928,1097915.6549
000061.SZ,20250702,6.45,0.3343,0.9279,0.74,28.4907,29.1037,1.7457,1.9448,1.7887,1.7054,1.0853,169696.4131,169693.3006,61139.8363,1094541.8645,1094521.7889
000061.SZ,20250701,6.42,0.4221,1.1714,0.94,28.3582,28.9684,1.7376,1.9357,1.7804,1.7134,1.0903,169696.4131,169693.3006,61139.8363,1089450.9721,1089430.9899
000061.SZ,20250630,6.39,0.6461,1.7932,1.71,28.2257,28.833,1.7295,1.9267,1.7721,1.7214,1.0955,169696.4131,169693.3006,61139.8363,1084360.0797,1084340.1908
000061.SZ,20250627,6.52,0.4459,1.2376,1.3,28.7999,29.4196,1.7646,1.9659,1.8081,1.6871,1.0736,169696.4131,169693.3006,61139.8363,1106420.6134,1106400.3199
000061.SZ,20250626,6.43,0.3564,0.9892,1.08,28.4024,29.0135,1.7403,1.9388,1.7832,1.7107,1.0886,169696.4131,169693.3006,61139.8363,1091147.9362,1091127.9229
000061.SZ,20250625,6.49,0.3919,1.0876,1.25,28.6674,29.2842,1.7565,1.9568,1.7998,1.6949,1.0786,169696.4131,169693.3006,61139.8363,1101329.721,1101309.5209
000061.SZ,20250624,6.44,0.4003,1.111,1.36,28.4466,29.0586,1.743,1.9418,1.7859,1.7081,1.087,169696.4131,169693.3006,61139.8363,1092844.9004,1092824.8559
000061.SZ,20250623,6.35,0.2951,0.8189,0.87,28.049,28.6525,1.7186,1.9146,1.761,1.7323,1.1024,169696.4131,169693.3006,61139.8363,1077572.2232,1077552.4588
000061.SZ,20250620,6.31,0.2701,0.7497,0.67,27.8723,28.472,1.7078,1.9026,1.7499,1.7433,1.1094,169696.4131,169693.3006,61139.8363,1070784.3667,1070764.7268
000061.SZ,20250619,6.34,0.2875,0.7979,0.64,28.0049,28.6074,1.7159,1.9116,1.7582,1.735,1.1041,169696.4131,169693.3006,61139.8363,1075875.2591,1075855.5258
000061.SZ,20250618,6.44,0.313,0.8687,0.64,28.4466,29.0586,1.743,1.9418,1.7859,1.7081,1.087,169696.4131,169693.3006,61139.8363,1092844.9004,1092824.8559
000061.SZ,20250617,6.57,0.3052,0.8471,0.59,29.0208,29.6452,1.7782,1.981,1.822,1.6743,1.0654,169696.4131,169693.3006,61139.8363,1114905.4341,1114884.9849
000061.SZ,20250616,6.52,0.5111,1.4186,1.01,28.7999,29.4196,1.7646,1.9659,1.8081,1.6871,1.0736,169696.4131,169693.3006,61139.8363,1106420.6134,1106400.3199
000061.SZ,20250613,6.58,0.6017,1.6699,1.22,29.065,29.6903,1.7809,1.984,1.8248,1.6717,1.0638,169696.4131,169693.3006,61139.8363,1116602.3982,1116581.9179
000061.SZ,20250612,6.71,0.5102,1.4161,1.0,29.6392,30.2769,1.8161,2.0232,1.8608,1.6393,1.0432,169696.4131,169693.3006,61139.8363,1138662.9319,1138642.047
000061.SZ,20250611,6.72,0.5074,1.4082,0.92,29.6834,30.322,1.785,2.0262,1.8636,1.6369,1.6369,169696.4131,169693.3006,61139.8363,1140359.896,1140338.98
000061.SZ,20250610,6.69,0.4728,1.3121,0.73,29.5509,30.1866,1.777,2.0171,1.8553,1.6442,1.6442,169696.4131,169693.3006,61139.8363,1135269.0036,1135248.181
000061.SZ,20250609,6.66,0.4337,1.2037,0.63,29.4184,30.0513,1.769,2.0081,1.847,1.6517,1.6517,169696.4131,169693.3006,61139.8363,1130178.1112,1130157.382
000061.SZ,20250606,6.72,0.5471,1.5185,0.82,29.6834,30.322,1.785,2.0262,1.8636,1.6369,1.6369,169696.4131,169693.3006,61139.8363,1140359.896,1140338.98
000061.SZ,20250605,6.64,0.5803,1.6108,0.96,29.33,29.961,1.7637,2.0021,1.8414,1.6566,1.6566,169696.4131,169693.3006,61139.8363,1126784.183,1126763.516
000061.SZ,20250604,6.72,0.7162,1.9879,1.36,29.6834,30.322,1.785,2.0262,1.8636,1.6369,1.6369,169696.4131,169693.3006,61139.8363,1140359.896,1140338.98
