ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000859.SZ,20251211,9.77,20.6234,29.0939,1.12,,,3.2114,3.7824,3.8802,0.0,,89597.6271,89592.5271,63508.3637,875368.8168,875318.9898
000859.SZ,20251210,8.88,15.744,22.2104,0.72,,,2.9189,3.4379,3.5268,0.0,,89597.6271,89592.5271,63508.3637,795626.9286,795581.6406
000859.SZ,20251209,9.06,20.482,28.8943,0.97,,,2.9781,3.5076,3.5983,0.0,,89597.6271,89592.5271,63508.3637,811754.5015,811708.2955
000859.SZ,20251208,9.3,25.2489,35.6191,1.22,,,3.0569,3.6005,3.6936,0.0,,89597.6271,89592.5271,63508.3637,833257.932,833210.502
000859.SZ,20251205,9.13,9.4348,13.3099,0.4,,,3.0011,3.5347,3.6261,0.0,,89597.6271,89592.5271,63508.3637,818026.3354,817979.7724
000859.SZ,20251204,8.3,21.4333,30.2364,0.91,,,2.7282,3.2133,3.2964,0.0,,89597.6271,89592.5271,63508.3637,743660.3049,743617.9749
000859.SZ,20251203,9.22,33.1987,46.8341,1.39,,,3.0306,3.5695,3.6618,0.0,,89597.6271,89592.5271,63508.3637,826090.1219,826043.0999
000859.SZ,20251202,9.23,16.4094,23.149,0.58,,,3.0339,3.5734,3.6658,0.0,,89597.6271,89592.5271,63508.3637,826986.0981,826939.0251
000859.SZ,20251201,8.39,23.038,32.5002,0.82,,,2.7578,3.2482,3.3322,0.0,,89597.6271,89592.5271,63508.3637,751724.0914,751681.3024
000859.SZ,20251128,7.63,22.6618,31.9694,0.74,,,2.508,2.9539,3.0303,0.0,,89597.6271,89592.5271,63508.3637,683629.8948,683590.9818
000859.SZ,20251127,8.47,22.3798,31.5717,0.8,,,2.7841,3.2791,3.3639,0.0,,89597.6271,89592.5271,63508.3637,758891.9015,758848.7045
000859.SZ,20251126,9.41,35.0617,49.4622,1.57,,,3.0931,3.6431,3.7373,0.0,,89597.6271,89592.5271,63508.3637,843113.671,843065.68
000859.SZ,20251125,9.11,38.2827,54.0062,2.53,,,2.9945,3.5269,3.6181,0.0,,89597.6271,89592.5271,63508.3637,816234.3829,816187.9219
000859.SZ,20251124,9.55,22.551,31.8131,2.04,,,3.1391,3.6973,3.7929,0.0,,89597.6271,89592.5271,63508.3637,855657.3388,855608.6338
000859.SZ,20251121,8.68,35.342,49.8577,8.23,,,2.8531,3.3605,3.4473,0.0,,89597.6271,89592.5271,63508.3637,777707.4032,777663.1352
000859.SZ,20251120,7.89,8.1752,11.5329,2.5,,,2.5935,3.0546,3.1336,0.0,,89597.6271,89592.5271,63508.3637,706925.2778,706885.0388
000859.SZ,20251119,7.17,7.6668,10.8157,3.93,,,2.3568,2.7759,2.8476,0.0,,89597.6271,89592.5271,63508.3637,642414.9863,642378.4193
000859.SZ,20251118,6.52,1.9271,2.7186,1.1,,,2.1431,2.5242,2.5895,0.0,,89597.6271,89592.5271,63508.3637,584176.5287,584143.2767
000859.SZ,20251117,6.57,2.1606,3.0481,1.35,,,2.1596,2.5436,2.6093,0.0,,89597.6271,89592.5271,63508.3637,588656.41,588622.903
000859.SZ,20251114,6.51,1.5347,2.165,1.04,,,2.1399,2.5203,2.5855,0.0,,89597.6271,89592.5271,63508.3637,583280.5524,583247.3514
000859.SZ,20251113,6.56,3.0881,4.3564,2.95,,,2.1563,2.5397,2.6054,0.0,,89597.6271,89592.5271,63508.3637,587760.4338,587726.9778
000859.SZ,20251112,6.36,1.051,1.4827,1.03,,,2.0906,2.4623,2.5259,0.0,,89597.6271,89592.5271,63508.3637,569840.9084,569808.4724
000859.SZ,20251111,6.43,0.9359,1.3203,0.92,,,2.1136,2.4894,2.5537,0.0,,89597.6271,89592.5271,63508.3637,576112.7423,576079.9493
000859.SZ,20251110,6.44,1.365,1.9256,1.47,,,2.1168,2.4932,2.5577,0.0,,89597.6271,89592.5271,63508.3637,577008.7185,576975.8745
000859.SZ,20251107,6.35,0.9733,1.373,1.04,,,2.0873,2.4584,2.522,0.0,,89597.6271,89592.5271,63508.3637,568944.9321,568912.5471
000859.SZ,20251106,6.36,0.9061,1.2783,0.87,,,2.0906,2.4623,2.5259,0.0,,89597.6271,89592.5271,63508.3637,569840.9084,569808.4724
000859.SZ,20251105,6.35,0.9013,1.2715,0.8,,,2.0873,2.4584,2.522,0.0,,89597.6271,89592.5271,63508.3637,568944.9321,568912.5471
000859.SZ,20251104,6.35,0.9656,1.3621,0.72,,,2.0873,2.4584,2.522,0.0,,89597.6271,89592.5271,63508.3637,568944.9321,568912.5471
000859.SZ,20251103,6.39,0.8893,1.2546,0.51,,,2.1004,2.4739,2.5378,0.0,,89597.6271,89592.5271,63508.3637,572528.8372,572496.2482
000859.SZ,20251031,6.36,1.0188,1.4372,0.48,,,2.0906,2.4623,2.5259,0.0,,89597.6271,89592.5271,63508.3637,569840.9084,569808.4724
000859.SZ,20251030,6.34,1.4437,2.0366,0.69,,,2.0646,2.4545,2.4838,0.0,,89597.6271,89592.5271,63508.3637,568048.9558,568016.6218
000859.SZ,20251029,6.43,1.2816,1.808,0.56,,,2.0939,2.4894,2.5191,0.0,,89597.6271,89592.5271,63508.3637,576112.7423,576079.9493
000859.SZ,20251028,6.47,2.0808,2.9354,0.89,,,2.107,2.5049,2.5347,0.0,,89597.6271,89592.5271,63508.3637,579696.6473,579663.6503
000859.SZ,20251027,6.56,2.8474,4.0169,1.44,,,2.1363,2.5397,2.57,0.0,,89597.6271,89592.5271,63508.3637,587760.4338,587726.9778
000859.SZ,20251024,6.54,2.9224,4.1227,1.74,,,2.1298,2.532,2.5622,0.0,,89597.6271,89592.5271,63508.3637,585968.4812,585935.1272
000859.SZ,20251023,6.48,1.3113,1.8498,0.72,,,2.1102,2.5087,2.5387,0.0,,89597.6271,89592.5271,63508.3637,580592.6236,580559.5756
000859.SZ,20251022,6.51,2.2037,3.1088,1.22,,,2.12,2.5203,2.5504,0.0,,89597.6271,89592.5271,63508.3637,583280.5524,583247.3514
000859.SZ,20251021,6.47,2.3964,3.3806,1.23,,,2.107,2.5049,2.5347,0.0,,89597.6271,89592.5271,63508.3637,579696.6473,579663.6503
000859.SZ,20251020,6.33,1.0359,1.4614,0.38,,,2.0614,2.4507,2.4799,0.0,,89597.6271,89592.5271,63508.3637,567152.9795,567120.6965
000859.SZ,20251017,6.31,1.4619,2.0624,0.5,,,2.0549,2.4429,2.4721,0.0,,89597.6271,89592.5271,63508.3637,565361.027,565328.846
000859.SZ,20251016,6.34,2.0501,2.8922,0.7,,,2.0646,2.4545,2.4838,0.0,,89597.6271,89592.5271,63508.3637,568048.9558,568016.6218
000859.SZ,20251015,6.47,2.1,2.9626,0.72,,,2.107,2.5049,2.5347,0.0,,89597.6271,89592.5271,63508.3637,579696.6473,579663.6503
000859.SZ,20251014,6.47,3.1003,4.3736,1.08,,,2.107,2.5049,2.5347,0.0,,89597.6271,89592.5271,63508.3637,579696.6473,579663.6503
000859.SZ,20251013,6.55,4.8562,6.8508,1.99,,,2.133,2.5358,2.5661,0.0,,89597.6271,89592.5271,63508.3637,586864.4575,586831.0525
000859.SZ,20251010,6.4,2.4219,3.4166,0.91,,,2.0842,2.4778,2.5073,0.0,,89597.6271,89592.5271,63508.3637,573424.8134,573392.1734
000859.SZ,20251009,6.4,2.1528,3.037,0.61,,,2.0842,2.4778,2.5073,0.0,,89597.6271,89592.5271,63508.3637,573424.8134,573392.1734
000859.SZ,20250930,6.49,1.9847,2.7998,0.51,,,2.1135,2.5126,2.5426,0.0,,89597.6271,89592.5271,63508.3637,581488.5999,581455.5009
000859.SZ,20250929,6.38,2.9355,4.1411,0.8,,,2.0777,2.47,2.4995,0.0,,89597.6271,89592.5271,63508.3637,571632.8609,571600.3229
000859.SZ,20250926,6.56,2.7226,3.8408,0.74,,,2.1363,2.5397,2.57,0.0,,89597.6271,89592.5271,63508.3637,587760.4338,587726.9778
000859.SZ,20250925,6.73,3.4563,4.8759,0.98,,,2.1916,2.6055,2.6366,0.0,,89597.6271,89592.5271,63508.3637,602992.0304,602957.7074
000859.SZ,20250924,6.91,6.4218,9.0594,2.28,,,2.2503,2.6752,2.7071,0.0,,89597.6271,89592.5271,63508.3637,619119.6033,619084.3623
000859.SZ,20250923,6.75,3.7687,5.3166,1.59,,,2.1982,2.6133,2.6444,0.0,,89597.6271,89592.5271,63508.3637,604783.9829,604749.5579
000859.SZ,20250922,6.65,2.0659,2.9144,0.9,,,2.1656,2.5745,2.6053,0.0,,89597.6271,89592.5271,63508.3637,595824.2202,595790.3052
000859.SZ,20250919,6.68,2.5924,3.6572,1.2,,,2.1754,2.5862,2.617,0.0,,89597.6271,89592.5271,63508.3637,598512.149,598478.081
000859.SZ,20250918,6.55,2.8543,4.0267,1.45,,,2.133,2.5358,2.5661,0.0,,89597.6271,89592.5271,63508.3637,586864.4575,586831.0525
000859.SZ,20250917,6.68,2.791,3.9373,1.5,,,2.1754,2.5862,2.617,0.0,,89597.6271,89592.5271,63508.3637,598512.149,598478.081
000859.SZ,20250916,6.61,1.5422,2.1756,0.74,,,2.1526,2.5591,2.5896,0.0,,89597.6271,89592.5271,63508.3637,592240.3151,592206.6041
000859.SZ,20250915,6.56,1.7019,2.401,0.64,,,2.1363,2.5397,2.57,0.0,,89597.6271,89592.5271,63508.3637,587760.4338,587726.9778
000859.SZ,20250912,6.6,1.9217,2.7109,0.64,,,2.1493,2.5552,2.5857,0.0,,89597.6271,89592.5271,63508.3637,591344.3389,591310.6789
000859.SZ,20250911,6.63,1.8987,2.6785,0.46,,,2.1591,2.5668,2.5974,0.0,,89597.6271,89592.5271,63508.3637,594032.2677,593998.4547
000859.SZ,20250910,6.55,2.2119,3.1204,0.38,,,2.133,2.5358,2.5661,0.0,,89597.6271,89592.5271,63508.3637,586864.4575,586831.0525
000859.SZ,20250909,6.64,2.737,3.8612,0.47,,,2.1623,2.5707,2.6013,0.0,,89597.6271,89592.5271,63508.3637,594928.2439,594894.3799
000859.SZ,20250908,6.85,4.4858,6.3282,0.83,,,2.2307,2.652,2.6836,0.0,,89597.6271,89592.5271,63508.3637,613743.7456,613708.8106
000859.SZ,20250905,6.66,3.6892,5.2044,0.67,,,2.1688,2.5784,2.6092,0.0,,89597.6271,89592.5271,63508.3637,596720.1965,596686.2305
000859.SZ,20250904,6.61,7.5683,10.6767,1.64,,,2.1526,2.5591,2.5896,0.0,,89597.6271,89592.5271,63508.3637,592240.3151,592206.6041
000859.SZ,20250903,7.1,10.9635,15.4664,3.22,,,2.3121,2.7488,2.7816,0.0,,89597.6271,89592.5271,63508.3637,636143.1524,636106.9424
000859.SZ,20250902,6.69,2.6193,3.6951,0.78,,,2.1786,2.59,2.6209,0.0,,89597.6271,89592.5271,63508.3637,599408.1253,599374.0063
000859.SZ,20250901,6.84,2.0664,2.9152,0.58,,,2.2275,2.6481,2.6797,0.0,,89597.6271,89592.5271,63508.3637,612847.7694,612812.8854
000859.SZ,20250829,6.88,4.1502,5.8547,1.24,,,2.2405,2.6636,2.6954,0.0,,89597.6271,89592.5271,63508.3637,616431.6744,616396.5864
000859.SZ,20250828,6.98,3.3181,4.681,0.98,,,2.2731,2.7023,2.7345,0.0,,89597.6271,89592.5271,63508.3637,625391.4372,625355.8392
000859.SZ,20250827,6.85,4.8714,6.8722,1.61,,,2.2307,2.652,2.6836,0.0,,89597.6271,89592.5271,63508.3637,613743.7456,613708.8106
000859.SZ,20250826,7.15,2.2796,3.216,0.72,,,2.315,2.7681,2.7766,0.0,,89597.6271,89585.4021,63501.2387,640623.0338,640535.625
000859.SZ,20250825,7.17,3.098,4.3706,0.92,,,2.3214,2.7759,2.7844,0.0,,89597.6271,89585.4021,63501.2387,642414.9863,642327.3331
000859.SZ,20250822,7.17,3.1012,4.3751,0.93,,,2.3214,2.7759,2.7844,0.0,,89597.6271,89585.4021,63501.2387,642414.9863,642327.3331
000859.SZ,20250821,7.2,3.5387,4.9923,1.06,,,2.3312,2.7875,2.796,0.0,,89597.6271,89585.4021,63501.2387,645102.9151,645014.8951
000859.SZ,20250820,7.18,3.0797,4.3447,0.87,,,2.3247,2.7797,2.7883,0.0,,89597.6271,89585.4021,63501.2387,643310.9626,643223.1871
000859.SZ,20250819,7.12,3.0959,4.3675,0.84,,,2.3053,2.7565,2.765,0.0,,89597.6271,89585.4021,63501.2387,637935.105,637848.063
000859.SZ,20250818,7.13,4.0212,5.6729,1.23,,,2.3085,2.7604,2.7688,0.0,,89597.6271,89585.4021,63501.2387,638831.0812,638743.917
000859.SZ,20250815,7.05,2.9765,4.1992,0.88,,,2.2826,2.7294,2.7378,0.0,,89597.6271,89585.4021,63501.2387,631663.2711,631577.0848
000859.SZ,20250814,6.88,3.5285,4.9779,0.9,,,2.2275,2.6636,2.6718,0.0,,89597.6271,89585.4021,63501.2387,616431.6744,616347.5664
000859.SZ,20250813,7.12,4.0731,5.7462,1.18,,,2.3053,2.7565,2.765,0.0,,89597.6271,89585.4021,63501.2387,637935.105,637848.063
000859.SZ,20250812,7.08,3.7271,5.2581,1.24,,,2.2923,2.741,2.7494,0.0,,89597.6271,89585.4021,63501.2387,634351.1999,634264.6469
000859.SZ,20250811,6.99,2.0793,2.9334,0.75,,,2.2632,2.7062,2.7145,0.0,,89597.6271,89585.4021,63501.2387,626287.4134,626201.9607
000859.SZ,20250808,6.99,3.4099,4.8105,1.44,,,2.2632,2.7062,2.7145,0.0,,89597.6271,89585.4021,63501.2387,626287.4134,626201.9607
000859.SZ,20250807,7.09,6.2165,8.7701,3.95,,,2.2955,2.7449,2.7533,0.0,,89597.6271,89585.4021,63501.2387,635247.1761,635160.5009
000859.SZ,20250806,6.82,1.8033,2.544,1.09,,,2.2081,2.6404,2.6485,0.0,,89597.6271,89585.4021,63501.2387,611055.8168,610972.4423
000859.SZ,20250805,6.81,1.5174,2.1408,0.86,,,2.2049,2.6365,2.6446,0.0,,89597.6271,89585.4021,63501.2387,610159.8406,610076.5883
000859.SZ,20250804,6.73,1.007,1.4206,0.45,,,2.179,2.6055,2.6135,0.0,,89597.6271,89585.4021,63501.2387,602992.0304,602909.7561
000859.SZ,20250801,6.7,1.3146,1.8546,0.51,,,2.1693,2.5939,2.6019,0.0,,89597.6271,89585.4021,63501.2387,600304.1016,600222.1941
000859.SZ,20250731,6.74,2.2362,3.1547,0.89,,,2.1822,2.6094,2.6174,0.0,,89597.6271,89585.4021,63501.2387,603888.0067,603805.6102
000859.SZ,20250730,6.83,2.1695,3.0606,0.89,,,2.2114,2.6442,2.6523,0.0,,89597.6271,89585.4021,63501.2387,611951.7931,611868.2963
000859.SZ,20250729,6.91,2.1002,2.9628,0.87,,,2.2373,2.6752,2.6834,0.0,,89597.6271,89585.4021,63501.2387,619119.6033,619035.1285
000859.SZ,20250728,7.0,3.3385,4.7098,1.56,,,2.2664,2.71,2.7184,0.0,,89597.6271,89585.4021,63501.2387,627183.3897,627097.8147
000859.SZ,20250725,6.93,2.9917,4.2205,1.43,,,2.2437,2.6829,2.6912,0.0,,89597.6271,89585.4021,63501.2387,620911.5558,620826.8366
000859.SZ,20250724,6.83,1.9427,2.7408,0.94,,,2.2114,2.6442,2.6523,0.0,,89597.6271,89585.4021,63501.2387,611951.7931,611868.2963
000859.SZ,20250723,6.75,1.8031,2.5437,0.9,,,2.1855,2.6133,2.6213,0.0,,89597.6271,89585.4021,63501.2387,604783.9829,604701.4642
000859.SZ,20250722,6.8,1.9946,2.8139,0.88,,,2.2016,2.6326,2.6407,0.0,,89597.6271,89585.4021,63501.2387,609263.8643,609180.7343
000859.SZ,20250721,6.9,1.9454,2.7445,0.86,,,2.234,2.6713,2.6795,0.0,,89597.6271,89585.4021,63501.2387,618223.627,618139.2745
000859.SZ,20250718,6.91,2.7913,3.9379,1.31,,,2.2373,2.6752,2.6834,0.0,,89597.6271,89585.4021,63501.2387,619119.6033,619035.1285
000859.SZ,20250717,6.84,1.7588,2.4812,0.74,,,2.2146,2.6481,2.6562,0.0,,89597.6271,89585.4021,63501.2387,612847.7694,612764.1504
000859.SZ,20250716,6.81,1.5166,2.1396,0.55,,,2.2049,2.6365,2.6446,0.0,,89597.6271,89585.4021,63501.2387,610159.8406,610076.5883
000859.SZ,20250715,6.77,3.3426,4.7156,1.27,,,2.1919,2.621,2.629,0.0,,89597.6271,89585.4021,63501.2387,606575.9355,606493.1722
000859.SZ,20250714,6.94,1.8805,2.6529,0.7,,,2.247,2.6868,2.6951,0.0,,89597.6271,89585.4021,63501.2387,621807.5321,621722.6906
000859.SZ,20250711,6.94,2.183,3.0797,0.71,,,2.247,2.6868,2.6951,0.0,,89597.6271,89585.4021,63501.2387,621807.5321,621722.6906
000859.SZ,20250710,6.94,2.9786,4.202,0.91,,,2.247,2.6868,2.6951,0.0,,89597.6271,89585.4021,63501.2387,621807.5321,621722.6906
000859.SZ,20250709,7.06,3.3253,4.6913,0.87,,,2.2858,2.7333,2.7417,0.0,,89597.6271,89585.4021,63501.2387,632559.2473,632472.9388
000859.SZ,20250708,7.17,2.8201,3.9786,0.52,,,2.3214,2.7759,2.7844,0.0,,89597.6271,89585.4021,63501.2387,642414.9863,642327.3331
000859.SZ,20250707,7.15,2.1349,3.0119,0.34,,,2.315,2.7681,2.7766,0.0,,89597.6271,89585.4021,63501.2387,640623.0338,640535.625
000859.SZ,20250704,7.13,4.018,5.6685,0.65,,,2.3085,2.7604,2.7688,0.0,,89597.6271,89585.4021,63501.2387,638831.0812,638743.917
000859.SZ,20250703,7.37,4.0068,5.6526,0.63,,,2.3862,2.8533,2.862,0.0,,89597.6271,89585.4021,63501.2387,660334.5117,660244.4135
000859.SZ,20250702,7.38,6.1925,8.7362,1.05,,,2.3894,2.8572,2.8659,0.0,,89597.6271,89585.4021,63501.2387,661230.488,661140.2675
000859.SZ,20250701,7.69,10.6803,15.0674,2.28,,,2.4898,2.9772,2.9863,0.0,,89597.6271,89585.4021,63501.2387,689005.7524,688911.7421
000859.SZ,20250630,7.3,6.4567,9.1089,1.55,,,2.3635,2.8262,2.8349,0.0,,89597.6271,89585.4021,63501.2387,654062.6778,653973.4353
000859.SZ,20250627,7.04,3.7916,5.349,0.87,,,2.2793,2.7255,2.7339,0.0,,89597.6271,89585.4021,63501.2387,630767.2948,630681.2308
000859.SZ,20250626,7.02,4.4551,6.285,1.04,,,2.2729,2.7178,2.7261,0.0,,89597.6271,89585.4021,63501.2387,628975.3422,628889.5227
000859.SZ,20250625,7.08,4.2371,5.9776,1.0,,,2.2923,2.741,2.7494,0.0,,89597.6271,89585.4021,63501.2387,634351.1999,634264.6469
000859.SZ,20250624,7.05,4.4407,6.2648,0.9,,,2.2826,2.7294,2.7378,0.0,,89597.6271,89585.4021,63501.2387,631663.2711,631577.0848
000859.SZ,20250623,7.0,3.9479,5.5696,0.85,,,2.2664,2.71,2.7184,0.0,,89597.6271,89585.4021,63501.2387,627183.3897,627097.8147
000859.SZ,20250620,6.85,4.7632,6.7198,1.04,,,2.2178,2.652,2.6601,0.0,,89597.6271,89585.4021,63501.2387,613743.7456,613660.0044
000859.SZ,20250619,6.74,3.9604,5.5872,0.86,,,2.1822,2.6094,2.6174,0.0,,89597.6271,89585.4021,63501.2387,603888.0067,603805.6102
000859.SZ,20250618,7.0,4.0511,5.7152,0.79,,,2.2664,2.71,2.7184,0.0,,89597.6271,89585.4021,63501.2387,627183.3897,627097.8147
000859.SZ,20250617,7.21,7.8275,11.0428,1.41,,,2.3344,2.7913,2.7999,0.0,,89597.6271,89585.4021,63501.2387,645998.8914,645910.7491
000859.SZ,20250616,6.78,2.5129,3.5452,0.43,,,2.1952,2.6249,2.6329,0.0,,89597.6271,89585.4021,63501.2387,607471.9117,607389.0262
000859.SZ,20250613,6.74,4.5514,6.421,0.71,,,2.1822,2.6094,2.6174,0.0,,89597.6271,89585.4021,63501.2387,603888.0067,603805.6102
000859.SZ,20250612,6.92,4.1684,5.8807,0.54,,,2.2405,2.6791,2.6873,0.0,,89597.6271,89585.4021,63501.2387,620015.5795,619930.9825
000859.SZ,20250611,6.91,6.497,9.1658,0.86,,,2.2373,2.6752,2.6834,0.0,,89597.6271,89585.4021,63501.2387,619119.6033,619035.1285
000859.SZ,20250610,7.06,9.9625,14.0548,1.42,,,2.2858,2.7333,2.7417,0.0,,89597.6271,89585.4021,63501.2387,632559.2473,632472.9388
000859.SZ,20250609,7.61,3.9926,5.6326,0.5,,,2.4639,2.9462,2.9552,0.0,,89597.6271,89585.4021,63501.2387,681837.9422,681744.91
000859.SZ,20250606,7.58,7.3023,10.3018,0.84,,,2.4542,2.9346,2.9436,0.0,,89597.6271,89585.4021,63501.2387,679150.0134,679057.3479
000859.SZ,20250605,7.89,10.9229,15.4097,1.14,,,2.5546,3.0546,3.064,0.0,,89597.6271,89585.4021,63501.2387,706925.2778,706828.8226
000859.SZ,20250604,7.51,5.5421,7.8186,0.44,,,2.4315,2.9075,2.9164,0.0,,89597.6271,89585.4021,63501.2387,672878.1795,672786.3698
000859.SZ,20250603,7.55,7.4018,10.4423,0.47,,,2.4445,2.923,2.9319,0.0,,89597.6271,89585.4021,63501.2387,676462.0846,676369.7859
000859.SZ,20250530,7.37,8.423,11.8828,0.46,,,2.3862,2.8533,2.862,0.0,,89597.6271,89585.4021,63501.2387,660334.5117,660244.4135
000859.SZ,20250529,7.8,11.1989,15.7991,0.62,,,2.5254,3.0198,3.029,0.0,,89597.6271,89585.4021,63501.2387,698861.4914,698766.1364
000859.SZ,20250528,7.72,15.4423,21.7855,0.87,,,2.4995,2.9888,2.998,0.0,,89597.6271,89585.4021,63501.2387,691693.6812,691599.3042
000859.SZ,20250527,8.21,19.874,28.0376,1.25,,,2.6582,3.1785,3.1882,0.0,,89597.6271,89585.4021,63501.2387,735596.5185,735496.1512
000859.SZ,20250526,8.27,23.3556,32.9493,1.79,,,2.6776,3.2017,3.2115,0.0,,89597.6271,89585.4021,63501.2387,740972.3761,740871.2754
000859.SZ,20250523,7.92,22.161,31.2641,2.22,,,2.5643,3.0662,3.0756,0.0,,89597.6271,89585.4021,63501.2387,709613.2066,709516.3846
000859.SZ,20250522,7.2,8.9806,12.6695,0.9,,,2.3312,2.7875,2.796,0.0,,89597.6271,89585.4021,63501.2387,645102.9151,645014.8951
000859.SZ,20250521,7.6,13.8754,19.5749,1.38,,,2.4607,2.9423,2.9514,0.0,,89597.6271,89585.4021,63501.2387,680941.966,680849.056
000859.SZ,20250520,7.48,11.2697,15.899,1.15,,,2.4218,2.8959,2.9048,0.0,,89597.6271,89585.4021,63501.2387,670190.2507,670098.8077
000859.SZ,20250519,7.3,8.9129,12.574,0.94,,,2.3635,2.8262,2.8349,0.0,,89597.6271,89585.4021,63501.2387,654062.6778,653973.4353
000859.SZ,20250516,7.01,6.9363,9.7855,0.67,,,2.2696,2.7139,2.7222,0.0,,89597.6271,89585.4021,63501.2387,628079.366,627993.6687
000859.SZ,20250515,6.86,8.679,12.244,0.79,,,2.2211,2.6558,2.664,0.0,,89597.6271,89585.4021,63501.2387,614639.7219,614555.8584
000859.SZ,20250514,7.17,14.3078,20.1849,1.49,,,2.3214,2.7759,2.7844,0.0,,89597.6271,89585.4021,63501.2387,642414.9863,642327.3331
000859.SZ,20250513,7.04,10.3373,14.5835,1.16,,,2.2793,2.7255,2.7339,0.0,,89597.6271,89585.4021,63501.2387,630767.2948,630681.2308
000859.SZ,20250512,6.86,6.9358,9.7848,0.79,,,2.2211,2.6558,2.664,0.0,,89597.6271,89585.4021,63501.2387,614639.7219,614555.8584
000859.SZ,20250509,6.78,11.5201,16.2522,1.52,,,2.1952,2.6249,2.6329,0.0,,89597.6271,89585.4021,63501.2387,607471.9117,607389.0262
000859.SZ,20250508,6.93,11.919,16.815,1.75,,,2.2437,2.6829,2.6912,0.0,,89597.6271,89585.4021,63501.2387,620911.5558,620826.8366
000859.SZ,20250507,6.92,7.4346,10.4885,0.97,,,2.2405,2.6791,2.6873,0.0,,89597.6271,89585.4021,63501.2387,620015.5795,619930.9825
000859.SZ,20250506,6.29,6.8111,9.6088,0.73,,,2.0365,2.4352,2.4426,0.0,,89597.6271,89585.4021,63501.2387,563569.0745,563492.1792
000859.SZ,20250430,6.02,6.3509,8.9597,0.54,,,1.9491,2.3306,2.3378,0.0,,89597.6271,89585.4021,63501.2387,539377.7151,539304.1206
000859.SZ,20250429,6.13,5.4652,7.7101,0.35,,,1.9676,2.3732,2.3732,0.0,,89597.6271,89585.4021,63501.2387,549233.4541,549158.5149
000859.SZ,20250428,6.08,7.9807,11.2589,0.44,,,1.9515,2.3539,2.3539,0.0,,89597.6271,89585.4021,63501.2387,544753.5728,544679.2448
000859.SZ,20250425,6.42,11.6629,16.4536,0.57,,,2.0607,2.4855,2.4855,0.0,,89597.6271,89585.4021,63501.2387,575216.766,575138.2815
000859.SZ,20250424,6.87,15.277,21.5523,0.82,,,2.2051,2.6597,2.6597,0.0,,89597.6271,89585.4021,63501.2387,615535.6982,615451.7124
000859.SZ,20250423,6.72,18.8999,26.6633,1.14,,,2.157,2.6016,2.6016,0.0,,89597.6271,89585.4021,63501.2387,602096.0541,602013.9021
