ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002546.SZ,20250528,4.92,2.3485,3.9289,1.39,15.3876,10.5037,1.2353,5.3532,5.2278,2.439,2.439,83404.9096,80123.2096,47892.9178,410352.1552,394206.1912
002546.SZ,20250527,4.85,1.4748,2.4673,0.81,15.1687,10.3542,1.2177,5.277,5.1535,2.4742,2.4742,83404.9096,80123.2096,47892.9178,404513.8116,388597.5666
002546.SZ,20250526,4.84,1.4457,2.4186,0.76,15.1374,10.3329,1.2152,5.2661,5.1428,2.4793,2.4793,83404.9096,80123.2096,47892.9178,403679.7625,387796.3345
002546.SZ,20250523,4.8,1.935,3.2371,0.96,15.0123,10.2475,1.2052,5.2226,5.1003,2.5,2.5,83404.9096,80123.2096,47892.9178,400343.5661,384591.4061
002546.SZ,20250522,4.87,2.0128,3.3674,1.0,15.2312,10.3969,1.2227,5.2988,5.1747,2.4641,2.4641,83404.9096,80123.2096,47892.9178,406181.9098,390200.0308
002546.SZ,20250521,4.93,1.5779,2.6398,0.74,15.4189,10.525,1.2378,5.3641,5.2385,2.4341,2.4341,83404.9096,80123.2096,47892.9178,411186.2043,395007.4233
002546.SZ,20250520,4.95,2.1123,3.5337,0.99,15.4814,10.5677,1.2428,5.3858,5.2597,2.4242,2.4242,83404.9096,80123.2096,47892.9178,412854.3025,396609.8875
002546.SZ,20250519,4.92,1.8507,3.0961,0.78,15.3876,10.5037,1.2353,5.3532,5.2278,2.439,2.439,83404.9096,80123.2096,47892.9178,410352.1552,394206.1912
002546.SZ,20250516,4.91,2.5363,4.2431,1.04,15.3563,10.4823,1.2328,5.3423,5.2172,2.444,2.444,83404.9096,80123.2096,47892.9178,409518.1061,393404.9591
002546.SZ,20250515,4.84,1.9593,3.2779,0.65,15.1374,10.3329,1.2152,5.2661,5.1428,2.4793,2.4793,83404.9096,80123.2096,47892.9178,403679.7625,387796.3345
002546.SZ,20250514,4.91,2.1452,3.5888,0.56,15.3563,10.4823,1.2328,5.3423,5.2172,2.444,2.444,83404.9096,80123.2096,47892.9178,409518.1061,393404.9591
002546.SZ,20250513,5.04,2.1965,3.6746,0.41,15.7629,10.7599,1.2284,5.4838,5.3554,2.381,2.381,83404.9096,80123.2096,47892.9178,420360.7444,403820.9764
002546.SZ,20250512,5.06,3.0279,5.0656,0.5,15.8255,10.8026,1.2333,5.5055,5.3766,2.3715,2.3715,83404.9096,80123.2096,47892.9178,422028.8426,405423.4406
002546.SZ,20250509,5.05,2.8417,4.754,0.49,15.7942,10.7812,1.2308,5.4946,5.366,2.3762,2.3762,83404.9096,80123.2096,47892.9178,421194.7935,404622.2085
002546.SZ,20250508,5.08,4.7799,7.9967,0.9,15.888,10.8453,1.2382,5.5273,5.3979,2.3622,2.3622,83404.9096,80123.2096,47892.9178,423696.9408,407025.9048
002546.SZ,20250507,5.05,6.4688,10.822,1.49,15.7942,10.7812,1.2308,5.4946,5.366,2.3762,2.3762,83404.9096,80123.2096,47892.9178,421194.7935,404622.2085
002546.SZ,20250506,5.0,9.4415,15.7953,3.43,15.6378,10.6745,1.2187,5.4402,5.3128,2.4,2.4,83404.9096,80123.2096,47892.9178,417024.548,400616.048
002546.SZ,20250430,4.96,6.7251,11.2509,3.78,15.5127,10.5891,1.2089,5.3967,5.2703,2.4194,2.4194,83404.9096,80123.2096,47892.9178,413688.3516,397411.1196
002546.SZ,20250429,4.51,1.8093,3.0268,1.06,14.1053,14.1053,1.1348,4.9071,4.9071,2.6608,2.6608,83404.9096,80123.2096,47892.9178,376156.1423,361355.6753
002546.SZ,20250428,4.45,2.1443,3.5874,1.33,13.9177,13.9177,1.1197,4.8418,4.8418,2.6966,2.6966,83404.9096,80123.2096,47892.9178,371151.8477,356548.2827
002546.SZ,20250425,4.56,1.5799,2.6432,0.98,14.2617,14.2617,1.1474,4.9615,4.9615,2.6316,2.6316,83404.9096,80123.2096,47892.9178,380326.3878,365361.8358
002546.SZ,20250424,4.5,1.5089,2.5243,0.94,14.074,14.074,1.1323,4.8962,4.8962,2.6667,2.6667,83404.9096,80123.2096,47892.9178,375322.0932,360554.4432
002546.SZ,20250423,4.51,1.8501,3.0951,1.13,14.1053,14.1053,1.1348,4.9071,4.9071,2.6608,2.6608,83404.9096,80123.2096,47892.9178,376156.1423,361355.6753
002546.SZ,20250422,4.43,1.4331,2.3975,0.85,13.8551,13.8551,1.1147,4.82,4.82,2.7088,2.7088,83404.9096,80123.2096,47892.9178,369483.7495,354945.8185
002546.SZ,20250421,4.44,1.682,2.8139,0.91,13.8864,13.8864,1.1172,4.8309,4.8309,2.7027,2.7027,83404.9096,80123.2096,47892.9178,370317.7986,355747.0506
002546.SZ,20250418,4.36,1.5834,2.649,0.81,13.6362,13.6362,1.0971,4.7439,4.7439,2.7523,2.7523,83404.9096,80123.2096,47892.9178,363645.4059,349337.1939
002546.SZ,20250417,4.33,1.486,2.4861,0.66,13.5424,13.5424,1.0895,4.7112,4.7112,2.7714,2.7714,83404.9096,80123.2096,47892.9178,361143.2586,346933.4976
002546.SZ,20250416,4.29,1.967,3.2907,0.77,13.4173,13.4173,1.0795,4.6677,4.6677,2.7972,2.7972,83404.9096,80123.2096,47892.9178,357807.0622,343728.5692
002546.SZ,20250415,4.41,1.7228,2.8821,0.54,13.7926,13.7926,1.1096,4.7983,4.7983,2.7211,2.7211,83404.9096,80123.2096,47892.9178,367815.6513,353343.3543
002546.SZ,20250414,4.37,2.5264,4.2265,0.82,13.6675,13.6675,1.0996,4.7548,4.7548,2.746,2.746,83404.9096,80123.2096,47892.9178,364479.455,350138.426
002546.SZ,20250411,4.28,2.0925,3.5006,0.68,13.386,13.386,1.0769,4.6568,4.6568,2.8037,2.8037,83404.9096,80123.2096,47892.9178,356973.0131,342927.3371
002546.SZ,20250410,4.24,2.8753,4.8102,0.99,13.2609,13.2609,1.0669,4.6133,4.6133,2.8302,2.8302,83404.9096,80123.2096,47892.9178,353636.8167,339722.4087
002546.SZ,20250409,4.2,3.5717,5.9754,1.31,13.1358,13.1358,1.0568,4.5698,4.5698,2.8571,2.8571,83404.9096,80123.2096,47892.9178,350300.6203,336517.4803
002546.SZ,20250408,4.06,4.8361,8.0906,1.78,12.6979,12.6979,1.0216,4.4175,4.4175,2.9557,2.9557,83404.9096,80123.2096,47892.9178,338623.933,325300.231
002546.SZ,20250407,4.32,2.0284,3.3934,0.74,13.5111,13.5111,1.087,4.7004,4.7004,2.7778,2.7778,83404.9096,80123.2096,47892.9178,360309.2095,346132.2655
002546.SZ,20250403,4.8,2.0635,3.4522,0.77,15.0123,15.0123,1.2078,5.2226,5.2226,2.5,2.5,83404.9096,80123.2096,47892.9178,400343.5661,384591.4061
002546.SZ,20250402,4.84,1.9719,3.299,0.72,15.1374,15.1374,1.2178,5.2661,5.2661,2.4793,2.4793,83404.9096,80123.2096,47892.9178,403679.7625,387796.3345
002546.SZ,20250401,4.86,2.716,4.5438,1.04,15.2,15.2,1.2229,5.2879,5.2879,2.4691,2.4691,83404.9096,80123.2096,47892.9178,405347.8607,389398.7987
002546.SZ,20250331,4.79,4.8018,8.0333,2.14,14.981,14.981,1.2053,5.2117,5.2117,2.5052,2.5052,83404.9096,80123.2096,47892.9178,399509.517,383790.174
002546.SZ,20250328,5.07,2.1018,3.5162,0.92,68.3059,81.4429,1.3417,6.8369,5.8719,2.3669,2.3669,83404.9096,80123.2096,47892.9178,422862.8917,406224.6727
002546.SZ,20250327,5.14,1.8056,3.0207,0.75,69.249,82.5674,1.3602,6.9313,5.953,2.3346,2.3346,83404.9096,80123.2096,47892.9178,428701.2353,411833.2973
002546.SZ,20250326,5.19,2.3185,3.8787,1.0,69.9226,83.3705,1.3734,6.9988,6.0109,2.3121,2.3121,83404.9096,80123.2096,47892.9178,432871.4808,415839.4578
002546.SZ,20250325,5.07,2.0866,3.4909,0.86,68.3059,81.4429,1.3417,6.8369,5.8719,2.3669,2.3669,83404.9096,80123.2096,47892.9178,422862.8917,406224.6727
002546.SZ,20250324,5.09,2.9206,4.886,1.34,68.5754,81.7642,1.3469,6.8639,5.8951,2.3576,2.3576,83404.9096,80123.2096,47892.9178,424530.9899,407827.1369
002546.SZ,20250321,5.2,2.3337,3.9042,1.11,70.0574,83.5312,1.3761,7.0122,6.0225,2.3077,2.3077,83404.9096,80123.2096,47892.9178,433705.5299,416640.6899
002546.SZ,20250320,5.25,2.3232,3.8867,1.15,70.731,84.3344,1.3893,7.0797,6.0804,2.2857,2.2857,83404.9096,80123.2096,47892.9178,437875.7754,420646.8504
002546.SZ,20250319,5.2,1.9154,3.2044,0.95,70.0574,83.5312,1.3761,7.0122,6.0225,2.3077,2.3077,83404.9096,80123.2096,47892.9178,433705.5299,416640.6899
002546.SZ,20250318,5.2,2.5988,4.3476,1.45,70.0574,83.5312,1.3761,7.0122,6.0225,2.3077,2.3077,83404.9096,80123.2096,47892.9178,433705.5299,416640.6899
002546.SZ,20250317,5.09,1.7299,2.894,0.94,68.5754,81.7642,1.3469,6.8639,5.8951,2.3576,2.3576,83404.9096,80123.2096,47892.9178,424530.9899,407827.1369
002546.SZ,20250314,5.1,1.9616,3.2817,1.01,68.7101,81.9248,1.3496,6.8774,5.9067,2.3529,2.3529,83404.9096,80123.2096,47892.9178,425365.039,408628.369
002546.SZ,20250313,5.04,1.8858,3.1549,0.88,67.9017,80.961,1.3337,6.7965,5.8372,2.381,2.381,83404.9096,80123.2096,47892.9178,420360.7444,403820.9764
002546.SZ,20250312,5.06,1.8527,3.0996,0.85,68.1712,81.2823,1.339,6.8235,5.8603,2.3715,2.3715,83404.9096,80123.2096,47892.9178,422028.8426,405423.4406
002546.SZ,20250311,5.01,1.5553,2.602,0.63,67.4976,80.4791,1.3258,6.756,5.8024,2.3952,2.3952,83404.9096,80123.2096,47892.9178,417858.5971,401417.2801
002546.SZ,20250310,4.98,1.9136,3.2014,0.72,67.0934,79.9972,1.3178,6.7156,5.7677,2.4096,2.4096,83404.9096,80123.2096,47892.9178,415356.4498,399013.5838
002546.SZ,20250307,5.04,2.4631,4.1207,0.86,67.9017,80.961,1.3337,6.7965,5.8372,2.381,2.381,83404.9096,80123.2096,47892.9178,420360.7444,403820.9764
002546.SZ,20250306,5.12,2.9625,4.9562,0.95,68.9795,82.2461,1.3549,6.9044,5.9298,2.3438,2.3438,83404.9096,80123.2096,47892.9178,427033.1372,410230.8332
002546.SZ,20250305,5.02,1.9812,3.3145,0.6,67.6323,80.6397,1.3284,6.7695,5.814,2.3904,2.3904,83404.9096,80123.2096,47892.9178,418692.6462,402218.5122
002546.SZ,20250304,5.01,2.9541,4.942,0.9,67.4976,80.4791,1.3258,6.756,5.8024,2.3952,2.3952,83404.9096,80123.2096,47892.9178,417858.5971,401417.2801
002546.SZ,20250303,4.89,2.8855,4.8274,0.86,65.8809,78.5514,1.294,6.5942,5.6634,2.454,2.454,83404.9096,80123.2096,47892.9178,407850.0079,391802.4949
002546.SZ,20250228,4.92,3.4592,5.7871,1.12,66.285,79.0333,1.302,6.6347,5.6982,2.439,2.439,83404.9096,80123.2096,47892.9178,410352.1552,394206.1912
002546.SZ,20250227,5.01,4.3945,7.3518,1.66,67.4976,80.4791,1.3258,6.756,5.8024,2.3952,2.3952,83404.9096,80123.2096,47892.9178,417858.5971,401417.2801
002546.SZ,20250226,4.97,2.9024,4.8556,1.2,66.9587,79.8365,1.3152,6.7021,5.7561,2.4145,2.4145,83404.9096,80123.2096,47892.9178,414522.4007,398212.3517
002546.SZ,20250225,4.9,2.7684,4.6315,1.19,66.0156,78.7121,1.2967,6.6077,5.675,2.449,2.449,83404.9096,80123.2096,47892.9178,408684.057,392603.727
002546.SZ,20250224,4.87,3.1681,5.3,1.46,65.6114,78.2302,1.2887,6.5672,5.6403,2.4641,2.4641,83404.9096,80123.2096,47892.9178,406181.9098,390200.0308
002546.SZ,20250221,4.81,2.227,3.7257,1.08,64.803,77.2663,1.2729,6.4863,5.5708,2.4948,2.4948,83404.9096,80123.2096,47892.9178,401177.6152,385392.6382
002546.SZ,20250220,4.76,2.1635,3.6194,1.01,64.1294,76.4632,1.2596,6.4189,5.5129,2.521,2.521,83404.9096,80123.2096,47892.9178,397007.3697,381386.4777
002546.SZ,20250219,4.73,1.8112,3.0301,0.79,63.7252,75.9812,1.2517,6.3784,5.4781,2.537,2.537,83404.9096,80123.2096,47892.9178,394505.2224,378982.7814
002546.SZ,20250218,4.66,2.2943,3.8382,0.98,62.7822,74.8568,1.2332,6.284,5.3971,2.5751,2.5751,83404.9096,80123.2096,47892.9178,388666.8787,373374.1567
002546.SZ,20250217,4.73,2.3454,3.9238,0.92,63.7252,75.9812,1.2517,6.3784,5.4781,2.537,2.537,83404.9096,80123.2096,47892.9178,394505.2224,378982.7814
002546.SZ,20250214,4.62,1.7418,2.914,0.61,62.2433,74.2142,1.2226,6.2301,5.3507,2.5974,2.5974,83404.9096,80123.2096,47892.9178,385330.6824,370169.2284
002546.SZ,20250213,4.65,2.5432,4.2547,0.83,62.6474,74.6961,1.2305,6.2706,5.3855,2.5806,2.5806,83404.9096,80123.2096,47892.9178,387832.8296,372572.9246
002546.SZ,20250212,4.77,2.6012,4.3517,0.76,64.2641,76.6238,1.2623,6.4324,5.5245,2.5157,2.5157,83404.9096,80123.2096,47892.9178,397841.4188,382187.7098
002546.SZ,20250211,4.74,2.5105,4.2,0.67,63.86,76.1419,1.2543,6.3919,5.4897,2.5316,2.5316,83404.9096,80123.2096,47892.9178,395339.2715,379784.0135
002546.SZ,20250210,4.73,3.2883,5.5012,0.78,63.7252,75.9812,1.2517,6.3784,5.4781,2.537,2.537,83404.9096,80123.2096,47892.9178,394505.2224,378982.7814
002546.SZ,20250207,4.67,3.3228,5.5589,0.63,62.9169,75.0174,1.2358,6.2975,5.4087,2.5696,2.5696,83404.9096,80123.2096,47892.9178,389500.9278,374175.3888
002546.SZ,20250206,4.67,3.6243,6.0633,0.49,62.9169,75.0174,1.2358,6.2975,5.4087,2.5696,2.5696,83404.9096,80123.2096,47892.9178,389500.9278,374175.3888
002546.SZ,20250205,4.58,4.2886,7.1747,0.6,61.7044,73.5717,1.212,6.1762,5.3044,2.6201,2.6201,83404.9096,80123.2096,47892.9178,381994.486,366964.3
002546.SZ,20250127,4.64,4.1949,7.0179,0.59,62.5127,74.5355,1.2279,6.2571,5.3739,2.5862,2.5862,83404.9096,80123.2096,47892.9178,386998.7805,371771.6925
002546.SZ,20250124,4.65,5.6353,9.4276,0.87,62.6474,74.6961,1.2305,6.2706,5.3855,2.5806,2.5806,83404.9096,80123.2096,47892.9178,387832.8296,372572.9246
002546.SZ,20250123,4.62,8.4934,14.2092,1.68,62.2433,74.2142,1.2226,6.2301,5.3507,2.5974,2.5974,83404.9096,80123.2096,47892.9178,385330.6824,370169.2284
002546.SZ,20250122,4.73,14.4868,24.2359,5.64,63.7252,75.9812,1.2517,6.3784,5.4781,2.537,2.537,83404.9096,80123.2096,47892.9178,394505.2224,378982.7814
002546.SZ,20250121,4.87,2.9715,4.9712,1.29,65.6114,78.2302,1.2887,6.5672,5.6403,2.4641,2.4641,83404.9096,80123.2096,47892.9178,406181.9098,390200.0308
002546.SZ,20250120,4.43,3.7791,6.3224,2.01,59.6835,71.1621,1.1723,5.9739,5.1307,2.7088,2.7088,83404.9096,80123.2096,47892.9178,369483.7495,354945.8185
002546.SZ,20250117,4.31,2.5008,4.1837,1.48,58.0668,69.2345,1.1405,5.8121,4.9917,2.7842,2.7842,83404.9096,80123.2096,47892.9178,359475.1604,345331.0334
002546.SZ,20250116,4.23,1.4829,2.4808,0.9,56.989,67.9494,1.1194,5.7042,4.8991,2.8369,2.8369,83404.9096,80123.2096,47892.9178,352802.7676,338921.1766
002546.SZ,20250115,4.23,2.1102,3.5303,1.29,56.989,67.9494,1.1194,5.7042,4.8991,2.8369,2.8369,83404.9096,80123.2096,47892.9178,352802.7676,338921.1766
002546.SZ,20250114,4.2,1.6145,2.701,0.98,56.5848,67.4675,1.1114,5.6637,4.8643,2.8571,2.8571,83404.9096,80123.2096,47892.9178,350300.6203,336517.4803
002546.SZ,20250113,3.98,1.6936,2.8334,0.94,53.6208,63.9335,1.0532,5.3671,4.6095,3.0151,3.0151,83404.9096,80123.2096,47892.9178,331951.5402,318890.3742
002546.SZ,20250110,3.99,1.5568,2.6045,0.78,53.7555,64.0941,1.0559,5.3805,4.6211,3.0075,3.0075,83404.9096,80123.2096,47892.9178,332785.5893,319691.6063
002546.SZ,20250109,4.15,1.2696,2.124,0.55,55.9112,66.6643,1.0982,5.5963,4.8064,2.8916,2.8916,83404.9096,80123.2096,47892.9178,346130.3748,332511.3198
002546.SZ,20250108,4.16,2.0444,3.4203,0.87,56.0459,66.8249,1.1008,5.6098,4.818,2.8846,2.8846,83404.9096,80123.2096,47892.9178,346964.4239,333312.5519
002546.SZ,20250107,4.22,1.7048,2.8521,0.68,56.8542,67.7888,1.1167,5.6907,4.8875,2.8436,2.8436,83404.9096,80123.2096,47892.9178,351968.7185,338119.9445
002546.SZ,20250106,4.07,2.4226,4.0529,0.93,54.8333,65.3792,1.077,5.4884,4.7138,2.9484,2.9484,83404.9096,80123.2096,47892.9178,339457.9821,326101.4631
002546.SZ,20250103,4.0,2.5968,4.3444,1.09,53.8903,64.2548,1.0585,5.394,4.6327,3.0,3.0,83404.9096,80123.2096,47892.9178,333619.6384,320492.8384
002546.SZ,20250102,4.25,2.7327,4.5717,1.18,57.2584,68.2707,1.1247,5.7312,4.9222,2.8235,2.8235,83404.9096,80123.2096,47892.9178,354470.8658,340523.6408
002546.SZ,20241231,4.33,2.2995,3.847,1.01,58.3362,69.5558,1.1458,5.839,5.0149,2.7714,2.7714,83404.9096,80123.2096,47892.9178,361143.2586,346933.4976
002546.SZ,20241230,4.45,2.5166,4.2102,1.11,59.9529,71.4834,1.1776,6.0009,5.1539,2.6966,2.6966,83404.9096,80123.2096,47892.9178,371151.8477,356548.2827
002546.SZ,20241227,4.51,2.8526,4.7723,1.43,60.7613,72.4472,1.1935,6.0818,5.2233,2.6608,2.6608,83404.9096,80123.2096,47892.9178,376156.1423,361355.6753
002546.SZ,20241226,4.3,1.5204,2.5436,0.76,57.932,69.0739,1.1379,5.7986,4.9801,2.7907,2.7907,83404.9096,80123.2096,47892.9178,358641.1113,344529.8013
002546.SZ,20241225,4.23,2.3884,3.9957,1.2,56.989,67.9494,1.1194,5.7042,4.8991,2.8369,2.8369,83404.9096,80123.2096,47892.9178,352802.7676,338921.1766
002546.SZ,20241224,4.39,2.1508,3.5982,1.03,59.1446,70.5196,1.1617,5.92,5.0844,2.7335,2.7335,83404.9096,80123.2096,47892.9178,366147.5531,351740.8901
002546.SZ,20241223,4.26,2.4575,4.1113,1.22,57.3931,68.4313,1.1273,5.7446,4.9338,2.8169,2.8169,83404.9096,80123.2096,47892.9178,355304.9149,341324.8729
002546.SZ,20241220,4.52,1.4604,2.4431,0.67,60.896,72.6079,1.1961,6.0953,5.2349,2.6549,2.6549,83404.9096,80123.2096,47892.9178,376990.1914,362156.9074
002546.SZ,20241219,4.49,1.6095,2.6927,0.72,60.4918,72.126,1.1882,6.0548,5.2002,2.6726,2.6726,83404.9096,80123.2096,47892.9178,374488.0441,359753.2111
002546.SZ,20241218,4.47,2.2566,3.7752,1.0,60.2224,71.8047,1.1829,6.0278,5.177,2.6846,2.6846,83404.9096,80123.2096,47892.9178,372819.9459,358150.7469
002546.SZ,20241217,4.4,2.6131,4.3717,1.19,59.2793,70.6802,1.1644,5.9334,5.0959,2.7273,2.7273,83404.9096,80123.2096,47892.9178,366981.6022,352542.1222
002546.SZ,20241216,4.63,2.1398,3.5799,0.97,62.378,74.3749,1.2252,6.2436,5.3623,2.5918,2.5918,83404.9096,80123.2096,47892.9178,386164.7314,370970.4604
002546.SZ,20241213,4.69,2.3168,3.876,1.03,63.1863,75.3387,1.2411,6.3245,5.4318,2.5586,2.5586,83404.9096,80123.2096,47892.9178,391169.026,375777.853
002546.SZ,20241212,4.72,1.8357,3.0711,0.86,63.5905,75.8206,1.249,6.365,5.4666,2.5424,2.5424,83404.9096,80123.2096,47892.9178,393671.1733,378181.5493
002546.SZ,20241211,4.7,2.4044,4.0225,1.16,63.3211,75.4993,1.2437,6.338,5.4434,2.5532,2.5532,83404.9096,80123.2096,47892.9178,392003.0751,376579.0851
002546.SZ,20241210,4.57,2.3046,3.8555,1.11,61.5696,73.4111,1.2093,6.1627,5.2928,2.6258,2.6258,83404.9096,80123.2096,47892.9178,381160.4369,366163.0679
002546.SZ,20241209,4.58,2.1132,3.5353,0.98,61.7044,73.5717,1.212,6.1762,5.3044,2.6201,2.6201,83404.9096,80123.2096,47892.9178,381994.486,366964.3
002546.SZ,20241206,4.56,2.5956,4.3424,1.24,61.4349,73.2504,1.2067,6.1492,5.2813,2.6316,2.6316,83404.9096,80123.2096,47892.9178,380326.3878,365361.8358
002546.SZ,20241205,4.46,1.3119,2.1948,0.57,60.0877,71.644,1.1802,6.0143,5.1654,2.6906,2.6906,83404.9096,80123.2096,47892.9178,371985.8968,357349.5148
002546.SZ,20241204,4.4,2.0557,3.4391,0.9,59.2793,70.6802,1.1644,5.9334,5.0959,2.7273,2.7273,83404.9096,80123.2096,47892.9178,366981.6022,352542.1222
002546.SZ,20241203,4.52,2.2749,3.8058,1.08,60.896,72.6079,1.1961,6.0953,5.2349,2.6549,2.6549,83404.9096,80123.2096,47892.9178,376990.1914,362156.9074
002546.SZ,20241202,4.46,2.5391,4.2478,1.26,60.0877,71.644,1.1802,6.0143,5.1654,2.6906,2.6906,83404.9096,80123.2096,47892.9178,371985.8968,357349.5148
002546.SZ,20241129,4.33,2.3149,3.8727,1.2,58.3362,69.5558,1.1458,5.839,5.0149,2.7714,2.7714,83404.9096,80123.2096,47892.9178,361143.2586,346933.4976
002546.SZ,20241128,4.3,2.3419,3.9179,1.35,57.932,69.0739,1.1379,5.7986,4.9801,2.7907,2.7907,83404.9096,80123.2096,47892.9178,358641.1113,344529.8013
002546.SZ,20241127,4.23,1.9027,3.1831,1.13,56.989,67.9494,1.1194,5.7042,4.8991,2.8369,2.8369,83404.9096,80123.2096,47892.9178,352802.7676,338921.1766
002546.SZ,20241126,4.25,1.4262,2.386,0.85,57.2584,68.2707,1.1247,5.7312,4.9222,2.8235,2.8235,83404.9096,80123.2096,47892.9178,354470.8658,340523.6408
002546.SZ,20241125,4.26,2.0822,3.4835,1.27,57.3931,68.4313,1.1273,5.7446,4.9338,2.8169,2.8169,83404.9096,80123.2096,47892.9178,355304.9149,341324.8729
002546.SZ,20241122,4.18,1.8629,3.1166,1.14,56.3153,67.1462,1.1061,5.6368,4.8411,2.8708,2.8708,83404.9096,80123.2096,47892.9178,348632.5221,334915.0161
002546.SZ,20241121,4.3,1.4021,2.3457,0.8,57.932,69.0739,1.1379,5.7986,4.9801,2.7907,2.7907,83404.9096,80123.2096,47892.9178,358641.1113,344529.8013
002546.SZ,20241120,4.27,1.624,2.7169,0.88,57.5279,68.5919,1.13,5.7581,4.9454,2.8103,2.8103,83404.9096,80123.2096,47892.9178,356138.964,342126.105
002546.SZ,20241119,4.21,1.3774,2.3044,0.66,56.7195,67.6281,1.1141,5.6772,4.8759,2.8504,2.8504,83404.9096,80123.2096,47892.9178,351134.6694,337318.7124
002546.SZ,20241118,4.09,1.9368,3.2402,0.89,55.1028,65.7005,1.0823,5.5154,4.7369,2.934,2.934,83404.9096,80123.2096,47892.9178,341126.0803,327703.9273
002546.SZ,20241115,4.16,1.849,3.0933,0.73,56.0459,66.8249,1.1008,5.6098,4.818,2.8846,2.8846,83404.9096,80123.2096,47892.9178,346964.4239,333312.5519
002546.SZ,20241114,4.24,1.9933,3.3347,0.74,57.1237,68.11,1.122,5.7177,4.9106,2.8302,2.8302,83404.9096,80123.2096,47892.9178,353636.8167,339722.4087
002546.SZ,20241113,4.39,2.0711,3.4649,0.71,59.1446,70.5196,1.1617,5.92,5.0844,2.7335,2.7335,83404.9096,80123.2096,47892.9178,366147.5531,351740.8901
002546.SZ,20241112,4.39,2.5189,4.2141,0.83,59.1446,70.5196,1.1617,5.92,5.0844,2.7335,2.7335,83404.9096,80123.2096,47892.9178,366147.5531,351740.8901
002546.SZ,20241111,4.45,2.397,4.0102,0.76,59.9529,71.4834,1.1776,6.0009,5.1539,2.6966,2.6966,83404.9096,80123.2096,47892.9178,371151.8477,356548.2827
002546.SZ,20241108,4.39,3.6303,6.0733,1.04,59.1446,70.5196,1.1617,5.92,5.0844,2.7335,2.7335,83404.9096,80123.2096,47892.9178,366147.5531,351740.8901
002546.SZ,20241107,4.33,2.7661,4.6276,0.64,58.3362,69.5558,1.1458,5.839,5.0149,2.7714,2.7714,83404.9096,80123.2096,47892.9178,361143.2586,346933.4976
002546.SZ,20241106,4.28,3.2266,5.398,0.63,57.6626,68.7526,1.1326,5.7716,4.957,2.8037,2.8037,83404.9096,80123.2096,47892.9178,356973.0131,342927.3371
002546.SZ,20241105,4.19,3.114,5.2095,0.62,56.4501,67.3069,1.1088,5.6503,4.8527,2.864,2.864,83404.9096,80123.2096,47892.9178,349466.5712,335716.2482
002546.SZ,20241104,4.16,3.0343,5.0763,0.62,56.0459,66.8249,1.1008,5.6098,4.818,2.8846,2.8846,83404.9096,80123.2096,47892.9178,346964.4239,333312.5519
002546.SZ,20241101,4.11,5.3239,8.9067,1.23,55.3723,66.0218,1.0876,5.5424,4.7601,2.9197,2.9197,83404.9096,80123.2096,47892.9178,342794.1785,329306.3915
002546.SZ,20241031,4.34,6.9083,11.5574,2.19,58.4709,69.7164,1.1485,5.8525,5.0265,2.765,2.765,83404.9096,80123.2096,47892.9178,361977.3077,347734.7297
002546.SZ,20241030,4.13,7.0986,11.8758,3.5,55.6417,66.343,1.0929,5.5693,4.7832,2.9056,2.9056,83404.9096,80123.2096,47892.9178,344462.2766,330908.8556
002546.SZ,20241029,3.88,2.7604,4.6181,1.57,52.2736,,1.0741,5.2322,4.7408,3.0928,3.0928,83404.9096,80123.2096,47892.9178,323611.0492,310878.0532
002546.SZ,20241028,3.91,2.5462,4.2598,1.6,52.6777,,1.0824,5.2727,4.7774,3.0691,3.0691,83404.9096,80123.2096,47892.9178,326113.1965,313281.7495
002546.SZ,20241025,3.76,2.2438,3.7538,1.53,50.6569,,1.0409,5.0704,4.5941,3.1915,3.1915,83404.9096,80123.2096,47892.9178,313602.4601,301263.2681
002546.SZ,20241024,3.65,1.1078,1.8533,0.74,49.1749,,1.0105,4.9221,4.4597,3.2877,3.2877,83404.9096,80123.2096,47892.9178,304427.92,292449.715
002546.SZ,20241023,3.66,1.4695,2.4584,1.05,49.3096,,1.0132,4.9355,4.472,3.2787,3.2787,83404.9096,80123.2096,47892.9178,305261.9691,293250.9471
002546.SZ,20241022,3.66,1.4088,2.3569,1.05,49.3096,,1.0132,4.9355,4.472,3.2787,3.2787,83404.9096,80123.2096,47892.9178,305261.9691,293250.9471
002546.SZ,20241021,3.62,1.7121,2.8644,1.37,48.7707,,1.0022,4.8816,4.4231,3.3149,3.3149,83404.9096,80123.2096,47892.9178,301925.7728,290046.0188
002546.SZ,20241018,3.59,1.6535,2.7662,1.32,48.3665,,0.9939,4.8411,4.3864,3.3426,3.3426,83404.9096,80123.2096,47892.9178,299423.6255,287642.3225
002546.SZ,20241017,3.55,1.2675,2.1205,0.93,47.8276,,0.9828,4.7872,4.3376,3.3803,3.3803,83404.9096,80123.2096,47892.9178,296087.4291,284437.3941
002546.SZ,20241016,3.61,0.9243,1.5463,0.53,48.636,,0.9994,4.8681,4.4109,3.3241,3.3241,83404.9096,80123.2096,47892.9178,301091.7237,289244.7867
