ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600370.SH,20251027,2.31,3.0323,16.2034,1.8,,,1.7678,0.3729,0.4,0.0,,389667.1117,389667.1117,72921.5534,900131.028,900131.028
600370.SH,20251024,2.26,1.6989,9.0786,1.15,,,1.7295,0.3649,0.3914,0.0,,389667.1117,389667.1117,72921.5534,880647.6724,880647.6724
600370.SH,20251023,2.29,3.1041,16.5872,3.07,,,1.7525,0.3697,0.3966,0.0,,389667.1117,389667.1117,72921.5534,892337.6858,892337.6858
600370.SH,20251022,2.31,2.2528,12.0382,3.19,,,1.7678,0.3729,0.4,0.0,,389667.1117,389667.1117,72921.5534,900131.028,900131.028
600370.SH,20251021,2.1,0.7775,4.1544,1.01,,,1.6071,0.339,0.3637,0.0,,389667.1117,389667.1117,72921.5534,818300.9346,818300.9346
600370.SH,20251020,2.04,0.5717,3.055,0.68,,,1.5611,0.3293,0.3533,0.0,,389667.1117,389667.1117,72921.5534,794920.9079,794920.9079
600370.SH,20251017,2.0,0.6925,3.7007,0.76,,,1.5305,0.3229,0.3464,0.0,,389667.1117,389667.1117,72921.5534,779334.2234,779334.2234
600370.SH,20251016,2.04,0.7689,4.1086,0.76,,,1.5611,0.3293,0.3533,0.0,,389667.1117,389667.1117,72921.5534,794920.9079,794920.9079
600370.SH,20251015,2.09,0.7173,3.8331,0.54,,,1.5994,0.3374,0.3619,0.0,,389667.1117,389667.1117,72921.5534,814404.2635,814404.2635
600370.SH,20251014,2.09,1.1047,5.9033,0.6,,,1.5994,0.3374,0.3619,0.0,,389667.1117,389667.1117,72921.5534,814404.2635,814404.2635
600370.SH,20251013,2.08,0.925,4.9428,0.47,,,1.5918,0.3358,0.3602,0.0,,389667.1117,389667.1117,72921.5534,810507.5923,810507.5923
600370.SH,20251010,2.13,1.0358,5.5348,0.56,,,1.63,0.3439,0.3689,0.0,,389667.1117,389667.1117,72921.5534,829990.9479,829990.9479
600370.SH,20251009,2.11,1.2491,6.6753,0.73,,,1.6147,0.3406,0.3654,0.0,,389663.337,389663.337,72917.7787,822189.6411,822189.6411
600370.SH,20250930,2.12,2.281,12.1896,1.59,,,1.6224,0.3422,0.3671,0.0,,389663.337,389663.337,72917.7787,826086.2744,826086.2744
600370.SH,20250929,2.19,3.784,20.2211,4.36,,,1.676,0.3535,0.3793,0.0,,389663.337,389663.337,72917.7787,853362.708,853362.708
600370.SH,20250926,2.2,1.404,7.5027,1.84,,,1.6836,0.3552,0.381,0.0,,389663.337,389663.337,72917.7787,857259.3414,857259.3414
600370.SH,20250925,2.0,0.5712,3.0523,0.66,,,1.5306,0.3229,0.3464,0.0,,389663.337,389663.337,72917.7787,779326.674,779326.674
600370.SH,20250924,2.04,0.5584,2.9841,0.61,,,1.5612,0.3293,0.3533,0.0,,389663.337,389663.337,72917.7787,794913.2075,794913.2075
600370.SH,20250923,2.04,0.8589,4.5901,0.94,,,1.5612,0.3293,0.3533,0.0,,389663.2377,389663.2377,72917.6794,794913.0049,794913.0049
600370.SH,20250922,2.12,0.9492,5.0727,1.01,,,1.6224,0.3422,0.3671,0.0,,389663.2377,389663.2377,72917.6794,826086.0639,826086.0639
600370.SH,20250919,2.09,0.8726,4.6632,0.89,,,1.5994,0.3374,0.3619,0.0,,389663.2377,389663.2377,72917.6794,814396.1668,814396.1668
600370.SH,20250918,2.16,1.0761,5.7508,1.21,,,1.653,0.3487,0.3741,0.0,,389663.2377,389663.2377,72917.6794,841672.5934,841672.5934
600370.SH,20250917,2.15,0.8204,4.384,0.94,,,1.6453,0.3471,0.3723,0.0,,389663.2377,389663.2377,72917.6794,837775.9611,837775.9611
600370.SH,20250916,2.17,0.8745,4.6735,0.94,,,1.6607,0.3503,0.3758,0.0,,389663.2377,389663.2377,72917.6794,845569.2258,845569.2258
600370.SH,20250915,2.13,1.0375,5.5443,1.2,,,1.63,0.3439,0.3689,0.0,,389663.2377,389663.2377,72917.6794,829982.6963,829982.6963
600370.SH,20250912,2.11,1.1046,5.9028,1.48,,,1.6147,0.3406,0.3654,0.0,,389663.2377,389663.2377,72917.6794,822189.4315,822189.4315
600370.SH,20250911,2.06,0.6051,3.2333,0.78,,,1.5765,0.3326,0.3567,0.0,,389663.2377,389663.2377,72917.6794,802706.2697,802706.2697
600370.SH,20250910,2.06,0.7427,3.9689,0.98,,,1.5765,0.3326,0.3567,0.0,,389663.2377,389663.2377,72917.6794,802706.2697,802706.2697
600370.SH,20250909,2.04,1.1603,6.2007,1.74,,,1.5612,0.3293,0.3533,0.0,,389663.2377,389663.2377,72917.6794,794913.0049,794913.0049
600370.SH,20250908,2.02,0.71,3.794,1.07,,,1.5459,0.3261,0.3498,0.0,,389663.2377,389663.2377,72917.6794,787119.7402,787119.7402
600370.SH,20250905,2.0,0.5032,2.6891,0.74,,,1.5306,0.3229,0.3464,0.0,,389663.2377,389663.2377,72917.6794,779326.4754,779326.4754
600370.SH,20250904,1.98,0.7798,4.1671,1.09,,,1.5153,0.3196,0.3429,0.0,,389663.2377,389663.2377,72917.6794,771533.2106,771533.2106
600370.SH,20250903,1.97,0.6211,3.3193,0.75,,,1.5076,0.318,0.3412,0.0,,389663.2377,389663.2377,72917.6794,767636.5783,767636.5783
600370.SH,20250902,2.0,0.7214,3.8551,0.88,,,1.5306,0.3229,0.3464,0.0,,389663.2377,389663.2377,72917.6794,779326.4754,779326.4754
600370.SH,20250901,1.98,0.6981,3.7308,0.85,,,1.5153,0.3196,0.3429,0.0,,389663.2377,389663.2377,72917.6794,771533.2106,771533.2106
600370.SH,20250829,1.95,0.5659,3.0238,0.67,,,1.4923,0.3148,0.3377,0.0,,389663.2377,389663.2377,72917.6794,759843.3135,759843.3135
600370.SH,20250828,1.99,0.957,5.114,1.13,,,1.5229,0.3213,0.3446,0.0,,389663.2377,389663.2377,72917.6794,775429.843,775429.843
600370.SH,20250827,2.0,1.1821,6.3168,1.56,,,1.5306,0.3229,0.3464,0.0,,389663.2377,389663.2377,72917.6794,779326.4754,779326.4754
600370.SH,20250826,2.03,0.7117,3.8035,1.04,,,1.5093,0.3277,0.3422,0.0,,389663.2377,389663.2377,72917.6794,791016.3725,791016.3725
600370.SH,20250825,2.0,0.6866,3.6689,1.09,,,1.487,0.3229,0.3372,0.0,,389663.2377,389663.2377,72917.6794,779326.4754,779326.4754
600370.SH,20250822,1.99,0.7144,3.8174,1.29,,,1.4796,0.3213,0.3355,0.0,,389663.2377,389663.2377,72917.6794,775429.843,775429.843
600370.SH,20250821,1.99,0.9354,4.9986,1.76,,,1.4796,0.3213,0.3355,0.0,,389663.2377,389663.2377,72917.6794,775429.843,775429.843
600370.SH,20250820,1.96,0.7406,3.9577,1.59,,,1.4573,0.3164,0.3304,0.0,,389663.2377,389663.2377,72917.6794,763739.9459,763739.9459
600370.SH,20250819,1.92,0.3449,1.8432,0.76,,,1.4275,0.31,0.3237,0.0,,389663.2377,389663.2377,72917.6794,748153.4164,748153.4164
600370.SH,20250818,1.91,0.4147,2.2159,0.91,,,1.4201,0.3083,0.322,0.0,,389663.2377,389663.2377,72917.6794,744256.784,744256.784
600370.SH,20250815,1.9,0.3396,1.8149,0.78,,,1.4126,0.3067,0.3203,0.0,,389663.1384,389663.1384,72917.5801,740359.963,740359.963
600370.SH,20250814,1.89,0.8191,4.377,2.49,,,1.4052,0.3051,0.3186,0.0,,389663.1384,389663.1384,72917.5801,736463.3316,736463.3316
600370.SH,20250813,1.94,0.4061,2.1703,1.31,,,1.4424,0.3132,0.327,0.0,,389663.1384,389663.1384,72917.5801,755946.4885,755946.4885
600370.SH,20250812,1.94,0.2951,1.577,0.91,,,1.4424,0.3132,0.327,0.0,,389663.1384,389663.1384,72917.5801,755946.4885,755946.4885
600370.SH,20250811,1.95,0.4079,2.1799,1.33,,,1.4498,0.3148,0.3287,0.0,,389663.1384,389663.1384,72917.5801,759843.1199,759843.1199
600370.SH,20250808,1.94,0.2439,1.3036,0.81,,,1.4424,0.3132,0.327,0.0,,389663.1384,389663.1384,72917.5801,755946.4885,755946.4885
600370.SH,20250807,1.94,0.2921,1.561,0.84,,,1.4424,0.3132,0.327,0.0,,389663.1384,389663.1384,72917.5801,755946.4885,755946.4885
600370.SH,20250806,1.96,0.3078,1.645,0.82,,,1.4573,0.3164,0.3304,0.0,,389663.1384,389663.1384,72917.5801,763739.7513,763739.7513
600370.SH,20250805,1.95,0.3693,1.9733,0.93,,,1.4498,0.3148,0.3287,0.0,,389663.1384,389663.1384,72917.5801,759843.1199,759843.1199
600370.SH,20250804,1.93,0.3195,1.7075,0.7,,,1.435,0.3116,0.3254,0.0,,389663.1384,389663.1384,72917.5801,752049.8571,752049.8571
600370.SH,20250801,1.93,0.2141,1.144,0.41,,,1.435,0.3116,0.3254,0.0,,389663.1384,389663.1384,72917.5801,752049.8571,752049.8571
600370.SH,20250731,1.92,0.5324,2.8449,0.97,,,1.4275,0.31,0.3237,0.0,,389663.1384,389663.1384,72917.5801,748153.2257,748153.2257
600370.SH,20250730,1.97,0.4366,2.3332,0.73,,,1.4647,0.318,0.3321,0.0,,389663.1384,389663.1384,72917.5801,767636.3826,767636.3826
600370.SH,20250729,1.97,0.477,2.549,0.71,,,1.4647,0.318,0.3321,0.0,,389663.1384,389663.1384,72917.5801,767636.3826,767636.3826
600370.SH,20250728,1.97,0.6092,3.2555,0.91,,,1.4647,0.318,0.3321,0.0,,389663.1384,389663.1384,72917.5801,767636.3826,767636.3826
600370.SH,20250725,1.99,0.5653,3.0209,0.9,,,1.4796,0.3213,0.3355,0.0,,389663.1384,389663.1384,72917.5801,775429.6454,775429.6454
600370.SH,20250724,2.01,0.6637,3.5467,1.17,,,1.4944,0.3245,0.3388,0.0,,389663.1384,389663.1384,72917.5801,783222.9082,783222.9082
600370.SH,20250723,1.97,0.6889,3.6816,1.31,,,1.4647,0.318,0.3321,0.0,,389663.1384,389663.1384,72917.5801,767636.3826,767636.3826
600370.SH,20250722,1.99,0.8151,4.3557,1.45,,,1.4796,0.3213,0.3355,0.0,,389663.1384,389663.1384,72917.5801,775429.6454,775429.6454
600370.SH,20250721,1.94,0.6274,3.353,1.21,,,1.4424,0.3132,0.327,0.0,,389663.1384,389663.1384,72917.5801,755946.4885,755946.4885
600370.SH,20250718,1.9,0.3434,1.8353,0.57,,,1.4126,0.3067,0.3203,0.0,,389663.1384,389663.1384,72917.5801,740359.963,740359.963
600370.SH,20250717,1.9,0.3589,1.9178,0.55,,,1.4126,0.3067,0.3203,0.0,,389663.1384,389663.1384,72917.5801,740359.963,740359.963
600370.SH,20250716,1.9,0.4894,2.6154,0.7,,,1.4126,0.3067,0.3203,0.0,,389663.1384,389663.1384,72917.5801,740359.963,740359.963
600370.SH,20250715,1.92,0.9997,5.3424,1.45,,,1.4275,0.31,0.3237,0.0,,389663.1384,389663.1384,72917.5801,748153.2257,748153.2257
600370.SH,20250714,2.0,0.404,2.1588,0.43,,,1.487,0.3229,0.3372,0.0,,389663.1384,389663.1384,72917.5801,779326.2768,779326.2768
600370.SH,20250711,2.02,0.7422,3.9665,0.69,,,1.5019,0.3261,0.3405,0.0,,389663.1384,389663.1384,72917.5801,787119.5396,787119.5396
600370.SH,20250710,2.01,0.6506,3.4768,0.64,,,1.4944,0.3245,0.3388,0.0,,389663.1384,389663.1384,72917.5801,783222.9082,783222.9082
600370.SH,20250709,1.99,0.7203,3.8492,0.76,,,1.4796,0.3213,0.3355,0.0,,389663.1384,389663.1384,72917.5801,775429.6454,775429.6454
600370.SH,20250708,2.0,0.9313,4.9767,1.05,,,1.487,0.3229,0.3372,0.0,,389663.1384,389663.1384,72917.5801,779326.2768,779326.2768
600370.SH,20250707,1.99,1.6235,8.6758,2.56,,,1.4796,0.3213,0.3355,0.0,,389663.1384,389663.1384,72917.5801,775429.6454,775429.6454
600370.SH,20250704,1.97,1.4327,7.6562,3.46,,,1.4647,0.318,0.3321,0.0,,389663.1384,389663.1384,72917.5801,767636.3826,767636.3826
600370.SH,20250703,1.92,0.3566,1.9055,0.82,,,1.4275,0.31,0.3237,0.0,,389663.1384,389663.1384,72917.5801,748153.2257,748153.2257
600370.SH,20250702,1.92,0.3953,2.1125,0.9,,,1.4275,0.31,0.3237,0.0,,389663.1384,389663.1384,72917.5801,748153.2257,748153.2257
600370.SH,20250701,1.91,0.6216,3.3216,1.55,,,1.4201,0.3083,0.322,0.0,,389663.0722,389663.0722,72917.5139,744256.4679,744256.4679
600370.SH,20250630,1.9,0.3689,1.9715,0.91,,,1.4126,0.3067,0.3203,0.0,,389663.0722,389663.0722,72917.5139,740359.8372,740359.8372
600370.SH,20250627,1.9,0.3268,1.7463,0.8,,,1.4126,0.3067,0.3203,0.0,,389663.0722,389663.0722,72917.5139,740359.8372,740359.8372
600370.SH,20250626,1.89,0.4587,2.4513,1.05,,,1.4052,0.3051,0.3186,0.0,,389663.0722,389663.0722,72917.5139,736463.2065,736463.2065
600370.SH,20250625,1.9,0.43,2.2977,0.93,,,1.4126,0.3067,0.3203,0.0,,389663.0722,389663.0722,72917.5139,740359.8372,740359.8372
600370.SH,20250624,1.89,0.4261,2.2769,0.85,,,1.4052,0.3051,0.3186,0.0,,389663.0722,389663.0722,72917.5139,736463.2065,736463.2065
600370.SH,20250623,1.86,0.3856,2.0606,0.71,,,1.3829,0.3003,0.3136,0.0,,389663.0722,389663.0722,72917.5139,724773.3143,724773.3143
600370.SH,20250620,1.84,0.3447,1.842,0.53,,,1.368,0.297,0.3102,0.0,,389663.0722,389663.0722,72917.5139,716980.0528,716980.0528
600370.SH,20250619,1.85,0.595,3.1797,0.73,,,1.3755,0.2987,0.3119,0.0,,389663.0722,389663.0722,72917.5139,720876.6836,720876.6836
600370.SH,20250618,1.91,0.5651,3.0198,0.61,,,1.4201,0.3083,0.322,0.0,,389663.0722,389663.0722,72917.5139,744256.4679,744256.4679
600370.SH,20250617,1.95,0.6158,3.2909,0.66,,,1.4498,0.3148,0.3287,0.0,,389663.0722,389663.0722,72917.5139,759842.9908,759842.9908
600370.SH,20250616,1.92,0.5763,3.0799,0.63,,,1.4275,0.31,0.3237,0.0,,389663.0722,389663.0722,72917.5139,748153.0986,748153.0986
600370.SH,20250613,1.95,0.9288,4.9633,1.11,,,1.4498,0.3148,0.3287,0.0,,389663.0722,389663.0722,72917.5139,759842.9908,759842.9908
600370.SH,20250612,2.02,1.3701,7.3216,1.98,,,1.5019,0.3261,0.3405,0.0,,389663.0722,389663.0722,72917.5139,787119.4058,787119.4058
600370.SH,20250611,2.02,1.13,6.0384,1.97,,,1.5019,0.3261,0.3405,0.0,,389663.0722,389663.0722,72917.5139,787119.4058,787119.4058
600370.SH,20250610,1.96,0.6918,3.6967,1.21,,,1.4573,0.3164,0.3304,0.0,,389663.0722,389663.0722,72917.5139,763739.6215,763739.6215
600370.SH,20250609,1.98,0.4716,2.52,0.75,,,1.4721,0.3196,0.3338,0.0,,389663.0722,389663.0722,72917.5139,771532.883,771532.883
600370.SH,20250606,1.96,0.5147,2.7507,0.65,,,1.4573,0.3164,0.3304,0.0,,389663.0722,389663.0722,72917.5139,763739.6215,763739.6215
600370.SH,20250605,1.97,0.6451,3.4475,0.71,,,1.4647,0.318,0.3321,0.0,,389663.0722,389663.0722,72917.5139,767636.2522,767636.2522
600370.SH,20250604,1.99,0.5447,2.9106,0.52,,,1.4796,0.3213,0.3355,0.0,,389663.0391,389663.0391,72917.4808,775429.4478,775429.4478
600370.SH,20250603,1.99,0.673,3.5963,0.63,,,1.4796,0.3213,0.3355,0.0,,389663.0391,389663.0391,72917.4808,775429.4478,775429.4478
600370.SH,20250530,1.96,0.7862,4.2012,0.71,,,1.4573,0.3164,0.3304,0.0,,389663.0391,389663.0391,72917.4808,763739.5566,763739.5566
600370.SH,20250529,2.02,1.2847,6.8653,1.25,,,1.5019,0.3261,0.3405,0.0,,389663.0391,389663.0391,72917.4808,787119.339,787119.339
600370.SH,20250528,1.96,1.2565,6.7145,1.26,,,1.4573,0.3164,0.3304,0.0,,389663.0391,389663.0391,72917.4808,763739.5566,763739.5566
600370.SH,20250527,1.99,1.2127,6.4805,1.13,,,1.4796,0.3213,0.3355,0.0,,389663.0391,389663.0391,72917.4808,775429.4478,775429.4478
600370.SH,20250526,1.94,0.8049,4.3011,0.62,,,1.4424,0.3132,0.327,0.0,,389663.0391,389663.0391,72917.4808,755946.2959,755946.2959
600370.SH,20250523,1.9,0.9727,5.198,0.6,,,1.4126,0.3067,0.3203,0.0,,389662.5425,389662.5425,72916.9842,740358.8308,740358.8308
600370.SH,20250522,1.95,0.9102,4.8638,0.39,,,1.4498,0.3148,0.3287,0.0,,389662.5425,389662.5425,72916.9842,759841.9579,759841.9579
600370.SH,20250521,1.99,1.0832,5.7887,0.46,,,1.4796,0.3213,0.3355,0.0,,389662.5425,389662.5425,72916.9842,775428.4596,775428.4596
600370.SH,20250520,2.03,1.61,8.6037,0.73,,,1.5093,0.3277,0.3422,0.0,,389662.5425,389662.5425,72916.9842,791014.9613,791014.9613
600370.SH,20250519,2.08,1.9005,10.156,0.94,,,1.5465,0.3358,0.3506,0.0,,389662.5425,389662.5425,72916.9842,810498.0884,810498.0884
600370.SH,20250516,2.07,2.6397,14.1066,1.62,,,1.539,0.3342,0.349,0.0,,389662.5425,389662.5425,72916.9842,806601.463,806601.463
600370.SH,20250515,2.2,4.5798,24.4743,5.39,,,1.6357,0.3552,0.3709,0.0,,389662.5425,389662.5425,72916.9842,857257.5935,857257.5935
600370.SH,20250514,2.08,1.0597,5.6627,1.34,,,1.5465,0.3358,0.3506,0.0,,389662.5425,389662.5425,72916.9842,810498.0884,810498.0884
600370.SH,20250513,1.89,0.8911,4.762,1.19,,,1.4052,0.3051,0.3186,0.0,,389662.5425,389662.5425,72916.9842,736462.2053,736462.2053
600370.SH,20250512,1.88,0.9172,4.9012,1.33,,,1.3978,0.3035,0.3169,0.0,,389662.5425,389662.5425,72916.9842,732565.5799,732565.5799
600370.SH,20250509,1.84,0.6781,3.6236,1.01,,,1.368,0.297,0.3102,0.0,,389662.5425,389662.5425,72916.9842,716979.0782,716979.0782
600370.SH,20250508,1.86,0.703,3.7569,1.02,,,1.3829,0.3003,0.3136,0.0,,389662.5425,389662.5425,72916.9842,724772.3291,724772.3291
600370.SH,20250507,1.84,0.7506,4.0111,1.01,,,1.368,0.297,0.3102,0.0,,389662.5425,389662.5425,72916.9842,716979.0782,716979.0782
600370.SH,20250506,1.84,0.7035,3.7596,0.75,,,1.368,0.297,0.3102,0.0,,389662.5425,389662.5425,72916.9842,716979.0782,716979.0782
600370.SH,20250430,1.76,0.6195,3.3104,0.47,,,1.3086,0.2841,0.2967,0.0,,389662.5425,389662.5425,72916.9842,685806.0748,685806.0748
600370.SH,20250429,1.78,0.5735,3.0649,0.32,,,1.2934,0.2874,0.2874,0.0,,389662.5425,389662.5425,72916.9842,693599.3257,693599.3257
600370.SH,20250428,1.79,0.7904,4.2238,0.38,,,1.2584,0.2971,0.2884,0.0,,389662.5425,389662.5425,72916.9842,697495.9511,697495.9511
600370.SH,20250425,1.86,1.014,5.4187,0.52,,,1.3076,0.3087,0.2996,0.0,,389662.5425,389662.5425,72916.6531,724772.3291,724772.3291
600370.SH,20250424,1.9,1.6656,8.901,0.96,,,1.3357,0.3153,0.3061,0.0,,389662.2114,389662.2114,72916.6531,740358.2017,740358.2017
600370.SH,20250423,1.95,2.5435,13.5923,1.88,,,1.3708,0.3236,0.3141,0.0,,389662.2114,389662.2114,72916.6531,759841.3122,759841.3122
600370.SH,20250422,2.02,3.0663,16.3861,3.55,,,1.42,0.3352,0.3254,0.0,,389662.2114,389662.2114,72916.6531,787117.667,787117.667
600370.SH,20250421,1.84,2.0398,10.9006,3.2,,,1.2935,0.3054,0.2964,0.0,,389662.2114,389662.2114,72916.6531,716978.469,716978.469
600370.SH,20250418,1.67,0.4789,2.5591,0.67,,,1.174,0.2772,0.269,0.0,,389662.2114,389662.2114,72916.6531,650735.893,650735.893
