ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301577.SZ,20251022,60.45,9.9888,9.9888,0.74,84.3595,86.6937,3.4702,6.4467,6.3572,1.3008,0.4878,4502.95,1884.1155,1884.1155,272203.3275,113894.782
301577.SZ,20251021,60.23,8.6177,8.6177,0.63,84.0525,86.3782,3.4575,6.4232,6.3341,1.3055,0.4896,4502.95,1884.1155,1884.1155,271212.6785,113480.2766
301577.SZ,20251020,60.61,9.9697,9.9697,0.78,84.5828,86.9232,3.4793,6.4637,6.374,1.2974,0.4865,4502.95,1884.1155,1884.1155,272923.7995,114196.2405
301577.SZ,20251017,59.4,16.8724,16.8724,1.62,82.8942,85.1879,3.4099,6.3347,6.2468,1.3238,0.4964,4502.95,1884.1155,1884.1155,267475.23,111916.4607
301577.SZ,20251016,63.16,25.7395,25.7395,4.12,88.1414,90.5802,3.6257,6.7357,6.6422,1.245,0.4669,4502.95,1884.1155,1884.1155,284406.322,119000.735
301577.SZ,20251015,58.87,6.6928,6.6928,1.18,82.1546,84.4278,3.3795,6.2782,6.1911,1.3357,0.5009,4502.95,1884.1155,1884.1155,265088.6665,110917.8795
301577.SZ,20251014,58.67,8.8912,8.8912,1.81,81.8755,84.1409,3.368,6.2568,6.17,1.3403,0.5026,4502.95,1884.1155,1884.1155,264188.0765,110541.0564
301577.SZ,20251013,57.2,5.9927,5.9927,1.31,79.824,82.0328,3.2836,6.1001,6.0154,1.3747,0.5155,4502.95,1884.1155,1884.1155,257568.74,107771.4066
301577.SZ,20251010,58.49,4.9044,4.9044,1.04,81.6243,83.8828,3.3576,6.2376,6.1511,1.3444,0.5041,4502.95,1884.1155,1884.1155,263377.5455,110201.9156
301577.SZ,20251009,60.24,4.7524,4.7524,0.95,84.0664,86.3925,3.4581,6.4243,6.3351,1.3053,0.4895,4502.95,1884.1155,1884.1155,271257.708,113499.1177
301577.SZ,20250930,60.2,3.7052,3.7052,0.65,84.0106,86.3352,3.4558,6.42,6.3309,1.3062,0.4898,4502.95,1884.1155,1884.1155,271077.59,113423.7531
301577.SZ,20250929,61.1,5.179,5.179,0.96,85.2666,87.6259,3.5075,6.516,6.4256,1.287,0.4826,4502.95,1884.1155,1884.1155,275130.245,115119.4571
301577.SZ,20250926,60.8,4.345,4.345,0.76,84.8479,87.1957,3.4902,6.484,6.394,1.2933,0.485,4502.95,1884.1155,1884.1155,273779.36,114554.2224
301577.SZ,20250925,62.3,5.6753,5.6753,0.91,86.9412,89.3469,3.5764,6.644,6.5518,1.2622,0.4733,4502.95,1884.1155,1884.1155,280533.785,117380.3957
301577.SZ,20250924,63.41,6.0647,6.0647,0.95,88.4902,90.9388,3.6401,6.7623,6.6685,1.2401,0.465,4502.95,1884.1155,1884.1155,285532.0595,119471.7639
301577.SZ,20250923,63.47,7.0222,7.0222,1.12,88.574,91.0248,3.6435,6.7687,6.6748,1.2389,0.4646,4502.95,1884.1155,1884.1155,285802.2365,119584.8108
301577.SZ,20250922,63.44,3.9446,3.9446,0.61,88.5321,90.9818,3.6418,6.7655,6.6717,1.2395,0.4648,4502.95,1884.1155,1884.1155,285667.148,119528.2873
301577.SZ,20250919,62.92,5.7512,5.7512,0.86,87.8064,90.236,3.6119,6.7101,6.617,1.2497,0.4686,4502.95,1884.1155,1884.1155,283325.614,118548.5473
301577.SZ,20250918,63.0,8.4919,8.4919,1.35,87.9181,90.3508,3.6165,6.7186,6.6254,1.2481,0.4681,4502.95,1884.1155,1884.1155,283685.85,118699.2765
301577.SZ,20250917,64.12,6.864,6.864,1.19,89.4811,91.957,3.6808,6.838,6.7432,1.2263,0.4599,4502.95,1884.1155,1884.1155,288729.154,120809.4859
301577.SZ,20250916,62.73,6.2316,6.2316,1.1,87.5413,89.9635,3.601,6.6898,6.597,1.2535,0.4701,4502.95,1884.1155,1884.1155,282470.0535,118190.5653
301577.SZ,20250915,61.26,5.0339,5.0339,0.83,85.4899,87.8554,3.5167,6.533,6.4424,1.2836,0.4813,4502.95,1884.1155,1884.1155,275850.717,115420.9155
301577.SZ,20250912,61.29,6.8936,6.8936,1.22,84.0701,86.3963,3.5654,6.4245,6.3354,1.3053,0.4895,4426.0,1884.1155,1884.1155,271269.54,115477.439
301577.SZ,20250911,60.79,6.4974,6.4974,1.16,83.3843,85.6915,3.5363,6.3721,6.2837,1.316,0.4935,4426.0,1884.1155,1884.1155,269056.54,114535.3812
301577.SZ,20250910,58.95,4.1485,4.1485,0.72,80.8604,83.0978,3.4293,6.1793,6.0935,1.3571,0.5089,4426.0,1884.1155,1884.1155,260912.7,111068.6087
301577.SZ,20250909,59.22,5.7955,5.7955,0.88,81.2307,83.4784,3.445,6.2076,6.1214,1.3509,0.5066,4426.0,1884.1155,1884.1155,262107.72,111577.3199
301577.SZ,20250908,60.03,6.9132,6.9132,1.0,82.3418,84.6202,3.4921,6.2925,6.2052,1.3327,0.4998,4426.0,1884.1155,1884.1155,265692.78,113103.4535
301577.SZ,20250905,58.83,4.9064,4.9064,0.63,80.6958,82.9286,3.4223,6.1667,6.0811,1.3599,0.5099,4426.0,1884.1155,1884.1155,260381.58,110842.5149
301577.SZ,20250904,58.0,6.2709,6.2709,0.67,79.5573,81.7586,3.374,6.0797,5.9953,1.3793,0.5172,4426.0,1884.1155,1884.1155,256708.0,109278.699
301577.SZ,20250903,58.05,5.1149,5.1149,0.45,79.6259,81.8291,3.3769,6.0849,6.0005,1.3781,0.5168,4426.0,1884.1155,1884.1155,256929.3,109372.9048
301577.SZ,20250902,59.26,9.5487,9.5487,0.77,81.2856,83.5348,3.4473,6.2118,6.1256,1.35,0.5062,4426.0,1884.1155,1884.1155,262284.76,111652.6845
301577.SZ,20250901,61.89,8.6449,8.6449,0.59,84.8931,87.2421,3.6003,6.4874,6.3974,1.2926,0.4847,4426.0,1884.1155,1884.1155,273925.14,116607.9083
301577.SZ,20250829,60.88,9.3065,9.3065,0.6,83.5077,85.8184,3.5415,6.3816,6.293,1.3141,0.4928,4426.0,1884.1155,1884.1155,269454.88,114704.9516
301577.SZ,20250828,63.61,14.5026,14.5026,1.05,87.2524,89.6667,3.7003,6.6677,6.5752,1.2577,0.4716,4426.0,1884.1155,1884.1155,281537.86,119848.587
301577.SZ,20250827,62.75,14.8345,14.8345,1.24,86.0727,85.0598,3.6683,6.5776,6.5702,1.2749,0.4781,4426.0,1884.1155,1884.1155,277731.5,118228.2476
301577.SZ,20250826,66.37,14.3168,14.3168,1.37,91.0382,89.9668,3.8799,6.957,6.9492,1.2054,0.452,4426.0,1884.1155,1884.1155,293753.62,125048.7457
301577.SZ,20250825,65.24,20.8627,20.8627,2.62,89.4882,88.435,3.8139,6.8386,6.8309,1.2262,0.4598,4426.0,1884.1155,1884.1155,288752.24,122919.6952
301577.SZ,20250822,63.79,12.4426,12.4426,1.8,87.4993,86.4695,3.7291,6.6866,6.6791,1.2541,0.4703,4426.0,1884.1155,1884.1155,282334.54,120187.7277
301577.SZ,20250821,63.31,6.2854,6.2854,0.88,86.8409,85.8189,3.701,6.6363,6.6288,1.2636,0.4739,4426.0,1884.1155,1884.1155,280210.06,119283.3523
301577.SZ,20250820,64.01,6.0649,6.0649,0.84,87.8011,86.7677,3.742,6.7097,6.7021,1.2498,0.4687,4426.0,1884.1155,1884.1155,283308.26,120602.2332
301577.SZ,20250819,63.6,6.5586,6.5586,0.91,87.2387,86.212,3.718,6.6667,6.6592,1.2579,0.4717,4426.0,1884.1155,1884.1155,281493.6,119829.7458
301577.SZ,20250818,62.91,8.5281,8.5281,1.27,86.2922,85.2766,3.6777,6.5944,6.5869,1.2717,0.4769,4426.0,1884.1155,1884.1155,278439.66,118529.7061
301577.SZ,20250815,61.07,7.0595,7.0595,1.13,83.7683,82.7825,3.5701,6.4015,6.3943,1.31,0.4912,4426.0,1884.1155,1884.1155,270295.82,115062.9336
301577.SZ,20250814,61.12,7.5261,7.5261,1.17,83.8369,82.8502,3.573,6.4067,6.3995,1.3089,0.4908,4426.0,1884.1155,1884.1155,270517.12,115157.1394
301577.SZ,20250813,63.21,6.3436,6.3436,1.03,86.7037,85.6833,3.6952,6.6258,6.6183,1.2656,0.4746,4426.0,1884.1155,1884.1155,279767.46,119094.9408
301577.SZ,20250812,62.81,6.3846,6.3846,1.02,86.155,85.1411,3.6718,6.5839,6.5765,1.2737,0.4776,4426.0,1884.1155,1884.1155,277997.06,118341.2946
301577.SZ,20250811,63.08,6.2836,6.2836,1.05,86.5254,85.5071,3.6876,6.6122,6.6047,1.2682,0.4756,4426.0,1884.1155,1884.1155,279192.08,118850.0057
301577.SZ,20250808,61.91,4.6696,4.6696,0.8,84.9205,83.9211,3.6192,6.4895,6.4822,1.2922,0.4846,4426.0,1884.1155,1884.1155,274013.66,116645.5906
301577.SZ,20250807,62.01,8.4246,8.4246,1.63,85.0577,84.0567,3.625,6.5,6.4927,1.2901,0.4838,4426.0,1884.1155,1884.1155,274456.26,116834.0022
301577.SZ,20250806,62.06,4.8978,4.8978,0.92,85.1263,84.1244,3.628,6.5053,6.4979,1.2891,0.4834,4426.0,1884.1155,1884.1155,274677.56,116928.2079
301577.SZ,20250805,61.83,7.0752,7.0752,1.33,84.8108,83.8127,3.6145,6.4811,6.4739,1.2939,0.4852,4426.0,1884.1155,1884.1155,273659.58,116494.8614
301577.SZ,20250804,60.75,4.8536,4.8536,0.89,83.3294,82.3487,3.5514,6.3679,6.3608,1.3169,0.4938,4426.0,1884.1155,1884.1155,268879.5,114460.0166
301577.SZ,20250801,59.89,3.8683,3.8683,0.74,82.1498,81.1829,3.5011,6.2778,6.2707,1.3358,0.5009,4426.0,1884.1155,1884.1155,265073.14,112839.6773
301577.SZ,20250731,59.6,5.208,5.208,1.08,81.752,80.7898,3.4842,6.2474,6.2404,1.3423,0.5034,4426.0,1884.1155,1884.1155,263789.6,112293.2838
301577.SZ,20250730,60.23,5.623,5.623,1.29,82.6161,81.6438,3.521,6.3134,6.3063,1.3282,0.4981,4426.0,1884.1155,1884.1155,266577.98,113480.2766
301577.SZ,20250729,61.29,7.0204,7.0204,1.6,84.0701,83.0807,3.5829,6.4245,6.4173,1.3053,0.4895,4426.0,1884.1155,1884.1155,271269.54,115477.439
301577.SZ,20250728,60.23,5.5814,5.5814,1.36,82.6161,81.6438,3.521,6.3134,6.3063,1.3282,0.4981,4426.0,1884.1155,1884.1155,266577.98,113480.2766
301577.SZ,20250725,59.23,2.6485,2.6485,0.61,81.2444,80.2883,3.4625,6.2086,6.2016,1.3507,0.5065,4426.0,1884.1155,1884.1155,262151.98,111596.1611
301577.SZ,20250724,58.9,3.1909,3.1909,0.69,80.7918,79.841,3.4432,6.174,6.1671,1.3582,0.5093,4426.0,1884.1155,1884.1155,260691.4,110974.403
301577.SZ,20250723,58.61,3.313,3.313,0.67,80.394,79.4479,3.4263,6.1436,6.1367,1.365,0.5119,4426.0,1884.1155,1884.1155,259407.86,110428.0095
301577.SZ,20250722,58.65,7.1455,7.1455,1.52,80.4489,79.5021,3.4286,6.1478,6.1409,1.364,0.5115,4426.0,1884.1155,1884.1155,259584.9,110503.3741
301577.SZ,20250721,60.03,4.2184,4.2184,0.79,82.3418,81.3727,3.5093,6.2925,6.2854,1.3327,0.4998,4426.0,1884.1155,1884.1155,265692.78,113103.4535
301577.SZ,20250718,60.01,3.668,3.668,0.53,82.3144,81.3456,3.5081,6.2904,6.2833,1.3331,0.4999,4426.0,1884.1155,1884.1155,265604.26,113065.7712
301577.SZ,20250717,60.09,4.6483,4.6483,0.59,82.4241,81.454,3.5128,6.2988,6.2917,1.3313,0.4993,4426.0,1884.1155,1884.1155,265958.34,113216.5004
301577.SZ,20250716,59.66,5.0782,5.0782,0.49,81.8343,80.8712,3.4877,6.2537,6.2466,1.3409,0.5028,4426.0,1884.1155,1884.1155,264055.16,112406.3307
301577.SZ,20250715,59.36,5.9604,5.9604,0.41,81.4228,80.4645,3.4701,6.2222,6.2152,1.3477,0.5054,4426.0,1884.1155,1884.1155,262727.36,111841.0961
301577.SZ,20250714,59.92,7.4592,7.4592,0.5,82.1909,81.2236,3.5029,6.2809,6.2739,1.3351,0.5007,4426.0,1884.1155,1884.1155,265205.92,112896.2008
301577.SZ,20250711,61.48,11.2402,11.2402,0.73,84.3307,83.3382,3.5941,6.4445,6.4372,1.3012,0.488,4426.0,1884.1155,1884.1155,272110.48,115835.4209
301577.SZ,20250710,60.39,9.5886,9.5886,0.67,82.8356,81.8607,3.5303,6.3302,6.3231,1.3247,0.4968,4426.0,1884.1155,1884.1155,267286.14,113781.735
301577.SZ,20250709,61.72,17.5406,17.5406,1.46,84.6599,83.6636,3.6081,6.4696,6.4623,1.2962,0.4861,4426.0,1884.1155,1884.1155,273172.72,116287.6087
301577.SZ,20250708,64.08,26.3016,26.3016,3.14,87.8971,86.8626,3.746,6.717,6.7094,1.2484,0.4682,4426.0,1884.1155,1884.1155,283618.08,120734.1212
301577.SZ,20250707,60.39,9.7791,9.7791,1.19,82.8356,81.8607,3.5303,6.3302,6.3231,1.3247,0.4968,4426.0,1884.1155,1884.1155,267286.14,113781.735
301577.SZ,20250704,59.35,13.2911,13.2911,1.73,81.409,80.4509,3.4695,6.2212,6.2142,1.3479,0.5055,4426.0,1884.1155,1884.1155,262683.1,111822.2549
301577.SZ,20250703,58.0,5.1409,5.1409,0.51,79.5573,78.621,3.3906,6.0797,6.0728,1.3793,0.5172,4426.0,1884.1155,1884.1155,256708.0,109278.699
301577.SZ,20250702,57.62,5.6382,5.6382,0.51,79.036,78.1059,3.3684,6.0398,6.0331,1.3884,0.5207,4426.0,1884.1155,1884.1155,255026.12,108562.7351
301577.SZ,20250701,58.82,8.0473,8.0473,0.66,80.6821,79.7325,3.4386,6.1656,6.1587,1.3601,0.51,4426.0,1884.1155,1884.1155,260337.32,110823.6737
301577.SZ,20250630,58.83,9.0706,9.0706,0.69,80.6958,79.7461,3.4391,6.1667,6.1597,1.3599,0.5099,4426.0,1884.1155,1884.1155,260381.58,110842.5149
301577.SZ,20250627,59.04,10.5496,10.5496,0.79,80.9838,80.0307,3.4514,6.1887,6.1817,1.355,0.5081,4426.0,1884.1155,1884.1155,261311.04,111238.1791
301577.SZ,20250626,60.23,17.2212,17.2212,1.54,82.6161,81.6438,3.521,6.3134,6.3063,1.3282,0.4981,4426.0,1884.1155,1884.1155,266577.98,113480.2766
301577.SZ,20250625,57.79,10.3757,10.3757,0.98,79.2692,78.3363,3.3783,6.0577,6.0508,1.3843,0.5191,4426.0,1884.1155,1884.1155,255778.54,108883.0347
301577.SZ,20250624,58.12,14.0226,14.0226,1.62,79.7219,78.7836,3.3976,6.0923,6.0854,1.3765,0.5162,4426.0,1884.1155,1884.1155,257239.12,109504.7929
301577.SZ,20250623,57.15,13.9094,13.9094,1.84,78.3914,77.4688,3.3409,5.9906,5.9838,1.3998,0.5249,4426.0,1884.1155,1884.1155,252945.9,107677.2008
301577.SZ,20250620,54.92,11.4202,11.4202,1.9,75.3325,74.4459,3.2106,5.7568,5.7503,1.4567,0.5462,4426.0,1884.1155,1884.1155,243075.92,103475.6233
301577.SZ,20250619,53.72,6.3255,6.3255,1.12,73.6865,72.8193,3.1404,5.631,5.6247,1.4892,0.5585,4426.0,1884.1155,1884.1155,237764.72,101214.6847
301577.SZ,20250618,55.24,7.3286,7.3286,1.46,75.7715,74.8797,3.2293,5.7904,5.7839,1.4482,0.5431,4426.0,1884.1155,1884.1155,244492.24,104078.5402
301577.SZ,20250617,54.7,4.2805,4.2805,0.86,75.0307,74.1477,3.1977,5.7338,5.7273,1.4625,0.5484,4426.0,1884.1155,1884.1155,242102.2,103061.1179
301577.SZ,20250616,55.1,8.3721,8.3721,2.05,75.5794,74.6899,3.2211,5.7757,5.7692,1.4519,0.5445,4426.0,1884.1155,1884.1155,243872.6,103814.7641
301577.SZ,20250613,53.37,3.8214,3.8214,0.96,73.2064,72.3449,3.12,5.5944,5.5881,1.499,0.5621,4426.0,1884.1155,1884.1155,236215.62,100555.2442
301577.SZ,20250612,54.46,4.3564,4.3564,1.08,74.7015,73.8224,3.1837,5.7086,5.7022,1.469,0.5509,4426.0,1884.1155,1884.1155,241039.96,102608.9301
301577.SZ,20250611,54.35,4.2359,4.2359,1.01,74.5507,73.6733,3.1772,5.6971,5.6907,1.4719,0.552,4426.0,1884.1155,1884.1155,240553.1,102401.6774
301577.SZ,20250610,53.31,4.219,4.219,1.0,73.1241,72.2635,3.1164,5.5881,5.5818,1.5007,0.5627,4426.0,1884.1155,1884.1155,235950.06,100442.1973
301577.SZ,20250609,54.6,3.7397,3.7397,0.78,74.8936,74.0122,3.1919,5.7233,5.7168,1.4652,0.5495,4426.0,1884.1155,1884.1155,241659.6,102872.7063
301577.SZ,20250606,54.22,3.3915,3.3915,0.59,74.3723,73.4971,3.1696,5.6835,5.6771,1.4755,0.5533,4426.0,1884.1155,1884.1155,239977.72,102156.7424
301577.SZ,20250605,54.12,4.5846,4.5846,0.8,74.2352,73.3615,3.1638,5.673,5.6666,1.4782,0.5543,4426.0,1884.1155,1884.1155,239535.12,101968.3309
301577.SZ,20250604,53.26,4.9609,4.9609,0.89,73.0555,72.1957,3.1135,5.5828,5.5765,1.5021,0.5633,4426.0,1884.1155,1884.1155,235728.76,100347.9915
301577.SZ,20250603,53.0,4.3344,4.3344,0.81,72.6989,71.8433,3.0983,5.5556,5.5493,1.5094,0.566,4426.0,1884.1155,1884.1155,234578.0,99858.1215
301577.SZ,20250530,53.0,6.8544,6.8544,1.42,72.6989,71.8433,3.0983,5.5556,5.5493,1.5094,0.566,4426.0,1884.1155,1884.1155,234578.0,99858.1215
301577.SZ,20250529,55.18,7.7807,7.7807,1.8,75.6892,74.7984,3.2258,5.7841,5.7776,1.4498,0.5437,4426.0,1884.1155,1884.1155,244226.68,103965.4933
301577.SZ,20250528,53.11,4.8828,4.8828,1.22,72.8498,71.9924,3.1048,5.5671,5.5608,1.5063,0.5649,4426.0,1884.1155,1884.1155,235064.86,100065.3742
301577.SZ,20250527,52.45,4.157,4.157,1.05,71.9445,71.0978,3.0662,5.4979,5.4917,1.5253,0.572,4426.0,1884.1155,1884.1155,232143.7,98821.858
301577.SZ,20250526,52.57,2.9298,2.9298,0.78,72.1091,71.2604,3.0732,5.5105,5.5043,1.5218,0.5707,4426.0,1884.1155,1884.1155,232674.82,99047.9518
