ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000928.SZ,20251110,6.52,1.2847,2.5021,0.99,11.1991,12.4608,1.1072,0.5301,0.6578,4.0798,4.5859,143464.4621,143462.7071,73662.5166,935388.2929,935376.8503
000928.SZ,20251107,6.53,1.293,2.5181,0.89,11.2163,12.4799,1.1089,0.5309,0.6588,4.0735,4.5789,143464.4621,143462.7071,73662.5166,936822.9375,936811.4774
000928.SZ,20251106,6.51,1.4034,2.7331,0.84,11.1819,12.4417,1.1055,0.5293,0.6568,4.086,4.5929,143464.4621,143462.7071,73662.5166,933953.6483,933942.2232
000928.SZ,20251105,6.49,1.2145,2.3653,0.68,11.1476,12.4035,1.1021,0.5276,0.6548,4.0986,4.6071,143464.4621,143462.7071,73662.5166,931084.359,931072.9691
000928.SZ,20251104,6.44,1.0606,2.0656,0.54,11.0617,12.3079,1.0936,0.5236,0.6498,4.1304,4.6429,143464.4621,143462.7071,73662.5166,923911.1359,923899.8337
000928.SZ,20251103,6.46,1.4943,2.9103,0.57,11.096,12.3462,1.097,0.5252,0.6518,4.1176,4.6285,143464.4621,143462.7071,73662.5166,926780.4252,926769.0879
000928.SZ,20251031,6.4,2.0987,4.0873,0.72,10.993,12.2315,1.0868,0.5203,0.6457,4.1563,4.6719,143464.4621,143462.7071,73662.5166,918172.5574,918161.3254
000928.SZ,20251030,6.52,2.4939,4.857,0.67,11.1991,12.4608,1.1072,0.5301,0.6578,4.0798,4.5859,143464.4621,143462.7071,73662.5166,935388.2929,935376.8503
000928.SZ,20251029,6.69,1.7282,3.3657,0.32,11.4911,11.4273,1.1535,0.5439,0.6266,3.9761,4.4694,143464.4621,143462.7071,73662.5166,959777.2514,959765.5105
000928.SZ,20251028,6.67,1.9753,3.847,0.36,11.4567,11.3932,1.1501,0.5423,0.6247,3.988,4.4828,143464.4621,143462.7071,73662.5166,956907.9622,956896.2564
000928.SZ,20251027,6.78,4.7791,9.3077,1.0,11.6457,11.5811,1.169,0.5512,0.635,3.9233,4.41,143464.4621,143462.7071,73662.5166,972689.053,972677.1541
000928.SZ,20251024,6.59,3.6099,7.0304,0.84,11.3193,11.2565,1.1363,0.5358,0.6172,4.0364,4.5372,143464.4621,143462.7071,73662.5166,945430.8052,945419.2398
000928.SZ,20251023,6.79,6.4898,12.6394,2.02,11.6629,11.5982,1.1708,0.552,0.6359,3.9175,4.4035,143464.4621,143462.7071,73662.5166,974123.6977,974111.7812
000928.SZ,20251022,6.83,10.1752,19.817,7.25,11.7316,11.6665,1.1777,0.5553,0.6397,3.8946,4.3777,143464.4621,143462.7071,73662.5166,979862.2761,979850.2895
000928.SZ,20251021,6.55,2.1109,4.1112,1.62,11.2506,11.1882,1.1294,0.5325,0.6134,4.0611,4.5649,143464.4621,143462.7071,73662.5166,939692.2268,939680.7315
000928.SZ,20251020,6.48,1.537,2.9934,1.0,11.1304,11.0686,1.1173,0.5268,0.6069,4.1049,4.6142,143464.4621,143462.7071,73662.5166,929649.7144,929638.342
000928.SZ,20251017,6.34,1.2383,2.4116,0.75,10.8899,10.8295,1.0932,0.5154,0.5938,4.1956,4.7161,143464.4621,143462.7071,73662.5166,909564.6897,909553.563
000928.SZ,20251016,6.42,1.0094,1.9658,0.54,11.0273,10.9661,1.107,0.5219,0.6013,4.1433,4.6573,143464.4621,143462.7071,73662.5166,921041.8467,921030.5796
000928.SZ,20251015,6.47,1.1225,2.1862,0.6,11.1132,11.0516,1.1156,0.526,0.606,4.1113,4.6213,143464.4621,143462.7071,73662.5166,928215.0698,928203.7149
000928.SZ,20251014,6.43,1.5975,3.1112,0.91,11.0445,10.9832,1.1087,0.5227,0.6022,4.1369,4.6501,143464.4621,143462.7071,73662.5166,922476.4913,922465.2067
000928.SZ,20251013,6.48,2.7466,5.3493,1.96,11.1304,11.0686,1.1173,0.5268,0.6069,4.1049,4.6142,143464.4621,143462.7071,73662.5166,929649.7144,929638.342
000928.SZ,20251010,6.38,1.8231,3.5506,1.35,10.9586,10.8978,1.1001,0.5187,0.5975,4.1693,4.6865,143464.4621,143462.7071,73662.5166,915303.2682,915292.0713
000928.SZ,20251009,6.32,2.0222,3.9384,1.8,10.8556,10.7953,1.0897,0.5138,0.5919,4.2089,4.731,143464.4621,143462.7071,73662.5166,906695.4005,906684.3089
000928.SZ,20250930,6.21,1.1211,2.1834,0.95,10.6666,10.6074,1.0708,0.5049,0.5816,4.2834,4.8148,143464.4621,143462.7071,73662.5166,890914.3096,890903.4111
000928.SZ,20250929,6.18,1.0292,2.0044,0.83,10.6151,10.5562,1.0656,0.5024,0.5788,4.3042,4.8382,143464.4621,143462.7071,73662.5166,886610.3758,886599.5299
000928.SZ,20250926,6.16,1.0205,1.9875,0.76,10.5807,10.522,1.0621,0.5008,0.5769,4.3182,4.8539,143464.4621,143462.7071,73662.5166,883741.0865,883730.2757
000928.SZ,20250925,6.17,1.5739,3.0652,1.1,10.5979,10.5391,1.0639,0.5016,0.5779,4.3112,4.846,143464.4621,143462.7071,73662.5166,885175.7312,885164.9028
000928.SZ,20250924,6.23,0.8708,1.6959,0.58,10.701,10.6416,1.0742,0.5065,0.5835,4.2697,4.7994,143464.4621,143462.7071,73662.5166,893783.5989,893772.6652
000928.SZ,20250923,6.21,1.4249,2.775,0.93,10.6666,10.6074,1.0708,0.5049,0.5816,4.2834,4.8148,143464.4621,143462.7071,73662.5166,890914.3096,890903.4111
000928.SZ,20250922,6.26,1.3076,2.5466,0.88,10.7525,10.6928,1.0794,0.5089,0.5863,4.2492,4.7764,143464.4621,143462.7071,73662.5166,898087.5327,898076.5464
000928.SZ,20250919,6.35,1.4966,2.9147,1.0,10.9071,10.8466,1.0949,0.5162,0.5947,4.189,4.7087,143464.4621,143462.7071,73662.5166,910999.3343,910988.1901
000928.SZ,20250918,6.33,2.0232,3.9403,1.46,10.8727,10.8124,1.0914,0.5146,0.5928,4.2022,4.7235,143464.4621,143462.7071,73662.5166,908130.0451,908118.9359
000928.SZ,20250917,6.49,1.2361,2.4074,0.87,11.1476,11.0857,1.119,0.5276,0.6078,4.0986,4.6071,143464.4621,143462.7071,73662.5166,931084.359,931072.9691
000928.SZ,20250916,6.51,1.6039,3.1237,1.07,11.1819,11.1199,1.1225,0.5293,0.6097,4.086,4.5929,143464.4621,143462.7071,73662.5166,933953.6483,933942.2232
000928.SZ,20250915,6.45,1.0906,2.1241,0.52,11.0789,11.0174,1.1121,0.5244,0.6041,4.124,4.6357,143464.4621,143462.7071,73662.5166,925345.7805,925334.4608
000928.SZ,20250912,6.44,1.5528,3.0241,0.76,11.0617,11.0003,1.1104,0.5236,0.6031,4.1304,4.6429,143464.4621,143462.7071,73662.5166,923911.1359,923899.8337
000928.SZ,20250911,6.49,1.4501,2.8243,0.68,11.1476,11.0857,1.119,0.5276,0.6078,4.0986,4.6071,143464.4621,143462.7071,73662.5166,931084.359,931072.9691
000928.SZ,20250910,6.45,1.443,2.8103,0.67,11.0789,11.0174,1.1121,0.5244,0.6041,4.124,4.6357,143464.4621,143462.7071,73662.5166,925345.7805,925334.4608
000928.SZ,20250909,6.49,1.9508,3.7993,0.91,11.1476,11.0857,1.119,0.5276,0.6078,4.0986,4.6071,143464.4621,143462.7071,73662.5166,931084.359,931072.9691
000928.SZ,20250908,6.63,4.0042,7.7984,2.24,11.388,11.3249,1.1432,0.539,0.6209,4.0121,4.5098,143464.4621,143462.7071,73662.5166,951169.3837,951157.7481
000928.SZ,20250905,6.35,1.4295,2.784,0.75,10.9071,10.8466,1.0949,0.5162,0.5947,4.189,4.7087,143464.4621,143462.7071,73662.5166,910999.3343,910988.1901
000928.SZ,20250904,6.27,1.7966,3.4989,0.89,10.7697,10.7099,1.0811,0.5097,0.5872,4.2424,4.7687,143464.4621,143462.7071,73662.5166,899522.1774,899511.1735
000928.SZ,20250903,6.28,1.5871,3.0909,0.71,10.7869,10.727,1.0828,0.5106,0.5882,4.2357,4.7611,143464.4621,143462.7071,73662.5166,900956.822,900945.8006
000928.SZ,20250902,6.4,1.9499,3.7975,0.82,10.993,10.932,1.1035,0.5203,0.5994,4.1563,4.6719,143464.4621,143462.7071,73662.5166,918172.5574,918161.3254
000928.SZ,20250901,6.48,2.1902,4.2656,0.91,11.1304,11.0686,1.1173,0.5268,0.6069,4.1049,4.6142,143464.4621,143462.7071,73662.5166,929649.7144,929638.342
000928.SZ,20250829,6.59,1.9891,3.8739,0.83,11.3193,11.2565,1.1363,0.5358,0.6172,4.0364,4.5372,143464.4621,143462.7071,73662.5166,945430.8052,945419.2398
000928.SZ,20250828,6.58,2.3719,4.6194,1.05,11.3022,11.2394,1.1345,0.5349,0.6163,4.0426,4.5441,143464.4621,143462.7071,73662.5166,943996.1606,943984.6127
000928.SZ,20250827,6.55,2.684,5.2272,1.26,11.2506,11.1882,1.1294,0.5325,0.6134,4.0611,4.5649,143464.4621,143462.7071,73662.5166,939692.2268,939680.7315
000928.SZ,20250826,6.75,2.677,5.2136,1.27,11.5942,11.5298,1.1639,0.5488,0.6322,3.9407,4.4296,143464.4621,143462.7071,73662.5166,968385.1192,968373.2729
000928.SZ,20250825,6.71,2.2716,4.4241,0.96,11.5255,11.2994,1.1813,0.5455,0.5919,3.9642,4.456,143464.4621,143462.7071,73662.5166,962646.5407,962634.7646
000928.SZ,20250822,6.66,2.0019,3.8987,0.76,11.4396,11.2152,1.1725,0.5414,0.5875,3.994,4.4895,143464.4621,143462.7071,73662.5166,955473.3176,955461.6293
000928.SZ,20250821,6.64,1.6357,3.1857,0.59,11.4052,11.1816,1.1689,0.5398,0.5857,4.006,4.503,143464.4621,143462.7071,73662.5166,952604.0283,952592.3751
000928.SZ,20250820,6.68,2.0328,3.959,0.73,11.4739,11.2489,1.176,0.5431,0.5892,3.982,4.476,143464.4621,143462.7071,73662.5166,958342.6068,958330.8834
000928.SZ,20250819,6.65,2.5781,5.021,0.94,11.4224,11.1984,1.1707,0.5406,0.5866,4.0,4.4962,143464.4621,143462.7071,73662.5166,954038.673,954027.0022
000928.SZ,20250818,6.64,3.5804,6.973,1.23,11.4052,11.1816,1.1689,0.5398,0.5857,4.006,4.503,143464.4621,143462.7071,73662.5166,952604.0283,952592.3751
000928.SZ,20250815,6.78,3.4264,6.6731,1.22,11.6457,11.4173,1.1936,0.5512,0.5981,3.9233,4.41,143464.4621,143462.7071,73662.5166,972689.053,972677.1541
000928.SZ,20250814,6.57,2.2424,4.3673,0.82,11.285,11.0637,1.1566,0.5341,0.5795,4.0487,4.551,143464.4621,143462.7071,73662.5166,942561.516,942549.9856
000928.SZ,20250813,6.66,2.1734,4.2329,0.87,11.4396,11.2152,1.1725,0.5414,0.5875,3.994,4.4895,143464.4621,143462.7071,73662.5166,955473.3176,955461.6293
000928.SZ,20250812,6.61,2.2509,4.3839,0.97,11.3537,11.131,1.1637,0.5374,0.5831,4.0242,4.5234,143464.4621,143462.7071,73662.5166,948300.0945,948288.4939
000928.SZ,20250811,6.62,4.4061,8.5812,2.55,11.3709,11.1479,1.1654,0.5382,0.5839,4.0181,4.5166,143464.4621,143462.7071,73662.5166,949734.7391,949723.121
000928.SZ,20250808,6.45,2.9636,5.7717,2.04,11.0789,10.8616,1.1355,0.5244,0.569,4.124,4.6357,143464.4621,143462.7071,73662.5166,925345.7805,925334.4608
000928.SZ,20250807,6.29,1.8302,3.5644,1.24,10.804,10.5922,1.1073,0.5114,0.5548,4.2289,4.7536,143464.4621,143462.7071,73662.5166,902391.4666,902380.4277
000928.SZ,20250806,6.34,1.0813,2.106,0.65,10.8899,10.6764,1.1161,0.5154,0.5593,4.1956,4.7161,143464.4621,143462.7071,73662.5166,909564.6897,909553.563
000928.SZ,20250805,6.33,1.3798,2.6872,0.79,10.8727,10.6595,1.1144,0.5146,0.5584,4.2022,4.7235,143464.4621,143462.7071,73662.5166,908130.0451,908118.9359
000928.SZ,20250804,6.28,1.3975,2.7216,0.79,10.7869,10.5753,1.1056,0.5106,0.554,4.2357,4.7611,143464.4621,143462.7071,73662.5166,900956.822,900945.8006
000928.SZ,20250801,6.29,1.5669,3.0516,0.84,10.804,10.5922,1.1073,0.5114,0.5548,4.2289,4.7536,143464.4621,143462.7071,73662.5166,902391.4666,902380.4277
000928.SZ,20250731,6.32,1.941,3.7803,0.98,10.8556,10.6427,1.1126,0.5138,0.5575,4.2089,4.731,143464.4621,143462.7071,73662.5166,906695.4005,906684.3089
000928.SZ,20250730,6.44,2.0474,3.9875,0.88,11.0617,10.8448,1.1337,0.5236,0.5681,4.1304,4.6429,143464.4621,143462.7071,73662.5166,923911.1359,923899.8337
000928.SZ,20250729,6.47,1.8004,3.5065,0.61,11.1132,10.8953,1.139,0.526,0.5707,4.1113,4.6213,143464.4621,143462.7071,73662.5166,928215.0698,928203.7149
000928.SZ,20250728,6.49,1.5304,2.9806,0.47,11.1476,10.929,1.1425,0.5276,0.5725,4.0986,4.6071,143464.4621,143462.7071,73662.5166,931084.359,931072.9691
000928.SZ,20250725,6.53,1.9885,3.8727,0.62,11.2163,10.9963,1.1496,0.5309,0.576,4.0735,4.5789,143464.4621,143462.7071,73662.5166,936822.9375,936811.4774
000928.SZ,20250724,6.65,2.5609,4.9876,0.83,11.4224,11.1984,1.1707,0.5406,0.5866,4.0,4.4962,143464.4621,143462.7071,73662.5166,954038.673,954027.0022
000928.SZ,20250723,6.6,3.7751,7.3523,1.43,11.3365,11.1142,1.1619,0.5366,0.5822,4.0303,4.5303,143464.4621,143462.7071,73662.5166,946865.4499,946853.8669
000928.SZ,20250722,6.77,4.9575,9.6551,2.45,11.6285,11.4005,1.1918,0.5504,0.5972,3.9291,4.4165,143464.4621,143462.7071,73662.5166,971254.4084,971242.5271
000928.SZ,20250721,6.55,3.0018,5.8461,1.5,11.2506,11.03,1.1531,0.5325,0.5778,4.0611,4.5649,143464.4621,143462.7071,73662.5166,939692.2268,939680.7315
000928.SZ,20250718,6.33,1.8701,3.6422,0.94,10.8727,10.6595,1.1144,0.5146,0.5584,4.2022,4.7235,143464.4621,143462.7071,73662.5166,908130.0451,908118.9359
000928.SZ,20250717,6.3,1.7809,3.4685,0.92,10.8212,10.609,1.1091,0.5122,0.5557,4.2222,4.746,143464.4621,143462.7071,73662.5166,903826.1112,903815.0547
000928.SZ,20250716,6.35,1.6294,3.1733,0.83,10.9071,10.6932,1.1179,0.5162,0.5601,4.189,4.7087,143464.4621,143462.7071,73662.5166,910999.3343,910988.1901
000928.SZ,20250715,6.43,1.815,3.5348,0.98,11.0445,10.8279,1.132,0.5227,0.5672,4.1369,4.6501,143464.4621,143462.7071,73662.5166,922476.4913,922465.2067
000928.SZ,20250714,6.54,2.9133,5.6739,1.98,11.2335,11.0132,1.1513,0.5317,0.5769,4.0673,4.5719,143464.4621,143462.7071,73662.5166,938257.5821,938246.1044
000928.SZ,20250711,6.45,1.8104,3.5258,1.34,11.0789,10.8616,1.1355,0.5244,0.569,4.124,4.6357,143464.4621,143462.7071,73662.5166,925345.7805,925334.4608
000928.SZ,20250710,6.38,1.5413,3.0018,1.27,10.9586,10.7437,1.1232,0.5187,0.5628,4.1693,4.6865,143464.4621,143462.7071,73662.5166,915303.2682,915292.0713
000928.SZ,20250709,6.31,1.7614,3.4305,1.54,10.8384,10.6258,1.1108,0.513,0.5566,4.2155,4.7385,143464.4621,143462.7071,73662.5166,905260.7559,905249.6818
000928.SZ,20250708,6.28,1.2201,2.3762,1.08,10.7869,10.5753,1.1056,0.5106,0.554,4.2357,4.7611,143464.4621,143462.7071,73662.5166,900956.822,900945.8006
000928.SZ,20250707,6.24,1.0198,1.9862,0.86,10.7182,10.508,1.0985,0.5073,0.5504,4.2628,4.7917,143464.4621,143462.7071,73662.5166,895218.2435,895207.2923
000928.SZ,20250704,6.23,1.2324,2.4002,0.99,10.701,10.4911,1.0968,0.5065,0.5495,4.2697,4.7994,143464.4621,143462.7071,73662.5166,893783.5989,893772.6652
000928.SZ,20250703,6.29,0.8255,1.6077,0.63,10.804,10.5922,1.1073,0.5114,0.5548,4.2289,4.7536,143464.4621,143462.7071,73662.5166,902391.4666,902380.4277
000928.SZ,20250702,6.3,1.4225,2.7704,0.95,10.8212,10.609,1.1091,0.5122,0.5557,4.2222,4.746,143464.4621,143462.7071,73662.5166,903826.1112,903815.0547
000928.SZ,20250701,6.24,1.1624,2.2639,0.64,10.7182,10.508,1.0985,0.5073,0.5504,4.2628,4.7917,143464.4621,143462.7071,73662.5166,895218.2435,895207.2923
000928.SZ,20250630,6.28,1.2969,2.5258,0.75,10.7869,10.5753,1.1056,0.5106,0.554,4.2357,4.7611,143464.4621,143462.7071,73662.5166,900956.822,900945.8006
000928.SZ,20250627,6.33,1.5093,2.9395,0.97,10.8727,10.6595,1.1144,0.5146,0.5584,4.2022,4.7235,143464.4621,143462.7071,73662.5166,908130.0451,908118.9359
000928.SZ,20250626,6.3,1.1928,2.323,0.73,10.8212,10.609,1.1091,0.5122,0.5557,4.2222,4.746,143464.4621,143462.7071,73662.5166,903826.1112,903815.0547
000928.SZ,20250625,6.32,2.3502,4.5772,1.79,10.8556,10.6427,1.1126,0.5138,0.5575,4.2089,4.731,143464.4621,143462.7071,73662.5166,906695.4005,906684.3089
000928.SZ,20250624,6.23,2.7204,5.2981,3.03,10.701,10.4911,1.0968,0.5065,0.5495,4.2697,4.7994,143464.4621,143462.7071,73662.5166,893783.5989,893772.6652
000928.SZ,20250623,6.0,0.8416,1.6391,0.94,10.3059,10.1038,1.0563,0.4878,0.5293,4.4333,4.9833,143464.4621,143462.7071,73662.5166,860786.7726,860776.2426
000928.SZ,20250620,6.03,0.6866,1.3372,0.69,10.3575,10.1543,1.0616,0.4902,0.5319,4.4113,4.9585,143464.4621,143462.7071,73662.5166,865090.7065,865080.1238
000928.SZ,20250619,6.04,1.5303,2.9805,1.74,10.3746,10.1712,1.0633,0.491,0.5328,4.404,4.9503,143464.4621,143462.7071,73662.5166,866525.3511,866514.7509
000928.SZ,20250618,6.21,0.7974,1.5531,0.86,10.6666,10.4574,1.0932,0.5049,0.5478,4.2834,4.8148,143464.4621,143462.7071,73662.5166,890914.3096,890903.4111
000928.SZ,20250617,6.34,0.626,1.2192,0.65,10.8899,10.6764,1.1161,0.5154,0.5593,4.1956,4.7161,143464.4621,143462.7071,73662.5166,909564.6897,909553.563
000928.SZ,20250616,6.29,0.8418,1.6395,0.88,10.804,10.5922,1.1073,0.5114,0.5548,4.2289,4.7536,143464.4621,143462.7071,73662.5166,902391.4666,902380.4277
000928.SZ,20250613,6.22,1.1557,2.2508,1.24,10.6838,10.4743,1.095,0.5057,0.5487,4.2765,4.8071,143464.4621,143462.7071,73662.5166,892348.9543,892338.0382
000928.SZ,20250612,6.64,0.9779,1.9045,1.12,11.4052,11.1816,1.1105,0.5398,0.5857,4.006,,143464.4621,143462.7071,73662.5166,952604.0283,952592.3751
000928.SZ,20250611,6.65,1.0613,2.0669,1.29,11.4224,11.1984,1.1122,0.5406,0.5866,4.0,,143464.4621,143462.7071,73662.5166,954038.673,954027.0022
000928.SZ,20250610,6.59,0.795,1.5484,0.98,11.3193,11.0974,1.1021,0.5358,0.5813,4.0364,,143464.4621,143462.7071,73662.5166,945430.8052,945419.2398
000928.SZ,20250609,6.61,0.8065,1.5707,1.03,11.3537,11.131,1.1055,0.5374,0.5831,4.0242,,143464.4621,143462.7071,73662.5166,948300.0945,948288.4939
000928.SZ,20250606,6.6,1.0067,1.9606,1.39,11.3365,11.1142,1.1038,0.5366,0.5822,4.0303,,143464.4621,143462.7071,73662.5166,946865.4499,946853.8669
000928.SZ,20250605,6.49,0.7115,1.3857,1.03,11.1476,10.929,1.0854,0.5276,0.5725,4.0986,4.0986,143464.4621,143462.7071,73662.5166,931084.359,931072.9691
000928.SZ,20250604,6.51,0.779,1.5171,1.03,11.1819,10.9626,1.0887,0.5293,0.5742,4.086,4.086,143464.4621,143462.7071,73662.5166,933953.6483,933942.2232
000928.SZ,20250603,6.44,0.765,1.4898,0.94,11.0617,10.8448,1.077,0.5236,0.5681,4.1304,4.1304,143464.4621,143462.7071,73662.5166,923911.1359,923899.8337
000928.SZ,20250530,6.49,0.6516,1.2691,0.78,11.1476,10.929,1.0854,0.5276,0.5725,4.0986,4.0986,143464.4621,143462.7071,73662.5166,931084.359,931072.9691
000928.SZ,20250529,6.48,0.7135,1.3896,0.83,11.1304,10.9121,1.0837,0.5268,0.5716,4.1049,4.1049,143464.4621,143462.7071,73662.5166,929649.7144,929638.342
