ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600990.SH,20251119,25.28,1.3845,2.5734,0.88,,,3.8024,4.2746,4.4141,0.0,,27107.5062,26901.2696,14473.0042,685277.7567,680064.0955
600990.SH,20251118,25.24,1.3355,2.4823,0.79,,,3.7963,4.2678,4.4071,0.0,,27107.5062,26901.2696,14473.0042,684193.4565,678988.0447
600990.SH,20251117,25.71,2.0153,3.746,1.28,,,3.867,4.3473,4.4892,0.0,,27107.5062,26901.2696,14473.0042,696933.9844,691631.6414
600990.SH,20251114,25.28,1.2283,2.283,0.75,,,3.8024,4.2746,4.4141,0.0,,27107.5062,26901.2696,14473.0042,685277.7567,680064.0955
600990.SH,20251113,25.33,1.3898,2.5832,0.84,,,3.8099,4.283,4.4229,0.0,,27107.5062,26901.2696,14473.0042,686633.132,681409.159
600990.SH,20251112,25.33,1.8635,3.4638,1.21,,,3.8099,4.283,4.4229,0.0,,27107.5062,26901.2696,14473.0042,686633.132,681409.159
600990.SH,20251111,25.82,1.9554,3.6345,1.31,,,3.8836,4.3659,4.5084,0.0,,27107.5062,26901.2696,14473.0042,699915.8101,694590.7811
600990.SH,20251110,25.91,1.4201,2.6396,0.91,,,3.8971,4.3811,4.5241,0.0,,27107.5062,26901.2696,14473.0042,702355.4856,697011.8953
600990.SH,20251107,26.02,1.5832,2.9428,1.01,,,3.9137,4.3997,4.5433,0.0,,27107.5062,26901.2696,14473.0042,705337.3113,699971.035
600990.SH,20251106,26.14,1.4831,2.7566,0.81,,,3.9317,4.42,4.5643,0.0,,27107.5062,26901.2696,14473.0042,708590.2121,703199.1873
600990.SH,20251105,26.27,1.2369,2.2991,0.52,,,3.9513,4.442,4.587,0.0,,27107.5062,26901.2696,14473.0042,712114.1879,706696.3524
600990.SH,20251104,26.19,1.7168,3.191,0.69,,,3.9392,4.4285,4.573,0.0,,27107.5062,26901.2696,14473.0042,709945.5874,704544.2508
600990.SH,20251103,26.6,1.7679,3.2861,0.66,,,4.0009,4.4978,4.6446,0.0,,27107.5062,26901.2696,14473.0042,721059.6649,715573.7714
600990.SH,20251031,26.37,1.603,2.9795,0.55,,,3.9663,4.4589,4.6044,0.0,,27107.5062,26901.2696,14473.0042,714824.9385,709386.4794
600990.SH,20251030,26.19,2.8549,5.3065,1.0,,,3.9392,4.4285,4.573,0.0,,27107.5062,26901.2696,14473.0042,709945.5874,704544.2508
600990.SH,20251029,26.76,3.9411,7.3254,1.47,,,4.025,4.5248,4.6725,0.0,,27107.5062,26901.2696,14473.0042,725396.8659,719877.9745
600990.SH,20251028,27.6,2.1916,4.0736,0.76,,,4.1075,4.6669,4.5645,0.0,,27107.5062,26901.2696,14473.0042,748167.1711,742475.041
600990.SH,20251027,27.72,2.8744,5.3427,0.85,,,4.1253,4.6872,4.5843,0.0,,27107.5062,26901.2696,14473.0042,751420.0719,745703.1933
600990.SH,20251024,27.3,2.6056,4.8431,0.64,,,4.0628,4.6161,4.5149,0.0,,27107.5062,26901.2696,14473.0042,740034.9193,734404.6601
600990.SH,20251023,27.03,2.6338,4.8955,0.63,,,4.0226,4.5705,4.4702,0.0,,27107.5062,26901.2696,14473.0042,732715.8926,727141.3173
600990.SH,20251022,27.5,3.0804,5.7257,0.75,,,4.0926,4.65,4.5479,0.0,,27107.5062,26901.2696,14473.0042,745456.4205,739784.914
600990.SH,20251021,28.16,3.2769,6.0909,0.75,,,4.1908,4.7616,4.6571,0.0,,27107.5062,26901.2696,14473.0042,763347.3746,757539.7519
600990.SH,20251020,28.51,5.245,9.749,1.29,,,4.2429,4.8207,4.715,0.0,,27107.5062,26901.2696,14473.0042,772835.0018,766955.1963
600990.SH,20251017,26.96,6.0807,11.3023,1.64,,,4.0122,4.5586,4.4586,0.0,,27107.5062,26901.2696,14473.0042,730818.3672,725258.2284
600990.SH,20251016,28.0,3.1286,5.8151,0.7,,,4.167,4.7345,4.6306,0.0,,27107.5062,26901.2696,14473.0042,759010.1736,753235.5488
600990.SH,20251015,29.15,2.8822,5.3572,0.65,,,4.3381,4.929,4.8208,0.0,,27107.5062,26901.2696,14473.0042,790183.8057,784172.0088
600990.SH,20251014,29.4,4.5938,8.5386,1.1,,,4.3753,4.9712,4.8622,0.0,,27107.5062,26901.2696,14473.0042,796960.6823,790897.3262
600990.SH,20251013,30.19,3.6294,6.746,0.86,,,4.4929,5.1048,4.9928,0.0,,27107.5062,26901.2696,14473.0042,818375.6122,812149.3292
600990.SH,20251010,29.75,4.344,8.0742,1.02,,,4.4274,5.0304,4.9201,0.0,,27107.5062,26901.2696,14473.0042,806448.3095,800312.7706
600990.SH,20251009,30.07,6.917,12.8567,1.71,,,4.475,5.0845,4.973,0.0,,27107.5062,26901.2696,14473.0042,815122.7114,808921.1769
600990.SH,20250930,28.36,2.6968,5.0127,0.64,,,4.2206,4.7954,4.6902,0.0,,27107.5062,26901.2696,14473.0042,768768.8758,762920.0059
600990.SH,20250929,28.2,3.2463,6.034,0.71,,,4.1968,4.7683,4.6637,0.0,,27107.5062,26901.2696,14473.0042,764431.6748,758615.8027
600990.SH,20250926,28.78,3.8412,7.1397,0.83,,,4.2831,4.8664,4.7596,0.0,,27107.5062,26901.2696,14473.0042,780154.0284,774218.5391
600990.SH,20250925,28.83,4.5132,8.3887,1.02,,,4.2905,4.8748,4.7679,0.0,,27107.5062,26901.2696,14473.0042,781509.4037,775563.6026
600990.SH,20250924,29.4,5.8713,10.9131,1.5,,,4.3753,4.9712,4.8622,0.0,,27107.5062,26901.2696,14473.0042,796960.6823,790897.3262
600990.SH,20250923,27.74,3.7288,6.9307,1.02,,,4.1283,4.6905,4.5876,0.0,,27107.5062,26901.2696,14473.0042,751962.222,746241.2187
600990.SH,20250922,28.35,4.9652,9.2289,1.57,,,4.2191,4.7937,4.6885,0.0,,27107.5062,26901.2696,14473.0042,768497.8008,762650.9932
600990.SH,20250919,27.47,3.9656,7.3709,1.19,,,4.0881,4.6449,4.543,0.0,,27107.5062,26901.2696,14473.0042,744643.1953,738977.8759
600990.SH,20250918,26.75,3.6604,6.8036,1.18,,,3.981,4.5231,4.4239,0.0,,27107.5062,26901.2696,14473.0042,725125.7909,719608.9618
600990.SH,20250917,27.38,3.3138,6.1595,1.19,,,4.0747,4.6297,4.5281,0.0,,27107.5062,26901.2696,14473.0042,742203.5198,736556.7616
600990.SH,20250916,27.09,2.3472,4.3628,0.82,,,4.0316,4.5806,4.4801,0.0,,27107.5062,26901.2696,14473.0042,734342.343,728755.3935
600990.SH,20250915,27.08,2.5179,4.68,0.85,,,4.0301,4.5789,4.4785,0.0,,27107.5062,26901.2696,14473.0042,734071.2679,728486.3808
600990.SH,20250912,27.42,4.7901,8.9034,1.66,,,4.0807,4.6364,4.5347,0.0,,27107.5062,26901.2696,14473.0042,743287.82,737632.8124
600990.SH,20250911,26.93,2.5118,4.6687,0.76,,,4.0077,4.5536,4.4537,0.0,,27107.5062,26901.2696,14473.0042,730005.142,724451.1903
600990.SH,20250910,26.46,1.7355,3.2257,0.4,,,3.9378,4.4741,4.376,0.0,,27107.5062,26901.2696,14473.0042,717264.6141,711807.5936
600990.SH,20250909,26.6,2.6895,4.999,0.57,,,3.9586,4.4978,4.3991,0.0,,27107.5062,26901.2696,14473.0042,721059.6649,715573.7714
600990.SH,20250908,26.86,3.0873,5.7385,0.62,,,3.9973,4.5417,4.4421,0.0,,27107.5062,26901.2696,14473.0042,728107.6165,722568.1015
600990.SH,20250905,26.93,4.4177,8.2112,0.8,,,4.0077,4.5536,4.4537,0.0,,27107.5062,26901.2696,14473.0042,730005.142,724451.1903
600990.SH,20250904,26.31,4.5994,8.549,0.79,,,3.9155,4.4487,4.3511,0.0,,27107.5062,26901.2696,14473.0042,713198.4881,707772.4032
600990.SH,20250903,27.2,7.0555,13.1143,1.25,,,4.0479,4.5992,4.4983,0.0,,27107.5062,26901.2696,14473.0042,737324.1686,731714.5331
600990.SH,20250902,30.22,4.5232,8.4073,0.81,,,4.4974,5.1099,4.9978,0.0,,27107.5062,26901.2696,14473.0042,819188.8374,812956.3673
600990.SH,20250901,31.25,4.243,7.8865,0.7,,,4.6507,5.284,5.1681,0.0,,27107.5062,26901.2696,14473.0042,847109.5688,840664.675
600990.SH,20250829,31.81,7.0818,13.1632,1.21,,,4.734,5.3787,5.2607,0.0,,27107.5062,26901.2696,14473.0042,862289.7722,855729.386
600990.SH,20250828,31.68,6.0893,11.3183,0.97,,,4.7146,5.3568,5.2392,0.0,,27107.5062,26901.2696,14473.0042,858765.7964,852232.2209
600990.SH,20250827,30.61,6.2435,11.6049,0.8,,,4.5003,5.1758,5.3299,0.0,,27107.5062,26901.2696,14473.0042,829760.7648,823447.8625
600990.SH,20250826,32.26,4.2993,7.9912,0.43,,,4.7429,5.4548,5.6172,0.0,,27107.5062,26901.2696,14473.0042,874488.15,867834.9573
600990.SH,20250825,32.61,6.6957,12.4455,0.68,,,4.7944,5.514,5.6782,0.0,,27107.5062,26901.2696,14473.0042,883975.7772,877250.4017
600990.SH,20250822,32.74,5.9773,11.1101,0.63,,,4.8135,5.536,5.7008,0.0,,27107.5062,26901.2696,14473.0042,887499.753,880747.5667
600990.SH,20250821,32.95,8.0288,14.9234,0.9,,,4.8443,5.5715,5.7374,0.0,,27107.5062,26901.2696,14473.0042,893192.3293,886396.8333
600990.SH,20250820,34.25,14.2499,26.4867,1.95,,,5.0355,5.7913,5.9637,0.0,,27107.5062,26901.2696,14473.0042,928432.0874,921368.4838
600990.SH,20250819,35.07,15.6262,29.0447,2.96,,,5.156,5.93,6.1065,0.0,,27107.5062,26901.2696,14473.0042,950660.2424,943427.5249
600990.SH,20250818,31.88,5.5043,10.2309,1.01,,,4.687,5.3906,5.5511,0.0,,27107.5062,26901.2696,14473.0042,864187.2977,857612.4748
600990.SH,20250815,28.98,4.0388,7.5071,0.66,,,4.2607,4.9002,5.0461,0.0,,27107.5062,26901.2696,14473.0042,785575.5297,779598.793
600990.SH,20250814,28.37,5.2271,9.7157,0.78,,,4.171,4.7971,4.9399,0.0,,27107.5062,26901.2696,14473.0042,769039.9509,763189.0186
600990.SH,20250813,29.39,6.0694,11.2813,0.84,,,4.3209,4.9695,5.1175,0.0,,27107.5062,26901.2696,14473.0042,796689.6072,790628.3135
600990.SH,20250812,29.37,5.5354,10.2887,0.78,,,4.318,4.9662,5.114,0.0,,27107.5062,26901.2696,14473.0042,796147.4571,790090.2882
600990.SH,20250811,29.65,6.5118,12.1035,0.99,,,4.3592,5.0135,5.1628,0.0,,27107.5062,26901.2696,14473.0042,803737.5588,797622.6436
600990.SH,20250808,28.88,7.1374,13.2665,1.15,,,4.246,4.8833,5.0287,0.0,,27107.5062,26901.2696,14473.0042,782864.7791,776908.666
600990.SH,20250807,29.07,8.2043,15.2496,1.5,,,4.2739,4.9154,5.0618,0.0,,27107.5062,26901.2696,14473.0042,788015.2052,782019.9073
600990.SH,20250806,28.76,8.7701,16.3012,1.75,,,4.2283,4.863,5.0078,0.0,,27107.5062,26901.2696,14473.0042,779611.8783,773680.5137
600990.SH,20250805,27.79,4.7865,8.8967,0.96,,,4.0857,4.699,4.8389,0.0,,27107.5062,26901.2696,14473.0042,753317.5973,747586.2822
600990.SH,20250804,27.29,4.1508,7.7151,0.82,,,4.0122,4.6144,4.7518,0.0,,27107.5062,26901.2696,14473.0042,739763.8442,734135.6474
600990.SH,20250801,26.4,5.2031,9.6711,1.14,,,3.8814,4.464,4.5969,0.0,,27107.5062,26901.2696,14473.0042,715638.1637,710193.5174
600990.SH,20250731,27.1,4.4278,8.23,1.01,,,3.9843,4.5823,4.7188,0.0,,27107.5062,26901.2696,14473.0042,734613.418,729024.4062
600990.SH,20250730,27.28,6.4383,11.967,1.57,,,4.0107,4.6128,4.7501,0.0,,27107.5062,26901.2696,14473.0042,739492.7691,733866.6347
600990.SH,20250729,28.33,4.6145,8.5771,1.03,,,4.1651,4.7903,4.9329,0.0,,27107.5062,26901.2696,14473.0042,767955.6506,762112.9678
600990.SH,20250728,27.99,4.5377,8.4344,0.97,,,4.1151,4.7328,4.8737,0.0,,27107.5062,26901.2696,14473.0042,758739.0985,752966.5361
600990.SH,20250725,27.43,2.8,5.2045,0.52,,,4.0059,4.676,4.8152,0.0,,27328.9812,26901.2696,14473.0042,749633.9543,737901.8251
600990.SH,20250724,27.8,3.5982,6.688,0.63,,,4.06,4.7391,4.8802,0.0,,27328.9812,26901.2696,14473.0042,759745.6774,747855.2949
600990.SH,20250723,27.44,5.0067,9.3061,0.93,,,4.0074,4.6777,4.817,0.0,,27328.9812,26901.2696,14473.0042,749907.2441,738170.8378
600990.SH,20250722,28.19,6.5519,12.1781,1.22,,,4.1169,4.8056,4.9487,0.0,,27328.9812,26901.2696,14473.0042,770403.98,758346.79
600990.SH,20250721,28.08,5.3925,10.0232,1.07,,,4.1008,4.7868,4.9293,0.0,,27328.9812,26901.2696,14473.0042,767397.7921,755387.6504
600990.SH,20250718,27.97,6.5483,12.1714,1.38,,,4.0848,4.7681,4.91,0.0,,27328.9812,26901.2696,14473.0042,764391.6042,752428.5107
600990.SH,20250717,27.44,4.9795,9.2556,1.02,,,4.0074,4.6777,4.817,0.0,,27328.9812,26901.2696,14473.0042,749907.2441,738170.8378
600990.SH,20250716,26.49,3.5116,6.527,0.57,,,3.8686,4.5158,4.6502,0.0,,27328.9812,26901.2696,14473.0042,723944.712,712614.6317
600990.SH,20250715,26.37,6.359,11.8196,1.07,,,3.8511,4.4953,4.6292,0.0,,27328.9812,26901.2696,14473.0042,720665.2342,709386.4794
600990.SH,20250714,27.65,3.7316,6.936,0.6,,,4.0381,4.7135,4.8539,0.0,,27328.9812,26901.2696,14473.0042,755646.3302,743820.1044
600990.SH,20250711,27.77,5.096,9.472,0.72,,,4.0556,4.734,4.8749,0.0,,27328.9812,26901.2696,14473.0042,758925.8079,747048.2568
600990.SH,20250710,27.39,5.639,10.4814,0.68,,,4.0001,4.6692,4.8082,0.0,,27328.9812,26901.2696,14473.0042,748540.7951,736825.7743
600990.SH,20250709,28.2,10.0105,18.6068,1.05,,,4.1184,4.8073,4.9504,0.0,,27328.9812,26901.2696,14473.0042,770677.2698,758615.8027
600990.SH,20250708,27.54,5.1089,9.4961,0.52,,,4.022,4.6948,4.8346,0.0,,27328.9812,26901.2696,14473.0042,752640.1422,740860.9648
600990.SH,20250707,27.8,5.1459,9.5647,0.5,,,4.06,4.7391,4.8802,0.0,,27328.9812,26901.2696,14473.0042,759745.6774,747855.2949
600990.SH,20250704,27.68,9.6321,17.9034,1.03,,,4.0424,4.7186,4.8591,0.0,,27328.9812,26901.2696,14473.0042,756466.1996,744627.1425
600990.SH,20250703,28.94,11.6919,21.732,1.38,,,4.2264,4.9334,5.0803,0.0,,27328.9812,26901.2696,14473.0042,790900.7159,778522.7422
600990.SH,20250702,28.77,16.0084,29.7551,2.51,,,4.2016,4.9044,5.0505,0.0,,27328.9812,26901.2696,14473.0042,786254.7891,773949.5264
600990.SH,20250701,30.84,6.2069,11.5369,1.03,,,4.5039,5.2573,5.4139,0.0,,27328.9812,26901.2696,14473.0042,842825.7802,829635.1545
600990.SH,20250630,28.04,8.3048,15.4364,1.56,,,4.095,4.78,4.9223,0.0,,27328.9812,26901.2696,14473.0042,766304.6328,754311.5996
600990.SH,20250627,25.49,4.486,8.3382,0.84,,,3.7226,4.3453,4.4747,0.0,,27328.9812,26901.2696,14473.0042,696615.7308,685713.3621
600990.SH,20250626,25.52,7.2253,13.4298,1.27,,,3.727,4.3504,4.4799,0.0,,27328.9812,26901.2696,14473.0042,697435.6002,686520.4002
600990.SH,20250625,25.18,5.6808,10.559,0.95,,,3.6773,4.2925,4.4203,0.0,,27328.9812,26901.2696,14473.0042,688143.7466,677373.9685
600990.SH,20250624,24.86,4.5648,8.4847,0.73,,,3.6306,4.2379,4.3641,0.0,,27328.9812,26901.2696,14473.0042,679398.4726,668765.5623
600990.SH,20250623,24.9,4.6894,8.7162,0.68,,,3.6364,4.2447,4.3711,0.0,,27328.9812,26901.2696,14473.0042,680491.6319,669841.613
600990.SH,20250620,24.42,4.6455,8.6346,0.57,,,3.5663,4.1629,4.2868,0.0,,27328.9812,26901.2696,14473.0042,667373.7209,656929.0036
600990.SH,20250619,24.89,8.8945,16.5324,1.07,,,3.635,4.243,4.3694,0.0,,27328.9812,26901.2696,14473.0042,680218.3421,669572.6003
600990.SH,20250618,26.7,7.1866,13.3579,0.9,,,3.8993,4.5516,4.6871,0.0,,27328.9812,26901.2696,14473.0042,729683.798,718263.8983
600990.SH,20250617,26.84,5.6397,10.4825,0.65,,,3.9198,4.5754,4.7117,0.0,,27328.9812,26901.2696,14473.0042,733509.8554,722030.0761
600990.SH,20250616,27.38,8.0998,15.0552,0.89,,,3.9986,4.6675,4.8065,0.0,,27328.9812,26901.2696,14473.0042,748267.5053,736556.7616
600990.SH,20250613,27.8,11.0692,20.5746,1.34,,,4.06,4.7391,4.8802,0.0,,27328.9812,26901.2696,14473.0042,759745.6774,747855.2949
600990.SH,20250612,27.43,9.6081,17.8588,1.14,,,4.0059,4.676,4.8152,0.0,,27328.9812,26901.2696,14473.0042,749633.9543,737901.8251
600990.SH,20250611,26.05,5.6873,10.571,0.53,,,3.8044,4.4408,4.573,0.0,,27328.9812,26901.2696,14473.0042,711919.9603,700778.0731
600990.SH,20250610,26.4,8.9631,16.6599,0.73,,,3.8555,4.5004,4.6344,0.0,,27328.9812,26901.2696,14473.0042,721485.1037,710193.5174
600990.SH,20250609,28.32,10.2035,18.9654,0.76,,,4.1359,4.8277,4.9715,0.0,,27328.9812,26901.2696,14473.0042,773956.7476,761843.9551
600990.SH,20250606,26.5,6.7624,12.5694,0.44,,,3.8701,4.5175,4.652,0.0,,27328.9812,26901.2696,14473.0042,724218.0018,712883.6444
600990.SH,20250605,26.9,10.6997,19.8878,0.64,,,3.9285,4.5857,4.7222,0.0,,27328.9812,26901.2696,14473.0042,735149.5943,723644.1522
600990.SH,20250604,27.5,16.9777,31.5568,1.08,,,4.0161,4.6879,4.8275,0.0,,27328.9812,26901.2696,14473.0042,751546.983,739784.914
600990.SH,20250603,28.89,16.9995,31.5973,1.22,,,4.2191,4.9249,5.0715,0.0,,27328.9812,26901.2696,14473.0042,789534.2669,777177.6787
600990.SH,20250530,26.99,15.4051,28.6338,1.11,,,3.9417,4.601,4.738,0.0,,27328.9812,26901.2696,14473.0042,737609.2026,726065.2665
600990.SH,20250529,29.1,17.4149,32.3694,1.53,,,4.2498,4.9607,5.1084,0.0,,27328.9812,26901.2696,14473.0042,795273.3529,782826.9454
600990.SH,20250528,26.45,16.3891,30.4628,1.89,,,3.8628,4.509,4.6432,0.0,,27328.9812,26901.2696,14473.0042,722851.5527,711538.5809
600990.SH,20250527,25.63,12.4219,23.0889,1.75,,,3.743,4.3692,4.4993,0.0,,27328.9812,26901.2696,14473.0042,700441.7882,689479.5398
600990.SH,20250526,23.3,8.2828,15.3954,1.21,,,3.4028,3.972,4.0902,0.0,,27328.9812,26901.2696,14473.0042,636765.262,626799.5817
600990.SH,20250523,23.65,14.8466,27.5956,3.02,,,3.4539,4.0316,4.1517,0.0,,27328.9812,26901.2696,14473.0042,646330.4054,636215.026
600990.SH,20250522,22.73,5.074,9.4311,1.1,,,3.3195,3.8748,3.9902,0.0,,27328.9812,26901.2696,14473.0042,621187.7427,611465.858
600990.SH,20250521,20.66,2.7146,5.0456,0.53,,,3.0172,3.5219,3.6268,0.0,,27328.9812,26901.2696,14473.0042,564616.7516,555780.2299
600990.SH,20250520,21.0,4.556,8.4683,0.75,,,3.0669,3.5799,3.6865,0.0,,27328.9812,26901.2696,14473.0042,573908.6052,564926.6616
600990.SH,20250519,21.71,7.1434,13.2775,0.96,,,3.1706,3.7009,3.8111,0.0,,27328.9812,26901.2696,14473.0042,593312.1819,584026.563
600990.SH,20250516,20.9,5.1124,9.5025,0.56,,,3.0523,3.5628,3.6689,0.0,,27328.9812,26901.2696,14473.0042,571175.7071,562236.5346
600990.SH,20250515,21.23,3.4635,6.4377,0.35,,,3.1005,3.6191,3.7269,0.0,,27328.9812,26901.2696,14473.0042,580194.2709,571113.9536
600990.SH,20250514,21.91,5.5668,10.3471,0.59,,,3.1998,3.735,3.8462,0.0,,27328.9812,26901.2696,14473.0042,598777.9781,589406.8169
600990.SH,20250513,22.5,9.2145,17.1272,1.16,,,3.2859,3.8356,3.9498,0.0,,27328.9812,26901.2696,14473.0042,614902.077,605278.566
600990.SH,20250512,24.0,13.9037,25.8431,2.55,,,3.505,4.0913,4.2131,0.0,,27328.9812,26901.2696,14473.0042,655895.5488,645630.4704
600990.SH,20250509,22.58,13.4659,25.0293,4.6,,,3.2976,3.8492,3.9638,0.0,,27328.9812,26901.2696,14473.0042,617088.3955,607430.6676
600990.SH,20250508,22.21,7.2045,13.3912,4.22,,,3.2436,3.7862,3.8989,0.0,,27328.9812,26901.2696,14473.0042,606976.6725,597477.1978
600990.SH,20250507,20.19,3.6366,6.7594,3.02,,,2.9486,3.4418,3.5443,0.0,,27328.9812,26901.2696,14473.0042,551772.1304,543136.6332
600990.SH,20250506,19.38,1.5432,2.8683,1.38,,,2.8303,3.3037,3.4021,0.0,,27328.9812,26901.2696,14473.0042,529635.6557,521346.6048
600990.SH,20250430,18.61,1.4083,2.4638,1.28,,,2.7178,3.1725,3.2669,0.0,,27328.9812,26901.2696,15376.6419,508592.3401,500632.6273
600990.SH,20250429,18.39,0.8408,1.4709,0.76,,,2.3627,2.6086,2.5888,0.0,,27328.9812,26901.2696,15376.6419,502579.9643,494714.3479
600990.SH,20250428,18.27,1.1059,1.9348,1.01,,,2.3473,2.5916,2.572,0.0,,27328.9812,26901.2696,15376.6419,499300.4865,491486.1956
600990.SH,20250425,18.65,1.1133,1.9477,1.09,,,2.3961,2.6455,2.6254,0.0,,27328.9812,26901.2696,15376.6419,509685.4994,501708.678
600990.SH,20250424,18.82,1.1254,1.9689,1.14,,,2.418,2.6696,2.6494,0.0,,27328.9812,26901.2696,15376.6419,514331.4262,506281.8939
600990.SH,20250423,19.15,1.3042,2.2816,1.41,,,2.4604,2.7164,2.6958,0.0,,27328.9812,26901.2696,15376.6419,523349.99,515159.3128
600990.SH,20250422,18.95,0.8904,1.5578,0.94,,,2.4347,2.6881,2.6677,0.0,,27328.9812,26901.2696,15376.6419,517884.1937,509779.0589
600990.SH,20250421,19.08,1.0381,1.8162,1.08,,,2.4514,2.7065,2.686,0.0,,27328.9812,26901.2696,15376.6419,521436.9613,513276.224
600990.SH,20250418,18.58,0.7576,1.3254,0.69,,,2.3872,2.6356,2.6156,0.0,,27328.9812,26901.2696,15376.6419,507772.4707,499825.5892
