ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301349.SZ,20251202,49.93,5.1507,6.9344,0.66,,272.4279,1.8677,6.2868,4.6859,0.5951,,10200.0,4890.7349,3632.6979,509286.0,244194.3936
301349.SZ,20251201,50.48,7.5711,10.193,0.96,,275.4288,1.8883,6.356,4.7375,0.5886,,10200.0,4890.7349,3632.6979,514896.0,246884.2978
301349.SZ,20251128,51.54,7.7651,10.4542,0.9,,281.2123,1.9279,6.4895,4.837,0.5765,,10200.0,4890.7349,3632.6979,525708.0,252068.4767
301349.SZ,20251127,50.77,6.3122,8.4982,0.64,,277.0111,1.8991,6.3926,4.7648,0.5852,,10200.0,4890.7349,3632.6979,517854.0,248302.6109
301349.SZ,20251126,50.73,7.3631,9.913,0.64,,276.7928,1.8976,6.3875,4.761,0.5857,,10200.0,4890.7349,3632.6979,517446.0,248106.9815
301349.SZ,20251125,52.01,9.787,13.1764,0.68,,283.7768,1.9455,6.5487,4.8811,0.5713,,10200.0,4890.7349,3632.6979,530502.0,254367.1221
301349.SZ,20251124,50.22,8.177,11.0088,0.45,,274.0102,1.8786,6.3233,4.7131,0.5916,,10200.0,4890.7349,3632.6979,512244.0,245612.7067
301349.SZ,20251121,51.35,11.5946,15.6099,0.58,,280.1757,1.9208,6.4656,4.8192,0.5786,,10200.0,4890.7349,3632.6979,523770.0,251139.2371
301349.SZ,20251120,55.25,12.4934,16.82,0.54,,301.4548,2.0667,6.9567,5.1852,0.5378,,10200.0,4890.7349,3632.6979,563550.0,270213.1032
301349.SZ,20251119,56.19,15.362,20.682,0.66,,306.5837,2.1019,7.075,5.2734,0.5288,,10200.0,4890.7349,3632.6979,573138.0,274810.394
301349.SZ,20251118,56.93,24.2511,32.6494,1.1,,310.6212,2.1296,7.1682,5.3429,0.5219,,10200.0,4890.7349,3632.6979,580686.0,278429.5379
301349.SZ,20251117,64.9,26.8088,36.093,1.3,,354.1071,2.4277,8.1717,6.0909,0.4578,,10200.0,4890.7349,3632.6979,661980.0,317408.695
301349.SZ,20251114,59.22,21.7826,29.3261,1.12,,323.1159,2.2152,7.4565,5.5578,0.5017,,10200.0,4890.7349,3632.6979,604044.0,289629.3208
301349.SZ,20251113,59.54,27.1409,36.5401,1.81,,324.8619,2.2272,7.4968,5.5878,0.499,,10200.0,4890.7349,3632.6979,607308.0,291194.3559
301349.SZ,20251112,55.25,16.3277,21.9822,1.25,,301.4548,2.0667,6.9567,5.1852,0.5378,,10200.0,4890.7349,3632.6979,563550.0,270213.1032
301349.SZ,20251111,53.9,17.8738,24.0636,1.64,,294.089,2.0162,6.7867,5.0585,0.5512,,10200.0,4890.7349,3632.6979,549780.0,263610.6111
301349.SZ,20251110,52.76,20.26,27.2762,2.25,,287.8689,1.9736,6.6431,4.9515,0.5632,,10200.0,4890.7349,3632.6979,538152.0,258035.1733
301349.SZ,20251107,50.11,15.8709,21.3671,1.67,,273.41,1.8744,6.3095,4.7028,0.5929,,10200.0,4890.7349,3632.6979,511122.0,245074.7258
301349.SZ,20251106,46.55,4.8464,6.5248,0.44,,253.9859,1.7413,5.8612,4.3687,0.6383,,10200.0,4890.7349,3632.6979,474810.0,227663.7096
301349.SZ,20251105,46.5,6.307,8.4911,0.53,,253.7131,1.7394,5.8549,4.364,0.639,,10200.0,4890.7349,3632.6979,474300.0,227419.1729
301349.SZ,20251104,45.85,7.287,9.8105,0.56,,250.1666,1.7151,5.7731,4.303,0.648,,10200.0,4890.7349,3632.6979,467670.0,224240.1952
301349.SZ,20251103,46.85,10.6141,14.2899,0.68,,255.6228,1.7525,5.899,4.3969,0.6342,,10200.0,4890.7349,3632.6979,477870.0,229130.9301
301349.SZ,20251031,48.8,18.4828,24.8836,1.43,,266.2624,1.8254,6.1445,4.5799,0.6089,,10200.0,4890.7349,3632.6979,497760.0,238667.8631
301349.SZ,20251030,46.38,12.0052,16.1773,1.03,,253.0584,1.7349,5.8398,4.3528,0.6406,,10200.0,4890.7349,3629.4079,473076.0,226832.2847
301349.SZ,20251029,45.0,10.8045,14.5593,1.05,,245.5288,1.6833,5.6661,4.2232,0.6603,,10200.0,4890.7349,3629.4079,459000.0,220083.0705
301349.SZ,20251028,45.2,13.4578,18.1348,1.53,,246.6201,1.6908,5.6912,4.242,0.6573,,10200.0,4890.7349,3629.4079,461040.0,221061.2175
301349.SZ,20251027,45.0,23.0142,31.0123,4.44,,245.5288,1.6833,5.6661,4.2232,0.6603,,10200.0,4890.7349,3629.4079,459000.0,220083.0705
301349.SZ,20251024,40.2,5.2342,7.1135,0.96,,,1.5188,5.0617,4.275,0.7391,,10200.0,4890.7349,3598.6438,410040.0,196607.543
301349.SZ,20251023,39.76,6.0029,8.1583,1.07,,,1.5022,5.0063,4.2282,0.7473,,10200.0,4890.7349,3598.6438,405552.0,194455.6196
301349.SZ,20251022,38.29,3.6582,4.9717,0.63,,,1.4467,4.8212,4.0719,0.776,,10200.0,4890.7349,3598.6438,390558.0,187266.2393
301349.SZ,20251021,38.93,5.949,8.0849,1.06,,,1.4708,4.9018,4.14,0.7632,,10200.0,4890.7349,3598.6438,397086.0,190396.3097
301349.SZ,20251020,37.75,5.0763,6.899,0.9,,,1.4263,4.7532,4.0145,0.7871,,10200.0,4890.7349,3598.6438,385050.0,184625.2425
301349.SZ,20251017,36.87,6.6721,9.0677,1.17,,,1.393,4.6424,3.9209,0.8059,,10200.0,4890.7349,3598.6438,376074.0,180321.3958
301349.SZ,20251016,37.55,6.7703,9.2011,1.08,,,1.4187,4.728,3.9932,0.7913,,10200.0,4890.7349,3598.6438,383010.0,183647.0955
301349.SZ,20251015,37.92,4.5391,6.1689,0.57,,,1.4327,4.7746,4.0326,0.7835,,10200.0,4890.7349,3598.6438,386784.0,185456.6674
301349.SZ,20251014,37.59,5.0926,6.9211,0.62,,,1.4202,4.733,3.9975,0.7904,,10200.0,4890.7349,3598.6438,383418.0,183842.7249
301349.SZ,20251013,39.24,5.215,7.0874,0.67,,,1.4826,4.9408,4.1729,0.7572,,10200.0,4890.7349,3598.6438,400248.0,191912.4375
301349.SZ,20251010,39.48,6.9546,9.4516,0.92,,,1.4916,4.971,4.1985,0.7526,,10200.0,4890.7349,3598.6438,402696.0,193086.2139
301349.SZ,20251009,40.09,9.5752,13.0132,1.45,,,1.5147,5.0478,4.2633,0.7411,,10200.0,4890.7349,3598.6438,408918.0,196069.5621
301349.SZ,20250930,41.5,13.1533,17.876,2.47,,,1.5679,5.2254,4.4133,0.716,,10200.0,4890.7349,3598.6438,423300.0,202965.4984
301349.SZ,20250929,38.7,6.0466,8.2176,1.22,,,1.4622,4.8728,4.1155,0.7678,,10200.0,4890.7349,3598.6438,394740.0,189271.4406
301349.SZ,20250926,37.55,3.3897,4.6067,0.61,,,1.4187,4.728,3.9932,0.7913,,10200.0,4890.7349,3598.6438,383010.0,183647.0955
301349.SZ,20250925,37.5,5.6661,7.7005,0.96,,,1.4168,4.7217,3.9879,0.7923,,10200.0,4890.7349,3598.6438,382500.0,183402.5588
301349.SZ,20250924,38.61,4.6642,6.3389,0.75,,,1.4588,4.8615,4.1059,0.7695,,10200.0,4890.7349,3598.6438,393822.0,188831.2745
301349.SZ,20250923,38.04,6.8542,9.3152,1.05,,,1.4372,4.7897,4.0453,0.7811,,10200.0,4890.7349,3598.6438,388008.0,186043.5556
301349.SZ,20250922,39.29,4.1789,5.6793,0.55,,,1.4844,4.9471,4.1783,0.7562,,10200.0,4890.7349,3598.6438,400758.0,192156.9742
301349.SZ,20250919,39.43,6.4583,8.7771,0.83,,,1.4897,4.9647,4.1931,0.7535,,10200.0,4890.7349,3598.6438,402186.0,192841.6771
301349.SZ,20250918,40.5,7.4818,10.1682,0.95,,,1.5302,5.0994,4.3069,0.7336,,10200.0,4890.7349,3598.6438,413100.0,198074.7635
301349.SZ,20250917,41.9,5.9528,8.0901,0.66,,,1.5831,5.2757,4.4558,0.7091,,10200.0,4890.7349,3598.6438,427380.0,204921.7923
301349.SZ,20250916,41.98,8.459,11.4962,0.87,,,1.5861,5.2858,4.4643,0.7078,,10200.0,4890.7349,3598.6438,428196.0,205313.0511
301349.SZ,20250915,42.52,9.6702,13.1423,0.87,,,1.6065,5.3538,4.5217,0.6988,,10200.0,4890.7349,3598.6438,433704.0,207954.0479
301349.SZ,20250912,42.07,7.3237,9.9533,0.51,,,1.5895,5.2971,4.4739,0.7063,,10200.0,4890.7349,3598.6438,429114.0,205753.2172
301349.SZ,20250911,42.58,8.0193,10.8986,0.52,,,1.6087,5.3613,4.5281,0.6978,,10200.0,4890.7349,3598.6438,434316.0,208247.492
301349.SZ,20250910,42.22,13.2639,15.5317,0.78,,,1.5951,5.316,4.4898,0.7037,,10200.0,4213.9253,3598.6438,430644.0,177911.9262
301349.SZ,20250909,43.15,14.0292,16.4279,0.88,,,1.6303,5.4331,4.5887,0.6886,,10200.0,4213.9253,3598.6438,440130.0,181830.8767
301349.SZ,20250908,43.26,19.6608,23.0223,1.45,,,1.6344,5.447,4.6004,0.6868,,10200.0,4213.9253,3598.6438,441252.0,182294.4085
301349.SZ,20250905,43.45,27.8412,32.6014,2.79,,,1.6416,5.4709,4.6206,0.6838,,10200.0,4213.9253,3598.6438,443190.0,183095.0543
301349.SZ,20250904,38.58,14.2774,16.7185,1.49,,,1.4576,4.8577,4.1027,0.7701,,10200.0,4213.9253,3598.6438,393516.0,162573.2381
301349.SZ,20250903,38.16,8.7645,10.263,0.79,,,1.4418,4.8048,4.0581,0.7786,,10200.0,4213.9253,3598.6438,389232.0,160803.3894
301349.SZ,20250902,38.0,9.1851,10.7556,0.84,,,1.4357,4.7847,4.0411,0.7819,,10200.0,4213.9253,3598.6438,387600.0,160129.1614
301349.SZ,20250901,38.16,7.74,9.0633,0.69,,,1.4418,4.8048,4.0581,0.7786,,10200.0,4213.9253,3598.6438,389232.0,160803.3894
301349.SZ,20250829,37.29,9.9811,11.6876,0.97,,,1.4089,4.6953,3.9656,0.7968,,10200.0,4213.9253,3598.6438,380358.0,157137.2744
301349.SZ,20250828,36.55,12.3053,14.4092,1.36,,,1.3809,4.6021,3.8869,0.8129,,10200.0,4213.9253,3598.6438,372810.0,154018.9697
301349.SZ,20250827,37.47,16.5935,19.4306,2.42,,,1.4157,4.7179,3.9847,0.793,,10200.0,4213.9253,3598.6438,382194.0,157895.781
301349.SZ,20250826,40.48,8.02,9.3116,1.16,,,1.5322,5.0969,4.4948,0.734,,10200.0,4213.9253,3629.4079,412896.0,170579.6961
301349.SZ,20250825,40.29,9.0725,10.5337,1.43,,,1.525,5.073,4.4737,0.7375,,10200.0,4213.9253,3629.4079,410958.0,169779.0503
301349.SZ,20250822,39.42,5.3275,6.1855,0.84,,,1.4921,4.9635,4.3771,0.7537,,10200.0,4213.9253,3629.4079,402084.0,166112.9353
301349.SZ,20250821,39.34,6.191,7.188,0.93,,,1.4891,4.9534,4.3682,0.7553,,10200.0,4213.9253,3629.4079,401268.0,165775.8213
301349.SZ,20250820,39.8,5.7362,6.66,0.82,,,1.5065,5.0113,4.4193,0.7465,,10200.0,4213.9253,3629.4079,405960.0,167714.2269
301349.SZ,20250819,39.85,8.1053,9.4106,1.13,,,1.5084,5.0176,4.4249,0.7456,,10200.0,4213.9253,3629.4079,406470.0,167924.9232
301349.SZ,20250818,39.01,6.3446,7.3664,0.72,,,1.4766,4.9118,4.3316,0.7617,,10200.0,4213.9253,3629.4079,397902.0,164385.226
301349.SZ,20250815,38.79,5.4927,6.3773,0.59,,,1.4683,4.8841,4.3072,0.766,,10200.0,4213.9253,3629.4079,395658.0,163458.1624
301349.SZ,20250814,38.18,7.5577,8.7749,0.86,,,1.4452,4.8073,4.2394,0.7782,,10200.0,4213.9253,3629.4079,389436.0,160887.668
301349.SZ,20250813,39.6,7.4108,8.6043,0.9,,,1.4989,4.9861,4.3971,0.7503,,10200.0,4213.9253,3629.4079,403920.0,166871.4419
301349.SZ,20250812,39.5,9.0005,10.45,1.2,,,1.4951,4.9735,4.386,0.7522,,10200.0,4213.9253,3629.4079,402900.0,166450.0494
301349.SZ,20250811,40.09,14.886,17.2834,2.77,,,1.5175,5.0478,4.4515,0.7411,,10200.0,4213.9253,3629.4079,408918.0,168936.2653
301349.SZ,20250808,38.4,7.7718,9.0234,1.73,,,1.4535,4.835,4.2638,0.7738,,10200.0,4213.9253,3629.4079,391680.0,161814.7315
301349.SZ,20250807,37.8,4.6666,5.4181,1.0,,,1.4308,4.7595,4.1972,0.786,,10200.0,4213.9253,3629.4079,385560.0,159286.3763
301349.SZ,20250806,38.11,4.8032,5.5767,0.96,,,1.4425,4.7985,4.2316,0.7796,,10200.0,4213.9253,3629.4079,388722.0,160592.6932
301349.SZ,20250805,37.9,5.2535,6.0996,1.0,,,1.4346,4.7721,4.2083,0.784,,10200.0,4213.9253,3629.4079,386580.0,159707.7689
301349.SZ,20250804,37.64,4.3328,5.0306,0.74,,,1.4247,4.7393,4.1795,0.7894,,10200.0,4213.9253,3629.4079,383928.0,158612.1483
301349.SZ,20250801,36.93,3.4541,4.0104,0.55,,,1.3979,4.6499,4.1006,0.8046,,10200.0,4213.9253,3629.4079,376686.0,155620.2613
301349.SZ,20250731,36.85,5.492,6.3765,0.86,,,1.3948,4.6399,4.0917,0.8063,,10200.0,4213.9253,3629.4079,375870.0,155283.1473
301349.SZ,20250730,37.38,6.5161,7.5656,1.04,,,1.4149,4.7066,4.1506,0.7949,,10200.0,4213.9253,3629.4079,381276.0,157516.5277
301349.SZ,20250729,38.29,6.3425,7.364,0.94,,,1.4493,4.8212,4.2516,0.776,,10200.0,4213.9253,3629.4079,390558.0,161351.1997
301349.SZ,20250728,38.09,7.6258,8.854,1.23,,,1.4418,4.796,4.2294,0.7801,,10200.0,4213.9253,3629.4079,388518.0,160508.4147
301349.SZ,20250725,37.33,5.1523,5.9821,0.77,,,1.413,4.7003,4.145,0.7959,,10200.0,4213.9253,3629.4079,380766.0,157305.8314
301349.SZ,20250724,37.2,6.3974,7.4278,1.02,,,1.4081,4.6839,4.1306,0.7987,,10200.0,4213.9253,3629.4079,379440.0,156758.0212
301349.SZ,20250723,36.4,5.8514,6.7937,0.99,,,1.3778,4.5832,4.0418,0.8163,,10200.0,4213.9253,3629.4079,371280.0,153386.8809
301349.SZ,20250722,36.73,8.7828,10.1973,1.65,,,1.3903,4.6248,4.0784,0.8089,,10200.0,4213.9253,3629.4079,374646.0,154777.4763
301349.SZ,20250721,37.23,4.7727,5.5414,0.87,,,1.4092,4.6877,4.1339,0.7981,,10200.0,4213.9253,3629.4079,379746.0,156884.4389
301349.SZ,20250718,37.34,7.4459,8.6451,1.38,,,1.4134,4.7016,4.1461,0.7957,,10200.0,4213.9253,3629.4079,380868.0,157347.9707
301349.SZ,20250717,37.25,4.585,5.3235,0.78,,,1.41,4.6902,4.1362,0.7976,,10200.0,4213.9253,3629.4079,379950.0,156968.7174
301349.SZ,20250716,36.93,4.0873,4.7455,0.57,,,1.3979,4.6499,4.1006,0.8046,,10200.0,4213.9253,3629.4079,376686.0,155620.2613
301349.SZ,20250715,36.94,5.797,6.7306,0.71,,,1.3982,4.6512,4.1017,0.8043,,10200.0,4213.9253,3629.4079,376788.0,155662.4006
301349.SZ,20250714,37.23,5.484,6.3672,0.6,,,1.4092,4.6877,4.1339,0.7981,,10200.0,4213.9253,3629.4079,379746.0,156884.4389
301349.SZ,20250711,37.15,6.9312,8.0475,0.57,,,1.4062,4.6776,4.125,0.7998,,10200.0,4213.9253,3629.4079,378930.0,156547.3249
301349.SZ,20250710,37.34,7.1333,8.2821,0.48,,,1.4134,4.7016,4.1461,0.7957,,10200.0,4213.9253,3629.4079,380868.0,157347.9707
301349.SZ,20250709,37.6,10.5024,12.1939,0.71,,,1.4232,4.7343,4.175,0.7902,,10200.0,4213.9253,3629.4079,383520.0,158443.5913
301349.SZ,20250708,38.39,10.8525,12.6003,0.7,,,1.4531,4.8338,4.2627,0.774,,10200.0,4213.9253,3629.4079,391578.0,161772.5923
301349.SZ,20250707,38.07,10.5538,12.2535,0.6,,,1.441,4.7935,4.2272,0.7805,,10200.0,4213.9253,3629.4079,388314.0,160424.1362
301349.SZ,20250704,38.49,21.2448,24.6663,1.21,,,1.4569,4.8464,4.2738,0.7719,,10200.0,4213.9253,3629.4079,392598.0,162193.9848
301349.SZ,20250703,39.53,20.5686,23.8812,1.06,,,1.4963,4.9773,4.3893,0.7516,,10200.0,4213.9253,3629.4079,403206.0,166576.4671
301349.SZ,20250702,37.6,10.302,11.9612,0.43,,,1.4232,4.7343,4.175,0.7902,,10200.0,4213.9253,3629.4079,383520.0,158443.5913
301349.SZ,20250701,38.79,15.203,17.6515,0.57,,,1.4683,4.8841,4.3072,0.766,,10200.0,4213.9253,3629.4079,395658.0,163458.1624
301349.SZ,20250630,39.07,20.5323,23.839,0.84,,,1.4789,4.9194,4.3382,0.7605,,10200.0,4213.9253,3629.4079,398514.0,164638.0615
301349.SZ,20250627,37.71,21.3042,24.7352,0.99,,,1.4274,4.7482,4.1872,0.7879,,10200.0,4213.9253,3629.4079,384642.0,158907.1231
301349.SZ,20250626,38.7,29.6887,34.4701,1.8,,,1.4649,4.8728,4.2972,0.7678,,10200.0,4213.9253,3629.4079,394740.0,163078.9091
301349.SZ,20250625,38.7,33.6912,39.1172,3.14,,,1.4649,4.8728,4.2972,0.7678,,10200.0,4213.9253,3629.4079,394740.0,163078.9091
301349.SZ,20250624,39.52,28.7751,33.4093,5.1,,,1.4959,4.9761,4.3882,0.7518,,10200.0,4213.9253,3629.4079,403104.0,166534.3279
301349.SZ,20250623,32.93,8.1689,9.4845,1.87,,,1.2464,4.1463,3.6565,0.9023,,10200.0,4213.9253,3629.4079,335886.0,138764.5601
301349.SZ,20250620,31.88,7.6406,8.8711,2.25,,,1.2067,4.0141,3.5399,0.932,,10200.0,4213.9253,3629.4079,325176.0,134339.9386
301349.SZ,20250619,31.1,4.1415,4.8085,1.33,,,1.1772,3.9159,3.4533,0.9554,,10200.0,4213.9253,3629.4079,317220.0,131053.0768
301349.SZ,20250618,31.46,4.8916,5.6794,1.72,,,1.1908,3.9612,3.4932,0.9444,,10200.0,4213.9253,3629.4079,320892.0,132570.0899
301349.SZ,20250617,31.98,3.3596,3.9006,1.18,,,1.2105,4.0267,3.551,0.9291,,10200.0,4213.9253,3629.4079,326196.0,134761.3311
301349.SZ,20250616,31.94,1.772,2.0574,0.58,,,1.209,4.0216,3.5465,0.9302,,10200.0,4213.9253,3629.4079,325788.0,134592.7741
301349.SZ,20250613,31.78,2.8014,3.2526,0.89,,,1.2029,4.0015,3.5288,0.9349,,10200.0,4213.9253,3629.4079,324156.0,133918.546
301349.SZ,20250612,32.39,2.7458,3.188,0.93,,,1.226,4.0783,3.5965,0.9173,,10200.0,4213.9253,3629.4079,330378.0,136489.0405
301349.SZ,20250611,32.58,3.5403,4.1105,1.34,,,1.2332,4.1022,3.6176,0.912,,10200.0,4213.9253,3629.4079,332316.0,137289.6863
301349.SZ,20250610,32.76,3.4248,3.9764,1.36,,,1.24,4.1249,3.6376,0.907,,10200.0,4213.9253,3629.4079,334152.0,138048.1928
301349.SZ,20250609,33.28,2.6851,3.1176,0.99,,,1.2597,4.1904,3.6953,0.8928,,10200.0,4213.9253,3629.4079,339456.0,140239.434
301349.SZ,20250606,32.7,3.2892,3.8189,1.07,,,1.2377,4.1173,3.6309,0.9086,,10200.0,4213.9253,3629.4079,333540.0,137795.3573
301349.SZ,20250605,32.53,1.7893,2.0775,0.58,,,1.2313,4.0959,3.6121,0.9134,0.9134,10200.0,4213.9253,3629.4079,331806.0,137078.99
301349.SZ,20250604,32.66,2.0167,2.3415,0.62,,,1.2362,4.1123,3.6265,0.9097,0.9097,10200.0,4213.9253,3629.4079,333132.0,137626.8003
301349.SZ,20250603,32.37,2.8227,3.2773,0.82,,,1.2253,4.0758,3.5943,0.9179,0.9179,10200.0,4213.9253,3629.4079,330174.0,136404.762
301349.SZ,20250530,32.48,3.6292,4.2137,1.05,,,1.2294,4.0896,3.6065,0.9148,0.9148,10200.0,4213.9253,3629.4079,331296.0,136868.2937
301349.SZ,20250529,33.29,5.1198,5.9444,1.45,,,1.2601,4.1916,3.6964,0.8925,0.8925,10200.0,4213.9253,3629.4079,339558.0,140281.5732
301349.SZ,20250528,33.29,1.9503,2.2644,0.47,,,1.2601,4.1916,3.6964,0.8925,0.8925,10200.0,4213.9253,3629.4079,339558.0,140281.5732
301349.SZ,20250527,33.79,2.7708,3.217,0.66,,,1.279,4.2546,3.752,0.8793,0.8793,10200.0,4213.9253,3629.4079,344658.0,142388.5359
301349.SZ,20250526,33.84,3.7482,4.3518,0.93,,,1.2809,4.2609,3.7575,0.878,0.878,10200.0,4213.9253,3629.4079,345168.0,142599.2322
301349.SZ,20250523,33.14,3.6496,4.2373,0.95,,,1.2544,4.1727,3.6798,0.8966,0.8966,10200.0,4213.9253,3629.4079,338028.0,139649.4844
301349.SZ,20250522,33.4,5.5792,6.4777,1.6,,,1.2642,4.2055,3.7087,0.8896,0.8896,10200.0,4213.9253,3629.4079,340680.0,140745.105
301349.SZ,20250521,34.96,5.0961,5.9168,1.64,,,1.3233,4.4019,3.8819,0.8499,0.8499,10200.0,4213.9253,3629.4079,356592.0,147318.8285
301349.SZ,20250520,35.03,2.7801,3.2278,0.89,,,1.3259,4.4107,3.8896,0.8482,0.8482,10200.0,4213.9253,3629.4079,357306.0,147613.8033
301349.SZ,20250519,35.09,2.978,3.4576,0.94,,,1.3282,4.4183,3.8963,0.8467,0.8467,10200.0,4213.9253,3629.4079,357918.0,147866.6388
301349.SZ,20250516,35.2,2.8747,3.3377,0.9,,,1.3324,4.4321,3.9085,0.8441,0.8441,10200.0,4213.9253,3629.4079,359040.0,148330.1706
301349.SZ,20250515,35.21,3.6633,4.2533,1.16,,,1.3327,4.4334,3.9096,0.8439,0.8439,10200.0,4213.9253,3629.4079,359142.0,148372.3098
301349.SZ,20250514,35.31,3.2216,3.7404,0.97,,,1.3365,4.446,3.9207,0.8415,0.8415,10200.0,4213.9253,3629.4079,360162.0,148793.7023
301349.SZ,20250513,35.4,2.8611,3.3219,0.82,,,1.3399,4.4573,3.9307,0.8393,0.8393,10200.0,4213.9253,3629.4079,361080.0,149172.9556
301349.SZ,20250512,35.39,3.2779,3.8059,0.96,,,1.3396,4.456,3.9296,0.8396,0.8396,10200.0,4213.9253,3629.4079,360978.0,149130.8164
301349.SZ,20250509,34.47,2.8853,3.35,0.84,,,1.3047,4.3402,3.8275,0.862,0.862,10200.0,4213.9253,3629.4079,351594.0,145254.0051
301349.SZ,20250508,35.0,3.5592,4.1324,1.14,,,1.3248,4.4069,3.8863,0.8489,0.8489,10200.0,4213.9253,3629.4079,357000.0,147487.3855
301349.SZ,20250507,34.83,3.9854,4.6272,1.41,,,1.3184,4.3855,3.8674,0.8531,0.8531,10200.0,4213.9253,3629.4079,355266.0,146771.0182
301349.SZ,20250506,35.49,3.6954,4.2906,1.42,,,1.3433,4.4686,3.9407,0.8372,0.8372,10200.0,4213.9253,3629.4079,361998.0,149552.2089
301349.SZ,20250430,34.7,2.9233,3.3942,1.12,,,1.3134,4.3692,3.853,0.8563,0.8563,10200.0,4213.9253,3629.4079,353940.0,146223.2079
301349.SZ,20250429,34.75,2.9533,3.4289,0.99,,,1.3153,4.3755,3.8586,0.855,0.855,10200.0,4213.9253,3629.4079,354450.0,146433.9042
301349.SZ,20250428,34.38,2.0368,2.3648,0.55,,,1.3013,4.3289,3.8175,0.8642,0.8642,10200.0,4213.9253,3629.4079,350676.0,144874.7518
301349.SZ,20250425,34.79,2.4964,2.8985,0.7,,,1.3169,4.3805,3.863,0.854,0.854,10200.0,4213.9253,3629.4079,354858.0,146602.4612
301349.SZ,20250424,34.93,2.589,3.0059,0.75,,,1.3222,4.3981,3.8785,0.8506,0.8506,10200.0,4213.9253,3629.4079,356286.0,147192.4107
