ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600106.SH,20251209,6.32,1.6804,2.3046,0.81,53.3463,36.5497,1.622,74.3056,74.3826,0.7595,0.5696,132902.5062,132902.5062,96903.073,839943.8392,839943.8392
600106.SH,20251208,6.46,1.7697,2.4271,0.9,54.528,37.3593,1.658,75.9516,76.0303,0.743,0.5573,132902.5062,132902.5062,96903.073,858550.1901,858550.1901
600106.SH,20251205,6.59,2.2227,3.0485,1.18,55.6254,38.1111,1.6913,77.48,77.5603,0.7284,0.5463,132902.5062,132902.5062,96903.073,875827.5159,875827.5159
600106.SH,20251204,6.46,2.5769,3.5343,1.66,54.528,37.3593,1.658,75.9516,76.0303,0.743,0.5573,132902.5062,132902.5062,96903.073,858550.1901,858550.1901
600106.SH,20251203,6.28,2.1975,3.0139,1.68,53.0087,36.3184,1.6118,73.8353,73.9118,0.7643,0.5732,132902.5062,132902.5062,96903.073,834627.7389,834627.7389
600106.SH,20251202,6.16,1.5427,2.1158,1.31,51.9958,35.6244,1.581,72.4244,72.4995,0.7792,0.5844,132902.5062,132902.5062,96903.073,818679.4382,818679.4382
600106.SH,20251201,6.06,1.346,1.8461,1.18,51.1517,35.0461,1.5553,71.2487,71.3225,0.7921,0.5941,132902.5062,132902.5062,96903.073,805389.1876,805389.1876
600106.SH,20251128,6.09,1.7926,2.4586,1.53,51.4049,35.2196,1.563,71.6014,71.6756,0.7882,0.5911,132902.5062,132902.5062,96903.073,809376.2628,809376.2628
600106.SH,20251127,5.94,0.8695,1.1925,0.73,50.1388,34.3521,1.5245,69.8378,69.9102,0.8081,0.6061,132902.5062,132902.5062,96903.073,789440.8868,789440.8868
600106.SH,20251126,5.97,0.9792,1.3429,0.78,50.392,34.5256,1.5322,70.1906,70.2633,0.804,0.603,132902.5062,132902.5062,96903.073,793427.962,793427.962
600106.SH,20251125,6.01,0.8786,1.2049,0.65,50.7296,34.7569,1.5425,70.6608,70.7341,0.7987,0.599,132902.5062,132902.5062,96903.073,798744.0623,798744.0623
600106.SH,20251124,6.02,1.2039,1.6511,0.78,50.8141,34.8147,1.545,70.7784,70.8518,0.7973,0.598,132902.5062,132902.5062,96903.073,800073.0873,800073.0873
600106.SH,20251121,5.88,1.9303,2.6475,1.41,49.6323,34.0051,1.5091,69.1324,69.204,0.8163,0.6122,132902.5062,132902.5062,96903.073,781466.7365,781466.7365
600106.SH,20251120,6.15,0.9607,1.3176,0.65,51.9114,35.5665,1.5784,72.3068,72.3818,0.7805,0.5854,132902.5062,132902.5062,96903.073,817350.4131,817350.4131
600106.SH,20251119,6.18,1.2806,1.7564,0.78,52.1646,35.74,1.5861,72.6596,72.7349,0.7767,0.5825,132902.5062,132902.5062,96903.073,821337.4883,821337.4883
600106.SH,20251118,6.3,1.3748,1.8856,0.77,53.1775,36.434,1.6169,74.0704,74.1472,0.7619,0.5714,132902.5062,132902.5062,96903.073,837285.7891,837285.7891
600106.SH,20251117,6.29,2.1369,2.9308,1.04,53.0931,36.3762,1.6143,73.9529,74.0295,0.7631,0.5723,132902.5062,132902.5062,96903.073,835956.764,835956.764
600106.SH,20251114,6.47,1.1021,1.5115,0.39,54.6124,37.4172,1.6605,76.0692,76.148,0.7419,0.5564,132902.5062,132902.5062,96903.073,859879.2151,859879.2151
600106.SH,20251113,6.5,1.5359,2.1065,0.43,54.8657,37.5907,1.6682,76.4219,76.5011,0.7385,0.5538,132902.5062,132902.5062,96903.073,863866.2903,863866.2903
600106.SH,20251112,6.55,2.1041,2.8858,0.62,55.2877,37.8798,1.681,77.0097,77.0895,0.7328,0.5496,132902.5062,132902.5062,96903.073,870511.4156,870511.4156
600106.SH,20251111,6.73,2.0554,2.819,0.63,56.8071,38.9208,1.7272,79.126,79.208,0.7132,0.5349,132902.5062,132902.5062,96903.073,894433.8667,894433.8667
600106.SH,20251110,6.87,3.516,4.8222,1.22,57.9888,39.7304,1.7632,80.772,80.8557,0.6987,0.524,132902.5062,132902.5062,96903.073,913040.2176,913040.2176
600106.SH,20251107,6.93,4.9719,6.819,2.03,58.4952,40.0774,1.7786,81.4775,81.5619,0.6926,0.5195,132902.5062,132902.5062,96903.073,921014.368,921014.368
600106.SH,20251106,7.02,5.1374,7.0459,2.27,59.2549,40.5979,1.8017,82.5356,82.6211,0.6838,0.5128,132902.5062,132902.5062,96903.073,932975.5935,932975.5935
600106.SH,20251105,6.68,1.3202,1.8106,0.53,56.385,38.6316,1.7144,78.5382,78.6196,0.7186,0.5389,132902.5062,132902.5062,96903.073,887788.7414,887788.7414
600106.SH,20251104,6.61,1.3657,1.873,0.51,55.7942,38.2268,1.6964,77.7152,77.7957,0.7262,0.5446,132902.5062,132902.5062,96903.073,878485.566,878485.566
600106.SH,20251103,6.68,1.6274,2.232,0.58,56.385,38.6316,1.7144,78.5382,78.6196,0.7186,0.5389,132902.5062,132902.5062,96903.073,887788.7414,887788.7414
600106.SH,20251031,6.78,2.8088,3.8523,1.05,57.2291,39.2099,1.7401,79.7139,79.7965,0.708,0.531,132902.5062,132902.5062,96903.073,901078.992,901078.992
600106.SH,20251030,6.84,4.2053,5.7676,2.01,57.7356,47.1918,1.6958,80.4193,80.5617,0.7018,0.5263,132902.5062,132902.5062,96903.073,909053.1424,909053.1424
600106.SH,20251029,6.52,2.5486,3.4954,1.36,55.0345,44.984,1.6165,76.657,76.7927,0.7362,0.5521,132902.5062,132902.5062,96903.073,866524.3404,866524.3404
600106.SH,20251028,6.46,2.2021,3.0202,1.24,54.528,44.57,1.6016,75.9516,76.086,0.743,0.5573,132902.5062,132902.5062,96903.073,858550.1901,858550.1901
600106.SH,20251027,6.31,2.1604,2.963,1.39,53.2619,43.5351,1.5644,74.188,74.3193,0.7607,0.5705,132902.5062,132902.5062,96903.073,838614.8141,838614.8141
600106.SH,20251024,6.44,2.2388,3.0705,1.66,54.3592,44.432,1.5966,75.7164,75.8504,0.7453,0.559,132902.5062,132902.5062,96903.073,855892.1399,855892.1399
600106.SH,20251023,6.34,1.3198,1.81,0.96,53.5151,43.7421,1.5719,74.5407,74.6726,0.7571,0.5678,132902.5062,132902.5062,96903.073,842601.8893,842601.8893
600106.SH,20251022,6.33,1.4825,2.0332,1.11,53.4307,43.6731,1.5694,74.4231,74.5549,0.7583,0.5687,132902.5062,132902.5062,96903.073,841272.8642,841272.8642
600106.SH,20251021,6.31,1.7082,2.3428,1.3,53.2619,43.5351,1.5644,74.188,74.3193,0.7607,0.5705,132902.5062,132902.5062,96903.073,838614.8141,838614.8141
600106.SH,20251020,6.14,1.0045,1.3777,0.7,51.827,42.3622,1.5223,72.1893,72.317,0.7818,0.5863,132902.5062,132902.5062,96903.073,816021.3881,816021.3881
600106.SH,20251017,6.09,1.2444,1.7067,0.81,51.4049,42.0172,1.5099,71.6014,71.7281,0.7882,0.5911,132902.5062,132902.5062,96903.073,809376.2628,809376.2628
600106.SH,20251016,6.16,1.4462,1.9835,0.72,51.9958,42.5002,1.5272,72.4244,72.5526,0.7792,0.5844,132902.5062,132902.5062,96903.073,818679.4382,818679.4382
600106.SH,20251015,6.33,1.2498,1.7141,0.59,53.4307,43.6731,1.5694,74.4231,74.5549,0.7583,0.5687,132902.5062,132902.5062,96903.073,841272.8642,841272.8642
600106.SH,20251014,6.25,1.6452,2.2563,0.76,52.7555,43.1211,1.5495,73.4826,73.6126,0.768,0.576,132902.5062,132902.5062,96903.073,830640.6638,830640.6638
600106.SH,20251013,6.31,1.6054,2.2018,0.72,53.2619,43.5351,1.5644,74.188,74.3193,0.7607,0.5705,132902.5062,132902.5062,96903.073,838614.8141,838614.8141
600106.SH,20251010,6.43,1.7215,2.3611,0.59,54.2748,44.363,1.5942,75.5989,75.7327,0.7465,0.5599,132902.5062,132902.5062,96903.073,854563.1149,854563.1149
600106.SH,20251009,6.47,3.8527,5.2839,1.57,54.6124,44.639,1.6041,76.0692,76.2038,0.7419,0.5564,132902.5062,132902.5062,96903.073,859879.2151,859879.2151
600106.SH,20250930,6.31,1.7713,2.4293,0.7,53.2619,43.5351,1.5644,74.188,74.3193,0.7607,0.5705,132902.5062,132902.5062,96903.073,838614.8141,838614.8141
600106.SH,20250929,6.22,1.9028,2.6097,0.73,52.5022,42.9142,1.5421,73.1299,73.2593,0.7717,0.5788,132902.5062,132902.5062,96903.073,826653.5886,826653.5886
600106.SH,20250926,6.19,1.9477,2.6713,0.75,52.249,42.7072,1.5347,72.7771,72.9059,0.7754,0.5816,132902.5062,132902.5062,96903.073,822666.5134,822666.5134
600106.SH,20250925,6.18,5.1855,7.1119,2.37,52.1646,42.6382,1.5322,72.6596,72.7882,0.7767,0.5825,132902.5062,132902.5062,96903.073,821337.4883,821337.4883
600106.SH,20250924,6.47,1.4458,1.983,0.64,54.6124,44.639,1.6041,76.0692,76.2038,0.7419,0.5564,132902.5062,132902.5062,96903.073,859879.2151,859879.2151
600106.SH,20250923,6.38,2.1327,2.925,1.01,53.8528,44.0181,1.5818,75.011,75.1438,0.7524,0.5643,132902.5062,132902.5062,96903.073,847917.9896,847917.9896
600106.SH,20250922,6.54,2.4074,3.3017,1.17,55.2033,45.122,1.6214,76.8922,77.0283,0.7339,0.5505,132902.5062,132902.5062,96903.073,869182.3905,869182.3905
600106.SH,20250919,6.52,1.8411,2.525,0.8,55.0345,44.984,1.6165,76.657,76.7927,0.7362,0.5521,132902.5062,132902.5062,96903.073,866524.3404,866524.3404
600106.SH,20250918,6.6,3.0921,4.2408,1.46,55.7098,45.5359,1.6363,77.5976,77.7349,0.7273,0.5455,132902.5062,132902.5062,96903.073,877156.5409,877156.5409
600106.SH,20250917,6.7,1.7754,2.4349,0.87,56.5538,46.2259,1.6611,78.7733,78.9127,0.7164,0.5373,132902.5062,132902.5062,96903.073,890446.7915,890446.7915
600106.SH,20250916,6.77,1.4366,1.9703,0.68,57.1447,46.7088,1.6785,79.5963,79.7372,0.709,0.5318,132902.5062,132902.5062,96903.073,899749.967,899749.967
600106.SH,20250915,6.81,2.1248,2.9141,1.03,57.4823,46.9848,1.6884,80.0666,80.2083,0.7048,0.5286,132902.5062,132902.5062,96903.073,905066.0672,905066.0672
600106.SH,20250912,6.9,3.0216,4.1441,1.55,58.242,47.6057,1.7107,81.1248,81.2683,0.6957,0.5217,132902.5062,132902.5062,96903.073,917027.2928,917027.2928
600106.SH,20250911,6.76,2.2594,3.0988,1.02,57.0603,46.6398,1.676,79.4787,79.6194,0.7101,0.5325,132902.5062,132902.5062,96903.073,898420.9419,898420.9419
600106.SH,20250910,6.7,1.3138,1.8019,0.53,56.5538,46.2259,1.6611,78.7733,78.9127,0.7164,0.5373,132902.5062,132902.5062,96903.073,890446.7915,890446.7915
600106.SH,20250909,6.72,1.8629,2.5549,0.67,56.7227,46.3638,1.6661,79.0085,79.1483,0.7143,0.5357,132902.5062,132902.5062,96903.073,893104.8417,893104.8417
600106.SH,20250908,6.87,1.8477,2.5342,0.61,57.9888,47.3988,1.7033,80.772,80.915,0.6987,0.524,132902.5062,132902.5062,96903.073,913040.2176,913040.2176
600106.SH,20250905,6.96,2.4549,3.3669,0.73,58.7485,48.0197,1.7256,81.8302,81.975,0.6897,0.5172,132902.5062,132902.5062,96903.073,925001.4432,925001.4432
600106.SH,20250904,6.84,3.6257,4.9726,1.1,57.7356,47.1918,1.6958,80.4193,80.5617,0.7018,0.5263,132902.5062,132902.5062,96903.073,909053.1424,909053.1424
600106.SH,20250903,7.06,2.5232,3.4606,0.64,59.5926,48.7096,1.7504,83.0059,83.1528,0.6799,0.5099,132902.5062,132902.5062,96903.073,938291.6938,938291.6938
600106.SH,20250902,7.14,3.4566,4.7408,0.81,60.2678,49.2616,1.7702,83.9465,84.0951,0.6723,0.5042,132902.5062,132902.5062,96903.073,948923.8943,948923.8943
600106.SH,20250901,7.14,3.103,4.2558,0.65,60.2678,49.2616,1.7702,83.9465,84.0951,0.6723,0.5042,132902.5062,132902.5062,96903.073,948923.8943,948923.8943
600106.SH,20250829,7.23,4.1423,5.6811,0.86,61.0275,45.9851,1.8711,85.0046,85.0567,0.6639,0.4979,132902.5062,132902.5062,96903.073,960885.1198,960885.1198
600106.SH,20250828,7.35,3.283,4.5026,0.65,62.0404,46.7483,1.9021,86.4155,86.4684,0.6531,0.4898,132902.5062,132902.5062,96903.073,976833.4206,976833.4206
600106.SH,20250827,7.2,5.5824,7.6562,1.08,60.7743,45.7943,1.8633,84.6519,84.7037,0.6667,0.5,132902.5062,132902.5062,96903.073,956898.0446,956898.0446
600106.SH,20250826,7.66,5.2747,7.2343,0.96,64.6571,48.72,1.9823,90.0602,90.1154,0.6266,0.47,132902.5062,132902.5062,96903.073,1018033.1975,1018033.1975
600106.SH,20250825,7.52,5.7346,7.8649,1.04,63.4754,47.8296,1.9461,88.4142,88.4684,0.6383,0.4787,132902.5062,132902.5062,96903.073,999426.8466,999426.8466
600106.SH,20250822,7.73,4.1132,5.6413,0.69,65.2479,49.1652,2.0005,90.8832,90.9389,0.621,0.4657,132902.5062,132902.5062,96903.073,1027336.3729,1027336.3729
600106.SH,20250821,7.6,4.5291,6.2116,0.68,64.1506,48.3384,1.9668,89.3548,89.4095,0.6316,0.4737,132902.5062,132902.5062,96903.073,1010059.0471,1010059.0471
600106.SH,20250820,7.39,6.189,8.4882,0.87,62.378,47.0027,1.9125,86.8858,86.939,0.6495,0.4871,132902.5062,132902.5062,96903.073,982149.5208,982149.5208
600106.SH,20250819,7.74,6.8032,9.3305,1.08,65.3324,49.2288,2.0031,91.0008,91.0565,0.6202,0.4651,132902.5062,132902.5062,96903.073,1028665.398,1028665.398
600106.SH,20250818,7.63,5.9009,8.0931,1.01,64.4039,48.5292,1.9746,89.7075,89.7624,0.6291,0.4718,132902.5062,132902.5062,96903.073,1014046.1223,1014046.1223
600106.SH,20250815,7.81,6.2167,8.5262,1.26,65.9232,49.6741,2.0212,91.8238,91.88,0.6146,0.4609,132902.5062,132902.5062,96903.073,1037968.5734,1037968.5734
600106.SH,20250814,7.42,8.2191,11.2725,2.2,62.6313,47.1935,1.9202,87.2385,87.2919,0.6469,0.4852,132902.5062,132902.5062,96903.073,986136.596,986136.596
600106.SH,20250813,7.35,8.5708,11.7548,3.47,62.0404,46.7483,1.9021,86.4155,86.4684,0.6531,0.4898,132902.5062,132902.5062,96903.073,976833.4206,976833.4206
600106.SH,20250812,6.7,2.7,3.7031,1.08,56.5538,42.6141,1.7339,78.7733,78.8215,0.7164,0.5373,132902.5062,132902.5062,96903.073,890446.7915,890446.7915
600106.SH,20250811,6.62,3.565,4.8894,1.34,55.8786,42.1053,1.7132,77.8327,77.8804,0.7251,0.5438,132902.5062,132902.5062,96903.073,879814.591,879814.591
600106.SH,20250808,6.48,1.6185,2.2198,0.42,54.6969,41.2148,1.677,76.1867,76.2334,0.7407,0.5556,132902.5062,132902.5062,96903.073,861208.2402,861208.2402
600106.SH,20250807,6.48,2.2542,3.0917,0.49,54.6969,41.2148,1.677,76.1867,76.2334,0.7407,0.5556,132902.5062,132902.5062,96903.073,861208.2402,861208.2402
600106.SH,20250806,6.53,2.2261,3.0531,0.51,55.1189,41.5329,1.6899,76.7746,76.8216,0.7351,0.5513,132902.5062,132902.5062,96903.073,867853.3655,867853.3655
600106.SH,20250805,6.58,2.7791,3.8116,0.68,55.5409,41.8509,1.7029,77.3624,77.4098,0.7295,0.5471,132902.5062,132902.5062,96903.073,874498.4908,874498.4908
600106.SH,20250804,6.56,4.4097,6.0479,1.27,55.3721,41.7237,1.6977,77.1273,77.1745,0.7317,0.5488,132902.5062,132902.5062,96903.073,871840.4407,871840.4407
600106.SH,20250801,6.77,7.8084,10.7093,3.38,57.1447,43.0593,1.752,79.5963,79.645,0.709,0.5318,132902.5062,132902.5062,96903.073,899749.967,899749.967
600106.SH,20250731,6.45,5.728,7.856,3.51,54.4436,41.024,1.6692,75.834,75.8804,0.7442,0.5581,132902.5062,132902.5062,96903.073,857221.165,857221.165
600106.SH,20250730,6.14,1.2398,1.7004,0.56,51.827,39.0523,1.589,72.1893,72.2335,0.7818,0.5863,132902.5062,132902.5062,96903.073,816021.3881,816021.3881
600106.SH,20250729,6.18,1.317,1.8063,0.51,52.1646,39.3067,1.5993,72.6596,72.704,0.7767,0.5825,132902.5062,132902.5062,96903.073,821337.4883,821337.4883
600106.SH,20250728,6.2,1.2341,1.6925,0.44,52.3334,39.4339,1.6045,72.8947,72.9393,0.7742,0.5806,132902.5062,132902.5062,96903.073,823995.5384,823995.5384
600106.SH,20250725,6.22,2.0331,2.7884,0.78,52.5022,39.5612,1.6097,73.1299,73.1746,0.7717,0.5788,132902.5062,132902.5062,96903.073,826653.5886,826653.5886
600106.SH,20250724,6.37,2.3385,3.2073,1.0,53.7684,40.5152,1.6485,74.8934,74.9393,0.7535,0.5651,132902.5062,132902.5062,96903.073,846588.9645,846588.9645
600106.SH,20250723,6.3,4.144,5.6835,2.35,53.1775,40.07,1.6304,74.0704,74.1158,0.7619,0.5714,132902.5062,132902.5062,96903.073,837285.7891,837285.7891
600106.SH,20250722,6.34,3.2145,4.4087,2.38,53.5151,40.3244,1.6407,74.5407,74.5864,0.7571,0.5678,132902.5062,132902.5062,96903.073,842601.8893,842601.8893
600106.SH,20250721,6.19,2.3557,3.2309,2.05,52.249,39.3703,1.6019,72.7771,72.8217,0.7754,0.5816,132902.5062,132902.5062,96903.073,822666.5134,822666.5134
600106.SH,20250718,6.11,1.0012,1.3732,0.75,51.5737,38.8615,1.5812,71.8366,71.8805,0.7856,0.5892,132902.5062,132902.5062,96903.073,812034.3129,812034.3129
600106.SH,20250717,6.14,0.9545,1.3092,0.52,51.827,39.0523,1.589,72.1893,72.2335,0.7818,0.5863,132902.5062,132902.5062,96903.073,816021.3881,816021.3881
600106.SH,20250716,6.13,1.2951,1.7762,0.68,51.7425,38.9887,1.5864,72.0717,72.1158,0.783,0.5873,132902.5062,132902.5062,96903.073,814692.363,814692.363
600106.SH,20250715,6.13,1.1437,1.5686,0.6,51.7425,38.9887,1.5864,72.0717,72.1158,0.783,0.5873,132902.5062,132902.5062,96903.073,814692.363,814692.363
600106.SH,20250714,6.17,1.3552,1.8586,0.75,52.0802,39.2431,1.5967,72.542,72.5864,0.778,0.5835,132902.5062,132902.5062,96903.073,820008.4633,820008.4633
600106.SH,20250711,6.22,1.9226,2.6368,1.09,52.5022,39.5612,1.6097,73.1299,73.1746,0.7717,0.5788,132902.5062,132902.5062,96903.073,826653.5886,826653.5886
600106.SH,20250710,6.33,3.4626,4.749,2.5,53.4307,40.2608,1.6382,74.4231,74.4687,0.7583,0.5687,132902.5062,132902.5062,96903.073,841272.8642,841272.8642
600106.SH,20250709,6.09,1.6418,2.2517,1.09,51.4049,38.7343,1.576,71.6014,71.6452,0.7882,0.5911,132902.5062,132902.5062,96903.073,809376.2628,809376.2628
600106.SH,20250708,6.21,1.1687,1.6029,0.56,52.4178,39.4976,1.6071,73.0123,73.057,0.7729,0.5797,132902.5062,132902.5062,96903.073,825324.5635,825324.5635
600106.SH,20250707,6.18,0.8731,1.1975,0.38,52.1646,39.3067,1.5993,72.6596,72.704,0.7767,0.5825,132902.5062,132902.5062,96903.073,821337.4883,821337.4883
600106.SH,20250704,6.26,1.6497,2.2626,0.75,52.8399,39.8156,1.62,73.6001,73.6452,0.7668,0.5751,132902.5062,132902.5062,96903.073,831969.6888,831969.6888
600106.SH,20250703,6.29,1.5954,2.188,0.7,53.0931,40.0064,1.6278,73.9529,73.9981,0.7631,0.5723,132902.5062,132902.5062,96903.073,835956.764,835956.764
600106.SH,20250702,6.2,2.2691,3.1121,1.07,52.3334,39.4339,1.6045,72.8947,72.9393,0.7742,0.5806,132902.5062,132902.5062,96903.073,823995.5384,823995.5384
600106.SH,20250701,6.39,4.0079,5.4968,2.6,53.9372,40.6424,1.6537,75.1286,75.1746,0.7512,0.5634,132902.5062,132902.5062,96903.073,849247.0146,849247.0146
600106.SH,20250630,6.13,2.08,2.8528,1.45,51.7425,38.9887,1.5864,72.0717,72.1158,0.783,0.5873,132902.5062,132902.5062,96903.073,814692.363,814692.363
600106.SH,20250627,6.06,1.1051,1.5157,0.76,51.1517,38.5435,1.5683,71.2487,71.2923,0.7921,0.5941,132902.5062,132902.5062,96903.073,805389.1876,805389.1876
600106.SH,20250626,6.05,1.9718,2.7043,1.37,51.0673,38.4799,1.5657,71.1311,71.1747,0.7934,0.595,132902.5062,132902.5062,96903.073,804060.1625,804060.1625
600106.SH,20250625,6.11,1.4109,1.9351,0.89,51.5737,38.8615,1.5812,71.8366,71.8805,0.7856,0.5892,132902.5062,132902.5062,96903.073,812034.3129,812034.3129
600106.SH,20250624,6.14,1.1306,1.5506,0.57,51.827,39.0523,1.5743,72.1893,72.2335,0.7818,,132902.5062,132902.5062,96903.073,816021.3881,816021.3881
600106.SH,20250623,6.09,1.5474,2.1222,0.71,51.4049,38.7343,1.5615,71.6014,71.6452,0.7882,,132902.5062,132902.5062,96903.073,809376.2628,809376.2628
600106.SH,20250620,6.16,1.2231,1.6775,0.53,51.9958,39.1795,1.5794,72.4244,72.4688,0.7792,,132902.5062,132902.5062,96903.073,818679.4382,818679.4382
600106.SH,20250619,6.19,1.8936,2.5971,0.76,52.249,39.3703,1.5871,72.7771,72.8217,0.7754,,132902.5062,132902.5062,96903.073,822666.5134,822666.5134
600106.SH,20250618,6.36,2.1563,2.9573,0.79,53.684,40.4516,1.6307,74.7759,74.8216,0.7547,0.7547,132902.5062,132902.5062,96903.073,845259.9394,845259.9394
600106.SH,20250617,6.24,3.1036,4.2567,1.2,52.671,39.6884,1.6,73.365,73.4099,0.7692,0.7692,132902.5062,132902.5062,96903.073,829311.6387,829311.6387
600106.SH,20250616,6.46,2.4469,3.3559,0.95,54.528,41.0876,1.6564,75.9516,75.9981,0.743,0.743,132902.5062,132902.5062,96903.073,858550.1901,858550.1901
600106.SH,20250613,6.42,1.9834,2.7202,0.67,54.1904,40.8332,1.6461,75.4813,75.5275,0.7477,0.7477,132902.5062,132902.5062,96903.073,853234.0898,853234.0898
600106.SH,20250612,6.42,2.8137,3.859,1.02,54.1904,40.8332,1.6461,75.4813,75.5275,0.7477,0.7477,132902.5062,132902.5062,96903.073,853234.0898,853234.0898
600106.SH,20250611,6.64,3.2229,4.4202,1.32,56.0474,42.2325,1.7025,78.0679,78.1157,0.7229,0.7229,132902.5062,132902.5062,96903.073,882472.6412,882472.6412
600106.SH,20250610,6.42,2.4713,3.3893,1.0,54.1904,40.8332,1.6461,75.4813,75.5275,0.7477,0.7477,132902.5062,132902.5062,96903.073,853234.0898,853234.0898
600106.SH,20250609,6.38,2.3409,3.2105,0.93,53.8528,40.5788,1.6359,75.011,75.0569,0.7524,0.7524,132902.5062,132902.5062,96903.073,847917.9896,847917.9896
600106.SH,20250606,6.35,3.9988,5.4844,1.94,53.5995,40.388,1.6282,74.6583,74.704,0.7559,0.7559,132902.5062,132902.5062,96903.073,843930.9144,843930.9144
600106.SH,20250605,6.18,1.801,2.4701,0.87,52.1646,39.3067,1.5846,72.6596,72.704,0.7767,0.7767,132902.5062,132902.5062,96903.073,821337.4883,821337.4883
600106.SH,20250604,6.09,1.6383,2.2469,0.76,51.4049,38.7343,1.5615,71.6014,71.6452,0.7882,0.7882,132902.5062,132902.5062,96903.073,809376.2628,809376.2628
600106.SH,20250603,6.1,2.6382,3.6183,1.08,51.4893,38.7979,1.5641,71.719,71.7629,0.7869,0.7869,132902.5062,132902.5062,96903.073,810705.2878,810705.2878
600106.SH,20250530,6.02,2.5132,3.4468,1.14,50.8141,38.2891,1.5435,70.7784,70.8217,0.7973,0.7973,132902.5062,132902.5062,96903.073,800073.0873,800073.0873
600106.SH,20250529,5.95,1.7109,2.3465,0.8,50.2232,37.8439,1.5256,69.9554,69.9982,0.8067,0.8067,132902.5062,132902.5062,96903.073,790769.9119,790769.9119
600106.SH,20250528,5.94,1.8746,2.5709,0.92,50.1388,37.7803,1.523,69.8378,69.8806,0.8081,0.8081,132902.5062,132902.5062,96903.073,789440.8868,789440.8868
600106.SH,20250527,5.9,2.0982,2.8776,1.04,49.8011,37.5259,1.5128,69.3675,69.41,0.8136,0.8136,132902.5062,132902.5062,96903.073,784124.7866,784124.7866
600106.SH,20250526,5.89,3.9974,5.4824,2.23,49.7167,37.4623,1.5102,69.25,69.2924,0.8149,0.8149,132902.5062,132902.5062,96903.073,782795.7615,782795.7615
600106.SH,20250523,5.5,1.3427,1.8415,0.79,46.4248,34.9817,1.4102,64.6647,64.7042,0.8727,0.8727,132902.5062,132902.5062,96903.073,730963.7841,730963.7841
