ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000950.SZ,20251124,5.17,1.2834,2.84,1.07,31.5721,23.84,0.7732,0.1109,0.1075,1.5474,0.5803,172818.4696,172818.4696,78098.9493,893471.4878,893471.4878
000950.SZ,20251121,5.16,1.8368,4.0644,1.7,31.5111,23.7939,0.7717,0.1107,0.1073,1.5504,0.5814,172818.4696,172818.4696,78098.9493,891743.3031,891743.3031
000950.SZ,20251120,5.38,0.9632,2.1314,0.84,32.8546,24.8084,0.8046,0.1154,0.1119,1.487,0.5576,172818.4696,172818.4696,78098.9493,929763.3664,929763.3664
000950.SZ,20251119,5.4,0.8847,1.9577,0.71,32.9767,24.9006,0.8075,0.1158,0.1123,1.4815,0.5556,172818.4696,172818.4696,78098.9493,933219.7358,933219.7358
000950.SZ,20251118,5.45,1.1723,2.594,0.88,33.282,25.1311,0.815,0.1169,0.1134,1.4679,0.5505,172818.4696,172818.4696,78098.9493,941860.6593,941860.6593
000950.SZ,20251117,5.54,1.142,2.527,0.86,33.8317,25.5461,0.8285,0.1188,0.1152,1.444,1.083,172818.4696,172818.4696,78098.9493,957414.3216,957414.3216
000950.SZ,20251114,5.61,1.2427,2.7499,0.83,34.2591,25.8689,0.839,0.1203,0.1167,1.426,1.0695,172818.4696,172818.4696,78098.9493,969511.6145,969511.6145
000950.SZ,20251113,5.62,1.2911,2.8569,0.9,34.3202,25.915,0.8404,0.1206,0.1169,1.4235,1.0676,172818.4696,172818.4696,78098.9493,971239.7992,971239.7992
000950.SZ,20251112,5.62,1.3855,3.0658,1.03,34.3202,25.915,0.8404,0.1206,0.1169,1.4235,1.0676,172818.4696,172818.4696,78098.9493,971239.7992,971239.7992
000950.SZ,20251111,5.65,1.5713,3.477,1.27,34.5034,26.0534,0.8449,0.1212,0.1175,1.4159,1.0619,172818.4696,172818.4696,78098.9493,976424.3532,976424.3532
000950.SZ,20251110,5.54,1.1782,2.6072,0.97,33.8317,25.5461,0.8285,0.1188,0.1152,1.444,1.083,172818.4696,172818.4696,78098.9493,957414.3216,957414.3216
000950.SZ,20251107,5.52,2.0959,4.6378,2.15,33.7095,25.4539,0.8255,0.1184,0.1148,1.4493,1.087,172818.4696,172818.4696,78098.9493,953957.9522,953957.9522
000950.SZ,20251106,5.43,0.9067,2.0063,0.92,33.1599,25.0389,0.812,0.1165,0.113,1.4733,1.105,172818.4696,172818.4696,78098.9493,938404.2899,938404.2899
000950.SZ,20251105,5.43,0.9886,2.1875,1.02,33.1599,25.0389,0.812,0.1165,0.113,1.4733,1.105,172818.4696,172818.4696,78098.9493,938404.2899,938404.2899
000950.SZ,20251104,5.4,1.025,2.2682,1.02,32.9767,24.9006,0.8075,0.1158,0.1123,1.4815,1.1111,172818.4696,172818.4696,78098.9493,933219.7358,933219.7358
000950.SZ,20251103,5.41,1.0503,2.3242,1.05,33.0378,24.9467,0.809,0.1161,0.1125,1.4787,1.1091,172818.4696,172818.4696,78098.9493,934947.9205,934947.9205
000950.SZ,20251031,5.37,0.8928,1.9756,0.88,32.7935,24.7622,0.8031,0.1152,0.1117,1.4898,1.1173,172818.4696,172818.4696,78098.9493,928035.1818,928035.1818
000950.SZ,20251030,5.35,0.9594,2.123,0.98,32.6714,24.67,0.8001,0.1148,0.1113,1.4953,1.1215,172818.4696,172818.4696,78098.9493,924578.8124,924578.8124
000950.SZ,20251029,5.35,0.9342,2.0672,0.9,32.6714,24.67,0.8001,0.1148,0.1113,1.4953,1.1215,172818.4696,172818.4696,78098.9493,924578.8124,924578.8124
000950.SZ,20251028,5.36,1.2029,2.6619,1.17,32.7324,24.7161,0.8016,0.115,0.1115,1.4925,1.1194,172818.4696,172818.4696,78098.9493,926306.9971,926306.9971
000950.SZ,20251027,5.33,1.0324,2.2844,1.06,32.5492,28.1542,0.7989,0.1143,0.1124,1.5009,1.1257,172818.4696,172818.4696,78098.9493,921122.443,921122.443
000950.SZ,20251024,5.36,0.9171,2.0294,0.91,32.7324,28.3126,0.8034,0.115,0.113,1.4925,1.1194,172818.4696,172818.4696,78098.9493,926306.9971,926306.9971
000950.SZ,20251023,5.39,0.8057,1.7828,0.74,32.9156,28.4711,0.8079,0.1156,0.1136,1.4842,1.1132,172818.4696,172818.4696,78098.9493,931491.5511,931491.5511
000950.SZ,20251022,5.38,1.2222,2.7045,1.17,32.8546,28.4183,0.8064,0.1154,0.1134,1.487,1.1152,172818.4696,172818.4696,78098.9493,929763.3664,929763.3664
000950.SZ,20251021,5.32,1.148,2.5404,1.06,32.4882,28.1013,0.7974,0.1141,0.1122,1.5038,1.1278,172818.4696,172818.4696,78098.9493,919394.2583,919394.2583
000950.SZ,20251020,5.26,0.7736,1.7119,0.64,32.1218,27.7844,0.7885,0.1128,0.1109,1.5209,1.1407,172818.4696,172818.4696,78098.9493,909025.1501,909025.1501
000950.SZ,20251017,5.24,1.1061,2.4477,0.95,31.9996,27.6788,0.7855,0.1124,0.1105,1.5267,1.145,172818.4696,172818.4696,78098.9493,905568.7807,905568.7807
000950.SZ,20251016,5.29,1.1687,2.5862,1.09,32.305,27.9429,0.7929,0.1135,0.1115,1.5123,1.1342,172818.4696,172818.4696,78098.9493,914209.7042,914209.7042
000950.SZ,20251015,5.24,1.0276,2.274,1.0,31.9996,27.6788,0.7855,0.1124,0.1105,1.5267,1.145,172818.4696,172818.4696,78098.9493,905568.7807,905568.7807
000950.SZ,20251014,5.24,1.3357,2.9557,1.46,31.9996,27.6788,0.7855,0.1124,0.1105,1.5267,1.145,172818.4696,172818.4696,78098.9493,905568.7807,905568.7807
000950.SZ,20251013,5.19,1.3738,3.04,1.84,31.6943,27.4146,0.778,0.1113,0.1094,1.5414,1.1561,172818.4696,172818.4696,78098.9493,896927.8572,896927.8572
000950.SZ,20251010,5.17,0.8887,1.9666,1.28,31.5721,27.309,0.775,0.1109,0.109,1.5474,1.1605,172818.4696,172818.4696,78098.9493,893471.4878,893471.4878
000950.SZ,20251009,5.16,0.7355,1.6274,1.07,31.5111,27.2562,0.7735,0.1107,0.1088,1.5504,1.1628,172818.4696,172818.4696,78098.9493,891743.3031,891743.3031
000950.SZ,20250930,5.1,0.8187,1.8116,1.11,31.1447,26.9392,0.7645,0.1094,0.1075,1.5686,1.1765,172818.4696,172818.4696,78098.9493,881374.195,881374.195
000950.SZ,20250929,5.09,0.7683,1.7001,0.88,31.0836,26.8864,0.763,0.1092,0.1073,1.5717,1.1788,172818.4696,172818.4696,78098.9493,879646.0103,879646.0103
000950.SZ,20250926,5.06,0.528,1.1683,0.43,30.9004,26.728,0.7585,0.1085,0.1067,1.581,1.1858,172818.4696,172818.4696,78098.9493,874461.4562,874461.4562
000950.SZ,20250925,5.06,0.6257,1.3846,0.37,30.9004,26.728,0.7585,0.1085,0.1067,1.581,1.1858,172818.4696,172818.4696,78098.9493,874461.4562,874461.4562
000950.SZ,20250924,5.11,0.6855,1.5168,0.4,31.2057,26.9921,0.766,0.1096,0.1077,1.5656,1.1742,172818.4696,172818.4696,78098.9493,883102.3797,883102.3797
000950.SZ,20250923,5.09,1.0745,2.3776,0.65,31.0836,26.8864,0.763,0.1092,0.1073,1.5717,1.1788,172818.4696,172818.4696,78098.9493,879646.0103,879646.0103
000950.SZ,20250922,5.12,1.4718,3.2567,0.98,31.2668,27.0449,0.7675,0.1098,0.1079,1.5625,1.1719,172818.4696,172818.4696,78098.9493,884830.5644,884830.5644
000950.SZ,20250919,5.22,2.3227,5.1396,1.91,31.8775,27.5731,0.7825,0.112,0.1101,1.5326,1.1494,172818.4696,172818.4696,78098.9493,902112.4113,902112.4113
000950.SZ,20250918,5.4,3.0088,6.658,3.62,32.9767,28.5239,0.8094,0.1158,0.1138,1.4815,1.1111,172818.4696,172818.4696,78098.9493,933219.7358,933219.7358
000950.SZ,20250917,5.25,0.7712,1.7064,0.96,32.0607,27.7316,0.787,0.1126,0.1107,1.5238,1.1429,172818.4696,172818.4696,78098.9493,907296.9654,907296.9654
000950.SZ,20250916,5.27,0.6673,1.4767,0.81,32.1828,27.8372,0.79,0.1131,0.1111,1.518,1.1385,172818.4696,172818.4696,78098.9493,910753.3348,910753.3348
000950.SZ,20250915,5.24,0.7066,1.5636,0.79,31.9996,27.6788,0.7855,0.1124,0.1105,1.5267,1.145,172818.4696,172818.4696,78098.9493,905568.7807,905568.7807
000950.SZ,20250912,5.27,0.9313,2.0608,1.04,32.1828,27.8372,0.79,0.1131,0.1111,1.518,1.1385,172818.4696,172818.4696,78098.9493,910753.3348,910753.3348
000950.SZ,20250911,5.27,1.0784,2.3863,1.16,32.1828,27.8372,0.79,0.1131,0.1111,1.518,1.1385,172818.4696,172818.4696,78098.9493,910753.3348,910753.3348
000950.SZ,20250910,5.22,0.6431,1.4231,0.65,31.8775,27.5731,0.7825,0.112,0.1101,1.5326,1.1494,172818.4696,172818.4696,78098.9493,902112.4113,902112.4113
000950.SZ,20250909,5.24,0.7675,1.6983,0.7,31.9996,27.6788,0.7855,0.1124,0.1105,1.5267,1.145,172818.4696,172818.4696,78098.9493,905568.7807,905568.7807
000950.SZ,20250908,5.25,1.0267,2.2718,0.9,32.0607,27.7316,0.787,0.1126,0.1107,1.5238,1.1429,172818.4696,172818.4696,78098.9493,907296.9654,907296.9654
000950.SZ,20250905,5.21,0.9671,2.14,0.79,31.8164,27.5203,0.781,0.1118,0.1098,1.5355,1.1516,172818.4696,172818.4696,78098.9493,900384.2266,900384.2266
000950.SZ,20250904,5.2,1.2415,2.7471,0.91,31.7553,27.4675,0.7795,0.1115,0.1096,1.5385,1.1538,172818.4696,172818.4696,78098.9493,898656.0419,898656.0419
000950.SZ,20250903,5.16,0.9395,2.0789,0.61,31.5111,27.2562,0.7735,0.1107,0.1088,1.5504,1.1628,172818.4696,172818.4696,78098.9493,891743.3031,891743.3031
000950.SZ,20250902,5.23,1.3217,2.9248,0.85,31.9385,27.6259,0.784,0.1122,0.1103,1.5296,1.1472,172818.4696,172818.4696,78098.9493,903840.596,903840.596
000950.SZ,20250901,5.25,1.2603,2.7888,0.75,32.0607,27.7316,0.787,0.1126,0.1107,1.5238,1.1429,172818.4696,172818.4696,78098.9493,907296.9654,907296.9654
000950.SZ,20250829,5.27,1.3559,3.0004,0.79,32.1828,27.8372,0.79,0.1131,0.1111,1.518,1.1385,172818.4696,172818.4696,78098.9493,910753.3348,910753.3348
000950.SZ,20250828,5.28,1.9075,4.221,1.14,32.2439,27.89,0.7914,0.1133,0.1113,1.5152,1.1364,172818.4696,172818.4696,78098.9493,912481.5195,912481.5195
000950.SZ,20250827,5.32,1.8184,4.0238,1.13,32.4882,28.1013,0.7974,0.1141,0.1122,1.5038,1.1278,172818.4696,172818.4696,78098.9493,919394.2583,919394.2583
000950.SZ,20250826,5.44,1.397,3.0914,0.82,33.221,28.7352,0.8154,0.1167,0.1147,1.4706,1.1029,172818.4696,172818.4696,78098.9493,940132.4746,940132.4746
000950.SZ,20250825,5.45,1.9505,4.3162,1.13,33.282,28.788,0.8169,0.1169,0.1149,1.4679,1.1009,172818.4696,172818.4696,78098.9493,941860.6593,941860.6593
000950.SZ,20250822,5.42,1.4564,3.2228,0.84,33.0988,28.6296,0.8124,0.1163,0.1143,1.476,1.107,172818.4696,172818.4696,78098.9493,936676.1052,936676.1052
000950.SZ,20250821,5.42,1.7434,3.8579,1.03,33.0988,28.6296,0.8124,0.1163,0.1143,1.476,1.107,172818.4696,172818.4696,78098.9493,936676.1052,936676.1052
000950.SZ,20250820,5.43,1.477,3.2683,0.91,33.1599,30.7403,0.8238,0.1165,0.1151,1.4733,1.105,172818.4696,172818.4696,78098.9493,938404.2899,938404.2899
000950.SZ,20250819,5.42,1.9242,4.2578,1.29,33.0988,30.6837,0.8223,0.1163,0.1149,1.476,1.107,172818.4696,172818.4696,78098.9493,936676.1052,936676.1052
000950.SZ,20250818,5.36,2.0514,4.5393,1.61,32.7324,30.3441,0.8131,0.115,0.1136,1.4925,1.1194,172818.4696,172818.4696,78098.9493,926306.9971,926306.9971
000950.SZ,20250815,5.32,1.5005,3.3204,1.26,32.4882,30.1176,0.8071,0.1141,0.1127,1.5038,1.1278,172818.4696,172818.4696,78098.9493,919394.2583,919394.2583
000950.SZ,20250814,5.31,1.4748,3.2635,1.34,32.4271,30.061,0.8056,0.1139,0.1125,1.5066,1.1299,172818.4696,172818.4696,78098.9493,917666.0736,917666.0736
000950.SZ,20250813,5.33,1.2047,2.6658,1.14,32.5492,30.1742,0.8086,0.1143,0.113,1.5009,1.1257,172818.4696,172818.4696,78098.9493,921122.443,921122.443
000950.SZ,20250812,5.31,1.2531,2.773,1.3,32.4271,30.061,0.8056,0.1139,0.1125,1.5066,1.1299,172818.4696,172818.4696,78098.9493,917666.0736,917666.0736
000950.SZ,20250811,5.31,0.9201,2.0361,0.93,32.4271,30.061,0.8056,0.1139,0.1125,1.5066,1.1299,172818.4696,172818.4696,78098.9493,917666.0736,917666.0736
000950.SZ,20250808,5.3,1.0901,2.4122,1.08,32.366,30.0044,0.804,0.1137,0.1123,1.5094,1.1321,172818.4696,172818.4696,78098.9493,915937.8889,915937.8889
000950.SZ,20250807,5.29,1.0504,2.3244,1.03,32.305,29.9478,0.8025,0.1135,0.1121,1.5123,1.1342,172818.4696,172818.4696,78098.9493,914209.7042,914209.7042
000950.SZ,20250806,5.29,0.9898,2.1902,0.88,32.305,29.9478,0.8025,0.1135,0.1121,1.5123,1.1342,172818.4696,172818.4696,78098.9493,914209.7042,914209.7042
000950.SZ,20250805,5.32,0.7612,1.6843,0.63,32.4882,30.1176,0.8071,0.1141,0.1127,1.5038,1.1278,172818.4696,172818.4696,78098.9493,919394.2583,919394.2583
000950.SZ,20250804,5.31,1.0549,2.3343,0.88,32.4271,30.061,0.8056,0.1139,0.1125,1.5066,1.1299,172818.4696,172818.4696,78098.9493,917666.0736,917666.0736
000950.SZ,20250801,5.32,1.1774,2.6053,0.97,32.4882,30.1176,0.8071,0.1141,0.1127,1.5038,1.1278,172818.4696,172818.4696,78098.9493,919394.2583,919394.2583
000950.SZ,20250731,5.29,1.1241,2.4875,0.92,32.305,29.9478,0.8025,0.1135,0.1121,1.5123,1.1342,172818.4696,172818.4696,78098.9493,914209.7042,914209.7042
000950.SZ,20250730,5.34,1.4912,3.2997,1.2,32.6103,30.2308,0.8101,0.1146,0.1132,1.4981,1.1236,172818.4696,172818.4696,78098.9493,922850.6277,922850.6277
000950.SZ,20250729,5.33,1.1762,2.6027,0.95,32.5492,30.1742,0.8086,0.1143,0.113,1.5009,1.1257,172818.4696,172818.4696,78098.9493,921122.443,921122.443
000950.SZ,20250728,5.31,1.0456,2.3137,0.84,32.4271,30.061,0.8056,0.1139,0.1125,1.5066,1.1299,172818.4696,172818.4696,78098.9493,917666.0736,917666.0736
000950.SZ,20250725,5.34,1.239,2.7417,1.07,32.6103,30.2308,0.8101,0.1146,0.1132,1.4981,1.1236,172818.4696,172818.4696,78098.9493,922850.6277,922850.6277
000950.SZ,20250724,5.36,1.1755,2.6011,1.1,32.7324,30.3441,0.8131,0.115,0.1136,1.4925,1.1194,172818.4696,172818.4696,78098.9493,926306.9971,926306.9971
000950.SZ,20250723,5.29,1.5931,3.5252,1.66,32.305,29.9478,0.8025,0.1135,0.1121,1.5123,1.1342,172818.4696,172818.4696,78098.9493,914209.7042,914209.7042
000950.SZ,20250722,5.3,1.1248,2.489,1.14,32.366,30.0044,0.804,0.1137,0.1123,1.5094,1.1321,172818.4696,172818.4696,78098.9493,915937.8889,915937.8889
000950.SZ,20250721,5.26,1.0836,2.3979,1.01,32.1218,29.7779,0.798,0.1128,0.1115,1.5209,1.1407,172818.4696,172818.4696,78098.9493,909025.1501,909025.1501
000950.SZ,20250718,5.23,0.806,1.7836,0.71,31.9385,29.6081,0.7934,0.1122,0.1108,1.5296,1.1472,172818.4696,172818.4696,78098.9493,903840.596,903840.596
000950.SZ,20250717,5.23,0.7531,1.6665,0.63,31.9385,29.6081,0.7934,0.1122,0.1108,1.5296,1.1472,172818.4696,172818.4696,78098.9493,903840.596,903840.596
000950.SZ,20250716,5.24,1.0169,2.2501,0.86,31.9996,29.6647,0.7949,0.1124,0.111,1.5267,1.145,172818.4696,172818.4696,78098.9493,905568.7807,905568.7807
000950.SZ,20250715,5.18,1.2794,2.831,1.18,31.6332,29.325,0.7858,0.1111,0.1098,1.5444,1.1583,172818.4696,172818.4696,78098.9493,895199.6725,895199.6725
000950.SZ,20250714,5.2,1.5042,3.3285,1.58,31.7553,29.4383,0.7889,0.1115,0.1102,1.5385,1.1538,172818.4696,172818.4696,78098.9493,898656.0419,898656.0419
000950.SZ,20250711,5.16,1.1003,2.4349,1.11,31.5111,29.2118,0.7828,0.1107,0.1094,1.5504,1.1628,172818.4696,172818.4696,78098.9493,891743.3031,891743.3031
000950.SZ,20250710,5.15,1.0494,2.3221,1.07,31.45,29.1552,0.7813,0.1105,0.1091,1.5534,1.165,172818.4696,172818.4696,78098.9493,890015.1184,890015.1184
000950.SZ,20250709,5.11,0.9801,2.1687,1.01,31.2057,28.9288,0.7752,0.1096,0.1083,1.5656,1.1742,172818.4696,172818.4696,78098.9493,883102.3797,883102.3797
000950.SZ,20250708,5.09,0.7684,1.7002,0.81,31.0836,28.8155,0.7722,0.1092,0.1079,1.5717,1.1788,172818.4696,172818.4696,78098.9493,879646.0103,879646.0103
000950.SZ,20250707,5.07,0.8755,1.9372,0.94,30.9615,28.7023,0.7692,0.1088,0.1074,1.5779,1.1834,172818.4696,172818.4696,78098.9493,876189.6409,876189.6409
000950.SZ,20250704,5.06,1.2654,2.8001,1.55,30.9004,28.6457,0.7676,0.1085,0.1072,1.581,1.1858,172818.4696,172818.4696,78098.9493,874461.4562,874461.4562
000950.SZ,20250703,5.07,1.0134,2.2425,1.4,30.9615,28.7023,0.7692,0.1088,0.1074,1.5779,1.1834,172818.4696,172818.4696,78098.9493,876189.6409,876189.6409
000950.SZ,20250702,5.04,0.9117,2.0174,1.36,30.7783,28.5325,0.7646,0.1081,0.1068,1.5873,1.1905,172818.4696,172818.4696,78098.9493,871005.0868,871005.0868
000950.SZ,20250701,5.01,0.6989,1.5465,1.08,30.5951,28.3626,0.7601,0.1075,0.1062,1.5968,1.1976,172818.4696,172818.4696,78098.9493,865820.5327,865820.5327
000950.SZ,20250630,4.99,0.7643,1.6912,1.31,30.4729,28.2494,0.757,0.107,0.1057,1.6032,1.2024,172818.4696,172818.4696,78098.9493,862364.1633,862364.1633
000950.SZ,20250627,5.0,0.6831,1.5116,1.26,30.534,28.306,0.7585,0.1073,0.106,1.6,1.2,172818.4696,172818.4696,78098.9493,864092.348,864092.348
000950.SZ,20250626,4.99,0.5519,1.2212,0.94,30.4729,28.2494,0.757,0.107,0.1057,1.6032,1.2024,172818.4696,172818.4696,78098.9493,862364.1633,862364.1633
000950.SZ,20250625,5.01,0.6522,1.4432,1.06,30.5951,28.3626,0.7601,0.1075,0.1062,1.5968,1.1976,172818.4696,172818.4696,78098.9493,865820.5327,865820.5327
000950.SZ,20250624,4.99,0.5941,1.3147,0.91,30.4729,28.2494,0.757,0.107,0.1057,1.6032,1.2024,172818.4696,172818.4696,78098.9493,862364.1633,862364.1633
000950.SZ,20250623,4.93,0.4403,0.9742,0.6,30.1065,27.9097,0.7479,0.1058,0.1045,1.6227,1.217,172818.4696,172818.4696,78098.9493,851995.0551,851995.0551
000950.SZ,20250620,4.92,0.4694,1.0387,0.55,30.0454,27.8531,0.7464,0.1055,0.1043,1.626,1.2195,172818.4696,172818.4696,78098.9493,850266.8704,850266.8704
000950.SZ,20250619,4.94,0.768,1.6994,0.84,30.1676,27.9664,0.746,0.106,0.1047,1.6194,0.6073,172818.4696,172818.4696,78098.9493,853723.2398,853723.2398
000950.SZ,20250618,5.03,0.8188,1.8118,0.83,30.7172,28.4759,0.7596,0.1079,0.1066,1.5905,0.5964,172818.4696,172818.4696,78098.9493,869276.9021,869276.9021
000950.SZ,20250617,5.05,0.7686,1.7007,0.67,30.8393,28.5891,0.7626,0.1083,0.107,1.5842,0.5941,172818.4696,172818.4696,78098.9493,872733.2715,872733.2715
000950.SZ,20250616,5.04,0.8341,1.8457,0.64,30.7783,28.5325,0.7611,0.1081,0.1068,1.5873,0.5952,172818.4696,172818.4696,78098.9493,871005.0868,871005.0868
000950.SZ,20250613,5.04,1.0949,2.4228,0.72,30.7783,28.5325,0.7611,0.1081,0.1068,1.5873,0.5952,172818.4696,172818.4696,78098.9493,871005.0868,871005.0868
000950.SZ,20250612,5.11,1.0718,2.3717,0.51,31.2057,28.9288,0.7717,0.1096,0.1083,1.5656,0.5871,172818.4696,172818.4696,78098.9493,883102.3797,883102.3797
000950.SZ,20250611,5.11,1.1797,2.6105,0.4,31.2057,28.9288,0.7717,0.1096,0.1083,1.5656,0.5871,172818.4696,172818.4696,78098.9493,883102.3797,883102.3797
000950.SZ,20250610,5.12,1.5843,3.5057,0.56,31.2668,28.9854,0.7732,0.1098,0.1085,1.5625,0.5859,172818.4696,172818.4696,78098.9493,884830.5644,884830.5644
000950.SZ,20250609,5.16,1.6344,3.6166,0.61,31.5111,29.2118,0.7793,0.1107,0.1094,1.5504,0.5814,172818.4696,172818.4696,78098.9493,891743.3031,891743.3031
000950.SZ,20250606,5.11,2.1699,4.8016,0.91,31.2057,28.9288,0.7717,0.1096,0.1083,1.5656,0.5871,172818.4696,172818.4696,78098.9493,883102.3797,883102.3797
000950.SZ,20250605,5.18,4.037,8.9331,2.4,31.6332,29.325,0.7823,0.1111,0.1098,1.5444,1.5444,172818.4696,172818.4696,78098.9493,895199.6725,895199.6725
000950.SZ,20250604,5.28,5.1937,11.4927,6.52,32.2439,29.8912,0.7974,0.1133,0.1119,1.5152,1.5152,172818.4696,172818.4696,78098.9493,912481.5195,912481.5195
000950.SZ,20250603,5.02,1.133,2.5072,1.58,30.6561,28.4193,0.7581,0.1077,0.1064,1.5936,1.5936,172818.4696,172818.4696,78098.9493,867548.7174,867548.7174
000950.SZ,20250530,4.99,0.8706,1.9264,1.25,30.4729,28.2494,0.7536,0.107,0.1057,1.6032,1.6032,172818.4696,172818.4696,78098.9493,862364.1633,862364.1633
000950.SZ,20250529,4.97,0.6444,1.4258,0.91,30.3508,28.1362,0.7506,0.1066,0.1053,1.6097,1.6097,172818.4696,172818.4696,78098.9493,858907.7939,858907.7939
