ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300466.SZ,20250421,11.35,12.5407,20.447,0.87,,,8.3309,11.0236,11.0236,0.0,,53552.9908,41998.6257,25758.899,607826.4456,476684.4017
300466.SZ,20250418,10.48,8.9064,14.5215,0.56,,,7.0372,6.7188,8.0187,0.0,,53552.9908,41998.6257,25758.899,561235.3436,440145.5973
300466.SZ,20250417,10.83,11.1915,18.2473,0.68,,,7.2722,6.9432,8.2865,0.0,,53552.9908,41998.6257,25758.899,579978.8904,454845.1163
300466.SZ,20250416,10.98,13.8833,22.636,0.86,,,7.3729,7.0394,8.4013,0.0,,53552.9908,41998.6257,25758.899,588011.839,461144.9102
300466.SZ,20250415,11.45,24.4013,39.7852,1.7,,,7.6885,7.3407,8.7609,0.0,,53552.9908,41998.6257,25758.899,613181.7447,480884.2643
300466.SZ,20250414,11.71,13.9242,22.7028,1.01,,,7.8631,7.5074,8.9598,0.0,,53552.9908,41998.6257,25758.899,627105.5223,491803.9069
300466.SZ,20250411,9.76,16.6423,27.1345,1.23,,,6.5537,6.2572,7.4678,0.0,,53552.9908,41998.6257,25758.899,522677.1902,409906.5868
300466.SZ,20250410,8.71,13.476,21.972,0.91,,,5.8487,5.584,6.6644,0.0,,53552.9908,41998.6257,25758.899,466446.5499,365808.0298
300466.SZ,20250409,8.2,12.5701,20.4949,0.83,,,5.5062,5.2571,6.2742,0.0,,53552.9908,41998.6257,25758.899,439134.5246,344388.7307
300466.SZ,20250408,8.03,15.2246,24.823,1.06,,,5.392,5.1481,6.1441,0.0,,53552.9908,41998.6257,25758.899,430030.5161,337248.9644
300466.SZ,20250407,8.7,11.335,18.4811,0.75,,,5.8419,5.5776,6.6568,0.0,,53552.9908,41998.6257,25758.899,465911.02,365388.0436
300466.SZ,20250403,10.88,15.2471,24.8596,0.94,,,7.3058,6.9752,8.3248,0.0,,53552.9908,41998.6257,25758.899,582656.5399,456945.0476
300466.SZ,20250402,11.7,19.7287,32.1667,1.34,,,7.8564,7.501,8.9522,0.0,,53552.9908,41998.6257,25758.899,626569.9924,491383.9207
300466.SZ,20250401,10.51,14.0311,22.8771,0.93,,,7.0573,6.738,8.0417,0.0,,53552.9908,41998.6257,25758.899,562841.9333,441405.5561
300466.SZ,20250331,10.12,11.4687,18.6992,0.83,,,6.7954,6.488,7.7433,0.0,,53552.9908,41998.6257,25758.899,541956.2669,425026.0921
300466.SZ,20250328,10.07,15.1931,24.7716,1.27,,,6.7619,6.4559,7.705,0.0,,53552.9908,41998.6257,25758.899,539278.6174,422926.1608
300466.SZ,20250327,10.74,21.0965,34.3968,2.34,,,7.2118,6.8855,8.2177,0.0,,53552.9908,41998.6257,25758.899,575159.1212,451065.24
300466.SZ,20250326,9.96,11.8548,19.3286,1.41,,,6.688,6.3854,7.6208,0.0,,53552.9908,41998.6257,25758.899,533387.7884,418306.312
300466.SZ,20250325,9.92,16.1564,26.3423,2.55,,,6.6612,6.3598,7.5902,0.0,,53552.9908,41998.6257,25758.899,531245.6687,416626.3669
300466.SZ,20250324,9.04,4.9008,7.9904,0.73,,,6.0702,5.7956,6.9169,0.0,,53552.9908,41998.6257,25758.899,484119.0368,379667.5763
300466.SZ,20250321,8.94,5.9281,9.6655,0.8,,,6.0031,5.7315,6.8404,0.0,,53552.9908,41998.6257,25758.899,478763.7378,375467.7138
300466.SZ,20250320,9.47,6.2493,10.1891,0.71,,,6.359,6.0713,7.2459,0.0,,53552.9908,41998.6257,25758.899,507146.8229,397726.9854
300466.SZ,20250319,9.73,8.737,14.2452,0.77,,,6.5336,6.238,7.4449,0.0,,53552.9908,41998.6257,25758.899,521070.6005,408646.6281
300466.SZ,20250318,9.48,5.8888,9.6014,0.49,,,6.3657,6.0777,7.2536,0.0,,53552.9908,41998.6257,25758.899,507682.3528,398146.9716
300466.SZ,20250317,9.48,6.6264,10.8041,0.56,,,6.3657,6.0777,7.2536,0.0,,53552.9908,41998.6257,25758.899,507682.3528,398146.9716
300466.SZ,20250314,9.43,9.3701,15.2775,0.78,,,6.3321,6.0456,7.2153,0.0,,53552.9908,41998.6257,25758.899,505004.7032,396047.0404
300466.SZ,20250313,9.83,13.4478,21.926,1.31,,,6.6007,6.3021,7.5214,0.0,,53552.9908,41998.6257,25758.899,526425.8996,412846.4906
300466.SZ,20250312,9.7,21.2844,34.7032,3.06,,,6.5134,6.2187,7.4219,0.0,,53552.9908,41998.6257,25758.899,519464.0108,407386.6693
300466.SZ,20250311,10.18,9.7872,15.9576,1.54,,,6.8357,6.5265,7.7892,0.0,,53552.9908,41998.6257,25758.899,545169.4463,427546.0096
300466.SZ,20250310,8.48,5.4773,8.9305,0.91,,,5.6942,5.4366,6.4884,0.0,,53552.9908,41998.6257,25758.899,454129.362,356148.3459
300466.SZ,20250307,8.66,10.0063,16.3148,2.07,,,5.8151,5.552,6.6262,0.0,,53552.9908,41998.6257,25758.899,463768.9003,363708.0986
300466.SZ,20250306,8.59,4.8723,7.944,1.03,,,5.7681,5.5071,6.5726,0.0,,53552.9908,41998.6257,25758.899,460020.191,360768.1948
300466.SZ,20250305,8.42,4.5884,7.4811,0.93,,,5.6539,5.3981,6.4425,0.0,,53552.9908,41998.6257,25758.899,450916.1825,353628.4284
300466.SZ,20250304,8.43,6.8669,11.1961,1.46,,,5.6606,5.4045,6.4502,0.0,,53552.9908,41998.6257,25758.899,451451.7124,354048.4147
300466.SZ,20250303,7.99,3.6829,6.0047,0.8,,,5.3652,5.1224,6.1135,0.0,,53552.9908,41998.6257,25758.899,427888.3965,335569.0193
300466.SZ,20250228,7.88,4.1296,6.733,0.92,,,5.2913,5.0519,6.0293,0.0,,53552.9908,41998.6257,25758.899,421997.5675,330949.1705
300466.SZ,20250227,8.4,4.3991,7.1725,1.02,,,5.6405,5.3853,6.4272,0.0,,53552.9908,41998.6257,25758.899,449845.1227,352788.4559
300466.SZ,20250226,8.53,5.669,9.243,1.41,,,5.7278,5.4686,6.5267,0.0,,53552.9908,41998.6257,25758.899,456807.0115,358248.2772
300466.SZ,20250225,8.3,5.633,9.1843,1.59,,,5.5733,5.3212,6.3507,0.0,,53552.9908,41998.6257,25758.899,444489.8236,348588.5933
300466.SZ,20250224,8.14,3.3227,5.4175,0.94,,,5.4659,5.2186,6.2283,0.0,,53552.9908,41998.6257,25758.899,435921.3451,341868.8132
300466.SZ,20250221,8.21,3.3396,5.4451,0.95,,,5.5129,5.2635,6.2818,0.0,,53552.9908,41998.6257,25758.899,439670.0545,344808.717
300466.SZ,20250220,8.2,3.6041,5.8764,0.91,,,5.5062,5.2571,6.2742,0.0,,53552.9908,41998.6257,25758.899,439134.5246,344388.7307
300466.SZ,20250219,8.13,4.2369,6.9081,1.14,,,5.4592,5.2122,6.2206,0.0,,53552.9908,41998.6257,25758.899,435385.8152,341448.8269
300466.SZ,20250218,7.78,3.18,5.1849,0.89,,,5.2242,4.9878,5.9528,0.0,,53552.9908,41998.6257,25758.899,416642.2684,326749.3079
300466.SZ,20250217,8.04,3.3098,5.3965,0.95,,,5.3988,5.1545,6.1518,0.0,,53552.9908,41998.6257,25758.899,430566.046,337668.9506
300466.SZ,20250214,7.8,3.267,5.3267,0.92,,,5.2376,5.0006,5.9681,0.0,,53552.9908,41998.6257,25758.899,417713.3282,327589.2805
300466.SZ,20250213,7.85,5.903,9.6245,2.04,,,5.2712,5.0327,6.0064,0.0,,53552.9908,41998.6257,25758.899,420390.9778,329689.2117
300466.SZ,20250212,8.06,2.9874,4.8708,1.06,,,5.4122,5.1673,6.1671,0.0,,53552.9908,41998.6257,25758.899,431637.1058,338508.9231
300466.SZ,20250211,7.86,2.4518,3.9975,0.84,,,5.2779,5.0391,6.014,0.0,,53552.9908,41998.6257,25758.899,420926.5077,330109.198
300466.SZ,20250210,7.99,2.8565,4.6574,1.01,,,5.3652,5.1224,6.1135,0.0,,53552.9908,41998.6257,25758.899,427888.3965,335569.0193
300466.SZ,20250207,7.85,3.4709,5.6591,1.32,,,5.2712,5.0327,6.0064,0.0,,53552.9908,41998.6257,25758.899,420390.9778,329689.2117
300466.SZ,20250206,7.89,2.7061,4.4122,1.13,,,5.298,5.0583,6.037,0.0,,53552.9908,41998.6257,25758.899,422533.0974,331369.1568
300466.SZ,20250205,7.7,2.6329,4.2928,1.18,,,5.1705,4.9365,5.8916,0.0,,53552.9908,41998.6257,25758.899,412358.0292,323389.4179
300466.SZ,20250127,7.33,2.9728,4.847,1.51,,,4.922,4.6993,5.6085,0.0,,53552.9908,41998.6257,25758.899,392543.4226,307849.9264
300466.SZ,20250124,7.65,2.389,3.8951,1.29,,,5.1369,4.9045,5.8534,0.0,,53552.9908,41998.6257,25758.899,409680.3796,321289.4866
300466.SZ,20250123,7.43,2.4008,3.9144,1.32,,,4.9891,4.7634,5.685,0.0,,53552.9908,41998.6257,25758.899,397898.7216,312049.789
300466.SZ,20250122,7.42,1.5856,2.5852,0.82,,,4.9824,4.757,5.6774,0.0,,53552.9908,41998.6257,25758.899,397363.1917,311629.8027
300466.SZ,20250121,7.58,1.8211,2.9692,0.78,,,5.0899,4.8596,5.7998,0.0,,53552.9908,41998.6257,25758.899,405931.6703,318349.5828
300466.SZ,20250120,7.58,1.6556,2.6994,0.66,,,5.0899,4.8596,5.7998,0.0,,53552.9908,41998.6257,25758.899,405931.6703,318349.5828
300466.SZ,20250117,7.59,1.7909,2.92,0.68,,,5.0966,4.866,5.8075,0.0,,53552.9908,41998.6257,25758.899,406467.2002,318769.5691
300466.SZ,20250116,7.61,2.2499,3.6683,0.79,,,5.11,4.8788,5.8228,0.0,,53552.9908,41998.6257,25758.899,407538.26,319609.5416
300466.SZ,20250115,7.61,2.1998,3.5867,0.69,,,5.11,4.8788,5.8228,0.0,,53552.9908,41998.6257,25758.899,407538.26,319609.5416
300466.SZ,20250114,7.75,3.826,6.2381,1.36,,,5.204,4.9686,5.9299,0.0,,53552.9908,41998.6257,25758.899,415035.6787,325489.3492
300466.SZ,20250113,7.27,2.3925,3.9008,0.87,,,4.8817,4.6608,5.5626,0.0,,53552.9908,41998.6257,25758.899,389330.2431,305330.0088
300466.SZ,20250110,7.14,2.5725,4.1944,0.91,,,4.7944,4.5775,5.4631,0.0,,53552.9908,41998.6257,25758.899,382368.3543,299870.1875
300466.SZ,20250109,7.4,3.2242,5.2569,1.18,,,4.969,4.7442,5.6621,0.0,,53552.9908,41998.6257,25758.899,396292.1319,310789.8302
300466.SZ,20250108,7.38,3.8777,6.3224,1.57,,,4.9556,4.7314,5.6468,0.0,,53552.9908,41998.6257,25758.899,395221.0721,309949.8577
300466.SZ,20250107,7.21,1.9741,3.2187,0.78,,,4.8414,4.6224,5.5167,0.0,,53552.9908,41998.6257,25758.899,386117.0637,302810.0913
300466.SZ,20250106,6.88,2.0617,3.3615,0.79,,,4.6198,4.4108,5.2642,0.0,,53552.9908,41998.6257,25758.899,368444.5767,288950.5448
300466.SZ,20250103,7.02,2.9795,4.8579,1.18,,,4.7138,4.5006,5.3713,0.0,,53552.9908,41998.6257,25758.899,375941.9954,294830.3524
300466.SZ,20250102,7.39,2.7996,4.5646,1.0,,,4.9623,4.7378,5.6544,0.0,,53552.9908,41998.6257,25758.899,395756.602,310369.8439
300466.SZ,20241231,7.45,2.5402,4.1417,0.88,,,5.0026,4.7762,5.7003,0.0,,53552.9908,41998.6257,25758.899,398969.7815,312889.7615
300466.SZ,20241230,7.74,2.2766,3.7119,0.67,,,5.1973,4.9622,5.9222,0.0,,53552.9908,41998.6257,25758.899,414500.1488,325069.3629
300466.SZ,20241227,7.92,2.5251,4.1171,0.72,,,5.3182,5.0776,6.0599,0.0,,53552.9908,41998.6257,25758.899,424139.6871,332629.1155
300466.SZ,20241226,7.88,2.4631,4.0159,0.68,,,5.2913,5.0519,6.0293,0.0,,53552.9908,41998.6257,25758.899,421997.5675,330949.1705
300466.SZ,20241225,7.82,4.1811,6.817,1.22,,,5.251,5.0135,5.9834,0.0,,53552.9908,41998.6257,25758.899,418784.3881,328429.253
300466.SZ,20241224,8.06,2.9218,4.7638,0.8,,,5.4122,5.1673,6.1671,0.0,,53552.9908,41998.6257,25758.899,431637.1058,338508.9231
300466.SZ,20241223,7.97,4.9328,8.0426,1.43,,,5.3518,5.1096,6.0982,0.0,,53552.9908,41998.6257,25758.899,426817.3367,334729.0468
300466.SZ,20241220,8.73,3.0748,5.0133,0.8,,,5.8621,5.5969,6.6797,0.0,,53552.9908,41998.6257,25758.899,467517.6097,366648.0024
300466.SZ,20241219,8.58,3.0819,5.0249,0.7,,,5.7614,5.5007,6.5649,0.0,,53552.9908,41998.6257,25758.899,459484.6611,360348.2085
300466.SZ,20241218,8.5,3.119,5.0854,0.58,,,5.7076,5.4494,6.5037,0.0,,53552.9908,41998.6257,25758.899,455200.4218,356988.3185
300466.SZ,20241217,8.47,4.0535,6.609,0.65,,,5.6875,5.4302,6.4808,0.0,,53552.9908,41998.6257,25758.899,453593.8321,355728.3597
300466.SZ,20241216,8.94,3.9165,6.3856,0.61,,,6.0031,5.7315,6.8404,0.0,,53552.9908,41998.6257,25758.899,478763.7378,375467.7138
300466.SZ,20241213,9.09,5.1488,8.3949,0.79,,,6.1038,5.8277,6.9552,0.0,,53552.9908,41998.6257,25758.899,486796.6864,381767.5076
300466.SZ,20241212,9.39,5.9332,9.6737,0.87,,,6.3053,6.02,7.1847,0.0,,53552.9908,41998.6257,25758.899,502862.5836,394367.0953
300466.SZ,20241211,9.73,7.9852,13.0195,1.13,,,6.5336,6.238,7.4449,0.0,,53552.9908,41998.6257,25758.899,521070.6005,408646.6281
300466.SZ,20241210,9.51,8.3885,13.6771,1.24,,,6.3858,6.0969,7.2765,0.0,,53552.9908,41998.6257,25758.899,509288.9425,399406.9304
300466.SZ,20241209,9.26,4.4574,7.2676,0.59,,,6.218,5.9367,7.0852,0.0,,53552.9908,41998.6257,25758.899,495900.6948,388907.274
300466.SZ,20241206,9.4,5.9594,9.7165,0.74,,,6.312,6.0264,7.1924,0.0,,53552.9908,41998.6257,25758.899,503398.1135,394787.0816
300466.SZ,20241205,9.43,7.3055,11.9113,0.98,,,6.3321,6.0456,7.2153,0.0,,53552.9908,41998.6257,25758.899,505004.7032,396047.0404
300466.SZ,20241204,9.41,9.2167,15.0274,1.44,,,6.3187,6.0328,7.2,0.0,,53552.9908,41998.6257,25758.899,503933.6434,395207.0678
300466.SZ,20241203,9.3,6.7537,11.0116,1.1,,,6.2448,5.9623,7.1158,0.0,,53552.9908,41998.6257,25758.899,498042.8144,390587.219
300466.SZ,20241202,9.18,8.5542,13.9473,1.59,,,6.1643,5.8854,7.024,0.0,,53552.9908,41998.6257,25758.899,491616.4555,385547.3839
300466.SZ,20241129,9.08,8.1887,13.3513,1.7,,,6.0971,5.8213,6.9475,0.0,,53552.9908,41998.6257,25758.899,486261.1565,381347.5214
300466.SZ,20241128,8.58,4.5502,7.4189,0.95,,,5.7614,5.5007,6.5649,0.0,,53552.9908,41998.6257,25758.899,459484.6611,360348.2085
300466.SZ,20241127,8.5,3.9128,6.3796,0.76,,,5.7076,5.4494,6.5037,0.0,,53552.9908,41998.6257,25758.899,455200.4218,356988.3185
300466.SZ,20241126,8.4,5.5504,9.0497,1.11,,,5.6405,5.3853,6.4272,0.0,,53552.9908,41998.6257,25758.899,449845.1227,352788.4559
300466.SZ,20241125,8.74,4.7277,7.7084,0.94,,,5.8688,5.6033,6.6874,0.0,,53552.9908,41998.6257,25758.899,468053.1396,367067.9886
300466.SZ,20241122,8.38,5.2967,8.6361,1.08,,,5.6271,5.3725,6.4119,0.0,,53552.9908,41998.6257,25758.899,448774.0629,351948.4834
300466.SZ,20241121,8.86,4.5818,7.4704,0.92,,,5.9494,5.6802,6.7792,0.0,,53552.9908,41998.6257,25758.899,474479.4985,372107.8237
300466.SZ,20241120,8.87,5.4733,8.9239,1.12,,,5.9561,5.6866,6.7868,0.0,,53552.9908,41998.6257,25758.899,475015.0284,372527.81
300466.SZ,20241119,8.54,4.8433,7.8967,0.88,,,5.7345,5.4751,6.5343,0.0,,53552.9908,41998.6257,25758.899,457342.5414,358668.2635
300466.SZ,20241118,8.24,4.849,7.9061,0.79,,,5.5331,5.2827,6.3048,0.0,,53552.9908,41998.6257,25758.899,441276.6442,346068.6758
300466.SZ,20241115,8.71,4.7732,7.7824,0.65,,,5.8487,5.584,6.6644,0.0,,53552.9908,41998.6257,25758.899,466446.5499,365808.0298
300466.SZ,20241114,8.82,4.9268,8.033,0.53,,,5.9225,5.6546,6.7486,0.0,,53552.9908,41998.6257,25758.899,472337.3789,370427.8787
300466.SZ,20241113,9.32,5.1217,8.3508,0.4,,,6.2583,5.9751,7.1312,0.0,,53552.9908,41998.6257,25758.899,499113.8743,391427.1915
300466.SZ,20241112,9.2,7.7069,12.5657,0.56,,,6.1777,5.8982,7.0393,0.0,,53552.9908,41998.6257,25758.899,492687.5154,386387.3564
300466.SZ,20241111,9.58,8.2672,13.4793,0.61,,,6.4328,6.1418,7.3301,0.0,,53552.9908,41998.6257,25758.899,513037.6519,402346.8342
300466.SZ,20241108,9.36,10.4904,17.1041,0.8,,,6.2851,6.0008,7.1618,0.0,,53552.9908,41998.6257,25758.899,501255.9939,393107.1366
300466.SZ,20241107,9.45,14.754,24.0557,1.31,,,6.3456,6.0585,7.2306,0.0,,53552.9908,41998.6257,25758.899,506075.7631,396887.0129
300466.SZ,20241106,10.02,22.7098,37.0272,2.88,,,6.7283,6.4239,7.6668,0.0,,53552.9908,41998.6257,25758.899,536600.9678,420826.2295
300466.SZ,20241105,8.91,12.881,21.0019,1.84,,,5.9829,5.7123,6.8174,0.0,,53552.9908,41998.6257,25758.899,477157.148,374207.755
300466.SZ,20241104,8.26,7.2318,11.791,0.93,,,5.5465,5.2955,6.3201,0.0,,53552.9908,41998.6257,25758.899,442347.704,346908.6483
300466.SZ,20241101,7.67,7.7007,12.5556,1.05,,,5.1503,4.9173,5.8687,0.0,,53552.9908,41998.6257,25758.899,410751.4394,322129.4591
300466.SZ,20241031,8.37,5.7932,9.4455,0.8,,,5.6203,5.3661,6.4043,0.0,,53552.9908,41998.6257,25758.899,448238.533,351528.4971
300466.SZ,20241030,8.32,5.8828,9.5916,0.76,,,5.5868,5.334,6.366,0.0,,53552.9908,41998.6257,25758.899,445560.8835,349428.5658
300466.SZ,20241029,8.37,8.4672,13.8053,1.2,,,5.6203,5.3661,6.4043,0.0,,53552.9908,41998.6257,25758.899,448238.533,351528.4971
300466.SZ,20241028,8.64,11.2424,18.3302,1.81,,,5.8016,5.5392,6.6109,0.0,,53552.9908,41998.6257,25758.899,462697.8405,362868.126
300466.SZ,20241025,8.07,5.2253,8.5197,0.81,,,5.4189,5.1737,6.1747,0.0,,53552.9908,41998.6257,25758.899,432172.6358,338928.9094
300466.SZ,20241024,7.92,5.5372,9.0281,0.89,,,5.3182,5.0776,6.0599,0.0,,53552.9908,41998.6257,25758.899,424139.6871,332629.1155
300466.SZ,20241023,7.83,8.0131,13.065,1.48,,,5.2577,5.0199,5.9911,0.0,,53552.9908,41998.6257,25758.899,419319.918,328849.2392
300466.SZ,20241022,8.18,5.358,8.736,0.94,,,5.3488,5.2443,6.2752,0.0,,53552.9908,41998.6257,25758.899,438063.4647,343548.7582
300466.SZ,20241021,8.12,6.8782,11.2146,1.17,,,5.3096,5.2058,6.2292,0.0,,53552.9908,41998.6257,25758.899,434850.2853,341028.8407
300466.SZ,20241018,7.94,6.3303,10.3213,0.98,,,5.1919,5.0904,6.0911,0.0,,53552.9908,41998.6257,25758.899,425210.747,333469.0881
300466.SZ,20241017,7.69,4.4696,7.2875,0.64,,,5.0284,4.9301,5.8993,0.0,,53552.9908,41998.6257,25758.899,411822.4993,322969.4316
300466.SZ,20241016,7.77,3.9824,6.4931,0.47,,,5.0807,4.9814,5.9607,0.0,,53552.9908,41998.6257,25758.899,416106.7385,326329.3217
300466.SZ,20241015,7.78,6.8915,11.2363,0.7,,,5.0873,4.9878,5.9684,0.0,,53552.9908,41998.6257,25758.899,416642.2684,326749.3079
300466.SZ,20241014,8.12,7.746,12.6295,0.72,,,5.3096,5.2058,6.2292,0.0,,53552.9908,41998.6257,25758.899,434850.2853,341028.8407
300466.SZ,20241011,7.66,9.1439,14.9087,0.88,,,5.0088,4.9109,5.8763,0.0,,53552.9908,41998.6257,25758.899,410215.9095,321709.4729
300466.SZ,20241010,7.71,7.2216,11.7745,0.74,,,5.0415,4.9429,5.9147,0.0,,53552.9908,41998.6257,25758.899,412893.5591,323809.4041
300466.SZ,20241009,7.64,11.168,18.2089,1.27,,,4.9957,4.8981,5.861,0.0,,53552.9908,41998.6257,25758.899,409144.8497,320869.5003
300466.SZ,20241008,9.17,14.2175,23.181,2.05,,,5.9962,5.879,7.0347,0.0,,53552.9908,41998.6257,25758.899,491080.9256,385127.3977
300466.SZ,20240930,8.01,12.0625,19.6674,2.24,,,5.2376,5.1353,6.1448,0.0,,53552.9908,41998.6257,25758.899,428959.4563,336408.9919
300466.SZ,20240927,6.91,7.4037,12.0714,1.56,,,4.5184,4.43,5.301,0.0,,53552.9908,41998.6257,25758.899,370051.1664,290210.5036
300466.SZ,20240926,6.52,3.9853,6.4978,0.87,,,4.2634,4.18,5.0018,0.0,,53552.9908,41998.6257,25758.899,349165.5,273831.0396
300466.SZ,20240925,6.42,6.2519,10.1933,1.69,,,4.198,4.1159,4.9251,0.0,,53552.9908,41998.6257,25758.899,343810.2009,269631.177
300466.SZ,20240924,6.5,4.9423,8.0582,1.61,,,4.2503,4.1672,4.9864,0.0,,53552.9908,41998.6257,25758.899,348094.4402,272991.0671
300466.SZ,20240923,6.43,4.288,6.9914,1.58,,,4.2045,4.1223,4.9327,0.0,,53552.9908,41998.6257,25758.899,344345.7308,270051.1633
300466.SZ,20240920,6.33,4.2294,6.8959,1.77,,,4.1391,4.0582,4.856,0.0,,53552.9908,41998.6257,25758.899,338990.4318,265851.3007
300466.SZ,20240919,6.24,3.2609,5.3168,1.51,,,4.0803,4.0005,4.787,0.0,,53552.9908,41998.6257,25758.899,334170.6626,262071.4244
300466.SZ,20240918,6.07,1.7405,2.8377,0.78,,,3.9691,3.8915,4.6566,0.0,,53552.9908,41998.6257,25758.899,325066.6542,254931.658
300466.SZ,20240913,6.04,1.8773,3.0609,0.84,,,3.9495,3.8723,4.6336,0.0,,53552.9908,41998.6257,25758.899,323460.0644,253671.6992
300466.SZ,20240912,6.15,2.4643,4.0179,1.18,,,4.0214,3.9428,4.7179,0.0,,53552.9908,41998.6257,25758.899,329350.8934,258291.5481
300466.SZ,20240911,6.14,2.615,4.2636,1.28,,,4.0149,3.9364,4.7103,0.0,,53552.9908,41998.6257,25758.899,328815.3635,257871.5618
300466.SZ,20240910,6.14,2.1169,3.4515,0.88,,,4.0149,3.9364,4.7103,0.0,,53552.9908,41998.6257,25758.899,328815.3635,257871.5618
300466.SZ,20240909,6.14,2.098,3.4207,0.85,,,4.0149,3.9364,4.7103,0.0,,53552.9908,41998.6257,25758.899,328815.3635,257871.5618
300466.SZ,20240906,6.02,1.8143,2.9582,0.62,,,3.9364,3.8595,4.6182,0.0,,53552.9908,41998.6257,25758.899,322389.0046,252831.7267
300466.SZ,20240905,6.12,1.7646,2.877,0.57,,,4.0018,3.9236,4.6949,0.0,,53552.9908,41998.6257,25758.899,327744.3037,257031.5893
300466.SZ,20240904,6.1,2.4369,3.9732,0.78,,,3.9887,3.9108,4.6796,0.0,,53552.9908,41998.6257,25758.899,326673.2439,256191.6168
300466.SZ,20240903,6.16,3.9817,6.492,1.26,,,4.028,3.9492,4.7256,0.0,,53552.9908,41998.6257,25758.899,329886.4233,258711.5343
300466.SZ,20240902,6.01,2.4146,3.9369,0.81,,,3.9299,3.8531,4.6105,0.0,,53552.9908,41998.6257,25758.899,321853.4747,252411.7405
300466.SZ,20240830,6.14,3.9827,6.4936,1.52,,,4.0149,3.9364,4.7103,0.0,,53552.9908,41998.6257,25758.899,328815.3635,257871.5618
300466.SZ,20240829,6.02,2.6989,4.4004,0.93,,,3.9364,3.8595,4.6182,0.0,,53552.9908,41998.6257,25758.899,322389.0046,252831.7267
300466.SZ,20240828,5.85,2.5017,4.0789,0.77,,,3.8252,3.7505,4.4878,0.0,,53552.9908,41998.6257,25758.899,313284.9962,245691.9603
300466.SZ,20240827,5.88,4.1892,6.8302,1.14,,,3.8449,3.7697,4.5108,0.0,,53552.9908,41998.6257,25758.899,314891.5859,246951.9191
300466.SZ,20240826,5.73,1.5281,2.4915,0.37,,,3.7983,3.6735,4.1594,0.0,,53552.9908,41998.6257,25758.899,306858.6373,240652.1253
300466.SZ,20240823,5.7,2.1553,3.5142,0.49,,,3.7784,3.6543,4.1376,0.0,,53552.9908,41998.6257,25758.899,305252.0476,239392.1665
300466.SZ,20240822,5.8,4.0701,6.6361,1.05,,,3.8447,3.7184,4.2102,0.0,,53552.9908,41998.6257,25758.899,310607.3466,243592.0291
300466.SZ,20240821,6.15,4.2016,6.8505,1.3,,,4.0767,3.9428,4.4643,0.0,,53552.9908,41998.6257,25758.899,329350.8934,258291.5481
300466.SZ,20240820,6.05,6.3619,10.3728,2.92,,,4.0104,3.8787,4.3917,0.0,,53552.9908,41998.6257,25758.899,323995.5943,254091.6855
300466.SZ,20240819,6.03,3.9372,6.4194,2.42,,,3.9971,3.8659,4.3772,0.0,,53552.9908,41998.6257,25758.899,322924.5345,253251.713
300466.SZ,20240816,5.95,3.2576,5.3114,2.57,,,3.9441,3.8146,4.3191,0.0,,53552.9908,41998.6257,25758.899,318640.2953,249891.8229
300466.SZ,20240815,5.78,1.6376,2.67,1.2,,,3.8314,3.7056,4.1957,0.0,,53552.9908,41998.6257,25758.899,309536.2868,242752.0565
300466.SZ,20240814,5.68,1.0099,1.6467,0.67,,,3.7651,3.6415,4.1231,0.0,,53552.9908,41998.6257,25758.899,304180.9877,238552.194
300466.SZ,20240813,5.69,1.0503,1.7124,0.64,,,3.7717,3.6479,4.1304,0.0,,53552.9908,41998.6257,25758.899,304716.5177,238972.1802
300466.SZ,20240812,5.64,1.1814,1.9262,0.61,,,3.7386,3.6158,4.0941,0.0,,53552.9908,41998.6257,25758.899,302038.8681,236872.2489
300466.SZ,20240809,5.7,1.4653,2.3891,0.67,,,3.7784,3.6543,4.1376,0.0,,53552.9908,41998.6257,25758.899,305252.0476,239392.1665
300466.SZ,20240808,5.77,2.1102,3.4405,0.89,,,3.8248,3.6992,4.1884,0.0,,53552.9908,41998.6257,25758.899,309000.7569,242332.0703
300466.SZ,20240807,5.87,1.7137,2.794,0.62,,,3.8911,3.7633,4.261,0.0,,53552.9908,41998.6257,25758.899,314356.056,246531.9329
300466.SZ,20240806,5.85,1.7905,2.9193,0.61,,,3.8778,3.7505,4.2465,0.0,,53552.9908,41998.6257,25758.899,313284.9962,245691.9603
300466.SZ,20240805,5.72,2.6692,4.3519,0.96,,,3.7916,3.6671,4.1521,0.0,,53552.9908,41998.6257,25758.899,306323.1074,240232.139
300466.SZ,20240802,5.97,2.6244,4.2789,0.98,,,3.9574,3.8274,4.3336,0.0,,53552.9908,41998.6257,25758.899,319711.3551,250731.7954
300466.SZ,20240801,6.13,3.1213,5.0891,1.3,,,4.0634,3.93,4.4498,0.0,,53552.9908,41998.6257,25758.899,328279.8336,257451.5755
300466.SZ,20240731,6.14,3.6403,5.9354,1.7,,,4.07,3.9364,4.457,0.0,,53552.9908,41998.6257,25758.899,328815.3635,257871.5618
300466.SZ,20240730,5.9,2.6768,4.3644,1.25,,,3.9109,3.7825,4.2828,0.0,,53552.9908,41998.6257,25758.899,315962.6457,247791.8916
