ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603776.SH,20250506,16.93,1.9713,3.5405,1.12,,,1.3702,8.8972,9.514,1.6901,1.6901,24060.1181,24060.1181,13396.552,407337.7994,407337.7994
603776.SH,20250430,16.61,1.9174,3.4437,0.95,,,1.3443,8.7291,9.3341,1.7226,1.7226,24060.1181,24060.1181,13396.552,399638.5616,399638.5616
603776.SH,20250429,16.41,1.3338,2.3955,0.48,,,1.3281,8.624,9.2217,1.7436,1.7436,24060.1181,24060.1181,13396.552,394826.538,394826.538
603776.SH,20250428,16.21,1.5618,2.805,0.51,,,1.3119,8.5189,9.1094,1.7651,1.7651,24060.1181,24060.1181,13396.552,390014.5144,390014.5144
603776.SH,20250425,16.49,2.0185,3.6251,0.67,,,1.3345,8.666,9.2667,1.7352,1.7352,24060.1181,24060.1181,13396.552,396751.3475,396751.3475
603776.SH,20250424,16.68,1.9703,3.5386,0.66,,,1.3499,8.7659,9.3735,1.7154,1.7154,24060.1181,24060.1181,13396.552,401322.7699,401322.7699
603776.SH,20250423,16.7,3.1843,5.7189,1.17,,,1.3515,8.7764,9.3847,1.7133,1.7133,24060.1181,24060.1181,13396.552,401803.9723,401803.9723
603776.SH,20250422,16.59,5.1719,9.2887,2.45,,,1.3426,8.7186,9.3229,1.7247,1.7247,24060.1181,24060.1181,13396.552,399157.3593,399157.3593
603776.SH,20250421,16.66,2.9467,5.066,1.35,,,1.3483,8.7553,9.3622,1.7175,1.7175,24060.1181,24060.1181,13994.6545,400841.5675,400841.5675
603776.SH,20250418,16.27,1.8828,3.2369,0.81,,,1.3167,8.5504,9.1431,1.7586,1.7586,24060.1181,24060.1181,13994.6545,391458.1215,391458.1215
603776.SH,20250417,15.95,1.6631,2.8593,0.5,,,1.2908,8.3822,8.9632,1.7939,1.7939,24060.1181,24060.1181,13994.6545,383758.8837,383758.8837
603776.SH,20250416,15.81,1.9576,3.3656,0.51,,,1.2795,8.3086,8.8846,1.8098,1.8098,24060.1181,24060.1181,13994.6545,380390.4672,380390.4672
603776.SH,20250415,16.3,2.1058,3.6204,0.5,,,1.3192,8.5662,9.1599,1.7554,1.7554,24060.1181,24060.1181,13994.6545,392179.925,392179.925
603776.SH,20250414,16.46,3.3238,5.7144,0.68,,,1.3321,8.6502,9.2498,1.7383,1.7383,24060.1181,24060.1181,13994.6545,396029.5439,396029.5439
603776.SH,20250411,16.07,2.5796,4.4349,0.52,,,1.2852,7.0917,7.5906,1.7805,1.7805,24060.1181,24060.1181,13994.6545,386646.0979,386646.0979
603776.SH,20250410,15.91,6.5535,11.267,1.51,,,1.2724,7.0211,7.515,1.7984,1.7984,24060.1181,24060.1181,13994.6545,382796.479,382796.479
603776.SH,20250409,15.99,4.6274,7.9556,0.97,,,1.2788,7.0564,7.5528,1.7894,1.7894,24060.1181,24060.1181,13994.6545,384721.2884,384721.2884
603776.SH,20250408,15.65,4.0719,7.0006,0.81,,,1.2516,6.9064,7.3922,1.8283,1.8283,24060.1181,24060.1181,13994.6545,376540.8483,376540.8483
603776.SH,20250407,15.35,6.745,11.5962,1.29,,,1.2276,6.774,7.2505,1.864,1.864,24060.1181,24060.1181,13994.6545,369322.8128,369322.8128
603776.SH,20250403,17.05,2.7871,4.7916,0.45,,,1.3635,7.5242,8.0535,1.6782,1.6782,24060.1181,24060.1181,13994.6545,410225.0136,410225.0136
603776.SH,20250402,17.16,3.4567,5.9429,0.43,,,1.3723,7.5727,8.1055,1.6674,1.6674,24060.1181,24060.1181,13994.6545,412871.6266,412871.6266
603776.SH,20250401,17.01,6.8484,11.7742,0.74,,,1.3603,7.5063,8.0344,1.6822,1.6822,24059.5102,24059.5102,13994.0466,409252.2685,409252.2685
603776.SH,20250331,17.88,5.1822,8.9095,0.42,,,1.4299,7.8903,8.4453,1.6003,1.6003,24059.5102,24059.5102,13994.0466,430184.0424,430184.0424
603776.SH,20250328,17.61,7.8184,13.4419,0.64,,,1.4083,7.7711,8.3178,1.6248,1.6248,24059.5102,24059.5102,13994.0466,423687.9746,423687.9746
603776.SH,20250327,18.49,7.9524,13.6724,0.72,,,1.4787,8.1594,8.7335,1.5475,1.5475,24059.5102,24059.5102,13994.0466,444860.3436,444860.3436
603776.SH,20250326,18.7,11.9537,20.5516,1.37,,,1.4955,8.2521,8.8327,1.5301,1.5301,24059.5102,24059.5102,13994.0466,449912.8407,449912.8407
603776.SH,20250325,19.94,13.5325,23.3499,2.21,,,1.5959,8.7555,9.3715,1.4422,1.4422,23939.8038,23939.8038,13874.3402,477359.6878,477359.6878
603776.SH,20250324,22.15,21.234,36.6387,10.77,,,1.7728,9.7259,10.4102,1.2983,1.2983,23939.8038,23939.8038,13874.3402,530266.6542,530266.6542
603776.SH,20250321,24.61,6.2132,10.7207,3.98,,,1.9697,10.8061,11.5663,1.1685,1.1685,23939.8038,23939.8038,13874.3402,589158.5715,589158.5715
603776.SH,20250320,22.37,2.6051,4.4951,1.4,,,1.7904,9.8225,10.5136,1.2855,1.2855,23939.8038,23939.8038,13874.3402,535533.411,535533.411
603776.SH,20250319,20.34,0.2995,0.5168,0.11,,,1.6279,8.9312,9.5595,1.4138,1.4138,23939.8038,23939.8038,13874.3402,486935.6093,486935.6093
603776.SH,20250318,18.49,0.1976,0.341,0.05,,,1.4799,8.1188,8.69,1.5553,1.5553,23939.8038,23939.8038,13874.3402,442646.9723,442646.9723
603776.SH,20250317,16.81,0.5444,0.9393,0.1,,,1.3454,7.3812,7.9004,1.7107,1.7107,23939.8038,23939.8038,13874.3402,402428.1019,402428.1019
603776.SH,20250307,15.28,4.1592,7.1765,0.73,,,1.2229,6.7093,7.1814,1.882,1.882,23939.7417,23939.7417,13874.2781,365799.2532,365799.2532
603776.SH,20250306,15.04,4.0909,7.0588,0.72,,,1.2037,6.604,7.0686,1.912,1.912,23939.7417,23939.7417,13874.2781,360053.7152,360053.7152
603776.SH,20250305,14.9,5.0242,8.6691,0.88,,,1.1925,6.5425,7.0028,1.93,1.93,23939.7417,23939.7417,13874.2781,356702.1513,356702.1513
603776.SH,20250304,14.4,4.9963,8.621,0.93,,,1.1525,6.3229,6.7678,1.997,1.997,23939.7417,23939.7417,13874.2781,344732.2805,344732.2805
603776.SH,20250303,13.9,7.8918,13.617,1.61,,,1.1125,6.1034,6.5328,2.0688,2.0688,23939.7417,23939.7417,13874.2781,332762.4096,332762.4096
603776.SH,20250228,15.44,6.6315,11.4425,1.5,,,1.2357,6.7796,7.2565,1.8625,1.8625,23939.7417,23939.7417,13874.2781,369629.6118,369629.6118
603776.SH,20250227,15.14,3.8208,6.5926,0.84,,,1.2117,6.6479,7.1156,1.8994,1.8994,23939.7417,23939.7417,13874.2781,362447.6893,362447.6893
603776.SH,20250226,15.27,5.0989,8.798,1.16,,,1.2221,6.7049,7.1767,1.8832,1.8832,23939.7417,23939.7417,13874.2781,365559.8558,365559.8558
603776.SH,20250225,14.62,3.3393,5.7619,0.76,,,1.1701,6.4195,6.8712,1.9669,1.9669,23939.7417,23939.7417,13874.2781,349999.0237,349999.0237
603776.SH,20250224,14.79,5.6031,9.668,1.34,,,1.1837,6.4942,6.9511,1.9443,1.9443,23939.7417,23939.7417,13874.2781,354068.7797,354068.7797
603776.SH,20250221,14.75,4.3116,7.4395,1.04,,,1.1805,6.4766,6.9323,1.9496,1.9496,23939.7417,23939.7417,13874.2781,353111.1901,353111.1901
603776.SH,20250220,14.84,4.2685,7.3653,1.08,,,1.1877,6.5161,6.9746,1.9378,1.9378,23939.7417,23939.7417,13874.2781,355265.7668,355265.7668
603776.SH,20250219,14.85,4.3956,7.5844,1.08,,,1.1885,6.5205,6.9793,1.9365,1.9365,23939.7417,23939.7417,13874.2781,355505.1642,355505.1642
603776.SH,20250218,14.13,3.5222,6.0774,0.88,,,1.1309,6.2044,6.6409,2.0352,2.0352,23939.7417,23939.7417,13874.2781,338268.5502,338268.5502
603776.SH,20250217,14.66,4.3537,7.5122,1.05,,,1.1733,6.4371,6.89,1.9616,1.9616,23939.7417,23939.7417,13874.2781,350956.6133,350956.6133
603776.SH,20250214,14.31,4.1717,7.1981,1.0,,,1.1453,6.2834,6.7255,2.0096,2.0096,23939.7417,23939.7417,13874.2781,342577.7037,342577.7037
603776.SH,20250213,13.95,3.2883,5.6738,0.73,,,1.1165,6.1253,6.5563,2.0614,2.0614,23939.7417,23939.7417,13874.2781,333959.3967,333959.3967
603776.SH,20250212,14.3,5.0419,8.6997,1.21,,,1.1445,6.279,6.7208,2.011,2.011,23939.7417,23939.7417,13874.2781,342338.3063,342338.3063
603776.SH,20250211,13.88,3.1212,5.3855,0.81,,,1.1109,6.0946,6.5234,2.0718,2.0718,23939.7417,23939.7417,13874.2781,332283.6148,332283.6148
603776.SH,20250210,13.95,5.0403,8.6969,1.55,,,1.1165,6.1253,6.5563,2.0614,2.0614,23939.7417,23939.7417,13874.2781,333959.3967,333959.3967
603776.SH,20250207,13.37,4.4617,7.6986,1.48,,,1.0701,5.8707,6.2837,2.1508,2.1508,23939.7417,23939.7417,13874.2781,320074.3465,320074.3465
603776.SH,20250206,13.4,4.9169,8.484,1.84,,,1.0725,5.8838,6.2978,2.146,2.146,23939.7417,23939.7417,13874.2781,320792.5388,320792.5388
603776.SH,20250205,12.79,3.3087,5.7091,1.07,,,1.0237,5.616,6.0111,2.2484,2.2484,23939.7417,23939.7417,13874.2781,306189.2963,306189.2963
603776.SH,20250127,12.25,1.5759,2.7191,0.49,,,0.9804,5.3789,5.7573,2.3475,2.3475,23939.7417,23939.7417,13874.2781,293261.8358,293261.8358
603776.SH,20250124,12.56,2.0016,3.4538,0.64,,,1.0052,5.515,5.903,2.2895,2.2895,23939.7417,23939.7417,13874.2781,300683.1558,300683.1558
603776.SH,20250123,12.33,3.2254,5.5654,1.14,,,0.9868,5.414,5.7949,2.3323,2.3323,23939.7417,23939.7417,13874.2781,295177.0152,295177.0152
603776.SH,20250122,12.63,3.2254,5.5653,1.24,,,1.0108,5.5457,5.9359,2.2769,2.2769,23939.7417,23939.7417,13874.2781,302358.9377,302358.9377
603776.SH,20250121,13.13,5.4343,9.3767,2.53,,,1.0509,5.7653,6.1709,2.1902,2.1902,23939.7417,23939.7417,13874.2781,314328.8085,314328.8085
603776.SH,20250120,12.85,2.1223,3.6619,0.99,,,1.0285,5.6423,6.0393,2.2379,2.2379,23939.7417,23939.7417,13874.2781,307625.6808,307625.6808
603776.SH,20250117,12.63,1.6472,2.8421,0.66,,,1.0108,5.5457,5.9359,2.2769,2.2769,23939.7417,23939.7417,13874.2781,302358.9377,302358.9377
603776.SH,20250116,12.78,1.7312,2.9871,0.65,,,1.0229,5.6116,6.0064,2.2501,2.2501,23939.7417,23939.7417,13874.2781,305949.8989,305949.8989
603776.SH,20250115,12.66,2.0483,3.5343,0.72,,,1.0133,5.5589,5.95,2.2715,2.2715,23939.7417,23939.7417,13874.2781,303077.1299,303077.1299
603776.SH,20250114,12.89,3.1956,5.514,1.14,,,1.0317,5.6599,6.0581,2.2309,2.2309,23939.7417,23939.7417,13874.2781,308583.2705,308583.2705
603776.SH,20250113,12.25,2.1153,3.6499,0.74,,,0.9804,5.3789,5.7573,2.3475,2.3475,23939.7417,23939.7417,13874.2781,293261.8358,293261.8358
603776.SH,20250110,12.2,3.397,5.8615,1.18,,,0.9764,5.3569,5.7338,2.3571,2.3571,23939.7417,23939.7417,13874.2781,292064.8487,292064.8487
603776.SH,20250109,12.54,2.4964,4.3076,0.85,,,1.0036,5.5062,5.8936,2.2932,2.2932,23939.7417,23939.7417,13874.2781,300204.3609,300204.3609
603776.SH,20250108,12.38,3.0108,5.195,1.02,,,0.9908,5.436,5.8184,2.3228,2.3228,23939.7417,23939.7417,13874.2781,296374.0022,296374.0022
603776.SH,20250107,12.48,2.9596,5.1067,1.04,,,0.9988,5.4799,5.8654,2.3042,2.3042,23939.7417,23939.7417,13874.2781,298767.9764,298767.9764
603776.SH,20250106,11.98,2.4261,4.1862,0.84,,,0.9588,5.2603,5.6304,2.4004,2.4004,23939.7417,23939.7417,13874.2781,286798.1056,286798.1056
603776.SH,20250103,12.17,3.5402,6.1085,1.27,,,0.974,5.3438,5.7197,2.3629,2.3629,23939.7417,23939.7417,13874.2781,291346.6565,291346.6565
603776.SH,20250102,12.8,2.873,5.1178,0.91,,,1.0315,5.3876,5.7666,2.3437,2.3437,22948.0438,22948.0438,12882.5802,293734.9606,293734.9606
603776.SH,20241231,12.97,3.2269,5.7481,0.99,,,1.0452,5.4591,5.8432,1.0042,2.313,22948.0438,22948.0438,12882.5802,297636.1281,297636.1281
603776.SH,20241230,13.31,2.4709,4.4015,0.61,,,1.0726,5.6022,5.9964,0.9785,2.2539,22948.0438,22948.0438,12882.5802,305438.463,305438.463
603776.SH,20241227,13.61,2.7906,4.9709,0.62,,,1.0968,5.7285,6.1315,0.957,2.2042,22948.0438,22948.0438,12882.5802,312322.8761,312322.8761
603776.SH,20241226,13.61,3.1482,5.608,0.63,,,1.0968,5.7285,6.1315,0.957,2.2042,22948.0438,22948.0438,12882.5802,312322.8761,312322.8761
603776.SH,20241225,13.36,4.156,7.4033,0.81,,,1.0766,5.6233,6.0189,0.9749,2.2455,22948.0438,22948.0438,12882.5802,306585.8652,306585.8652
603776.SH,20241224,13.87,3.7293,6.6431,0.63,,,1.1177,5.8379,6.2486,0.939,2.1629,22948.0438,22948.0438,12882.5802,318289.3675,318289.3675
603776.SH,20241223,13.78,6.5772,11.7161,1.06,,,1.1105,5.8,6.2081,0.9451,2.177,22948.0438,22948.0438,12882.5802,316224.0436,316224.0436
603776.SH,20241220,14.92,4.8512,8.6415,0.67,,,1.2023,6.2799,6.7217,0.8729,2.0107,22948.0438,22948.0438,12882.5802,342384.8135,342384.8135
603776.SH,20241219,14.91,5.6104,9.9939,0.68,,,1.2015,6.2757,6.7172,0.8735,2.012,22948.0438,22948.0438,12882.5802,342155.3331,342155.3331
603776.SH,20241218,15.28,5.0424,8.9821,0.47,,,1.2314,6.4314,6.8839,0.8524,1.9633,22948.0438,22948.0438,12882.5802,350646.1093,350646.1093
603776.SH,20241217,15.49,7.6473,13.6224,0.53,,,1.2483,6.5198,6.9785,0.8408,1.9367,22948.0438,22948.0438,12882.5802,355465.1985,355465.1985
603776.SH,20241216,16.86,7.7976,13.89,0.6,,,1.3587,7.0964,7.5957,0.7725,1.7793,22948.0438,22948.0438,12882.5802,386904.0185,386904.0185
603776.SH,20241213,17.97,10.2896,18.3292,0.94,,,1.4481,7.5636,8.0957,0.7248,1.6694,22948.0438,22948.0438,12882.5802,412376.3471,412376.3471
603776.SH,20241212,17.81,10.1825,18.1384,1.13,,,1.4352,7.4963,8.0237,0.7313,1.6844,22948.0438,22948.0438,12882.5802,408704.6601,408704.6601
603776.SH,20241211,18.01,18.2187,32.4533,3.05,,,1.4514,7.5805,8.1138,0.7232,1.6657,22948.0438,22948.0438,12882.5802,413294.2688,413294.2688
603776.SH,20241210,19.5,26.0589,46.4193,22.33,,,1.5714,8.2076,8.785,0.6679,1.5384,22948.0438,22948.0438,12882.5802,447486.8541,447486.8541
603776.SH,20241209,20.92,0.2646,0.4714,0.14,,,1.6859,8.8053,9.4248,0.6226,1.434,22948.0438,22948.0438,12882.5802,480073.0763,480073.0763
603776.SH,20241206,19.02,0.1255,0.2235,0.05,,,1.5327,8.0056,8.5688,0.6848,1.5773,22948.0438,22948.0438,12882.5802,436471.7931,436471.7931
603776.SH,20241205,17.29,0.2199,0.3918,0.08,,,1.3933,7.2774,7.7894,0.7533,1.7351,22948.0438,22948.0438,12882.5802,396771.6773,396771.6773
603776.SH,20241120,15.72,3.198,5.6967,1.06,,,1.2668,6.6166,7.0821,0.8285,1.9084,22948.0438,22948.0438,12882.5802,360743.2485,360743.2485
603776.SH,20241119,15.26,2.0269,3.6106,0.52,,,1.2297,6.423,6.8749,0.8535,1.9659,22948.0438,22948.0438,12882.5802,350187.1484,350187.1484
603776.SH,20241118,14.75,3.8042,6.7765,0.97,,,1.1886,6.2083,6.6451,0.883,2.0339,22948.0438,22948.0438,12882.5802,338483.6461,338483.6461
603776.SH,20241115,14.75,2.4263,4.322,0.59,,,1.1886,6.2083,6.6451,0.883,2.0339,22948.0438,22948.0438,12882.5802,338483.6461,338483.6461
603776.SH,20241114,15.11,2.9685,5.2878,0.73,,,1.2177,6.3598,6.8073,0.862,1.9854,22948.0438,22948.0438,12882.5802,346744.9418,346744.9418
603776.SH,20241113,15.54,3.9155,6.9748,0.87,,,1.2523,6.5408,7.001,0.8381,1.9305,22948.0438,22948.0438,12882.5802,356612.6007,356612.6007
603776.SH,20241112,15.9,6.4801,11.5431,1.56,,,1.2813,6.6924,7.1632,0.8191,1.8868,22948.0438,22948.0438,12882.5802,364873.8964,364873.8964
603776.SH,20241111,15.7,3.8563,6.8693,0.9,,,1.2652,6.6082,7.0731,0.8296,1.9108,22948.0438,22948.0438,12882.5802,360284.2877,360284.2877
603776.SH,20241108,15.69,3.3262,5.9251,0.64,,,1.2644,6.604,7.0686,0.8301,1.912,22948.0438,22948.0438,12882.5802,360054.8072,360054.8072
603776.SH,20241107,15.87,2.773,4.9397,0.38,,,1.2789,6.6797,7.1497,0.8207,1.8903,22948.0438,22948.0438,12882.5802,364185.4551,364185.4551
603776.SH,20241106,16.0,6.0581,10.7914,0.8,,,1.2894,6.7345,7.2082,0.814,1.875,22948.0438,22948.0438,12882.5802,367168.7008,367168.7008
603776.SH,20241105,15.29,4.7476,8.457,0.57,,,1.2322,6.4356,6.8884,0.8518,1.962,22948.0438,22948.0438,12882.5802,350875.5897,350875.5897
603776.SH,20241104,15.15,4.5257,8.0618,0.51,,,1.2209,6.3767,6.8253,0.8597,1.9802,22948.0438,22948.0438,12882.5802,347662.8636,347662.8636
603776.SH,20241101,15.54,8.0499,14.3395,0.95,,,1.2523,6.5408,7.001,0.8381,1.9305,22948.0438,22948.0438,12882.5802,356612.6007,356612.6007
603776.SH,20241031,15.42,13.3031,23.6972,1.75,,,1.2426,6.4903,6.9469,0.8446,1.9455,22948.0438,22948.0438,12882.5802,353858.8354,353858.8354
603776.SH,20241030,16.29,7.4613,13.291,0.9,,,1.3127,6.8565,7.3389,0.7995,1.8416,22948.0438,22948.0438,12882.5802,373823.6335,373823.6335
603776.SH,20241029,14.81,8.1957,14.5992,0.93,,,1.1789,6.2336,6.6049,0.8794,2.0256,22948.0438,22948.0438,12882.5802,339860.5287,339860.5287
603776.SH,20241028,14.29,7.6925,13.7031,0.87,,,1.1375,6.0146,6.3729,0.9114,2.0994,22947.6223,22947.6223,12882.1587,327921.5227,327921.5227
603776.SH,20241025,14.3,5.859,10.4369,0.72,,,1.1383,6.0188,6.3773,0.9108,2.0979,22947.6223,22947.6223,12882.1587,328150.9989,328150.9989
603776.SH,20241024,13.93,8.8515,15.7676,1.34,,,1.1089,5.8631,6.2123,0.935,2.1536,22947.6223,22947.6223,12882.1587,319660.3786,319660.3786
603776.SH,20241023,14.16,10.783,19.2083,2.31,,,1.1272,5.9599,6.3149,0.9198,2.1186,22947.6223,22947.6223,12882.1587,324938.3318,324938.3318
603776.SH,20241022,12.88,10.8829,19.3862,4.03,,,1.0253,5.4211,5.744,1.0112,2.3292,22947.6223,22947.6223,12882.1587,295565.3752,295565.3752
603776.SH,20241021,11.88,8.0791,14.3917,5.9,,,0.9457,5.0002,5.2981,1.0963,2.5253,22947.6223,22947.6223,12882.1587,272617.7529,272617.7529
603776.SH,20241018,10.8,1.8866,3.3607,1.36,,,0.8597,4.5457,4.8164,1.206,2.7778,22947.6223,22947.6223,12882.1587,247834.3208,247834.3208
603776.SH,20241017,10.45,1.4422,2.569,0.92,,,0.8319,4.3984,4.6603,1.2464,2.8708,22947.6223,22947.6223,12882.1587,239802.653,239802.653
603776.SH,20241016,10.57,1.0235,1.8233,0.48,,,0.8414,4.4489,4.7139,1.2322,2.8382,22947.6223,22947.6223,12882.1587,242556.3677,242556.3677
603776.SH,20241015,10.51,1.0581,1.8849,0.36,,,0.8366,4.4236,4.6871,1.2392,2.8544,22947.6223,22947.6223,12882.1587,241179.5104,241179.5104
603776.SH,20241014,10.72,1.4328,2.5523,0.4,,,0.8534,4.512,4.7808,1.215,2.7985,22947.6223,22947.6223,12882.1587,245998.5111,245998.5111
603776.SH,20241011,10.48,1.9603,3.492,0.56,,,0.8343,4.411,4.6737,1.2428,2.8626,22947.6223,22947.6223,12882.1587,240491.0817,240491.0817
603776.SH,20241010,11.03,2.333,4.1559,0.72,,,0.878,4.6425,4.919,1.1808,2.7199,22947.6223,22947.6223,12882.1587,253112.274,253112.274
603776.SH,20241009,11.12,3.8899,6.9294,1.41,,,0.8852,4.6804,4.9591,1.1713,2.6978,22947.6223,22947.6223,12882.1587,255177.56,255177.56
603776.SH,20241008,11.86,5.0905,9.068,2.58,,,0.9441,4.9918,5.2892,1.0982,2.5295,22947.6223,22947.6223,12882.1587,272158.8005,272158.8005
603776.SH,20240930,11.33,4.5655,8.1327,3.82,,,0.9019,4.7687,5.0528,1.1495,2.6478,22947.6223,22947.6223,12882.1587,259996.5607,259996.5607
603776.SH,20240927,10.5,1.4703,2.6191,1.45,,,0.8358,4.4194,4.6826,1.2404,2.8571,22947.6223,22947.6223,12882.1587,240950.0342,240950.0342
603776.SH,20240926,10.11,1.2586,2.2419,1.39,,,0.8048,4.2553,4.5087,1.2883,2.9674,22947.6223,22947.6223,12882.1587,232000.4615,232000.4615
603776.SH,20240925,9.83,1.4123,2.5158,1.83,,,0.7825,4.1374,4.3838,1.325,3.0519,22947.6223,22947.6223,12882.1587,225575.1272,225575.1272
603776.SH,20240924,9.68,1.1626,2.0709,1.58,,,0.7706,4.0743,4.317,1.3455,3.0992,22947.6223,22947.6223,12882.1587,222132.9839,222132.9839
603776.SH,20240923,9.46,0.6767,1.2055,0.93,,,0.7531,3.9817,4.2188,1.3768,3.1712,22947.6223,22947.6223,12882.1587,217084.507,217084.507
603776.SH,20240920,9.46,0.554,0.9869,0.73,,,0.7531,3.9817,4.2188,1.3768,3.1712,22947.6223,22947.6223,12882.1587,217084.507,217084.507
603776.SH,20240919,9.55,0.7196,1.2819,0.86,,,0.7602,4.0196,4.259,1.3638,3.1414,22947.6223,22947.6223,12882.1587,219149.793,219149.793
603776.SH,20240918,9.33,0.7417,1.3212,0.8,,,0.7427,3.927,4.1609,1.396,3.2154,22947.6223,22947.6223,12882.1587,214101.3161,214101.3161
603776.SH,20240913,9.37,0.9795,1.7448,0.95,,,0.7459,3.9438,4.1787,1.39,3.2017,22947.6223,22947.6223,12882.1587,215019.221,215019.221
603776.SH,20240912,9.67,0.63,1.1222,0.55,,,0.7698,4.0701,4.3125,1.3469,3.1024,22947.6223,22947.6223,12882.1587,221903.5076,221903.5076
603776.SH,20240911,9.75,0.7326,1.3051,0.62,,,0.7761,4.1037,4.3482,1.3358,3.0769,22947.6223,22947.6223,12882.1587,223739.3174,223739.3174
603776.SH,20240910,9.85,1.0806,1.9248,0.85,,,0.7841,4.1458,4.3928,1.3223,3.0457,22947.6223,22947.6223,12882.1587,226034.0797,226034.0797
603776.SH,20240909,9.69,1.2325,2.1955,0.89,,,0.7714,4.0785,4.3214,1.3441,3.096,22947.6223,22947.6223,12882.1587,222362.4601,222362.4601
603776.SH,20240906,9.72,1.4853,2.6459,0.98,,,0.7738,4.0911,4.3348,1.34,3.0864,22947.6223,22947.6223,12882.1587,223050.8888,223050.8888
603776.SH,20240905,9.84,1.1536,2.055,0.76,,,0.7833,4.1416,4.3883,1.3236,3.0488,22947.6223,22947.6223,12882.1587,225804.6034,225804.6034
603776.SH,20240904,9.64,0.9413,1.6768,0.64,,,0.7674,4.0574,4.2991,1.3511,3.112,22947.6223,22947.6223,12882.1587,221215.079,221215.079
603776.SH,20240903,9.73,1.5472,2.7561,1.11,,,0.7746,4.0953,4.3393,1.3386,3.0832,22947.6223,22947.6223,12882.1587,223280.365,223280.365
603776.SH,20240902,9.56,1.8336,3.2664,1.35,,,0.761,4.0238,4.2634,1.3624,3.1381,22947.6223,22947.6223,12882.1587,219379.2692,219379.2692
603776.SH,20240830,9.8,2.101,3.7426,1.68,,,0.7801,4.1248,4.3705,1.329,3.0612,22947.6223,22947.6223,12882.1587,224886.6985,224886.6985
603776.SH,20240829,9.62,1.1813,2.1043,0.94,,,0.7658,4.049,4.2902,1.3539,3.1185,22947.6223,22947.6223,12882.1587,220756.1265,220756.1265
603776.SH,20240828,9.3,0.6668,1.1877,0.51,,,0.7403,3.9143,4.1475,1.4005,3.2258,22947.6223,22947.6223,12882.1587,213412.8874,213412.8874
603776.SH,20240827,9.25,1.2115,2.1581,0.88,,,0.7363,3.8933,4.1252,1.408,3.2432,22947.6223,22947.6223,12882.1587,212265.5063,212265.5063
603776.SH,20240826,9.46,1.6119,2.8714,1.23,,,0.7649,3.9817,4.0685,1.3768,3.1712,22947.6223,22947.6223,12882.1587,217084.507,217084.507
603776.SH,20240823,9.33,1.5643,2.7866,1.28,,,0.7544,3.927,4.0126,1.396,3.2154,22947.6223,22947.6223,12882.1587,214101.3161,214101.3161
603776.SH,20240822,9.61,1.2382,2.2057,0.98,,,0.777,4.0448,4.1331,1.3553,3.1217,22947.6223,22947.6223,12882.1587,220526.6503,220526.6503
603776.SH,20240821,9.9,0.848,1.5105,0.61,,,0.8004,4.1669,4.2578,1.3156,3.0303,22947.6223,22947.6223,12882.1587,227181.4608,227181.4608
603776.SH,20240820,9.88,1.6376,2.9171,1.17,,,0.7988,4.1584,4.2492,1.3183,3.0364,22947.6223,22947.6223,12882.1587,226722.5083,226722.5083
603776.SH,20240819,10.11,1.24,2.2089,0.84,,,0.8174,4.2553,4.3481,1.2883,2.9674,22947.6223,22947.6223,12882.1587,232000.4615,232000.4615
603776.SH,20240816,10.16,1.1539,2.0556,0.7,,,0.8215,4.2763,4.3696,1.2819,2.9528,22947.6223,22947.6223,12882.1587,233147.8426,233147.8426
603776.SH,20240815,10.3,1.4207,2.5308,0.8,,,0.8328,4.3352,4.4298,1.2645,2.9126,22947.6223,22947.6223,12882.1587,236360.5097,236360.5097
603776.SH,20240814,10.41,1.5071,2.6847,0.79,,,0.8417,4.3815,4.4771,1.2511,2.8818,22947.6223,22947.6223,12882.1587,238884.7481,238884.7481
603776.SH,20240813,10.49,1.6755,2.9846,0.69,,,0.8481,4.4152,4.5115,1.2416,2.8599,22947.6223,22947.6223,12882.1587,240720.5579,240720.5579
603776.SH,20240812,10.57,1.6535,2.9455,0.53,,,0.8546,4.4489,4.5459,1.2322,2.8382,22947.6223,22947.6223,12882.1587,242556.3677,242556.3677
603776.SH,20240809,10.63,1.9827,3.5319,0.48,,,0.8595,4.4741,4.5717,1.2252,2.8222,22947.6223,22947.6223,12882.1587,243933.225,243933.225
603776.SH,20240808,10.65,2.0677,3.6832,0.37,,,0.8611,4.4825,4.5803,1.2229,2.8169,22947.6223,22947.6223,12882.1587,244392.1775,244392.1775
603776.SH,20240807,10.81,2.2196,3.9539,0.32,,,0.874,4.5499,4.6492,1.2048,2.7752,22947.6223,22947.6223,12882.1587,248063.7971,248063.7971
603776.SH,20240806,11.01,4.2915,7.6446,0.57,,,0.8902,4.6341,4.7352,1.183,2.7248,22947.6223,22947.6223,12882.1587,252653.3215,252653.3215
603776.SH,20240805,11.21,5.086,9.0599,0.64,,,0.9064,4.7182,4.8212,1.1619,2.6762,22947.6223,22947.6223,12882.1587,257242.846,257242.846
603776.SH,20240802,11.83,6.9167,12.321,0.89,,,0.9565,4.9792,5.0878,1.101,2.5359,22947.6223,22947.6223,12882.1587,271470.3718,271470.3718
