ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300426.SZ,20250813,9.76,1.903,2.767,0.66,,,9.2542,22.9719,24.7093,0.0,,45038.281,40000.0,27509.4624,439573.6226,390400.0
300426.SZ,20250812,9.73,1.5193,2.2091,0.49,,,9.2257,22.9013,24.6334,0.0,,45038.281,40000.0,27509.4624,438222.4741,389200.0
300426.SZ,20250811,9.75,2.016,2.9313,0.66,,,9.2447,22.9484,24.684,0.0,,45038.281,40000.0,27509.4624,439123.2398,390000.0
300426.SZ,20250808,9.7,2.7409,3.9854,0.91,,,9.1973,22.8307,24.5574,0.0,,45038.281,40000.0,27509.4624,436871.3257,388000.0
300426.SZ,20250807,9.93,2.6963,3.9205,0.88,,,9.4154,23.372,25.1397,0.0,,45038.281,40000.0,27509.4624,447230.1303,397200.0
300426.SZ,20250806,10.03,5.4449,7.9172,1.79,,,9.5102,23.6074,25.3929,0.0,,45038.281,40000.0,27509.4624,451733.9584,401200.0
300426.SZ,20250805,9.9,2.4563,3.5715,0.82,,,9.3869,23.3014,25.0638,0.0,,45038.281,40000.0,27509.4624,445878.9819,396000.0
300426.SZ,20250804,9.81,1.9278,2.8031,0.61,,,9.3016,23.0896,24.8359,0.0,,45038.281,40000.0,27509.4624,441825.5366,392400.0
300426.SZ,20250801,9.92,2.4591,3.5756,0.74,,,9.4059,23.3485,25.1144,0.0,,45038.281,40000.0,27509.4624,446779.7475,396800.0
300426.SZ,20250731,9.92,2.9939,4.3533,0.95,,,9.1805,23.6004,25.3854,0.0,,45524.221,40000.0,27509.4624,451600.2723,396800.0
300426.SZ,20250730,10.19,5.3737,7.8136,2.33,,,9.4304,24.2427,26.0763,0.0,,45524.221,40000.0,27509.4624,463891.812,407600.0
300426.SZ,20250729,9.98,2.223,3.2323,1.04,,,9.2361,23.7431,25.5389,0.0,,45524.221,40000.0,27509.4624,454331.7256,399200.0
300426.SZ,20250728,10.09,2.77,4.0277,1.42,,,9.3379,24.0048,25.8204,0.0,,45524.221,40000.0,27509.4624,459339.3899,403600.0
300426.SZ,20250725,10.06,3.31,4.8129,2.18,,,9.3101,23.9335,25.7436,0.0,,45524.221,40000.0,27509.4624,457973.6633,402400.0
300426.SZ,20250724,9.9,2.0755,3.0179,1.5,,,9.162,23.5528,25.3342,0.0,,45524.221,40000.0,27509.4624,450689.7879,396000.0
300426.SZ,20250723,9.68,1.1528,1.6763,0.8,,,8.9584,23.0294,24.7712,0.0,,45524.221,40000.0,27509.4624,440674.4593,387200.0
300426.SZ,20250722,9.85,1.3377,1.945,0.94,,,9.1157,23.4339,25.2063,0.0,,45524.221,40000.0,27509.4624,448413.5769,394000.0
300426.SZ,20250721,9.84,1.8562,2.699,1.41,,,9.1065,23.4101,25.1807,0.0,,45524.221,40000.0,27509.4624,447958.3346,393600.0
300426.SZ,20250718,9.73,1.1736,1.7064,0.84,,,9.0047,23.1484,24.8992,0.0,,45524.221,40000.0,27509.4624,442950.6703,389200.0
300426.SZ,20250717,9.74,1.4105,2.0509,0.94,,,9.0139,23.1722,24.9248,0.0,,45524.221,40000.0,27509.4624,443405.9125,389600.0
300426.SZ,20250716,9.61,1.3835,2.0117,0.76,,,8.8936,22.8629,24.5921,0.0,,45524.221,40000.0,27509.4624,437487.7638,384400.0
300426.SZ,20250715,9.57,1.3105,1.9055,0.75,,,8.8566,22.7677,24.4897,0.0,,45524.221,40000.0,27509.4624,435666.795,382800.0
300426.SZ,20250714,9.67,1.3113,1.9067,0.8,,,8.9492,23.0056,24.7456,0.0,,45524.221,40000.0,27509.4624,440219.2171,386800.0
300426.SZ,20250711,9.82,1.5877,2.3086,0.99,,,9.088,23.3625,25.1295,0.0,,45524.221,40000.0,27509.4624,447047.8502,392800.0
300426.SZ,20250710,9.81,1.9029,2.7668,1.38,,,9.0787,23.3387,25.1039,0.0,,45524.221,40000.0,27509.4624,446592.608,392400.0
300426.SZ,20250709,9.75,2.9941,4.3535,3.02,,,9.0232,23.196,24.9504,0.0,,45524.221,40000.0,27509.4624,443861.1548,390000.0
300426.SZ,20250708,9.57,0.9918,1.4421,0.93,,,8.8566,22.7677,24.4897,0.0,,45524.221,40000.0,27509.4624,435666.795,382800.0
300426.SZ,20250707,9.51,0.7143,1.0386,0.48,,,8.8011,22.625,24.3362,0.0,,45524.221,40000.0,27509.4624,432935.3417,380400.0
300426.SZ,20250704,9.49,1.4072,2.0461,0.86,,,8.7826,22.5774,24.285,0.0,,45524.221,40000.0,27509.4624,432024.8573,379600.0
300426.SZ,20250703,9.61,0.7988,1.1615,0.44,,,8.8936,22.8629,24.5921,0.0,,45524.221,40000.0,27509.4624,437487.7638,384400.0
300426.SZ,20250702,9.59,1.0445,1.5188,0.51,,,8.8751,22.8153,24.5409,0.0,,45524.221,40000.0,27509.4624,436577.2794,383600.0
300426.SZ,20250701,9.67,1.3533,1.9678,0.58,,,8.9492,23.0056,24.7456,0.0,,45524.221,40000.0,27509.4624,440219.2171,386800.0
300426.SZ,20250630,9.78,2.8043,4.0776,1.21,,,9.051,23.2673,25.0271,0.0,,45524.221,40000.0,27509.4624,445226.8814,391200.0
300426.SZ,20250627,9.52,2.2212,3.2297,1.01,,,8.8103,22.6488,24.3618,0.0,,45524.221,40000.0,27509.4624,433390.5839,380800.0
300426.SZ,20250626,9.65,1.596,2.3206,0.68,,,8.9307,22.958,24.6945,0.0,,45524.221,40000.0,27509.4624,439308.7327,386000.0
300426.SZ,20250625,9.67,2.3409,3.4038,1.11,,,8.9492,23.0056,24.7456,0.0,,45524.221,40000.0,27509.4624,440219.2171,386800.0
300426.SZ,20250624,9.85,2.8009,4.0727,1.44,,,9.1157,23.4339,25.2063,0.0,,45524.221,40000.0,27509.4624,448413.5769,394000.0
300426.SZ,20250623,9.75,2.6544,3.8597,1.47,,,9.0232,23.196,24.9504,0.0,,45524.221,40000.0,27509.4624,443861.1548,390000.0
300426.SZ,20250620,9.39,1.5986,2.3244,0.84,,,8.69,22.3395,24.0291,0.0,,45524.221,40000.0,27509.4624,427472.4352,375600.0
300426.SZ,20250619,9.7,2.3807,3.4617,1.18,,,8.9769,23.077,24.8224,0.0,,45524.221,40000.0,27509.4624,441584.9437,388000.0
300426.SZ,20250618,9.49,1.1488,1.6704,0.56,,,8.7826,22.5774,24.285,0.0,,45524.221,40000.0,27509.4624,432024.8573,379600.0
300426.SZ,20250617,9.72,1.9543,2.8416,0.94,,,8.9954,23.1246,24.8736,0.0,,45524.221,40000.0,27509.4624,442495.4281,388800.0
300426.SZ,20250616,9.71,1.9176,2.7882,0.95,,,8.9862,23.1008,24.848,0.0,,45524.221,40000.0,27509.4624,442040.1859,388400.0
300426.SZ,20250613,9.54,2.068,3.007,1.17,,,8.8289,22.6963,24.413,0.0,,45524.221,40000.0,27509.4624,434301.0683,381600.0
300426.SZ,20250612,9.99,3.0182,4.3885,2.11,,,9.2453,23.7669,25.5645,0.0,,45524.221,40000.0,27509.4624,454786.9678,399600.0
300426.SZ,20250611,9.8,1.3786,2.0045,1.03,,,9.0695,23.3149,25.0783,0.0,,45524.221,40000.0,27509.4624,446137.3658,392000.0
300426.SZ,20250610,9.8,1.9906,2.8944,1.75,,,9.0695,23.3149,25.0783,0.0,,45524.221,40000.0,27509.4624,446137.3658,392000.0
300426.SZ,20250609,9.77,1.6756,2.4364,1.6,,,9.0417,23.2435,25.0015,0.0,,45524.221,40000.0,27509.4624,444771.6392,390800.0
300426.SZ,20250606,9.45,0.8084,1.1754,0.74,,,8.7456,22.4822,24.1827,0.0,,45524.221,40000.0,27509.4624,430203.8885,378000.0
300426.SZ,20250605,9.57,1.303,1.8946,1.17,,,8.8566,22.7677,24.4897,0.0,,45524.221,40000.0,27509.4624,435666.795,382800.0
300426.SZ,20250604,9.41,0.9104,1.3237,0.82,,,8.7085,22.3871,24.0803,0.0,,45524.221,40000.0,27509.4624,428382.9196,376400.0
300426.SZ,20250603,9.37,1.006,1.4628,0.94,,,8.6715,22.2919,23.9779,0.0,,45524.221,40000.0,27509.4624,426561.9508,374800.0
300426.SZ,20250530,9.38,1.2186,1.7719,1.08,,,8.6808,22.3157,24.0035,0.0,,45524.221,40000.0,27509.4624,427017.193,375200.0
300426.SZ,20250529,9.54,1.0221,1.4862,0.9,,,8.8289,22.6963,24.413,0.0,,45524.221,40000.0,27509.4624,434301.0683,381600.0
300426.SZ,20250528,9.43,1.4271,2.0751,1.29,,,8.7271,22.4346,24.1315,0.0,,45524.221,40000.0,27509.4624,429293.404,377200.0
300426.SZ,20250527,9.54,0.8767,1.2747,0.69,,,8.8289,22.6963,24.413,0.0,,45524.221,40000.0,27509.4624,434301.0683,381600.0
300426.SZ,20250526,9.57,0.8014,1.1653,0.53,,,8.8566,22.7677,24.4897,0.0,,45524.221,40000.0,27509.4624,435666.795,382800.0
300426.SZ,20250523,9.45,1.5371,2.235,1.09,,,8.7456,22.4822,24.1827,0.0,,45524.221,40000.0,27509.4624,430203.8885,378000.0
300426.SZ,20250522,9.67,1.0608,1.5425,0.68,,,8.9492,23.0056,24.7456,0.0,,45524.221,40000.0,27509.4624,440219.2171,386800.0
300426.SZ,20250521,9.81,1.2523,1.8208,0.75,,,9.0787,23.3387,25.1039,0.0,,45524.221,40000.0,27509.4624,446592.608,392400.0
300426.SZ,20250520,9.96,1.6863,2.4519,1.0,,,9.2175,23.6956,25.4877,0.0,,45524.221,40000.0,27509.4624,453421.2412,398400.0
300426.SZ,20250519,9.88,1.9966,2.9031,1.09,,,9.1435,23.5052,25.283,0.0,,45524.221,40000.0,27509.4624,449779.3035,395200.0
300426.SZ,20250516,9.71,1.0551,1.5341,0.38,,,8.9862,23.1008,24.848,0.0,,45524.221,40000.0,27509.4624,442040.1859,388400.0
300426.SZ,20250515,9.69,1.7896,2.6021,0.45,,,8.9677,23.0532,24.7968,0.0,,45524.221,40000.0,27509.4624,441129.7015,387600.0
300426.SZ,20250514,9.93,1.8312,2.6626,0.46,,,9.1898,23.6242,25.411,0.0,,45524.221,40000.0,27509.4624,452055.5145,397200.0
300426.SZ,20250513,9.92,1.7373,2.5261,0.43,,,9.1805,23.6004,25.3854,0.0,,45524.221,40000.0,27509.4624,451600.2723,396800.0
300426.SZ,20250512,10.0,2.778,4.0393,0.74,,,9.2546,23.7907,25.5901,0.0,,45524.221,40000.0,27509.4624,455242.21,400000.0
300426.SZ,20250509,10.04,5.7619,8.3781,1.98,,,9.2916,23.8859,25.6925,0.0,,45524.221,40000.0,27509.4624,457063.1788,401600.0
300426.SZ,20250508,10.62,7.9099,11.5013,4.58,,,9.8284,25.2657,27.1767,0.0,,45524.221,40000.0,27509.4624,483467.227,424800.0
300426.SZ,20250507,9.9,1.8656,2.7126,1.01,,,9.162,23.5528,25.3342,0.0,,45524.221,40000.0,27509.4624,450689.7879,396000.0
300426.SZ,20250506,9.96,1.7744,2.58,0.93,,,9.2175,23.6956,25.4877,0.0,,45524.221,40000.0,27509.4624,453421.2412,398400.0
300426.SZ,20250430,9.91,1.5361,2.2336,0.81,,,9.1713,23.5766,25.3598,0.0,,45524.221,40000.0,27509.4624,451145.0301,396400.0
300426.SZ,20250429,9.75,1.4301,2.0795,0.69,,,9.0232,23.196,24.9504,0.0,,45524.221,40000.0,27509.4624,443861.1548,390000.0
300426.SZ,20250428,9.98,2.0353,2.9594,0.86,,,8.8366,23.7431,23.7431,0.0,,45524.221,40000.0,27509.4624,454331.7256,399200.0
300426.SZ,20250425,10.2,2.4603,3.5774,1.14,,,9.0314,24.2665,24.2665,0.0,,45524.221,40000.0,27509.4624,464347.0542,408000.0
300426.SZ,20250424,10.24,2.0621,2.9984,0.99,,,9.0668,24.3617,24.3617,0.0,,45524.221,40000.0,27509.4624,466168.023,409600.0
300426.SZ,20250423,10.17,1.5495,2.253,0.72,,,9.0048,24.1952,24.1952,0.0,,45524.221,40000.0,27509.4624,462981.3276,406800.0
300426.SZ,20250422,10.2,2.285,3.3224,1.06,,,9.0314,24.2665,24.2665,0.0,,45524.221,40000.0,27509.4624,464347.0542,408000.0
300426.SZ,20250421,10.54,3.5119,5.1065,1.75,,,9.3325,25.0754,25.0754,0.0,,45524.221,40000.0,27509.4624,479825.2893,421600.0
300426.SZ,20250418,9.91,1.3824,2.01,0.51,,,8.7746,23.5766,23.5766,0.0,,45524.221,40000.0,27509.4624,451145.0301,396400.0
300426.SZ,20250417,9.99,1.6521,2.4022,0.51,,,8.8455,23.7669,23.7669,0.0,,45524.221,40000.0,27509.4624,454786.9678,399600.0
300426.SZ,20250416,10.07,1.9604,2.8505,0.53,,,8.9163,23.9573,23.9573,0.0,,45524.221,40000.0,27509.4624,458428.9055,402800.0
300426.SZ,20250415,10.15,2.3208,3.3745,0.55,,,8.9871,24.1476,24.1476,0.0,,45524.221,40000.0,27509.4624,462070.8432,406000.0
300426.SZ,20250414,10.35,2.7124,3.9439,0.56,,,9.1642,24.6234,24.6234,0.0,,45524.221,40000.0,27509.4624,471175.6874,414000.0
300426.SZ,20250411,10.16,4.894,7.1161,1.04,,,8.996,24.1714,24.1714,0.0,,45524.221,40000.0,27509.4624,462526.0854,406400.0
300426.SZ,20250410,10.5,4.2586,6.1922,0.91,,,9.297,24.9803,24.9803,0.0,,45524.221,40000.0,27509.4624,478004.3205,420000.0
