ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002232.SZ,20250530,18.53,8.4356,19.0502,3.81,1856.3739,1058.2164,5.525,8.6189,8.7884,0.054,0.054,40854.8455,40854.8455,18090.8732,757040.2871,757040.2871
002232.SZ,20250529,19.11,4.6367,10.4712,2.63,1914.4795,1091.3392,5.6979,8.8887,9.0635,0.0523,0.0523,40854.8455,40854.8455,18090.8732,780736.0975,780736.0975
002232.SZ,20250528,17.37,2.3171,5.2327,1.51,1740.1627,991.9708,5.1791,8.0794,8.2382,0.0576,0.0576,40854.8455,40854.8455,18090.8732,709648.6663,709648.6663
002232.SZ,20250527,17.37,0.9375,2.1171,0.58,1740.1627,991.9708,5.1791,8.0794,8.2382,0.0576,0.0576,40854.8455,40854.8455,18090.8732,709648.6663,709648.6663
002232.SZ,20250526,17.53,1.5669,3.5386,1.03,1756.1918,1001.1081,5.2268,8.1538,8.3141,0.057,0.057,40854.8455,40854.8455,18090.8732,716185.4416,716185.4416
002232.SZ,20250523,17.06,1.6234,3.6663,1.11,1709.1063,974.2672,5.0867,7.9352,8.0912,0.0586,0.0586,40854.8455,40854.8455,18090.8732,696983.6642,696983.6642
002232.SZ,20250522,17.65,2.3741,5.3615,2.0,1768.2137,1007.9611,5.2626,8.2096,8.371,0.0567,0.0567,40854.8455,40854.8455,18090.8732,721088.0231,721088.0231
002232.SZ,20250521,17.63,1.1649,2.6307,1.0,1766.21,1006.819,5.2566,8.2003,8.3615,0.0567,0.0567,40854.8455,40854.8455,18090.8732,720270.9262,720270.9262
002232.SZ,20250520,17.72,1.3146,2.9687,1.15,1775.2264,1011.9587,5.2834,8.2422,8.4042,0.0564,0.0564,40854.8455,40854.8455,18090.8732,723947.8623,723947.8623
002232.SZ,20250519,17.53,1.1502,2.5975,1.0,1756.1918,1001.1081,5.2268,8.1538,8.3141,0.057,0.057,40854.8455,40854.8455,18090.8732,716185.4416,716185.4416
002232.SZ,20250516,17.25,1.2956,2.9259,1.12,1728.1409,985.1178,5.1433,8.0236,8.1813,0.058,0.058,40854.8455,40854.8455,18090.8732,704746.0849,704746.0849
002232.SZ,20250515,17.07,1.0025,2.2638,0.69,1710.1081,974.8383,5.0896,7.9398,8.0959,0.0586,0.0586,40854.8455,40854.8455,18090.8732,697392.2127,697392.2127
002232.SZ,20250514,17.46,1.0572,2.3876,0.52,1749.1791,997.1105,5.2059,8.1213,8.2809,0.0573,0.0573,40854.8455,40854.8455,18090.8732,713325.6024,713325.6024
002232.SZ,20250513,17.48,1.2091,2.7305,0.57,1751.1827,998.2527,5.2119,8.1306,8.2904,0.0572,0.0572,40854.8455,40854.8455,18090.8732,714142.6993,714142.6993
002232.SZ,20250512,17.72,1.2089,2.73,0.56,1775.2264,1011.9587,5.2834,8.2422,8.4042,0.0564,0.0564,40854.8455,40854.8455,18090.8732,723947.8623,723947.8623
002232.SZ,20250509,17.42,1.3172,2.9746,0.63,1745.1718,994.8262,5.194,8.1026,8.2619,0.0574,0.0574,40854.8455,40854.8455,18090.8732,711691.4086,711691.4086
002232.SZ,20250508,17.85,2.4947,5.6339,1.39,1788.2501,1019.3828,5.3222,8.3027,8.4659,0.056,0.056,40854.8455,40854.8455,18090.8732,729258.9922,729258.9922
002232.SZ,20250507,17.64,4.0294,9.0997,3.4,1767.2119,1007.39,5.2596,8.205,8.3663,0.0567,0.0567,40854.8455,40854.8455,18090.8732,720679.4746,720679.4746
002232.SZ,20250506,17.3,1.5675,3.5399,1.43,1733.15,987.9732,5.1582,8.0468,8.205,0.0578,0.0578,40854.8455,40854.8455,18090.8732,706788.8272,706788.8272
002232.SZ,20250430,16.83,1.3975,3.156,1.33,1686.0644,961.1323,5.0181,7.8282,7.9821,0.0594,0.0594,40854.8455,40854.8455,18090.8732,687587.0498,687587.0498
002232.SZ,20250429,16.35,1.0089,2.2784,0.92,1637.977,933.7204,4.875,7.605,7.7544,0.0612,0.0612,40854.8455,40854.8455,18090.8732,667976.7239,667976.7239
002232.SZ,20250428,16.4,0.9441,2.1321,0.74,1642.9861,1642.9861,4.8367,7.6282,7.6282,0.061,0.061,40854.8455,40854.8455,18090.8732,670019.4662,670019.4662
002232.SZ,20250425,16.72,1.0123,2.2862,0.8,1675.0444,1675.0444,4.9311,7.7771,7.7771,0.0598,0.0598,40854.8455,40854.8455,18090.8732,683093.0168,683093.0168
002232.SZ,20250424,16.56,1.125,2.5406,0.92,1659.0152,1659.0152,4.8839,7.7026,7.7026,0.0604,0.0604,40854.8455,40854.8455,18090.8732,676556.2415,676556.2415
002232.SZ,20250423,16.92,1.1783,2.6609,0.95,1695.0808,1695.0808,4.9901,7.8701,7.8701,0.0591,0.0591,40854.8455,40854.8455,18090.8732,691263.9859,691263.9859
002232.SZ,20250422,16.72,1.2138,2.7411,1.02,1675.0444,1675.0444,4.9311,7.7771,7.7771,0.0598,0.0598,40854.8455,40854.8455,18090.8732,683093.0168,683093.0168
002232.SZ,20250421,16.8,1.8079,4.0829,1.63,1683.0589,1683.0589,4.9547,7.8143,7.8143,0.0595,0.0595,40854.8455,40854.8455,18090.8732,686361.4044,686361.4044
002232.SZ,20250418,16.16,1.0367,2.3413,0.86,225.2092,,4.8976,5.3107,7.3455,0.0619,0.0619,40854.8455,40854.8455,18090.8732,660214.3033,660214.3033
002232.SZ,20250417,16.15,0.8697,1.9641,0.61,225.0698,,4.8946,5.3074,7.341,0.0619,0.0619,40854.8455,40854.8455,18090.8732,659805.7548,659805.7548
002232.SZ,20250416,16.16,1.25,2.8229,0.72,225.2092,,4.8976,5.3107,7.3455,0.0619,0.0619,40854.8455,40854.8455,18090.8732,660214.3033,660214.3033
002232.SZ,20250415,16.57,0.9859,2.2264,0.44,230.923,,5.0219,5.4454,7.5319,0.0604,0.0604,40854.8455,40854.8455,18090.8732,676964.7899,676964.7899
002232.SZ,20250414,16.71,1.3896,3.1382,0.61,232.8741,,5.0643,5.4914,7.5955,0.0598,0.0598,40854.8455,40854.8455,18090.8732,682684.4683,682684.4683
002232.SZ,20250411,16.37,1.5281,3.451,0.71,228.1358,,4.9613,5.3797,7.441,0.0611,0.0611,40854.8455,40854.8455,18090.8732,668793.8208,668793.8208
002232.SZ,20250410,16.14,1.9262,4.35,0.99,224.9305,,4.8916,5.3041,7.3364,0.062,0.062,40854.8455,40854.8455,18090.8732,659397.2064,659397.2064
002232.SZ,20250409,15.91,2.8334,6.3987,1.81,221.7251,,4.8219,5.2285,7.2319,0.0629,0.0629,40854.8455,40854.8455,18090.8732,650000.5919,650000.5919
002232.SZ,20250408,15.33,3.6109,8.1546,3.31,213.6421,,4.6461,5.0379,6.9683,0.0652,0.0652,40854.8455,40854.8455,18090.8732,626304.7815,626304.7815
002232.SZ,20250407,16.37,1.453,3.2813,1.43,228.1358,,4.9613,5.3797,7.441,0.0611,0.0611,40854.8455,40854.8455,18090.8732,668793.8208,668793.8208
002232.SZ,20250403,18.19,0.921,2.0798,0.84,253.4997,,5.5129,5.9778,8.2683,0.055,0.055,40854.8455,40854.8455,18090.8732,743149.6396,743149.6396
002232.SZ,20250402,18.36,0.9149,2.0661,0.71,255.8688,,5.5644,6.0336,8.3455,0.0545,0.0545,40854.8455,40854.8455,18090.8732,750094.9634,750094.9634
002232.SZ,20250401,18.46,0.9104,2.0561,0.66,257.2625,,5.5947,6.0665,8.391,0.0542,0.0542,40854.8455,40854.8455,18090.8732,754180.4479,754180.4479
002232.SZ,20250331,18.42,1.2572,2.8392,0.64,256.705,,5.5826,6.0534,8.3728,0.0543,0.0543,40854.8455,40854.8455,18090.8732,752546.2541,752546.2541
002232.SZ,20250328,18.5,1.0653,2.4058,0.42,257.8199,,5.6068,6.0796,8.4092,0.0541,0.0541,40854.8455,40854.8455,18090.8732,755814.6418,755814.6418
002232.SZ,20250327,18.81,1.3252,2.9928,0.4,262.1401,,5.7008,6.1815,8.5501,0.0532,0.0532,40854.8455,40854.8455,18090.8732,768479.6439,768479.6439
002232.SZ,20250326,19.11,1.8711,4.2256,0.54,266.321,,5.7917,6.2801,8.6865,0.0523,0.0523,40854.8455,40854.8455,18090.8732,780736.0975,780736.0975
002232.SZ,20250325,18.72,1.4248,3.2175,0.4,260.8859,,5.6735,6.1519,8.5092,0.0534,0.0534,40854.8455,40854.8455,18090.8732,764802.7078,764802.7078
002232.SZ,20250324,18.99,4.1521,9.3768,1.28,264.6487,,5.7553,6.2407,8.6319,0.0527,0.0527,40854.8455,40854.8455,18090.8732,775833.516,775833.516
002232.SZ,20250321,19.99,3.9016,8.811,1.37,278.5849,,6.0584,6.5693,9.0865,0.05,0.05,40854.8455,40854.8455,18090.8732,816688.3615,816688.3615
002232.SZ,20250320,20.74,5.1646,11.6633,2.11,289.037,,6.2857,6.8158,9.4274,0.0482,0.0482,40854.8455,40854.8455,18090.8732,847329.4957,847329.4957
002232.SZ,20250319,20.35,2.7669,6.2486,1.08,283.6019,,6.1675,6.6876,9.2501,0.0491,0.0491,40854.8455,40854.8455,18090.8732,831396.1059,831396.1059
002232.SZ,20250318,20.32,1.9921,4.4988,0.78,283.1838,,6.1584,6.6778,9.2365,0.0492,0.0492,40854.8455,40854.8455,18090.8732,830170.4606,830170.4606
002232.SZ,20250317,20.23,2.3555,5.3195,0.91,281.9296,,6.1311,6.6482,9.1956,0.0494,0.0494,40854.8455,40854.8455,18090.8732,826493.5245,826493.5245
002232.SZ,20250314,20.11,1.9753,4.4608,0.64,280.2572,,6.0948,6.6087,9.141,0.0497,0.0497,40854.8455,40854.8455,18090.8732,821590.943,821590.943
002232.SZ,20250313,19.89,3.1441,7.1003,0.91,277.1913,,6.0281,6.5364,9.041,0.0503,0.0503,40854.8455,40854.8455,18090.8732,812602.877,812602.877
002232.SZ,20250312,20.55,3.2986,7.4492,1.02,286.3892,,6.2281,6.7533,9.341,0.0487,0.0487,40854.8455,40854.8455,18090.8732,839567.075,839567.075
002232.SZ,20250311,20.04,1.9213,4.3389,0.58,279.2817,,6.0735,6.5857,9.1092,0.0499,0.0499,40854.8455,40854.8455,18090.8732,818731.1038,818731.1038
002232.SZ,20250310,20.21,2.5401,5.7362,0.73,281.6508,,6.1251,6.6416,9.1865,0.0495,0.0495,40854.8455,40854.8455,18090.8732,825676.4276,825676.4276
002232.SZ,20250307,20.79,4.6092,10.409,1.39,289.7338,,6.3008,6.8322,9.4501,0.0481,0.0481,40854.8455,40854.8455,18090.8732,849372.2379,849372.2379
002232.SZ,20250306,20.92,4.8351,10.9191,1.51,291.5456,,6.3402,6.8749,9.5092,0.0478,0.0478,40854.8455,40854.8455,18090.8732,854683.3679,854683.3679
002232.SZ,20250305,20.09,2.2811,5.1515,0.61,279.9785,,6.0887,6.6022,9.1319,0.0498,0.0498,40854.8455,40854.8455,18090.8732,820773.8461,820773.8461
002232.SZ,20250304,20.17,2.2777,5.1437,0.47,281.0934,,6.1129,6.6285,9.1683,0.0496,0.0496,40854.8455,40854.8455,18090.8732,824042.2337,824042.2337
002232.SZ,20250303,19.83,3.3025,7.458,0.63,276.3551,,6.0099,6.5167,9.0137,0.0504,0.0504,40854.8455,40854.8455,18090.8732,810151.5863,810151.5863
002232.SZ,20250228,19.33,3.8728,8.7461,0.72,269.387,,5.8584,6.3524,8.7865,0.0517,0.0517,40854.8455,40854.8455,18090.8732,789724.1635,789724.1635
002232.SZ,20250227,20.75,4.2567,9.613,0.83,289.1764,,6.2887,6.8191,9.4319,0.0482,0.0482,40854.8455,40854.8455,18090.8732,847738.0441,847738.0441
002232.SZ,20250226,21.5,4.9203,11.1116,1.03,299.6286,,6.516,7.0655,9.7728,0.0465,0.0465,40854.8455,40854.8455,18090.8732,878379.1783,878379.1783
002232.SZ,20250225,21.71,7.6353,17.2428,1.77,302.5552,,6.5797,7.1345,9.8683,0.0461,0.0461,40854.8455,40854.8455,18090.8732,886958.6958,886958.6958
002232.SZ,20250224,21.25,5.5445,12.5212,1.18,296.1445,,6.4403,6.9834,9.6592,0.0471,0.0471,40854.8455,40854.8455,18090.8732,868165.4669,868165.4669
002232.SZ,20250221,20.9,4.6971,10.6076,0.87,291.2668,,6.3342,6.8684,9.5001,0.0478,0.0478,40854.8455,40854.8455,18090.8732,853866.271,853866.271
002232.SZ,20250220,20.5,2.7335,6.1731,0.47,285.6923,,6.213,6.7369,9.3183,0.0488,0.0488,40854.8455,40854.8455,18090.8732,837524.3328,837524.3328
002232.SZ,20250219,20.56,3.3664,7.6024,0.52,286.5285,,6.2311,6.7566,9.3456,0.0486,0.0486,40854.8455,40854.8455,18090.8732,839975.6235,839975.6235
002232.SZ,20250218,20.22,5.2458,11.8466,0.83,281.7902,,6.1281,6.6449,9.191,0.0495,0.0495,40854.8455,40854.8455,18090.8732,826084.976,826084.976
002232.SZ,20250217,21.2,7.3733,16.6512,1.24,295.4477,,6.4251,6.9669,9.6365,0.0472,0.0472,40854.8455,40854.8455,18090.8732,866122.7246,866122.7246
002232.SZ,20250214,21.39,8.1999,18.5179,1.38,298.0956,,6.4827,7.0294,9.7228,0.0468,0.0468,40854.8455,40854.8455,18090.8732,873885.1452,873885.1452
002232.SZ,20250213,20.51,4.7798,10.7942,0.79,285.8317,,6.216,6.7402,9.3228,0.0488,0.0488,40854.8455,40854.8455,18090.8732,837932.8812,837932.8812
002232.SZ,20250212,20.98,6.5932,14.8895,1.21,292.3817,,6.3584,6.8946,9.5365,0.0477,0.0477,40854.8455,40854.8455,18090.8732,857134.6586,857134.6586
002232.SZ,20250211,20.28,4.5113,10.1879,0.9,282.6264,,6.1463,6.6646,9.2183,0.0493,0.0493,40854.8455,40854.8455,18090.8732,828536.2667,828536.2667
002232.SZ,20250210,20.75,5.7606,13.0093,1.3,289.1764,,6.2887,6.8191,9.4319,0.0482,0.0482,40854.8455,40854.8455,18090.8732,847738.0441,847738.0441
002232.SZ,20250207,20.32,7.9778,18.0165,2.36,283.1838,,6.1584,6.6778,9.2365,0.0492,0.0492,40854.8455,40854.8455,18090.8732,830170.4606,830170.4606
002232.SZ,20250206,19.76,5.2308,11.8127,1.9,275.3795,,5.9887,6.4937,8.9819,0.0506,0.0506,40854.8455,40854.8455,18090.8732,807291.7471,807291.7471
002232.SZ,20250205,18.8,3.8365,8.6639,1.57,262.0008,,5.6977,6.1782,8.5455,0.0532,0.0532,40854.8455,40854.8455,18090.8732,768071.0954,768071.0954
002232.SZ,20250127,17.92,2.2162,5.0048,0.88,249.7369,,5.431,5.889,8.1455,0.0558,0.0558,40854.8455,40854.8455,18090.8732,732118.8314,732118.8314
002232.SZ,20250124,18.47,2.888,6.522,1.08,257.4018,,5.5977,6.0698,8.3955,0.0541,0.0541,40854.8455,40854.8455,18090.8732,754588.9964,754588.9964
002232.SZ,20250123,17.88,2.714,6.1291,0.84,249.1795,,5.4189,5.8759,8.1274,0.0559,0.0559,40854.8455,40854.8455,18090.8732,730484.6375,730484.6375
002232.SZ,20250122,18.03,2.1403,4.8335,0.61,251.2699,,5.4644,5.9252,8.1955,0.0555,0.0555,40854.8455,40854.8455,18090.8732,736612.8644,736612.8644
002232.SZ,20250121,18.56,2.2346,5.0464,0.54,258.6561,,5.625,6.0994,8.4365,0.0539,0.0539,40854.8455,40854.8455,18090.8732,758265.9325,758265.9325
002232.SZ,20250120,18.6,2.6591,6.005,0.61,259.2135,,5.6371,6.1125,8.4546,0.0538,0.0538,40854.8455,40854.8455,18090.8732,759900.1263,759900.1263
002232.SZ,20250117,18.67,3.6184,8.1715,0.72,260.1891,,5.6583,6.1355,8.4865,0.0536,0.0536,40854.8455,40854.8455,18090.8732,762759.9655,762759.9655
002232.SZ,20250116,19.31,5.4819,12.3798,1.25,269.1082,,5.8523,6.3458,8.7774,0.0518,0.0518,40854.8455,40854.8455,18090.8732,788907.0666,788907.0666
002232.SZ,20250115,18.8,3.5475,8.0115,0.82,262.0008,,5.6977,6.1782,8.5455,0.0532,0.0532,40854.8455,40854.8455,18090.8732,768071.0954,768071.0954
002232.SZ,20250114,19.29,5.2562,11.8701,1.32,268.8295,,5.8462,6.3393,8.7683,0.0518,0.0518,40854.8455,40854.8455,18090.8732,788089.9697,788089.9697
002232.SZ,20250113,18.26,3.9446,8.9081,1.04,254.4752,,5.5341,6.0008,8.3001,0.0548,0.0548,40854.8455,40854.8455,18090.8732,746009.4788,746009.4788
002232.SZ,20250110,18.46,6.8202,15.4021,2.08,257.2625,,5.5947,6.0665,8.391,0.0542,0.0542,40854.8455,40854.8455,18090.8732,754180.4479,754180.4479
002232.SZ,20250109,17.77,2.4282,5.4837,0.69,247.6465,,5.3856,5.8397,8.0774,0.0563,0.0563,40854.8455,40854.8455,18090.8732,725990.6045,725990.6045
002232.SZ,20250108,17.7,3.1885,7.2007,0.88,246.6709,,5.3644,5.8167,8.0455,0.0565,0.0565,40854.8455,40854.8455,18090.8732,723130.7654,723130.7654
002232.SZ,20250107,17.89,3.5099,7.9265,1.02,249.3188,,5.4219,5.8792,8.1319,0.0559,0.0559,40854.8455,40854.8455,18090.8732,730893.186,730893.186
002232.SZ,20250106,17.14,3.0305,6.8438,0.83,238.8667,,5.1946,5.6327,7.791,0.0583,0.0583,40854.8455,40854.8455,18090.8732,700252.0519,700252.0519
002232.SZ,20250103,17.25,4.1993,9.4833,1.2,240.3997,,5.228,5.6689,7.841,0.058,0.058,40854.8455,40854.8455,18090.8732,704746.0849,704746.0849
002232.SZ,20250102,18.49,3.7293,8.422,0.96,257.6806,,5.6038,6.0764,8.4046,0.0541,0.0541,40854.8455,40854.8455,18090.8732,755406.0933,755406.0933
002232.SZ,20241231,19.01,3.5651,8.0511,0.86,264.9274,,5.7614,6.2472,8.641,0.263,0.0526,40854.8455,40854.8455,18090.8732,776650.613,776650.613
002232.SZ,20241230,20.11,2.7098,6.1195,0.57,280.2572,,6.0948,6.6087,9.141,0.2486,0.0497,40854.8455,40854.8455,18090.8732,821590.943,821590.943
002232.SZ,20241227,20.28,4.0745,9.2014,0.78,282.6264,,6.1463,6.6646,9.2183,0.2465,0.0493,40854.8455,40854.8455,18090.8732,828536.2667,828536.2667
002232.SZ,20241226,19.87,3.4736,7.8446,0.6,276.9125,,6.022,6.5299,9.0319,0.2516,0.0503,40854.8455,40854.8455,18090.8732,811785.7801,811785.7801
002232.SZ,20241225,19.82,5.6908,12.8516,0.85,276.2157,,6.0069,6.5134,9.0092,0.2523,0.0505,40854.8455,40854.8455,18090.8732,809743.0378,809743.0378
002232.SZ,20241224,21.32,4.6948,10.6023,0.66,297.12,,6.4615,7.0064,9.691,0.2345,0.0469,40854.8455,40854.8455,18090.8732,871025.3061,871025.3061
002232.SZ,20241223,21.16,5.792,13.0801,0.82,294.8902,,6.413,6.9538,9.6183,0.2363,0.0473,40854.8455,40854.8455,18090.8732,864488.5308,864488.5308
002232.SZ,20241220,23.48,6.3074,14.2442,0.92,327.2223,,7.1161,7.7162,10.6728,0.2129,0.0426,40854.8455,40854.8455,18090.8732,959271.7723,959271.7723
002232.SZ,20241219,23.2,6.6049,14.916,0.97,323.3201,,7.0312,7.6242,10.5456,0.2155,0.0431,40854.8455,40854.8455,18090.8732,947832.4156,947832.4156
002232.SZ,20241218,23.72,10.1556,22.9345,1.58,330.5669,,7.1888,7.7951,10.7819,0.2108,0.0422,40854.8455,40854.8455,18090.8732,969076.9353,969076.9353
002232.SZ,20241217,22.36,6.7857,15.3241,0.89,311.6137,,6.7767,7.3482,10.1637,0.2236,0.0447,40854.8455,40854.8455,18090.8732,913514.3454,913514.3454
002232.SZ,20241216,21.98,5.345,12.0706,0.54,306.3179,,6.6615,7.2233,9.991,0.2275,0.0455,40854.8455,40854.8455,18090.8732,897989.5041,897989.5041
002232.SZ,20241213,22.5,5.3602,12.105,0.5,313.5648,,6.8191,7.3942,10.2274,0.2222,0.0444,40854.8455,40854.8455,18090.8732,919234.0238,919234.0238
002232.SZ,20241212,23.15,6.4503,14.5667,0.6,322.6233,,7.0161,7.6078,10.5228,0.216,0.0432,40854.8455,40854.8455,18090.8732,945789.6733,945789.6733
002232.SZ,20241211,23.6,8.2923,18.7265,0.75,328.8946,,7.1525,7.7557,10.7274,0.2119,0.0424,40854.8455,40854.8455,18090.8732,964174.3538,964174.3538
002232.SZ,20241210,23.75,12.8477,29.0142,1.15,330.985,,7.1979,7.805,10.7956,0.2105,0.0421,40854.8455,40854.8455,18090.8732,970302.5806,970302.5806
002232.SZ,20241209,24.17,16.5243,37.3171,1.8,336.8382,,7.3252,7.943,10.9865,0.2069,0.0414,40854.8455,40854.8455,18090.8732,987461.6157,987461.6157
002232.SZ,20241206,22.95,9.4327,21.3019,1.09,319.8361,,6.9555,7.542,10.4319,0.2179,0.0436,40854.8455,40854.8455,18090.8732,937618.7042,937618.7042
002232.SZ,20241205,22.23,6.4828,14.6401,0.72,309.802,,6.7373,7.3054,10.1047,0.2249,0.045,40854.8455,40854.8455,18090.8732,908203.2155,908203.2155
002232.SZ,20241204,22.07,10.3464,23.3655,1.26,307.5722,,6.6888,7.2529,10.0319,0.2266,0.0453,40854.8455,40854.8455,18090.8732,901666.4402,901666.4402
002232.SZ,20241203,22.47,13.0676,29.5107,1.98,313.1467,,6.81,7.3843,10.2137,0.2225,0.0445,40854.8455,40854.8455,18090.8732,918008.3784,918008.3784
002232.SZ,20241202,21.27,6.4725,14.6169,0.97,296.4232,,6.4463,6.99,9.6683,0.2351,0.047,40854.8455,40854.8455,18090.8732,868982.5638,868982.5638
002232.SZ,20241129,20.92,6.9219,15.6318,0.95,291.5456,,6.3402,6.8749,9.5092,0.239,0.0478,40854.8455,40854.8455,18090.8732,854683.3679,854683.3679
002232.SZ,20241128,20.95,8.4924,19.1785,1.11,291.9636,,6.3493,6.8848,9.5228,0.2387,0.0477,40854.8455,40854.8455,18090.8732,855909.0132,855909.0132
002232.SZ,20241127,20.51,6.0297,13.617,0.67,285.8317,,6.216,6.7402,9.3228,0.2438,0.0488,40854.8455,40854.8455,18090.8732,837932.8812,837932.8812
002232.SZ,20241126,20.0,5.0263,11.351,0.47,278.7242,,6.0614,6.5726,9.091,0.25,0.05,40854.8455,40854.8455,18090.8732,817096.91,817096.91
002232.SZ,20241125,20.64,6.7267,15.1909,0.56,287.6434,,6.2554,6.7829,9.3819,0.2422,0.0484,40854.8455,40854.8455,18090.8732,843244.0111,843244.0111
002232.SZ,20241122,20.81,9.9708,22.5172,0.69,290.0126,,6.3069,6.8388,9.4592,0.2403,0.0481,40854.8455,40854.8455,18090.8732,850189.3349,850189.3349
002232.SZ,20241121,22.39,10.3558,23.3867,0.58,312.0318,,6.7858,7.358,10.1774,0.2233,0.0447,40854.8455,40854.8455,18090.8732,914739.9907,914739.9907
002232.SZ,20241120,22.58,12.8026,28.9122,0.66,314.6797,,6.8433,7.4205,10.2637,0.2214,0.0443,40854.8455,40854.8455,18090.8732,922502.4114,922502.4114
002232.SZ,20241119,21.66,13.403,30.2681,0.68,301.8583,,6.5645,7.1181,9.8456,0.2308,0.0462,40854.8455,40854.8455,18090.8732,884915.9535,884915.9535
002232.SZ,20241118,22.46,13.3342,30.1127,0.69,313.0073,,6.807,7.381,10.2092,0.2226,0.0445,40854.8455,40854.8455,18090.8732,917599.8299,917599.8299
002232.SZ,20241115,24.95,22.0367,49.7658,1.28,347.7085,,7.5616,8.1993,11.341,0.2004,0.0401,40854.8455,40854.8455,18090.8732,1019328.3952,1019328.3952
002232.SZ,20241114,27.72,28.4504,64.2499,2.03,386.3118,,8.4011,9.1096,12.6001,0.1804,0.0361,40854.8455,40854.8455,18090.8732,1132496.3173,1132496.3173
002232.SZ,20241113,26.81,20.1941,45.6046,1.7,373.6298,,8.1253,8.8106,12.1865,0.1865,0.0373,40854.8455,40854.8455,18090.8732,1095318.4079,1095318.4079
002232.SZ,20241112,24.37,14.8646,33.5688,1.38,339.6255,,7.3858,8.0087,11.0774,0.2052,0.041,40854.8455,40854.8455,18090.8732,995632.5848,995632.5848
002232.SZ,20241111,22.15,10.4361,23.5679,1.03,308.6871,,6.713,7.2791,10.0683,0.2257,0.0451,40854.8455,40854.8455,18090.8732,904934.8278,904934.8278
002232.SZ,20241108,22.16,12.4296,28.0698,1.15,308.8265,,6.716,7.2824,10.0728,0.2256,0.0451,40854.8455,40854.8455,18090.8732,905343.3763,905343.3763
002232.SZ,20241107,21.79,12.106,27.3392,1.11,303.6701,,6.6039,7.1608,9.9047,0.2295,0.0459,40854.8455,40854.8455,18090.8732,890227.0834,890227.0834
002232.SZ,20241106,20.94,9.5998,21.6794,0.93,291.8243,,6.3463,6.8815,9.5183,0.2388,0.0478,40854.8455,40854.8455,18090.8732,855500.4648,855500.4648
002232.SZ,20241105,20.75,9.3099,21.0246,0.89,289.1764,,6.2887,6.8191,9.4319,0.241,0.0482,40854.8455,40854.8455,18090.8732,847738.0441,847738.0441
002232.SZ,20241104,19.97,7.4426,16.8078,0.67,278.3061,,6.0523,6.5627,9.0774,0.2504,0.0501,40854.8455,40854.8455,18090.8732,815871.2646,815871.2646
002232.SZ,20241101,19.93,15.3645,34.6979,1.7,277.7487,,6.0402,6.5496,9.0592,0.2509,0.0502,40854.8455,40854.8455,18090.8732,814237.0708,814237.0708
002232.SZ,20241031,21.76,12.8891,29.1077,1.72,303.252,,6.5948,7.151,9.891,0.2298,0.046,40854.8455,40854.8455,18090.8732,889001.4381,889001.4381
002232.SZ,20241030,19.78,6.548,14.7874,0.85,275.6583,,5.9947,6.5003,8.991,0.2528,0.0506,40854.8455,40854.8455,18090.8732,808108.844,808108.844
002232.SZ,20241029,20.08,10.0094,22.6043,1.34,279.8391,,6.0857,6.5989,9.1274,0.249,0.0498,40854.8455,40854.8455,18090.8732,820365.2976,820365.2976
002232.SZ,20241028,20.83,10.7795,24.3434,1.37,290.2913,,6.1575,6.8454,7.8707,0.24,0.048,40854.8455,40854.8455,18090.8732,851006.4318,851006.4318
002232.SZ,20241025,19.85,4.9714,11.227,0.51,276.6338,,5.8678,6.5233,7.5004,0.2519,0.0504,40854.8455,40854.8455,18090.8732,810968.6832,810968.6832
002232.SZ,20241024,19.78,5.1854,11.7103,0.47,275.6583,,5.8471,6.5003,7.474,0.2528,0.0506,40854.8455,40854.8455,18090.8732,808108.844,808108.844
002232.SZ,20241023,20.19,7.4022,16.7166,0.7,281.3721,,5.9683,6.635,7.6289,0.2476,0.0495,40854.8455,40854.8455,18090.8732,824859.3306,824859.3306
002232.SZ,20241022,20.41,9.0655,20.4728,0.89,284.4381,,6.0334,6.7073,7.712,0.245,0.049,40854.8455,40854.8455,18090.8732,833847.3967,833847.3967
002232.SZ,20241021,20.7,12.8037,28.9149,1.42,288.4796,,6.1191,6.8026,7.8216,0.2415,0.0483,40854.8455,40854.8455,18090.8732,845695.3019,845695.3019
002232.SZ,20241018,20.57,13.8872,31.3617,1.79,286.6679,,6.0807,6.7599,7.7725,0.2431,0.0486,40854.8455,40854.8455,18090.8732,840384.1719,840384.1719
002232.SZ,20241017,19.56,11.9484,26.9833,1.64,272.5923,,5.7821,6.428,7.3908,0.2556,0.0511,40854.8455,40854.8455,18090.8732,799120.778,799120.778
002232.SZ,20241016,18.67,5.5093,12.4417,0.66,260.1891,,5.519,6.1355,7.0546,0.2678,0.0536,40854.8455,40854.8455,18090.8732,762759.9655,762759.9655
002232.SZ,20241015,18.85,6.5514,14.795,0.58,262.6976,,5.5722,6.1947,7.1226,0.2653,0.0531,40854.8455,40854.8455,18090.8732,770113.8377,770113.8377
002232.SZ,20241014,19.45,7.289,16.4609,0.54,271.0593,,5.7496,6.3918,7.3493,0.2571,0.0514,40854.8455,40854.8455,18090.8732,794626.745,794626.745
