ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600748.SH,20250918,4.4,1.7779,4.1969,1.25,,,0.7881,3.2545,3.0094,0.4773,,184456.2892,184456.2892,78138.9791,811607.6725,811607.6725
600748.SH,20250917,4.57,1.174,2.7714,0.74,,,0.8186,3.3802,3.1257,0.4595,,184456.2892,184456.2892,78138.9791,842965.2416,842965.2416
600748.SH,20250916,4.55,1.3575,3.2046,0.66,,,0.815,3.3654,3.112,0.4615,,184456.2892,184456.2892,78138.9791,839276.1159,839276.1159
600748.SH,20250915,4.47,1.6464,3.8865,0.6,,,0.8007,3.3062,3.0573,0.4698,,184456.2892,184456.2892,78138.9791,824519.6127,824519.6127
600748.SH,20250912,4.5,1.4125,3.3344,0.51,,,0.806,3.3284,3.0778,0.4667,,184456.2892,184456.2892,78138.9791,830053.3014,830053.3014
600748.SH,20250911,4.41,1.5464,3.6505,0.55,,,0.7899,3.2619,3.0162,0.4762,,184456.2892,184456.2892,78138.9791,813452.2354,813452.2354
600748.SH,20250910,4.44,1.9992,4.7194,0.69,,,0.7953,3.2841,3.0367,0.473,,184456.2892,184456.2892,78138.9791,818985.924,818985.924
600748.SH,20250909,4.45,3.6267,8.5613,1.48,,,0.7971,3.2915,3.0436,0.4719,,184456.2892,184456.2892,78138.9791,820830.4869,820830.4869
600748.SH,20250908,4.64,5.1583,12.1767,2.7,,,0.8311,3.432,3.1735,0.4526,,184456.2892,184456.2892,78138.9791,855877.1819,855877.1819
600748.SH,20250905,4.25,1.6281,3.8434,0.92,,,0.7613,3.1435,2.9068,0.4941,,184456.2892,184456.2892,78138.9791,783939.2291,783939.2291
600748.SH,20250904,4.11,1.5728,3.7128,0.89,,,0.7362,3.04,2.811,0.5109,,184456.2892,184456.2892,78138.9791,758115.3486,758115.3486
600748.SH,20250903,4.14,2.4399,5.7598,1.44,,,0.7416,3.0622,2.8316,0.5072,,184456.2892,184456.2892,78138.9791,763649.0373,763649.0373
600748.SH,20250902,3.98,1.4589,3.4438,0.84,,,0.7129,2.9438,2.7221,0.5276,,184456.2892,184456.2892,78138.9791,734136.031,734136.031
600748.SH,20250901,4.11,2.4516,5.7872,1.36,,,0.7362,3.04,2.811,0.5109,,184456.2892,184456.2892,78138.9791,758115.3486,758115.3486
600748.SH,20250829,3.89,0.9694,2.2884,0.52,,,0.6968,2.8772,2.6606,0.5398,,184456.2892,184456.2892,78138.9791,717534.965,717534.965
600748.SH,20250828,3.95,1.4995,3.5397,0.82,,,0.7075,2.9216,2.7016,0.5316,,184456.2892,184456.2892,78138.9791,728602.3423,728602.3423
600748.SH,20250827,3.97,2.1144,4.9912,1.33,,,0.7111,2.9364,2.7153,0.529,,184456.2892,184456.2892,78138.9791,732291.4681,732291.4681
600748.SH,20250826,3.92,1.6896,3.9885,1.05,,,0.7022,2.8994,2.6811,0.5357,,184456.2892,184456.2892,78138.9791,723068.6537,723068.6537
600748.SH,20250825,3.97,2.7421,6.473,2.11,,,0.6675,2.9364,2.8296,0.529,,184456.2892,184456.2892,78138.9791,732291.4681,732291.4681
600748.SH,20250822,3.84,1.3444,3.1737,1.05,,,0.6456,2.8403,2.7369,0.5469,,184456.2892,184456.2892,78138.9791,708312.1505,708312.1505
600748.SH,20250821,3.81,1.2282,2.8994,0.94,,,0.6406,2.8181,2.7155,0.5512,,184456.2892,184456.2892,78138.9791,702778.4619,702778.4619
600748.SH,20250820,3.71,0.9399,2.2187,0.67,,,0.6238,2.7441,2.6442,0.566,,184456.2892,184456.2892,78138.9791,684332.8329,684332.8329
600748.SH,20250819,3.75,1.7674,4.1722,1.22,,,0.6305,2.7737,2.6728,0.56,,184456.2892,184456.2892,78138.9791,691711.0845,691711.0845
600748.SH,20250818,3.66,1.2071,2.8494,0.74,,,0.6154,2.7071,2.6086,0.5738,,184456.2892,184456.2892,78138.9791,675110.0185,675110.0185
600748.SH,20250815,3.73,1.2882,3.0408,0.66,,,0.6272,2.7589,2.6585,0.563,,184456.2892,184456.2892,78138.9791,688021.9587,688021.9587
600748.SH,20250814,3.7,1.3416,3.167,0.59,,,0.6221,2.7367,2.6371,0.5676,,184456.2892,184456.2892,78138.9791,682488.27,682488.27
600748.SH,20250813,3.82,1.379,3.2554,0.47,,,0.6423,2.8255,2.7226,0.5497,,184456.2892,184456.2892,78138.9791,704623.0247,704623.0247
600748.SH,20250812,3.89,2.014,4.7543,0.6,,,0.6541,2.8772,2.7725,0.5398,,184456.2892,184456.2892,78138.9791,717534.965,717534.965
600748.SH,20250811,3.8,2.1401,5.0519,0.7,,,0.6389,2.8107,2.7084,0.5526,,184456.2892,184456.2892,78138.9791,700933.899,700933.899
600748.SH,20250808,3.84,2.9382,6.9361,1.13,,,0.6456,2.8403,2.7369,0.5469,,184456.2892,184456.2892,78138.9791,708312.1505,708312.1505
600748.SH,20250807,3.71,2.9161,6.8838,1.27,,,0.6238,2.7441,2.6442,0.566,,184456.2892,184456.2892,78138.9791,684332.8329,684332.8329
600748.SH,20250806,3.68,4.7613,11.2396,3.15,,,0.6187,2.7219,2.6229,0.5707,,184456.2892,184456.2892,78138.9791,678799.1443,678799.1443
600748.SH,20250805,3.72,4.035,9.5251,4.1,,,0.6255,2.7515,2.6514,0.5645,,184456.2892,184456.2892,78138.9791,686177.3958,686177.3958
600748.SH,20250804,3.38,0.58,1.3693,0.56,,,0.5683,2.5,2.409,0.6213,,184456.2892,184456.2892,78138.9791,623462.2575,623462.2575
600748.SH,20250801,3.4,0.7596,1.7931,0.73,,,0.5717,2.5148,2.4233,0.6176,,184456.2892,184456.2892,78138.9791,627151.3833,627151.3833
600748.SH,20250731,3.45,1.3436,3.1718,1.44,,,0.5801,2.5518,2.4589,0.6087,,184456.2892,184456.2892,78138.9791,636374.1977,636374.1977
600748.SH,20250730,3.49,0.8388,1.98,0.84,,,0.5868,2.5814,2.4874,0.6017,0.6017,184456.2892,184456.2892,78138.9791,643752.4493,643752.4493
600748.SH,20250729,3.52,1.3996,3.3038,1.61,,,0.5918,2.6036,2.5088,0.5966,0.5966,184456.2892,184456.2892,78138.9791,649286.138,649286.138
600748.SH,20250728,3.44,0.8607,2.0319,0.97,,,0.5784,2.5444,2.4518,0.6105,0.6105,184456.2892,184456.2892,78138.9791,634529.6348,634529.6348
600748.SH,20250725,3.4,0.7522,1.7757,0.91,,,0.5717,2.5148,2.4233,0.6176,0.6176,184456.2892,184456.2892,78138.9791,627151.3833,627151.3833
600748.SH,20250724,3.4,0.805,1.9002,1.03,,,0.5717,2.5148,2.4233,0.6176,0.6176,184456.2892,184456.2892,78138.9791,627151.3833,627151.3833
600748.SH,20250723,3.33,1.1825,2.7913,1.75,,,0.5599,2.463,2.3734,0.6306,0.6306,184456.2892,184456.2892,78138.9791,614239.443,614239.443
600748.SH,20250722,3.42,0.7575,1.7881,1.01,,,0.575,2.5296,2.4376,0.614,0.614,184456.2892,184456.2892,78138.9791,630840.5091,630840.5091
600748.SH,20250721,3.39,0.9298,2.1948,1.22,,,0.57,2.5074,2.4162,0.6195,0.6195,184456.2892,184456.2892,78138.9791,625306.8204,625306.8204
600748.SH,20250718,3.28,0.4645,1.0964,0.49,,,0.5515,2.4261,2.3378,0.6402,0.6402,184456.2892,184456.2892,78138.9791,605016.6286,605016.6286
600748.SH,20250717,3.3,0.5643,1.3322,0.53,,,0.5549,2.4409,2.352,0.6364,0.6364,184456.2892,184456.2892,78138.9791,608705.7544,608705.7544
600748.SH,20250716,3.28,0.665,1.5697,0.62,,,0.5515,2.4261,2.3378,0.6402,0.6402,184456.2892,184456.2892,78138.9791,605016.6286,605016.6286
600748.SH,20250715,3.28,1.1099,2.62,1.09,,,0.5515,2.4261,2.3378,0.6402,0.6402,184456.2892,184456.2892,78138.9791,605016.6286,605016.6286
600748.SH,20250714,3.35,0.9959,2.3508,0.83,,,0.5633,2.4778,2.3877,0.6269,0.6269,184456.2892,184456.2892,78138.9791,617928.5688,617928.5688
600748.SH,20250711,3.41,1.389,3.2788,1.32,,,0.5733,2.5222,2.4304,0.6158,0.6158,184456.2892,184456.2892,78138.9791,628995.9462,628995.9462
600748.SH,20250710,3.35,1.1555,2.7277,1.24,,,0.5633,2.4778,2.3877,0.6269,0.6269,184456.2892,184456.2892,78138.9791,617928.5688,617928.5688
600748.SH,20250709,3.25,0.7485,1.7669,0.84,,,0.5464,2.4039,2.3164,0.6462,0.6462,184456.2892,184456.2892,78138.9791,599482.9399,599482.9399
600748.SH,20250708,3.25,0.7949,1.8763,0.98,,,0.5464,2.4039,2.3164,0.6462,0.6462,184456.2892,184456.2892,78138.9791,599482.9399,599482.9399
600748.SH,20250707,3.23,1.9452,4.5919,4.01,,,0.5431,2.3891,2.3021,0.6502,0.6502,184456.2892,184456.2892,78138.9791,595793.8141,595793.8141
600748.SH,20250704,3.1,0.6272,1.4807,1.4,,,0.5212,2.2929,2.2095,0.6774,0.6774,184456.2892,184456.2892,78138.9791,571814.4965,571814.4965
600748.SH,20250703,3.1,0.557,1.3148,1.31,,,0.5212,2.2929,2.2095,0.6774,0.6774,184456.2892,184456.2892,78138.9791,571814.4965,571814.4965
600748.SH,20250702,3.11,0.5352,1.2634,1.26,,,0.5229,2.3003,2.2166,0.6752,0.6752,184456.2892,184456.2892,78138.9791,573659.0594,573659.0594
600748.SH,20250701,3.08,0.3897,0.92,0.94,,,0.5179,2.2781,2.1952,0.6818,0.6818,184456.2892,184456.2892,78138.9791,568125.3707,568125.3707
600748.SH,20250630,3.09,0.3153,0.7442,0.73,,,0.5195,2.2855,2.2023,0.6796,0.6796,184456.2892,184456.2892,78138.9791,569969.9336,569969.9336
600748.SH,20250627,3.1,0.4399,1.0386,1.07,,,0.5212,2.2929,2.2095,0.6774,0.6774,184456.2892,184456.2892,78138.9791,571814.4965,571814.4965
600748.SH,20250626,3.1,0.4456,1.052,1.02,,,0.5212,2.2929,2.2095,0.6774,0.6774,184456.2892,184456.2892,78138.9791,571814.4965,571814.4965
600748.SH,20250625,3.12,0.5339,1.2602,1.27,,,0.5246,2.3077,2.2237,0.6731,0.6731,184456.2892,184456.2892,78138.9791,575503.6223,575503.6223
600748.SH,20250624,3.07,0.3335,0.7872,0.8,,,0.5162,2.2707,2.1881,0.684,0.684,184456.2892,184456.2892,78138.9791,566280.8078,566280.8078
600748.SH,20250623,3.01,0.4052,0.9565,0.91,,,0.5061,2.2264,2.1453,0.6977,0.6977,184456.2892,184456.2892,78138.9791,555213.4305,555213.4305
600748.SH,20250620,2.99,0.3299,0.7788,0.64,,,0.5027,2.2116,2.1311,0.7023,0.7023,184456.2892,184456.2892,78138.9791,551524.3047,551524.3047
600748.SH,20250619,3.0,0.577,1.362,1.13,,,0.5044,2.219,2.1382,0.7,0.7,184456.2892,184456.2892,78138.9791,553368.8676,553368.8676
600748.SH,20250618,3.06,0.4557,1.0758,0.89,,,0.5145,2.2633,2.181,0.6863,0.6863,184456.2892,184456.2892,78138.9791,564436.245,564436.245
600748.SH,20250617,3.13,0.3204,0.7562,0.55,,,0.5263,2.3151,2.2309,0.6709,0.6709,184456.2892,184456.2892,78138.9791,577348.1852,577348.1852
600748.SH,20250616,3.12,0.5406,1.2761,1.02,,,0.5246,2.3077,2.2237,0.6731,0.6731,184456.2892,184456.2892,78138.9791,575503.6223,575503.6223
600748.SH,20250613,3.08,0.6864,1.6203,1.42,,,0.5179,2.2781,2.1952,0.6818,0.6818,184456.2892,184456.2892,78138.9791,568125.3707,568125.3707
600748.SH,20250612,3.15,0.5442,1.2846,1.21,,,0.5296,2.3299,2.2451,0.6667,0.6667,184456.2892,184456.2892,78138.9791,581037.311,581037.311
600748.SH,20250611,3.18,0.4717,1.1135,1.07,,,0.5347,2.3521,2.2665,0.6604,0.6604,184456.2892,184456.2892,78138.9791,586570.9997,586570.9997
600748.SH,20250610,3.15,0.654,1.5438,1.77,,,0.5296,2.3299,2.2451,0.6667,0.6667,184456.2892,184456.2892,78138.9791,581037.311,581037.311
600748.SH,20250609,3.18,0.298,0.7035,0.77,,,0.5347,2.3521,2.2665,0.6604,0.6604,184456.2892,184456.2892,78138.9791,586570.9997,586570.9997
600748.SH,20250606,3.18,0.4428,1.0454,1.24,,,0.5347,2.3521,2.2665,0.6604,0.6604,184456.2892,184456.2892,78138.9791,586570.9997,586570.9997
600748.SH,20250605,3.17,0.3783,0.893,1.12,,,0.533,2.3447,2.2594,0.6625,0.6625,184456.2892,184456.2892,78138.9791,584726.4368,584726.4368
600748.SH,20250604,3.21,0.422,0.9963,1.18,,,0.5397,2.3743,2.2879,0.6542,0.6542,184456.2892,184456.2892,78138.9791,592104.6883,592104.6883
600748.SH,20250603,3.17,0.3063,0.723,0.85,,,0.533,2.3447,2.2594,0.6625,0.6625,184456.2892,184456.2892,78138.9791,584726.4368,584726.4368
600748.SH,20250530,3.16,0.3787,0.8939,0.95,,,0.5313,2.3373,2.2522,0.6646,0.6646,184456.2892,184456.2892,78138.9791,582881.8739,582881.8739
600748.SH,20250529,3.16,0.3029,0.7151,0.73,,,0.5313,2.3373,2.2522,0.6646,0.6646,184456.2892,184456.2892,78138.9791,582881.8739,582881.8739
600748.SH,20250528,3.12,0.2861,0.6754,0.68,,,0.5246,2.3077,2.2237,0.6731,0.6731,184456.2892,184456.2892,78138.9791,575503.6223,575503.6223
600748.SH,20250527,3.17,0.5184,1.2236,1.29,,,0.533,2.3447,2.2594,0.6625,0.6625,184456.2892,184456.2892,78138.9791,584726.4368,584726.4368
600748.SH,20250526,3.11,0.3059,0.7221,0.57,,,0.5229,2.3003,2.2166,0.6752,0.6752,184456.2892,184456.2892,78138.9791,573659.0594,573659.0594
600748.SH,20250523,3.09,0.5745,1.3561,1.11,,,0.5195,2.2855,2.2023,0.6796,0.6796,184456.2892,184456.2892,78138.9791,569969.9336,569969.9336
600748.SH,20250522,3.15,0.4003,0.9449,0.73,,,0.5296,2.3299,2.2451,0.6667,0.6667,184456.2892,184456.2892,78138.9791,581037.311,581037.311
600748.SH,20250521,3.19,0.3007,0.7099,0.53,,,0.5364,2.3595,2.2736,0.6583,0.6583,184456.2892,184456.2892,78138.9791,588415.5625,588415.5625
600748.SH,20250520,3.21,0.4269,1.0078,0.74,,,0.5397,2.3743,2.2879,0.6542,0.6542,184456.2892,184456.2892,78138.9791,592104.6883,592104.6883
600748.SH,20250519,3.23,1.0028,2.3673,2.24,,,0.5431,2.3891,2.3021,0.6502,0.6502,184456.2892,184456.2892,78138.9791,595793.8141,595793.8141
600748.SH,20250516,3.11,0.4662,1.1006,1.04,,,0.5229,2.3003,2.2166,0.6752,0.6752,184456.2892,184456.2892,78138.9791,573659.0594,573659.0594
600748.SH,20250515,3.13,0.528,1.2464,1.29,,,0.5263,2.3151,2.2309,0.6709,0.6709,184456.2892,184456.2892,78138.9791,577348.1852,577348.1852
600748.SH,20250514,3.17,0.4179,0.9866,0.92,,,0.533,2.3447,2.2594,0.6625,0.6625,184456.2892,184456.2892,78138.9791,584726.4368,584726.4368
600748.SH,20250513,3.15,0.4551,1.0743,0.98,,,0.5296,2.3299,2.2451,0.6667,0.6667,184456.2892,184456.2892,78138.9791,581037.311,581037.311
600748.SH,20250512,3.17,0.3683,0.8693,0.73,,,0.533,2.3447,2.2594,0.6625,0.6625,184456.2892,184456.2892,78138.9791,584726.4368,584726.4368
600748.SH,20250509,3.17,0.4661,1.1002,0.91,,,0.533,2.3447,2.2594,0.6625,0.6625,184456.2892,184456.2892,78138.9791,584726.4368,584726.4368
600748.SH,20250508,3.23,0.3328,0.7857,0.51,,,0.5431,2.3891,2.3021,0.6502,0.6502,184456.2892,184456.2892,78138.9791,595793.8141,595793.8141
600748.SH,20250507,3.21,0.6529,1.5413,0.94,,,0.5397,2.3743,2.2879,0.6542,0.6542,184456.2892,184456.2892,78138.9791,592104.6883,592104.6883
600748.SH,20250506,3.16,0.4994,1.179,0.71,,,0.5313,2.3373,2.2522,0.6646,0.6646,184456.2892,184456.2892,78138.9791,582881.8739,582881.8739
600748.SH,20250430,3.1,0.56,1.2528,0.82,,,0.5212,2.2929,2.2095,0.6774,0.6774,184456.2892,184456.2892,82449.3489,571814.4965,571814.4965
600748.SH,20250429,3.11,0.5296,1.1848,0.73,,,0.519,2.3003,2.3003,0.6752,0.6752,184456.2892,184456.2892,82449.3489,573659.0594,573659.0594
600748.SH,20250428,3.08,1.0286,2.3012,1.68,,,0.514,2.2781,2.2781,0.6818,0.6818,184456.2892,184456.2892,82449.3489,568125.3707,568125.3707
