ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600692.SH,20251204,7.62,2.5466,2.7352,0.98,421.6934,,2.8989,4.0595,5.398,0.2625,,35176.4064,25501.0517,23742.2313,268044.2168,194318.014
600692.SH,20251203,7.82,4.5765,4.9155,2.09,432.7615,,2.975,4.1661,5.5397,0.2558,,35176.4064,25501.0517,23742.2313,275079.498,199418.2243
600692.SH,20251202,7.95,2.0929,2.2479,0.98,439.9557,,3.0245,4.2354,5.6318,0.2516,,35176.4064,25501.0517,23742.2313,279652.4309,202733.361
600692.SH,20251201,8.02,2.7313,2.9337,1.3,443.8295,,3.0511,4.2726,5.6814,0.2494,,35176.4064,25501.0517,23742.2313,282114.7793,204518.4346
600692.SH,20251128,8.18,1.5184,1.6309,0.62,452.684,,3.112,4.3579,5.7947,0.2445,,35176.4064,25501.0517,23742.2313,287743.0044,208598.6029
600692.SH,20251127,8.08,2.07,2.2234,0.8,447.15,,3.0739,4.3046,5.7239,0.2475,,35176.4064,25501.0517,23742.2313,284225.3637,206048.4977
600692.SH,20251126,8.05,2.5542,2.7434,0.95,445.4897,,3.0625,4.2886,5.7026,0.2484,,35176.4064,25501.0517,23742.2313,283170.0715,205283.4662
600692.SH,20251125,8.01,1.8434,1.9799,0.65,443.2761,,3.0473,4.2673,5.6743,0.2497,,35176.4064,25501.0517,23742.2313,281763.0153,204263.4241
600692.SH,20251124,8.02,2.5297,2.7171,0.84,443.8295,,3.0511,4.2726,5.6814,0.2494,,35176.4064,25501.0517,23742.2313,282114.7793,204518.4346
600692.SH,20251121,7.93,3.2374,3.4772,0.99,438.8489,,3.0168,4.2247,5.6176,0.2522,,35176.4064,25501.0517,23742.2313,278948.9028,202223.34
600692.SH,20251120,8.21,2.7128,2.9137,0.87,454.3442,,3.1234,4.3739,5.816,0.2436,,35176.4064,25501.0517,23742.2313,288798.2965,209363.6345
600692.SH,20251119,8.25,3.0723,3.2999,1.09,456.5578,,3.1386,4.3952,5.8443,0.2424,,35176.4064,25501.0517,23742.2313,290205.3528,210383.6765
600692.SH,20251118,8.54,2.6594,2.8564,0.98,472.6065,,3.2489,4.5497,6.0497,0.2342,,35176.4064,25501.0517,23742.2313,300406.5107,217778.9815
600692.SH,20251117,8.73,3.3468,3.5948,1.43,483.1212,,3.3212,4.6509,6.1843,0.2291,,35176.4064,25501.0517,23742.2313,307090.0279,222624.1813
600692.SH,20251114,8.65,4.6131,4.9549,2.48,478.6939,,3.2908,4.6083,6.1277,0.2312,,35176.4064,25501.0517,23742.2313,304275.9154,220584.0972
600692.SH,20251113,8.44,1.912,2.0536,0.91,467.0725,,3.2109,4.4964,5.9789,0.237,,35176.4064,25501.0517,23742.2313,296888.87,215228.8763
600692.SH,20251112,8.36,1.5168,1.6291,0.63,462.6452,,3.1804,4.4538,5.9222,0.2392,,35176.4064,25501.0517,23742.2313,294074.7575,213188.7922
600692.SH,20251111,8.45,2.1269,2.2845,0.87,467.6259,,3.2147,4.5017,5.986,0.2367,,35176.4064,25501.0517,23742.2313,297240.6341,215483.8869
600692.SH,20251110,8.32,1.5368,1.6506,0.55,460.4316,,3.1652,4.4325,5.8939,0.2404,,35176.4064,25501.0517,23742.2313,292667.7012,212168.7501
600692.SH,20251107,8.33,2.1956,2.3583,0.78,460.985,,3.169,4.4378,5.901,0.2401,,35176.4064,25501.0517,23742.2313,293019.4653,212423.7607
600692.SH,20251106,8.36,3.0905,3.3194,1.05,462.6452,,3.1804,4.4538,5.9222,0.2392,,35176.4064,25501.0517,23742.2313,294074.7575,213188.7922
600692.SH,20251105,8.47,3.006,3.2287,1.07,468.7327,,3.2223,4.5124,6.0002,0.2361,,35176.4064,25501.0517,23742.2313,297944.1622,215993.9079
600692.SH,20251104,8.53,2.3357,2.5087,0.76,472.0531,,3.2451,4.5443,6.0427,0.2345,,35176.4064,25501.0517,23742.2313,300054.7466,217523.971
600692.SH,20251103,8.49,3.4117,3.6644,1.11,469.8395,,3.2299,4.523,6.0143,0.2356,,35176.4064,25501.0517,23742.2313,298647.6903,216503.9289
600692.SH,20251031,8.39,2.208,2.3716,0.6,464.3055,,3.1918,4.4698,5.9435,0.2384,,35176.4064,25501.0517,23742.2313,295130.0497,213953.8238
600692.SH,20251030,8.46,3.7424,4.0197,0.93,468.1793,,3.2185,4.5071,5.9931,0.2364,,35176.4064,25501.0517,23742.2313,297592.3981,215738.8974
600692.SH,20251029,8.33,2.3347,2.5077,0.55,460.985,,3.1488,4.4378,4.8494,0.2401,,35176.4064,25501.0517,23742.2313,293019.4653,212423.7607
600692.SH,20251028,8.39,3.604,3.871,0.81,464.3055,,3.1715,4.4698,4.8843,0.2384,,35176.4064,25501.0517,23742.2313,295130.0497,213953.8238
600692.SH,20251027,8.34,3.4158,3.6688,0.76,461.5384,,3.1526,4.4431,4.8552,0.2398,,35176.4064,25501.0517,23742.2313,293371.2294,212678.7712
600692.SH,20251024,8.56,5.4133,5.8143,1.24,473.7133,,3.2357,4.5603,4.9833,0.2336,,35176.4064,25501.0517,23742.2313,301110.0388,218289.0026
600692.SH,20251023,8.62,5.3685,5.7662,1.4,477.0337,,3.2584,4.5923,5.0182,0.232,,35176.4064,25501.0517,23742.2313,303220.6232,219819.0657
600692.SH,20251022,8.33,3.2526,3.4936,0.83,460.985,,3.1488,4.4378,4.8494,0.2401,,35176.4064,25501.0517,23742.2313,293019.4653,212423.7607
600692.SH,20251021,8.34,4.916,5.2801,1.37,461.5384,,3.1526,4.4431,4.8552,0.2398,,35176.4064,25501.0517,23742.2313,293371.2294,212678.7712
600692.SH,20251020,8.01,3.4841,3.7422,0.98,443.2761,,3.0278,4.2673,4.6631,0.2497,,35176.4064,25501.0517,23742.2313,281763.0153,204263.4241
600692.SH,20251017,8.02,4.7649,5.1179,1.3,443.8295,,3.0316,4.2726,4.6689,0.2494,,35176.4064,25501.0517,23742.2313,282114.7793,204518.4346
600692.SH,20251016,7.9,2.7566,2.9608,0.72,437.1887,,2.9863,4.2087,4.5991,0.2532,,35176.4064,25501.0517,23742.2313,277893.6106,201458.3084
600692.SH,20251015,8.02,3.6809,3.9535,0.99,443.8295,,3.0316,4.2726,4.6689,0.2494,,35176.4064,25501.0517,23742.2313,282114.7793,204518.4346
600692.SH,20251014,7.72,3.2646,3.5065,0.88,427.2274,,2.9182,4.1128,4.4943,0.2591,,35176.4064,25501.0517,23742.2313,271561.8574,196868.1191
600692.SH,20251013,7.9,3.283,3.5262,0.9,437.1887,,2.9863,4.2087,4.5991,0.2532,,35176.4064,25501.0517,23742.2313,277893.6106,201458.3084
600692.SH,20251010,8.1,5.3248,5.7193,1.75,448.2568,,3.0619,4.3153,4.7155,0.2469,,35176.4064,25501.0517,23742.2313,284928.8918,206558.5188
600692.SH,20251009,7.76,3.5581,3.8217,1.25,429.441,,2.9333,4.1341,4.5176,0.2577,,35176.4064,25501.0517,23742.2313,272968.9137,197888.1612
600692.SH,20250930,8.09,3.2037,3.441,1.08,447.7034,,3.0581,4.3099,4.7097,0.2472,,35176.4064,25501.0517,23742.2313,284577.1278,206303.5083
600692.SH,20250929,8.02,3.1899,3.4262,1.09,443.8295,,3.0316,4.2726,4.6689,0.2494,,35176.4064,25501.0517,23742.2313,282114.7793,204518.4346
600692.SH,20250926,7.81,2.9931,3.2149,0.96,432.2081,,2.9522,4.1608,4.5467,0.2561,,35176.4064,25501.0517,23742.2313,274727.734,199163.2138
600692.SH,20250925,7.75,2.2844,2.4536,0.58,428.8876,,2.9296,4.1288,4.5118,0.2581,,35176.4064,25501.0517,23742.2313,272617.1496,197633.1507
600692.SH,20250924,7.96,2.5584,2.7479,0.59,440.5091,,3.0089,4.2407,4.634,0.2513,,35176.4064,25501.0517,23742.2313,280004.1949,202988.3715
600692.SH,20250923,7.86,3.8033,4.0851,0.7,434.9751,,2.9711,4.1874,4.5758,0.2545,,35176.4064,25501.0517,23742.2313,276486.5543,200438.2664
600692.SH,20250922,8.02,2.9409,3.1588,0.53,443.8295,,3.0316,4.2726,4.6689,0.2494,,35176.4064,25501.0517,23742.2313,282114.7793,204518.4346
600692.SH,20250919,8.26,3.9714,4.2656,0.72,457.1112,,3.1223,4.4005,4.8087,0.2421,,35176.4064,25501.0517,23742.2313,290557.1169,210638.687
600692.SH,20250918,8.19,6.4137,6.8888,1.31,453.2374,,3.0959,4.3632,4.7679,0.2442,,35176.4064,25501.0517,23742.2313,288094.7684,208853.6134
600692.SH,20250917,8.56,4.6944,5.0422,1.05,473.7133,,3.2357,4.5603,4.9833,0.2336,,35176.4064,25501.0517,23742.2313,301110.0388,218289.0026
600692.SH,20250916,8.83,9.0065,9.6737,2.61,488.6552,,3.3378,4.7042,5.1405,0.2265,,35176.4064,25501.0517,23742.2313,310607.6685,225174.2865
600692.SH,20250915,8.41,3.7064,3.981,1.05,465.4123,,3.179,4.4804,4.896,0.2378,,35176.4064,25501.0517,23742.2313,295833.5778,214463.8448
600692.SH,20250912,8.54,3.8103,4.0926,1.03,472.6065,,3.2282,4.5497,4.9717,0.2342,,35176.4064,25501.0517,23742.2313,300406.5107,217778.9815
600692.SH,20250911,8.5,3.2412,3.4813,0.82,470.3929,,3.2131,4.5284,4.9484,0.2353,,35176.4064,25501.0517,23742.2313,298999.4544,216758.9395
600692.SH,20250910,8.51,2.6388,2.8343,0.6,470.9463,,3.2168,4.5337,4.9542,0.235,,35176.4064,25501.0517,23742.2313,299351.2185,217013.95
600692.SH,20250909,8.49,3.8477,4.1327,0.8,469.8395,,3.2093,4.523,4.9426,0.2356,,35176.4064,25501.0517,23742.2313,298647.6903,216503.9289
600692.SH,20250908,8.63,4.1459,4.453,0.72,477.5871,,3.2622,4.5976,5.0241,0.2317,0.2317,35176.4064,25501.0517,23742.2313,303572.3872,220074.0762
600692.SH,20250905,8.8,4.6628,5.0082,0.81,486.995,,3.3265,4.6882,5.123,0.2273,0.2273,35176.4064,25501.0517,23742.2313,309552.3763,224409.255
600692.SH,20250904,8.33,4.5231,4.8582,0.75,460.985,,3.1488,4.4378,4.8494,0.2401,0.2401,35176.4064,25501.0517,23742.2313,293019.4653,212423.7607
600692.SH,20250903,8.39,4.6929,5.0406,0.76,464.3055,,3.1715,4.4698,4.8843,0.2384,0.2384,35176.4064,25501.0517,23742.2313,295130.0497,213953.8238
600692.SH,20250902,8.86,5.9444,6.3848,0.93,490.3154,,3.3492,4.7202,5.158,0.2257,0.2257,35176.4064,25501.0517,23742.2313,311662.9607,225939.3181
600692.SH,20250901,9.07,8.9215,9.5824,1.47,501.9369,,3.4285,4.832,5.2802,0.2205,0.2205,35176.4064,25501.0517,23742.2313,319050.006,231294.5389
600692.SH,20250829,8.73,4.7126,5.0617,0.71,483.1212,,3.3,4.6509,5.0823,0.2291,0.2291,35176.4064,25501.0517,23742.2313,307090.0279,222624.1813
600692.SH,20250828,8.87,6.0532,6.5017,0.89,490.8688,,3.3529,4.7255,5.1638,0.2255,0.2255,35176.4064,25501.0517,23742.2313,312014.7248,226194.3286
600692.SH,20250827,8.82,5.3644,5.7618,0.84,488.1018,,3.334,4.6988,5.1347,0.2268,0.2268,35176.4064,25501.0517,23742.2313,310255.9044,224919.276
600692.SH,20250826,8.9,6.7844,7.287,1.16,492.529,,3.377,4.7415,5.1234,0.2247,0.2247,35176.4064,25501.0517,23742.2313,313070.017,226959.3601
600692.SH,20250825,8.77,7.384,7.931,1.31,485.3348,,3.3277,4.6722,5.0486,0.2281,0.2281,35176.4064,25501.0517,23742.2313,308497.0841,223644.2234
600692.SH,20250822,8.85,7.4186,7.9681,1.52,489.762,,3.358,4.7148,5.0946,0.226,0.226,35176.4064,25501.0517,23742.2313,311311.1966,225684.3075
600692.SH,20250821,8.6,6.9238,7.4367,1.63,475.9269,,3.2632,4.5816,4.9507,0.2326,0.2326,35176.4064,25501.0517,23742.2313,302517.095,219309.0446
600692.SH,20250820,8.84,3.2583,3.4997,0.77,489.2086,,3.3542,4.7095,5.0889,0.2262,0.2262,35176.4064,25501.0517,23742.2313,310959.4326,225429.297
600692.SH,20250819,8.99,4.2468,4.5614,0.98,497.5097,,3.4111,4.7894,5.1752,0.2225,0.2225,35176.4064,25501.0517,23742.2313,316235.8935,229254.4548
600692.SH,20250818,8.8,6.2384,6.7005,1.42,486.995,,3.339,4.6882,5.0658,0.2273,0.2273,35176.4064,25501.0517,23742.2313,309552.3763,224409.255
600692.SH,20250815,8.8,3.7995,4.081,0.67,486.995,,3.339,4.6882,5.0658,0.2273,0.2273,35176.4064,25501.0517,23742.2313,309552.3763,224409.255
600692.SH,20250814,8.52,3.7155,3.9908,0.66,471.4997,,3.2328,4.539,4.9047,0.2347,0.2347,35176.4064,25501.0517,23742.2313,299702.9825,217268.9605
600692.SH,20250813,8.78,3.2762,3.5189,0.56,485.8882,,3.3315,4.6775,5.0543,0.2278,0.2278,35176.4064,25501.0517,23742.2313,308848.8482,223899.2339
600692.SH,20250812,8.83,4.6105,4.952,0.7,488.6552,,3.3504,4.7042,5.0831,0.2265,0.2265,35176.4064,25501.0517,23742.2313,310607.6685,225174.2865
600692.SH,20250811,8.63,6.608,7.0975,1.07,477.5871,,3.2745,4.5976,4.968,0.2317,0.2317,35176.4064,25501.0517,23742.2313,303572.3872,220074.0762
600692.SH,20250808,8.89,10.0342,10.7775,2.0,491.9756,,3.3732,4.7361,5.1177,0.225,0.225,35176.4064,25501.0517,23742.2313,312718.2529,226704.3496
600692.SH,20250807,8.3,3.7045,3.9789,0.71,459.3248,,3.1493,4.4218,4.778,0.241,0.241,35176.4064,25501.0517,23742.2313,291964.1731,211658.7291
600692.SH,20250806,8.37,4.3203,4.6403,0.75,463.1987,,3.1759,4.4591,4.8183,0.2389,0.2389,35176.4064,25501.0517,23742.2313,294426.5216,213443.8027
600692.SH,20250805,8.39,8.0702,8.668,1.5,464.3055,,3.1835,4.4698,4.8298,0.2384,0.2384,35176.4064,25501.0517,23742.2313,295130.0497,213953.8238
600692.SH,20250804,7.97,4.7477,5.0994,0.81,441.0625,,3.0241,4.246,4.588,0.2509,0.2509,35176.4064,25501.0517,23742.2313,280355.959,203243.382
600692.SH,20250801,7.74,4.2294,4.5427,0.76,428.3342,,2.9368,4.1235,4.4556,0.2584,0.2584,35176.4064,25501.0517,23742.2313,272265.3855,197378.1402
600692.SH,20250731,7.9,4.8107,5.167,0.9,437.1887,,2.9975,4.2087,4.5478,0.2532,0.2532,35176.4064,25501.0517,23742.2313,277893.6106,201458.3084
600692.SH,20250730,8.13,6.9661,7.4821,1.48,449.917,,3.0848,4.3312,4.6802,0.246,0.246,35176.4064,25501.0517,23742.2313,285984.184,207323.5503
600692.SH,20250729,7.85,6.0765,6.5266,1.43,434.4217,,2.9786,4.1821,4.519,0.2548,0.2548,35176.4064,25501.0517,23742.2313,276134.7902,200183.2558
600692.SH,20250728,7.93,7.2435,7.7801,2.16,438.8489,,3.0089,4.2247,4.565,0.2522,0.2522,35176.4064,25501.0517,23742.2313,278948.9028,202223.34
600692.SH,20250725,7.61,2.686,2.8849,0.78,421.14,,2.8875,4.0542,4.3808,0.2628,0.2628,35176.4064,25501.0517,23742.2313,267692.4527,194063.0034
600692.SH,20250724,7.59,3.7473,4.0249,1.11,420.0332,,2.8799,4.0436,4.3693,0.2635,0.2635,35176.4064,25501.0517,23742.2313,266988.9246,193552.9824
600692.SH,20250723,7.6,3.7191,3.9946,1.15,420.5866,,2.8837,4.0489,4.3751,0.2632,0.2632,35176.4064,25501.0517,23742.2313,267340.6886,193807.9929
600692.SH,20250722,7.8,3.8029,4.0846,1.14,431.6547,,2.9596,4.1554,4.4902,0.2564,0.2564,35176.4064,25501.0517,23742.2313,274375.9699,198908.2033
600692.SH,20250721,7.73,2.7855,2.9918,0.71,427.7808,,2.933,4.1181,4.4499,0.2587,0.2587,35176.4064,25501.0517,23742.2313,271913.6215,197123.1296
600692.SH,20250718,7.62,3.1884,3.4246,0.73,421.6934,,2.8913,4.0595,4.3866,0.2625,0.2625,35176.4064,25501.0517,23742.2313,268044.2168,194318.014
600692.SH,20250717,7.69,3.3265,3.5729,0.73,425.5672,,2.9179,4.0968,4.4269,0.2601,0.2601,35176.4064,25501.0517,23742.2313,270506.5652,196103.0876
600692.SH,20250716,7.57,3.0099,3.2329,0.66,418.9264,,2.8723,4.0329,4.3578,0.2642,0.2642,35176.4064,25501.0517,23742.2313,266285.3964,193042.9614
600692.SH,20250715,7.45,4.3168,4.6366,1.04,412.2855,,2.8268,3.969,4.2887,0.2685,0.2685,35176.4064,25501.0517,23742.2313,262064.2277,189982.8352
600692.SH,20250714,7.72,5.75,6.176,1.54,427.2274,,2.9293,4.1128,4.4441,0.2591,0.2591,35176.4064,25501.0517,23742.2313,271561.8574,196868.1191
600692.SH,20250711,7.8,5.5262,5.9356,1.74,431.6547,,2.9596,4.1554,4.4902,0.2564,0.2564,35176.4064,25501.0517,23742.2313,274375.9699,198908.2033
600692.SH,20250710,7.59,4.1741,4.4833,1.3,420.0332,,2.8799,4.0436,4.3693,0.2635,0.2635,35176.4064,25501.0517,23742.2313,266988.9246,193552.9824
600692.SH,20250709,7.52,2.8823,3.0958,0.91,416.1594,,2.8534,4.0063,4.329,0.266,0.266,35176.4064,25501.0517,23742.2313,264526.5761,191767.9088
600692.SH,20250708,7.46,2.3848,2.5614,0.74,412.8389,,2.8306,3.9743,4.2945,0.2681,0.2681,35176.4064,25501.0517,23742.2313,262415.9917,190237.8457
600692.SH,20250707,7.43,3.6617,3.9329,1.28,411.1787,,2.8192,3.9583,4.2772,0.2692,0.2692,35176.4064,25501.0517,23742.2313,261360.6996,189472.8141
600692.SH,20250704,7.27,2.7759,2.9815,1.01,402.3243,,2.7585,3.8731,4.1851,0.2751,0.2751,35176.4064,25501.0517,23742.2313,255732.4745,185392.6459
600692.SH,20250703,7.33,4.3065,4.6255,1.97,405.6447,,2.7813,3.9051,4.2196,0.2729,0.2729,35176.4064,25501.0517,23742.2313,257843.0589,186922.709
600692.SH,20250702,7.26,2.6531,2.8496,1.22,401.7709,,2.7547,3.8678,4.1793,0.2755,0.2755,35176.4064,25501.0517,23742.2313,255380.7105,185137.6353
600692.SH,20250701,7.2,2.7745,2.9801,1.33,398.4505,,2.7319,3.8358,4.1448,0.2778,0.2778,35176.4064,25501.0517,23742.2313,253270.1261,183607.5722
600692.SH,20250630,7.2,1.8389,1.9752,0.87,398.4505,,2.7319,3.8358,4.1448,0.2778,0.2778,35176.4064,25501.0517,23742.2313,253270.1261,183607.5722
600692.SH,20250627,7.2,2.1888,2.3509,1.08,398.4505,,2.7319,3.8358,4.1448,0.2778,0.2778,35176.4064,25501.0517,23742.2313,253270.1261,183607.5722
600692.SH,20250626,7.16,1.4748,1.5841,0.69,396.2368,,2.7168,3.8145,4.1218,0.2793,0.2793,35176.4064,25501.0517,23742.2313,251863.0698,182587.5302
600692.SH,20250625,7.18,2.6333,2.8283,1.32,397.3436,,2.7244,3.8251,4.1333,0.2786,0.2786,35176.4064,25501.0517,23742.2313,252566.598,183097.5512
600692.SH,20250624,7.12,2.2651,2.4329,1.19,394.0232,,2.7016,3.7932,4.0987,0.2809,0.2809,35176.4064,25501.0517,23742.2313,250456.0136,181567.4881
600692.SH,20250623,6.98,2.005,2.1535,1.07,386.2756,,2.6485,3.7186,4.0181,0.2865,0.2865,35176.4064,25501.0517,23742.2313,245531.3167,177997.3409
600692.SH,20250620,6.82,1.7646,1.8953,0.83,377.4211,,2.5878,3.6333,3.926,0.2933,0.2933,35176.4064,25501.0517,23742.2313,239903.0916,173917.1726
600692.SH,20250619,6.86,2.0735,2.2271,0.87,379.6347,,2.6029,3.6547,3.9491,0.2915,0.2915,35176.4064,25501.0517,23742.2313,241310.1479,174937.2147
600692.SH,20250618,7.03,1.8583,1.996,0.64,389.0426,,2.6674,3.7452,4.0469,0.2845,0.2845,35176.4064,25501.0517,23742.2313,247290.137,179272.3935
600692.SH,20250617,7.16,1.7994,1.9327,0.49,396.2368,,2.7168,3.8145,4.1218,0.2793,0.2793,35176.4064,25501.0517,23742.2313,251863.0698,182587.5302
600692.SH,20250616,7.18,1.8922,2.0323,0.47,397.3436,,2.7244,3.8251,4.1333,0.2786,0.2786,35176.4064,25501.0517,23742.2313,252566.598,183097.5512
600692.SH,20250613,7.08,3.0303,3.2548,0.58,391.8096,,2.6864,3.7719,4.0757,0.2825,0.2825,35176.4064,25501.0517,23742.2313,249048.9573,180547.446
600692.SH,20250612,7.3,3.3014,3.546,0.65,403.9845,,2.7699,3.8891,4.2024,0.274,0.274,35176.4064,25501.0517,23742.2313,256787.7667,186157.6774
600692.SH,20250611,7.27,4.4715,4.8028,0.94,402.3243,,2.7585,3.8731,4.1851,0.2751,0.2751,35176.4064,25501.0517,23742.2313,255732.4745,185392.6459
600692.SH,20250610,7.19,5.6394,6.0571,1.38,397.897,,2.7281,3.8305,4.139,0.2782,0.2782,35176.4064,25501.0517,23742.2313,252918.362,183352.5617
600692.SH,20250609,7.21,3.6145,3.8822,0.94,399.0039,,2.7357,3.8411,4.1505,0.2774,0.2774,35176.4064,25501.0517,23742.2313,253621.8901,183862.5828
600692.SH,20250606,7.25,9.1095,9.7844,3.52,401.2175,,2.7509,3.8624,4.1736,0.2759,0.2759,35176.4064,25501.0517,23742.2313,255028.9464,184882.6248
600692.SH,20250605,6.98,2.4642,2.6467,1.01,386.2756,,2.6485,3.7186,4.0181,0.2865,0.2865,35176.4064,25501.0517,23742.2313,245531.3167,177997.3409
600692.SH,20250604,6.97,2.8407,3.0511,1.21,385.7222,,2.6447,3.7133,4.0124,0.2869,0.2869,35176.4064,25501.0517,23742.2313,245179.5526,177742.3303
600692.SH,20250603,6.91,2.4655,2.6482,1.04,382.4018,,2.6219,3.6813,3.9778,0.2894,0.2894,35176.4064,25501.0517,23742.2313,243068.9682,176212.2672
600692.SH,20250530,6.94,2.3874,2.5643,0.9,384.062,,2.6333,3.6973,3.9951,0.2882,0.2882,35176.4064,25501.0517,23742.2313,244124.2604,176977.2988
600692.SH,20250529,6.92,2.7952,3.0022,1.02,382.9552,,2.6257,3.6866,3.9836,0.289,0.289,35176.4064,25501.0517,23742.2313,243420.7323,176467.2778
600692.SH,20250528,6.81,1.7422,1.8713,0.59,376.8677,,2.584,3.628,3.9203,0.2937,0.2937,35176.4064,25501.0517,23742.2313,239551.3276,173662.1621
600692.SH,20250527,6.89,2.3188,2.4906,0.75,381.2949,,2.6143,3.6706,3.9663,0.2903,0.2903,35176.4064,25501.0517,23742.2313,242365.4401,175702.2462
600692.SH,20250526,6.81,2.5648,2.7548,0.68,376.8677,,2.584,3.628,3.9203,0.2937,0.2937,35176.4064,25501.0517,23742.2313,239551.3276,173662.1621
600692.SH,20250523,6.7,3.8759,4.163,1.13,370.7803,,2.5422,3.5694,3.857,0.2985,0.2985,35176.4064,25501.0517,23742.2313,235681.9229,170857.0464
600692.SH,20250522,6.91,3.2493,3.49,0.99,382.4018,,2.6219,3.6813,3.9778,0.2894,0.2894,35176.4064,25501.0517,23742.2313,243068.9682,176212.2672
600692.SH,20250521,7.05,2.7343,2.9368,0.82,390.1494,,2.675,3.7559,4.0584,0.2837,0.2837,35176.4064,25501.0517,23742.2313,247993.6651,179782.4145
600692.SH,20250520,7.05,2.9337,3.151,0.81,390.1494,,2.675,3.7559,4.0584,0.2837,0.2837,35176.4064,25501.0517,23742.2313,247993.6651,179782.4145
600692.SH,20250519,6.94,6.0255,6.4718,1.86,384.062,,2.6333,3.6973,3.9951,0.2882,0.2882,35176.4064,25501.0517,23742.2313,244124.2604,176977.2988
600692.SH,20250516,6.72,2.2805,2.4494,0.64,371.8871,,2.5498,3.5801,3.8685,0.2976,0.2976,35176.4064,25501.0517,23742.2313,236385.451,171367.0674
600692.SH,20250515,6.73,2.4563,2.6383,0.66,372.4405,,2.5536,3.5854,3.8742,0.2972,0.2972,35176.4064,25501.0517,23742.2313,236737.2151,171622.0779
600692.SH,20250514,6.76,2.9758,3.1962,0.79,374.1007,,2.565,3.6014,3.8915,0.2959,0.2959,35176.4064,25501.0517,23742.2313,237792.5073,172387.1095
600692.SH,20250513,6.71,4.4385,4.7673,1.28,371.3337,,2.546,3.5747,3.8627,0.2981,0.2981,35176.4064,25501.0517,23742.2313,236033.6869,171112.0569
