ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600056.SH,20251215,10.51,1.1653,2.4668,1.23,29.3607,28.949,1.3264,0.4604,0.4632,2.2068,1.002,149587.9748,149535.1478,70639.8276,1572169.6151,1571614.4034
600056.SH,20251212,10.63,1.6307,3.4521,1.98,29.6959,29.2795,1.3415,0.4657,0.4685,2.1818,0.9907,149587.9748,149535.1478,70639.8276,1590120.1721,1589558.6211
600056.SH,20251211,10.72,0.7316,1.5486,0.83,29.9473,29.5274,1.3529,0.4696,0.4724,2.1635,0.9824,149587.9748,149535.1478,70639.8276,1603583.0899,1603016.7844
600056.SH,20251210,10.82,0.7324,1.5504,0.73,30.2267,29.8028,1.3655,0.474,0.4768,2.1435,0.9733,149587.9748,149535.1478,70639.8276,1618541.8873,1617970.2992
600056.SH,20251209,10.75,0.8196,1.735,0.82,30.0311,29.61,1.3567,0.4709,0.4738,2.1575,0.9796,149587.9748,149535.1478,70639.8276,1608070.7291,1607502.8389
600056.SH,20251208,10.9,0.8327,1.7627,0.83,30.4502,30.0232,1.3756,0.4775,0.4804,2.1278,0.9661,149587.9748,149535.1478,70639.8276,1630508.9253,1629933.111
600056.SH,20251205,10.93,0.9963,2.1091,1.06,30.534,30.1058,1.3794,0.4788,0.4817,2.122,0.9635,149587.9748,149535.1478,70639.8276,1634996.5646,1634419.1655
600056.SH,20251204,10.91,1.0051,2.1277,1.11,30.4781,30.0507,1.3769,0.4779,0.4808,2.1258,0.9653,149587.9748,149535.1478,70639.8276,1632004.8051,1631428.4625
600056.SH,20251203,10.91,1.3397,2.836,1.54,30.4781,30.0507,1.3769,0.4779,0.4808,2.1258,0.9653,149587.9748,149535.1478,70639.8276,1632004.8051,1631428.4625
600056.SH,20251202,10.9,0.8023,1.6984,0.85,30.4502,30.0232,1.3756,0.4775,0.4804,2.1278,0.9661,149587.9748,149535.1478,70639.8276,1630508.9253,1629933.111
600056.SH,20251201,10.87,0.8546,1.8091,0.87,30.3664,29.9406,1.3718,0.4762,0.479,2.1337,0.9688,149587.9748,149535.1478,70639.8276,1626021.2861,1625447.0566
600056.SH,20251128,10.78,0.6869,1.4541,0.55,30.115,29.6927,1.3605,0.4722,0.4751,2.1515,0.9769,149587.9748,149535.1478,70639.8276,1612558.3683,1611988.8933
600056.SH,20251127,10.78,0.827,1.7505,0.64,30.115,29.6927,1.3605,0.4722,0.4751,2.1515,0.9769,149587.9748,149535.1478,70639.8276,1612558.3683,1611988.8933
600056.SH,20251126,10.87,1.1797,2.4972,0.89,30.3664,29.9406,1.3718,0.4762,0.479,2.1337,0.9688,149587.9748,149535.1478,70639.8276,1626021.2861,1625447.0566
600056.SH,20251125,10.84,1.1766,2.4906,0.84,30.2826,29.8579,1.368,0.4748,0.4777,2.1396,0.9715,149587.9748,149535.1478,70639.8276,1621533.6468,1620961.0022
600056.SH,20251124,10.72,1.0546,2.2324,0.67,29.9473,29.5274,1.3529,0.4696,0.4724,2.1635,0.9824,149587.9748,149535.1478,70639.8276,1603583.0899,1603016.7844
600056.SH,20251121,10.7,2.0081,4.2508,1.17,29.8915,29.4723,1.3504,0.4687,0.4716,2.1676,0.9842,149587.9748,149535.1478,70639.8276,1600591.3304,1600026.0815
600056.SH,20251120,11.15,1.0876,2.3024,0.58,31.1486,30.7118,1.4072,0.4884,0.4914,2.0801,0.9445,149587.9748,149535.1478,70639.8276,1667905.919,1667316.898
600056.SH,20251119,11.12,1.3028,2.7578,0.6,31.0648,30.6292,1.4034,0.4871,0.4901,2.0857,0.947,149587.9748,149535.1478,70639.8276,1663418.2798,1662830.8435
600056.SH,20251118,11.29,1.5131,3.203,0.66,31.5397,31.0974,1.4248,0.4946,0.4976,2.0543,0.9328,149587.9748,149535.1478,70639.8276,1688848.2355,1688251.8187
600056.SH,20251117,11.43,1.9415,4.11,0.84,31.9308,31.483,1.4425,0.5007,0.5037,2.0291,0.9213,149587.9748,149535.1478,70639.8276,1709790.552,1709186.7394
600056.SH,20251114,11.65,2.7728,5.8696,1.36,32.5454,32.089,1.4703,0.5103,0.5134,1.9908,0.9039,149587.9748,149535.1478,70639.8276,1742699.9064,1742084.4719
600056.SH,20251113,11.62,1.8297,3.8732,0.98,32.4616,32.0064,1.4665,0.509,0.5121,1.996,0.9063,149587.9748,149535.1478,70639.8276,1738212.2672,1737598.4174
600056.SH,20251112,11.73,2.7213,5.7605,1.73,32.7689,32.3094,1.4804,0.5138,0.5169,1.9772,0.8978,149587.9748,149535.1478,70639.8276,1754666.9444,1754047.2837
600056.SH,20251111,11.66,2.1863,4.6282,1.6,32.5733,32.1165,1.4715,0.5108,0.5139,1.9891,0.9032,149587.9748,149535.1478,70639.8276,1744195.7862,1743579.8233
600056.SH,20251110,11.5,1.9837,4.1992,1.58,32.1263,31.6758,1.4513,0.5038,0.5068,2.0168,0.9157,149587.9748,149535.1478,70639.8276,1720261.7102,1719654.1997
600056.SH,20251107,11.33,1.5058,3.1875,1.19,31.6514,31.2076,1.4299,0.4963,0.4993,2.047,0.9295,149587.9748,149535.1478,70639.8276,1694831.7545,1694233.2246
600056.SH,20251106,11.24,0.9525,2.0163,0.71,31.4,30.9597,1.4185,0.4924,0.4953,2.0634,0.9369,149587.9748,149535.1478,70639.8276,1681368.8368,1680775.0613
600056.SH,20251105,11.29,1.2563,2.6593,0.95,31.5397,31.0974,1.4248,0.4946,0.4976,2.0543,0.9328,149587.9748,149535.1478,70639.8276,1688848.2355,1688251.8187
600056.SH,20251104,11.24,1.128,2.3877,0.84,31.4,30.9597,1.4185,0.4924,0.4953,2.0634,0.9369,149587.9748,149535.1478,70639.8276,1681368.8368,1680775.0613
600056.SH,20251103,11.31,1.44,3.0482,1.17,31.5956,31.1525,1.4274,0.4954,0.4984,2.0507,0.9311,149587.9748,149535.1478,70639.8276,1691839.995,1691242.5216
600056.SH,20251031,11.28,1.5462,3.273,1.37,31.5117,31.0699,1.4236,0.4941,0.4971,2.0561,0.9336,149587.9748,149535.1478,70639.8276,1687352.3557,1686756.4672
600056.SH,20251030,11.17,1.3536,2.8655,1.3,31.2045,30.7669,1.4097,0.4893,0.4923,2.0764,0.9428,149587.9748,149535.1478,70639.8276,1670897.6785,1670307.6009
600056.SH,20251029,11.2,1.1181,2.3669,1.07,31.2883,30.8495,1.4135,0.4906,0.4936,2.0708,0.9403,149587.9748,149535.1478,70639.8276,1675385.3178,1674793.6554
600056.SH,20251028,11.16,1.2414,2.6278,1.21,31.1765,30.7393,1.4084,0.4889,0.4918,2.0782,0.9436,149587.9748,149535.1478,70639.8276,1669401.7988,1668812.2494
600056.SH,20251027,11.09,0.8961,1.8969,0.84,30.981,32.8952,1.4186,0.4858,0.4963,2.0913,0.9496,149587.9748,149535.1478,70639.8276,1658930.6405,1658344.7891
600056.SH,20251024,11.04,1.0186,2.1562,0.87,30.8413,32.7469,1.4122,0.4836,0.494,2.1008,0.9539,149587.9748,149535.1478,70639.8276,1651451.2418,1650868.0317
600056.SH,20251023,11.13,0.9495,2.0099,0.76,31.0927,33.0138,1.4237,0.4876,0.4981,2.0838,0.9462,149587.9748,149535.1478,70639.8276,1664914.1595,1664326.195
600056.SH,20251022,11.15,1.1314,2.3951,0.84,31.1486,33.0732,1.4263,0.4884,0.499,2.0801,0.9445,149587.9748,149535.1478,70639.8276,1667905.919,1667316.898
600056.SH,20251021,11.11,1.1398,2.4128,0.76,31.0368,32.9545,1.4212,0.4867,0.4972,2.0876,0.9479,149587.9748,149535.1478,70639.8276,1661922.4,1661335.4921
600056.SH,20251020,10.98,1.1063,2.342,0.69,30.6737,32.5689,1.4045,0.481,0.4914,2.1123,0.9591,149587.9748,149535.1478,70639.8276,1642475.9633,1641895.9228
600056.SH,20251017,10.94,1.5499,3.281,0.95,30.5619,32.4503,1.3994,0.4792,0.4896,2.12,0.9626,149587.9748,149535.1478,70639.8276,1636492.4443,1635914.5169
600056.SH,20251016,11.14,1.3441,2.8454,0.75,31.1206,33.0435,1.425,0.488,0.4985,2.082,0.9453,149587.9748,149535.1478,70639.8276,1666410.0393,1665821.5465
600056.SH,20251015,11.3,1.6145,3.4177,0.9,31.5676,33.5181,1.4455,0.495,0.5057,2.0525,0.9319,149587.9748,149535.1478,70639.8276,1690344.1152,1689747.1701
600056.SH,20251014,11.26,1.863,3.9436,1.03,31.4559,33.3994,1.4403,0.4932,0.5039,2.0598,0.9353,149587.9748,149535.1478,70639.8276,1684360.5962,1683765.7642
600056.SH,20251013,11.12,1.6564,3.5064,0.81,31.0648,32.9842,1.4224,0.4871,0.4976,2.0857,0.947,149587.9748,149535.1478,70639.8276,1663418.2798,1662830.8435
600056.SH,20251010,11.3,1.6472,3.4868,0.68,31.5676,33.5181,1.4455,0.495,0.5057,2.0525,0.9319,149587.9748,149535.1478,70639.8276,1690344.1152,1689747.1701
600056.SH,20251009,11.32,2.1677,4.5887,0.74,31.6235,33.5774,1.448,0.4959,0.5066,2.0489,0.9303,149587.9748,149535.1478,70639.8276,1693335.8747,1692737.8731
600056.SH,20250930,11.15,1.6564,3.5064,0.4,31.1486,33.0732,1.4263,0.4884,0.499,2.0801,0.9445,149587.9748,149535.1478,70639.8276,1667905.919,1667316.898
600056.SH,20250929,11.17,1.8924,4.0061,0.4,31.2045,33.1325,1.4288,0.4893,0.4999,2.0764,0.9428,149587.9748,149535.1478,70639.8276,1670897.6785,1670307.6009
600056.SH,20250926,11.13,2.8537,6.0408,0.45,31.0927,33.0138,1.4237,0.4876,0.4981,2.0838,0.9462,149587.9748,149535.1478,70639.8276,1664914.1595,1664326.195
600056.SH,20250925,11.55,3.499,7.4069,0.47,32.266,34.2596,1.4737,0.506,0.5169,2.0081,0.9298,149587.9748,149535.1478,70639.8276,1727741.1089,1727130.9571
600056.SH,20250924,11.78,4.7899,10.1396,0.71,32.9085,34.9419,1.5031,0.516,0.5272,1.9688,0.9116,149587.9748,149535.1478,70639.8276,1762146.3431,1761524.0411
600056.SH,20250923,12.03,7.8682,16.656,1.48,33.6069,35.6834,1.535,0.527,0.5384,1.9279,0.8927,149587.9748,149535.1478,70639.8276,1799543.3368,1798907.828
600056.SH,20250922,11.58,4.9285,10.4329,1.09,32.3498,34.3486,1.4776,0.5073,0.5182,2.0028,0.9274,149587.9748,149535.1478,70639.8276,1732228.7482,1731617.0115
600056.SH,20250919,11.55,10.444,22.1085,4.04,32.266,34.2596,1.4737,0.506,0.5169,2.0081,0.9298,149587.9748,149535.1478,70639.8276,1727741.1089,1727130.9571
600056.SH,20250918,12.05,9.3998,19.8982,10.78,33.6628,35.7427,1.5375,0.5279,0.5392,1.9247,0.8912,149587.9748,149535.1478,70639.8276,1802535.0963,1801898.531
600056.SH,20250917,10.95,1.0435,2.209,1.33,30.5899,32.4799,1.3972,0.4797,0.49,2.1181,0.9807,149587.9748,149535.1478,70639.8276,1637988.3241,1637409.8684
600056.SH,20250916,10.86,0.8327,1.7626,1.04,30.3384,32.213,1.3857,0.4757,0.486,2.1356,0.9889,149587.9748,149535.1478,70639.8276,1624525.4063,1623951.7051
600056.SH,20250915,10.82,0.8246,1.7455,1.02,30.2267,32.0943,1.3806,0.474,0.4842,2.1435,0.9925,149587.9748,149535.1478,70639.8276,1618541.8873,1617970.2992
600056.SH,20250912,10.87,0.8243,1.745,1.02,30.3664,32.2426,1.387,0.4762,0.4864,2.1337,0.9879,149587.9748,149535.1478,70639.8276,1626021.2861,1625447.0566
600056.SH,20250911,10.89,0.8339,1.7652,1.01,30.4222,32.3019,1.3895,0.477,0.4873,2.1298,0.9861,149587.9748,149535.1478,70639.8276,1629013.0456,1628437.7595
600056.SH,20250910,10.87,0.6151,1.3021,0.68,30.3664,32.2426,1.387,0.4762,0.4864,2.1337,0.9879,149587.9748,149535.1478,70639.8276,1626021.2861,1625447.0566
600056.SH,20250909,10.87,0.8876,1.8789,0.85,30.3664,32.2426,1.387,0.4762,0.4864,2.1337,0.9879,149587.9748,149535.1478,70639.8276,1626021.2861,1625447.0566
600056.SH,20250908,10.89,0.8802,1.8633,0.81,30.4222,32.3019,1.3895,0.477,0.4873,2.1298,0.9861,149587.9748,149535.1478,70639.8276,1629013.0456,1628437.7595
600056.SH,20250905,10.77,0.8179,1.7315,0.72,30.087,31.946,1.3742,0.4718,0.482,2.1535,0.9971,149587.9748,149535.1478,70639.8276,1611062.4886,1610493.5418
600056.SH,20250904,10.69,0.9203,1.9482,0.72,29.8635,31.7087,1.364,0.4683,0.4784,2.1696,1.0046,149587.9748,149535.1478,70639.8276,1599095.4506,1598530.73
600056.SH,20250903,10.72,1.0018,2.1207,0.69,29.9473,31.7977,1.3678,0.4696,0.4797,2.1635,1.0018,149587.9748,149535.1478,70639.8276,1603583.0899,1603016.7844
600056.SH,20250902,10.92,1.5803,3.3452,1.16,30.5061,32.3909,1.3933,0.4784,0.4887,2.1239,0.9834,149587.9748,149535.1478,70639.8276,1633500.6848,1632923.814
600056.SH,20250901,10.9,1.0895,2.3062,0.71,30.4502,32.3316,1.3908,0.4775,0.4878,2.1278,0.9852,149587.9748,149535.1478,70639.8276,1630508.9253,1629933.111
600056.SH,20250829,10.86,1.0995,2.3275,0.69,30.3384,32.213,1.3857,0.4757,0.486,2.1356,0.9889,149587.9748,149535.1478,70639.8276,1624525.4063,1623951.7051
600056.SH,20250828,10.85,1.65,3.4929,1.08,30.3105,32.1833,1.3844,0.4753,0.4855,2.1376,0.9898,149587.9748,149535.1478,70639.8276,1623029.5266,1622456.3536
600056.SH,20250827,10.82,1.7933,3.7961,1.26,30.2267,29.0975,1.3647,0.474,0.4812,2.1435,0.9925,149587.9748,149535.1478,70639.8276,1618541.8873,1617970.2992
600056.SH,20250826,11.07,1.1536,2.442,0.79,30.9251,29.7698,1.3963,0.4849,0.4923,2.0951,0.9701,149587.9748,149535.1478,70639.8276,1655938.881,1655354.0861
600056.SH,20250825,11.12,2.0045,4.2432,1.51,31.0648,29.9043,1.4026,0.4871,0.4945,2.0857,0.9657,149587.9748,149535.1478,70639.8276,1663418.2798,1662830.8435
600056.SH,20250822,11.0,1.3243,2.8034,1.06,30.7295,29.5816,1.3874,0.4819,0.4892,2.1085,0.9763,149587.9748,149535.1478,70639.8276,1645467.7228,1644886.6258
600056.SH,20250821,11.02,1.3926,2.948,1.15,30.7854,29.6354,1.39,0.4827,0.4901,2.1046,0.9745,149587.9748,149535.1478,70639.8276,1648459.4823,1647877.3288
600056.SH,20250820,10.95,1.2154,2.5729,1.02,30.5899,29.4471,1.3811,0.4797,0.487,2.1181,0.9807,149587.9748,149535.1478,70639.8276,1637988.3241,1637409.8684
600056.SH,20250819,10.93,1.325,2.8048,1.14,30.534,29.3934,1.3786,0.4788,0.4861,2.122,0.9825,149587.9748,149535.1478,70639.8276,1634996.5646,1634419.1655
600056.SH,20250818,10.93,1.3666,2.893,1.25,30.534,29.3934,1.3786,0.4788,0.4861,2.122,0.9825,149587.9748,149535.1478,70639.8276,1634996.5646,1634419.1655
600056.SH,20250815,10.87,0.9672,2.0474,0.9,30.3664,29.232,1.3711,0.4762,0.4834,2.1337,0.9879,149587.9748,149535.1478,70639.8276,1626021.2861,1625447.0566
600056.SH,20250814,10.78,1.1562,2.4474,1.09,30.115,28.99,1.3597,0.4722,0.4794,2.1515,0.9962,149587.9748,149535.1478,70639.8276,1612558.3683,1611988.8933
600056.SH,20250813,10.87,1.154,2.4429,1.0,30.3664,29.232,1.3711,0.4762,0.4834,2.1337,0.9879,149587.9748,149535.1478,70639.8276,1626021.2861,1625447.0566
600056.SH,20250812,10.86,1.1505,2.4354,0.97,30.3384,29.2051,1.3698,0.4757,0.483,2.1356,0.9889,149587.9748,149535.1478,70639.8276,1624525.4063,1623951.7051
600056.SH,20250811,10.91,1.0191,2.1572,0.75,30.4781,29.3396,1.3761,0.4779,0.4852,2.1258,0.9843,149587.9748,149535.1478,70639.8276,1632004.8051,1631428.4625
600056.SH,20250808,10.86,0.8661,1.8334,0.54,30.3384,29.2051,1.3698,0.4757,0.483,2.1356,0.9889,149587.9748,149535.1478,70639.8276,1624525.4063,1623951.7051
600056.SH,20250807,10.84,1.0927,2.3131,0.56,30.2826,29.1513,1.3673,0.4748,0.4821,2.1396,0.9907,149587.9748,149535.1478,70639.8276,1621533.6468,1620961.0022
600056.SH,20250806,10.89,1.6623,3.5189,0.67,30.4222,29.2858,1.3736,0.477,0.4843,2.1298,0.9861,149587.9748,149535.1478,70639.8276,1629013.0456,1628437.7595
600056.SH,20250805,11.0,1.2893,2.7293,0.51,30.7295,29.5816,1.3874,0.4819,0.4892,2.1085,0.9763,149587.9748,149535.1478,70639.8276,1645467.7228,1644886.6258
600056.SH,20250804,11.05,1.8548,3.9263,0.8,30.8692,29.7161,1.3938,0.484,0.4914,2.0989,0.9719,149587.9748,149535.1478,70639.8276,1652947.1215,1652363.3832
600056.SH,20250801,11.08,2.0611,4.3631,0.95,30.953,29.7967,1.3975,0.4854,0.4928,2.0932,0.9692,149587.9748,149535.1478,70639.8276,1657434.7608,1656849.4376
600056.SH,20250731,11.04,2.8164,5.962,1.5,30.8413,29.6892,1.3925,0.4836,0.491,2.1008,0.9727,149587.9748,149535.1478,70639.8276,1651451.2418,1650868.0317
600056.SH,20250730,11.28,4.3927,9.2988,3.55,31.5117,30.3346,1.4228,0.4941,0.5016,2.0561,0.952,149587.9748,149535.1478,70639.8276,1687352.3557,1686756.4672
600056.SH,20250729,10.99,1.4073,2.979,1.2,30.7016,29.5547,1.3862,0.4814,0.4887,2.1104,0.9772,149587.9748,149535.1478,70639.8276,1643971.8431,1643391.2743
600056.SH,20250728,10.87,0.8667,1.8347,0.67,30.3664,29.232,1.3711,0.4762,0.4834,2.1337,0.9879,149587.9748,149535.1478,70639.8276,1626021.2861,1625447.0566
600056.SH,20250725,10.85,1.3663,2.8922,1.22,30.3105,29.1782,1.3685,0.4753,0.4825,2.1376,0.9898,149587.9748,149535.1478,70639.8276,1623029.5266,1622456.3536
600056.SH,20250724,10.92,1.3292,2.8138,1.31,30.5061,29.3665,1.3774,0.4784,0.4856,2.1239,0.9834,149587.9748,149535.1478,70639.8276,1633500.6848,1632923.814
600056.SH,20250723,10.8,1.2114,2.5644,1.35,30.1708,29.0438,1.3622,0.4731,0.4803,2.1475,0.9944,149587.9748,149535.1478,70639.8276,1615550.1278,1614979.5962
600056.SH,20250722,10.84,1.102,2.3328,1.3,30.2826,29.1513,1.3673,0.4748,0.4821,2.1396,0.9907,149587.9748,149535.1478,70639.8276,1621533.6468,1620961.0022
600056.SH,20250721,10.83,1.4494,3.0682,1.92,30.2546,29.1244,1.366,0.4744,0.4816,2.1416,0.9916,149587.9748,149535.1478,70639.8276,1620037.7671,1619465.6507
600056.SH,20250718,10.68,0.4939,1.0455,0.59,29.8356,28.721,1.3471,0.4678,0.475,2.1716,1.0055,149587.9748,149535.1478,70639.8276,1597599.5709,1597035.3785
600056.SH,20250717,10.69,0.807,1.7083,1.01,29.8635,28.7479,1.3483,0.4683,0.4754,2.1696,1.0046,149587.9748,149535.1478,70639.8276,1599095.4506,1598530.73
600056.SH,20250716,10.61,0.6489,1.3736,0.83,29.64,28.5328,1.3383,0.4648,0.4719,2.186,1.0122,149587.9748,149535.1478,70639.8276,1587128.4126,1586567.9182
600056.SH,20250715,10.51,0.8374,1.7727,1.12,29.3607,28.2639,1.3256,0.4604,0.4674,2.2068,1.0218,149587.9748,149535.1478,70639.8276,1572169.6151,1571614.4034
600056.SH,20250714,10.67,0.9937,2.1035,1.53,29.8077,28.6942,1.3458,0.4674,0.4745,2.1737,1.0065,149587.9748,149535.1478,70639.8276,1596103.6911,1595540.027
600056.SH,20250711,10.54,0.864,1.8289,1.48,29.4445,28.3446,1.3294,0.4617,0.4687,2.2005,1.0189,149587.9748,149535.1478,70639.8276,1576657.2544,1576100.4578
600056.SH,20250710,10.49,0.653,1.3823,1.1,29.3048,28.2101,1.3231,0.4595,0.4665,2.211,1.0237,149587.9748,149535.1478,70639.8276,1569177.8557,1568623.7004
600056.SH,20250709,10.49,0.562,1.1896,1.0,29.3048,28.2101,1.309,0.4595,0.4665,2.211,0.2072,149587.9748,149535.1478,70639.8276,1569177.8557,1568623.7004
600056.SH,20250708,10.5,0.6627,1.4028,1.2,29.3327,28.237,1.3102,0.46,0.467,2.2089,0.207,149587.9748,149535.1478,70639.8276,1570673.7354,1570119.0519
600056.SH,20250707,10.47,0.5143,1.0888,0.9,29.2489,28.1563,1.3065,0.4586,0.4656,2.2152,0.2076,149587.9748,149535.1478,70639.8276,1566186.0962,1565632.9975
600056.SH,20250704,10.49,0.5287,1.1192,0.98,29.3048,28.2101,1.309,0.4595,0.4665,2.211,0.2072,149587.9748,149535.1478,70639.8276,1569177.8557,1568623.7004
600056.SH,20250703,10.48,0.6893,1.4592,1.38,29.2769,28.1832,1.3077,0.4591,0.4661,2.2131,0.2074,149587.9748,149535.1478,70639.8276,1567681.9759,1567128.3489
600056.SH,20250702,10.41,0.4173,0.8833,0.82,29.0813,27.995,1.299,0.456,0.463,2.228,0.2088,149587.9748,149535.1478,70639.8276,1557210.8177,1556660.8886
600056.SH,20250701,10.4,0.6125,1.2966,1.27,29.0534,27.9681,1.2978,0.4556,0.4625,2.2301,0.209,149587.9748,149535.1478,70639.8276,1555714.9379,1555165.5371
600056.SH,20250630,10.34,0.6092,1.2896,1.35,28.8858,27.8067,1.2903,0.4529,0.4598,2.243,0.2103,149587.9748,149535.1478,70639.8276,1546739.6594,1546193.4283
600056.SH,20250627,10.36,0.3761,0.7962,0.82,28.9416,27.8605,1.2928,0.4538,0.4607,2.2387,0.2098,149587.9748,149535.1478,70639.8276,1549731.4189,1549184.1312
600056.SH,20250626,10.36,0.4866,1.0301,1.03,28.9416,27.8605,1.2928,0.4538,0.4607,2.2387,2.2387,149587.9748,149535.1478,70639.8276,1549731.4189,1549184.1312
600056.SH,20250625,10.39,0.4702,0.9953,0.96,29.0254,27.9412,1.2965,0.4551,0.4621,2.2322,2.2322,149587.9748,149535.1478,70639.8276,1554219.0582,1553670.1856
600056.SH,20250624,10.35,0.4679,0.9906,0.91,28.9137,27.8336,1.2915,0.4534,0.4603,2.2409,2.2409,149587.9748,149535.1478,70639.8276,1548235.5392,1547688.7797
600056.SH,20250623,10.24,0.4506,0.9539,0.82,28.6064,27.5378,1.2778,0.4486,0.4554,2.2649,2.2649,149587.9748,149535.1478,70639.8276,1531780.862,1531239.9135
600056.SH,20250620,10.22,0.4099,0.8676,0.68,28.5505,27.484,1.2753,0.4477,0.4545,2.2694,2.2694,149587.9748,149535.1478,70639.8276,1528789.1025,1528249.2105
600056.SH,20250619,10.17,0.5593,1.184,0.94,28.4109,27.3495,1.2691,0.4455,0.4523,2.2805,2.2805,149587.9748,149535.1478,70639.8276,1521309.7037,1520772.4531
600056.SH,20250618,10.28,0.5563,1.1777,0.92,28.7182,27.6454,1.2828,0.4503,0.4572,2.2561,2.2561,149587.9748,149535.1478,70639.8276,1537764.3809,1537221.3194
600056.SH,20250617,10.42,0.601,1.2723,0.92,29.1093,28.0218,1.3002,0.4565,0.4634,2.2258,2.2258,149587.9748,149535.1478,70639.8276,1558706.6974,1558156.2401
600056.SH,20250616,10.37,0.6135,1.2986,0.91,28.9696,27.8874,1.294,0.4543,0.4612,2.2365,2.2365,149587.9748,149535.1478,70639.8276,1551227.2987,1550679.4827
600056.SH,20250613,10.43,0.7016,1.4853,1.15,29.1372,28.0487,1.3015,0.4569,0.4638,2.2237,2.2237,149587.9748,149535.1478,70639.8276,1560202.5772,1559651.5916
600056.SH,20250612,10.6,0.5144,1.0888,0.79,29.6121,28.5059,1.3227,0.4643,0.4714,2.188,2.188,149587.9748,149535.1478,70639.8276,1585632.5329,1585072.5667
600056.SH,20250611,10.59,0.5859,1.2402,0.87,29.5842,28.479,1.3215,0.4639,0.471,2.1901,2.1901,149587.9748,149535.1478,70639.8276,1584136.6531,1583577.2152
600056.SH,20250610,10.62,0.8629,1.8267,1.24,29.668,28.5597,1.3252,0.4652,0.4723,2.1839,2.1839,149587.9748,149535.1478,70639.8276,1588624.2924,1588063.2696
600056.SH,20250609,10.6,0.7144,1.5122,0.95,29.6121,28.5059,1.3227,0.4643,0.4714,2.188,2.188,149587.9748,149535.1478,70639.8276,1585632.5329,1585072.5667
600056.SH,20250606,10.51,0.3813,0.8071,0.5,29.3607,28.2639,1.3115,0.4604,0.4674,2.2068,2.2068,149587.9748,149535.1478,70639.8276,1572169.6151,1571614.4034
600056.SH,20250605,10.53,0.6913,1.4634,0.97,29.4166,28.3177,1.314,0.4613,0.4683,2.2026,2.2026,149587.9748,149535.1478,70639.8276,1575161.3746,1574605.1063
600056.SH,20250604,10.62,0.7232,1.5308,1.05,29.668,28.5597,1.3252,0.4652,0.4723,2.1839,2.1839,149587.9748,149535.1478,70639.8276,1588624.2924,1588063.2696
600056.SH,20250603,10.63,0.9796,2.0737,1.63,29.6959,28.5866,1.3265,0.4657,0.4727,2.1818,2.1818,149587.9748,149535.1478,70639.8276,1590120.1721,1589558.6211
600056.SH,20250530,10.49,0.9707,2.0549,1.69,29.3048,28.2101,1.309,0.4595,0.4665,2.211,2.211,149587.9748,149535.1478,70639.8276,1569177.8557,1568623.7004
