ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002497.SZ,20251124,21.35,10.918,11.7062,1.19,95.7051,56.3745,2.2679,3.1892,3.1394,0.1612,0.1859,115256.252,105855.134,98727.1505,2460720.9802,2260007.1109
002497.SZ,20251121,22.71,2.6756,2.8687,0.25,101.8015,59.9656,2.4123,3.3924,3.3394,0.1515,0.1747,115256.252,105855.134,98727.1505,2617469.4829,2403970.0931
002497.SZ,20251120,25.23,10.8383,11.6209,1.03,113.0979,66.6196,2.68,3.7688,3.7099,0.1364,0.1573,115256.252,105855.134,98727.1505,2907915.238,2670725.0308
002497.SZ,20251119,24.83,9.4411,10.1228,1.0,111.3048,65.5634,2.6375,3.7091,3.6511,0.1386,0.1598,115256.252,105855.134,98727.1505,2861812.7372,2628382.9772
002497.SZ,20251118,24.53,13.5559,14.5347,1.76,109.96,64.7713,2.6057,3.6643,3.607,0.1403,0.1618,115256.252,105855.134,98727.1505,2827235.8616,2596626.437
002497.SZ,20251117,24.98,9.5378,10.2264,1.25,111.9772,65.9595,2.6535,3.7315,3.6732,0.1378,0.1588,115256.252,105855.134,98727.1505,2879101.175,2644261.2473
002497.SZ,20251114,22.71,10.8835,11.6693,1.53,101.8015,59.9656,2.4123,3.3924,3.3394,0.1515,0.1747,115256.252,105855.134,98727.1505,2617469.4829,2403970.0931
002497.SZ,20251113,22.08,9.1426,9.8027,1.47,98.9774,58.3021,2.3454,3.2983,3.2467,0.1559,0.1797,115256.252,105855.134,98727.1505,2544858.0442,2337281.3587
002497.SZ,20251112,20.07,4.3154,4.6269,0.64,89.9673,52.9947,2.1319,2.998,2.9512,0.1715,0.1977,115256.252,105855.134,98727.1505,2313192.9776,2124512.5394
002497.SZ,20251111,20.4,4.6044,4.9368,0.59,91.4465,53.866,2.167,3.0473,2.9997,0.1687,0.1945,115256.252,105855.134,98727.1505,2351227.5408,2159444.7336
002497.SZ,20251110,20.81,9.175,9.8374,1.24,93.2844,54.9486,2.2105,3.1086,3.06,0.1654,0.1907,115256.252,105855.134,98727.1505,2398482.6041,2202845.3385
002497.SZ,20251107,20.8,8.3391,8.9412,1.02,93.2396,54.9222,2.2095,3.1071,3.0585,0.1655,0.1908,115256.252,105855.134,98727.1505,2397330.0416,2201786.7872
002497.SZ,20251106,19.82,4.639,4.9739,0.51,88.8466,52.3346,2.1054,2.9607,2.9144,0.1736,0.2002,115256.252,105855.134,98727.1505,2284378.9146,2098048.7559
002497.SZ,20251105,19.7,7.065,7.5751,0.76,88.3087,52.0177,2.0926,2.9428,2.8968,0.1747,0.2014,115256.252,105855.134,98727.1505,2270548.1644,2085346.1398
002497.SZ,20251104,19.03,9.6425,10.3387,1.16,85.3053,50.2486,2.0214,2.8427,2.7983,0.1808,0.2085,115256.252,105855.134,98727.1505,2193326.4756,2014423.2
002497.SZ,20251103,20.29,7.4228,7.9587,0.85,90.9534,53.5756,2.1553,3.0309,2.9835,0.1696,0.1956,115256.252,105855.134,98727.1505,2338549.3531,2147800.6689
002497.SZ,20251031,20.31,12.1006,12.9743,1.38,91.0431,53.6284,2.1574,3.0339,2.9865,0.1695,0.1954,115256.252,105855.134,98727.1505,2340854.4781,2149917.7715
002497.SZ,20251030,19.27,9.1278,9.7868,1.15,86.3811,50.8823,2.0469,2.8785,2.8336,0.1786,0.2059,115256.252,105855.134,98727.1505,2220987.976,2039828.4322
002497.SZ,20251029,18.96,7.9944,8.5716,1.13,84.9915,75.1708,2.0526,2.8322,3.0341,0.1815,0.2093,115256.252,105855.134,98727.1505,2185258.5379,2007013.3406
002497.SZ,20251028,17.97,5.0616,5.427,0.74,80.5536,71.2457,1.9454,2.6843,2.8757,0.1915,0.2208,115256.252,105855.134,98727.1505,2071154.8484,1902216.758
002497.SZ,20251027,18.13,9.6297,10.3249,1.53,81.2709,71.8801,1.9628,2.7082,2.9013,0.1898,0.2189,115256.252,105855.134,98727.1505,2089595.8488,1919153.5794
002497.SZ,20251024,17.88,12.0621,12.933,2.43,80.1502,70.8889,1.9357,2.6709,2.8613,0.1925,0.2219,115256.252,105855.134,98727.1505,2060781.7858,1892689.7959
002497.SZ,20251023,16.25,4.8152,5.1629,0.88,72.8434,64.4264,1.7592,2.4274,2.6004,0.2118,0.2442,115256.252,105855.134,98727.1505,1872914.095,1720145.9275
002497.SZ,20251022,15.67,3.8529,4.1311,0.65,70.2435,62.1269,1.6964,2.3408,2.5076,0.2196,0.2532,115256.252,105855.134,98727.1505,1806065.4688,1658749.9498
002497.SZ,20251021,16.13,4.0171,4.3072,0.67,72.3055,63.9507,1.7462,2.4095,2.5812,0.2134,0.246,115256.252,105855.134,98727.1505,1859083.3448,1707443.3114
002497.SZ,20251020,16.38,6.6954,7.1788,1.18,73.4262,64.9418,1.7733,2.4468,2.6212,0.2101,0.2422,115256.252,105855.134,98727.1505,1887897.4078,1733907.0949
002497.SZ,20251017,15.85,5.3943,5.7837,0.92,71.0504,62.8405,1.7159,2.3677,2.5364,0.2171,0.2503,115256.252,105855.134,98727.1505,1826811.5942,1677803.8739
002497.SZ,20251016,16.12,7.3969,7.9309,1.32,72.2607,63.911,1.7452,2.408,2.5796,0.2135,0.2461,115256.252,105855.134,98727.1505,1857930.7822,1706384.7601
002497.SZ,20251015,15.58,5.9416,6.3706,1.09,69.8401,61.7701,1.6867,2.3273,2.4932,0.2209,0.2547,115256.252,105855.134,98727.1505,1795692.4062,1649222.9877
002497.SZ,20251014,14.97,4.3923,4.7095,0.72,67.1056,59.3516,1.6207,2.2362,2.3956,0.2299,0.2651,115256.252,105855.134,98727.1505,1725386.0924,1584651.356
002497.SZ,20251013,15.49,5.3217,5.706,0.94,69.4366,61.4132,1.677,2.3139,2.4788,0.2222,0.2562,115256.252,105855.134,98727.1505,1785319.3435,1639696.0257
002497.SZ,20251010,15.19,6.3514,6.8099,1.25,68.0918,60.2238,1.6445,2.2691,2.4308,0.2266,0.2612,115256.252,105855.134,98727.1505,1750742.4679,1607939.4855
002497.SZ,20251009,15.08,6.0845,6.5238,1.29,67.5987,59.7877,1.6326,2.2526,2.4132,0.2282,0.2631,115256.252,105855.134,98727.1505,1738064.2802,1596295.4207
002497.SZ,20250930,14.87,5.0172,5.3794,1.12,66.6574,58.9551,1.6098,2.2213,2.3796,0.2314,0.2668,115256.252,105855.134,98727.1505,1713860.4672,1574065.8426
002497.SZ,20250929,14.7,7.7543,8.3142,2.0,65.8953,58.2811,1.5914,2.1959,2.3524,0.2341,0.2699,115256.252,105855.134,98727.1505,1694266.9044,1556070.4698
002497.SZ,20250926,14.06,3.1557,3.3835,0.65,63.0264,55.7437,1.5221,2.1003,2.25,0.2448,0.2822,115256.252,105855.134,98727.1505,1620502.9031,1488323.184
002497.SZ,20250925,14.09,3.359,3.6015,0.69,63.1609,55.8627,1.5254,2.1048,2.2548,0.2443,0.2816,115256.252,105855.134,98727.1505,1623960.5907,1491498.8381
002497.SZ,20250924,14.13,4.3559,4.6704,0.98,63.3402,56.0213,1.5297,2.1107,2.2612,0.2436,0.2808,115256.252,105855.134,98727.1505,1628570.8408,1495733.0434
002497.SZ,20250923,13.69,3.8056,4.0804,0.86,61.3678,54.2768,1.4821,2.045,2.1907,0.2514,0.2898,115256.252,105855.134,98727.1505,1577858.0899,1449156.7845
002497.SZ,20250922,14.13,4.7016,5.0411,1.1,63.3402,56.0213,1.5297,2.1107,2.2612,0.2436,0.2808,115256.252,105855.134,98727.1505,1628570.8408,1495733.0434
002497.SZ,20250919,14.47,8.1097,8.6952,2.56,64.8643,57.3693,1.5665,2.1615,2.3156,0.2378,0.2742,115256.252,105855.134,98727.1505,1667757.9664,1531723.789
002497.SZ,20250918,13.75,3.3706,3.6139,1.1,61.6368,54.5147,1.4886,2.054,2.2003,0.2503,0.2886,115256.252,105855.134,98727.1505,1584773.465,1455508.0925
002497.SZ,20250917,13.96,2.2413,2.4031,0.68,62.5781,55.3473,1.5113,2.0853,2.234,0.2465,0.2842,115256.252,105855.134,98727.1505,1608977.2779,1477737.6706
002497.SZ,20250916,13.93,3.6523,3.9159,1.1,62.4436,55.2283,1.5081,2.0809,2.2292,0.2471,0.2848,115256.252,105855.134,98727.1505,1605519.5904,1474562.0166
002497.SZ,20250915,14.1,3.9579,4.2437,1.15,63.2057,55.9023,1.5265,2.1062,2.2564,0.2441,0.2814,115256.252,105855.134,98727.1505,1625113.1532,1492557.3894
002497.SZ,20250912,14.03,2.6004,2.7882,0.67,62.8919,55.6248,1.5189,2.0958,2.2452,0.2453,0.2828,115256.252,105855.134,98727.1505,1617045.2156,1485147.53
002497.SZ,20250911,14.03,2.8174,3.0208,0.68,62.8919,55.6248,1.5189,2.0958,2.2452,0.2453,0.2828,115256.252,105855.134,98727.1505,1617045.2156,1485147.53
002497.SZ,20250910,13.85,3.5119,3.7654,0.91,62.085,54.9111,1.4994,2.0689,2.2164,0.2485,0.2865,115256.252,105855.134,98727.1505,1596299.0902,1466093.6059
002497.SZ,20250909,14.11,3.7184,3.9869,1.01,63.2505,55.942,1.5276,2.1077,2.258,0.2439,0.2812,115256.252,105855.134,98727.1505,1626265.7157,1493615.9407
002497.SZ,20250908,14.28,4.493,4.8174,1.38,64.0126,56.616,1.546,2.1331,2.2852,0.241,0.2779,115256.252,105855.134,98727.1505,1645859.2786,1511611.3135
002497.SZ,20250905,14.05,4.7698,5.1142,1.57,62.9816,55.7041,1.5211,2.0988,2.2484,0.2449,0.2824,115256.252,105855.134,98727.1505,1619350.3406,1487264.6327
002497.SZ,20250904,13.47,4.221,4.5258,1.43,60.3816,53.4045,1.4583,2.0121,2.1555,0.2555,0.2946,115256.252,105855.134,98727.1505,1552501.7144,1425868.655
002497.SZ,20250903,13.36,2.1189,2.2719,0.62,59.8885,52.9684,1.4464,1.9957,2.1379,0.2576,0.297,115256.252,105855.134,98727.1505,1539823.5267,1414224.5902
002497.SZ,20250902,13.57,2.8049,3.0074,0.75,60.8299,53.801,1.4691,2.0271,2.1715,0.2536,0.2924,115256.252,105855.134,98727.1505,1564027.3396,1436454.1684
002497.SZ,20250901,13.97,2.3682,2.5392,0.55,62.6229,55.3869,1.5124,2.0868,2.2356,0.2464,0.284,115256.252,105855.134,98727.1505,1610129.8404,1478796.222
002497.SZ,20250829,14.01,3.6735,3.9387,0.87,62.8023,55.5455,1.5167,2.0928,2.242,0.2456,0.2832,115256.252,105855.134,98727.1505,1614740.0905,1483030.4273
002497.SZ,20250828,13.83,3.7483,4.0189,0.88,61.9954,54.8318,1.4972,2.0659,2.2132,0.2488,0.2869,115256.252,105855.134,98727.1505,1593993.9652,1463976.5032
002497.SZ,20250827,13.8,4.5783,4.9088,1.09,61.8609,54.7129,1.494,2.0614,2.2083,0.2494,0.2875,115256.252,105855.134,98727.1505,1590536.2776,1460800.8492
002497.SZ,20250826,14.29,4.2673,4.5754,1.04,64.0574,56.6556,1.547,2.1346,2.2868,0.2408,0.2777,115256.252,105855.134,98727.1505,1647011.8411,1512669.8649
002497.SZ,20250825,14.29,5.2518,5.631,1.33,64.0574,56.6556,1.547,2.1346,2.2868,0.2408,0.2777,115256.252,105855.134,98727.1505,1647011.8411,1512669.8649
002497.SZ,20250822,14.07,3.3874,3.632,0.85,63.0712,55.7834,1.5232,2.1018,2.2516,0.2446,0.282,115256.252,105855.134,98727.1505,1621655.4656,1489381.7354
002497.SZ,20250821,14.0,3.7177,3.9861,0.83,62.7574,55.5058,1.5156,2.0913,2.2404,0.2458,0.2834,115256.252,105855.134,98727.1505,1613587.528,1481971.876
002497.SZ,20250820,14.18,4.4662,4.7887,0.93,63.5643,56.2195,1.5351,2.1182,2.2692,0.2427,0.2798,115256.252,105855.134,98727.1505,1634333.6534,1501025.8001
002497.SZ,20250819,14.13,3.7124,3.9804,0.64,63.3402,50.1641,1.5447,2.1107,2.2007,0.2436,0.2808,115256.252,105855.134,98727.1505,1628570.8408,1495733.0434
002497.SZ,20250818,14.29,4.4021,4.7199,0.58,64.0574,50.7321,1.5622,2.1346,2.2256,0.2408,0.2777,115256.252,105855.134,98727.1505,1647011.8411,1512669.8649
002497.SZ,20250815,14.26,3.6482,3.9116,0.41,63.9229,50.6256,1.5589,2.1301,2.221,0.2413,0.2783,115256.252,105855.134,98727.1505,1643554.1535,1509494.2108
002497.SZ,20250814,14.01,6.1716,6.6172,0.64,62.8023,49.7381,1.5316,2.0928,2.182,0.2456,0.2832,115256.252,105855.134,98727.1505,1614740.0905,1483030.4273
002497.SZ,20250813,14.58,6.1599,6.6046,0.66,65.3574,51.7617,1.5939,2.178,2.2708,0.236,0.2721,115256.252,105855.134,98727.1505,1680436.1542,1543367.8537
002497.SZ,20250812,14.67,8.5939,9.2144,0.98,65.7608,52.0812,1.6037,2.1914,2.2848,0.2346,0.2705,115256.252,105855.134,98727.1505,1690809.2168,1552894.8158
002497.SZ,20250811,15.06,13.5502,14.5285,1.91,67.5091,53.4657,1.6464,2.2497,2.3455,0.2285,0.2635,115256.252,105855.134,98727.1505,1735759.1551,1594178.318
002497.SZ,20250808,14.26,9.8125,10.5209,1.48,63.9229,50.6256,1.5589,2.1301,2.221,0.2413,0.2783,115256.252,105855.134,98727.1505,1643554.1535,1509494.2108
002497.SZ,20250807,13.96,9.8363,10.5464,1.31,62.5781,49.5605,1.5261,2.0853,2.1742,0.2465,0.2842,115256.252,105855.134,98727.1505,1608977.2779,1477737.6706
002497.SZ,20250806,13.64,4.9331,5.2893,0.47,61.1437,48.4245,1.4911,2.0375,2.1244,0.2523,0.2909,115256.252,105855.134,98727.1505,1572095.2773,1443864.0278
002497.SZ,20250805,13.6,5.5172,5.9155,0.39,60.9644,48.2825,1.4868,2.0316,2.1182,0.2531,0.2918,115256.252,105855.134,98727.1505,1567485.0272,1439629.8224
002497.SZ,20250804,13.67,5.4153,5.8063,0.3,61.2781,48.531,1.4944,2.042,2.1291,0.2518,0.2903,115256.252,105855.134,98727.1505,1575552.9648,1447039.6818
002497.SZ,20250801,13.75,7.438,7.9751,0.34,61.6368,48.815,1.5032,2.054,2.1415,0.2503,0.2886,115256.252,105855.134,98727.1505,1584773.465,1455508.0925
002497.SZ,20250731,13.93,14.3123,15.3456,0.58,62.4436,49.454,1.5228,2.0809,2.1696,0.2471,0.2848,115256.252,105855.134,98727.1505,1605519.5904,1474562.0166
002497.SZ,20250730,14.64,20.0593,21.5076,0.82,65.6263,51.9747,1.6005,2.1869,2.2801,0.2351,0.271,115256.252,105855.134,98727.1505,1687351.5293,1549719.1618
002497.SZ,20250729,15.57,22.6234,24.2568,0.96,69.7952,55.2763,1.7021,2.3258,2.425,0.221,0.2548,115256.252,105855.134,98727.1505,1794539.8436,1648164.4364
002497.SZ,20250728,15.75,24.4558,26.2215,1.24,70.6021,55.9154,1.7218,2.3527,2.453,0.2185,0.2519,115256.252,105855.134,98727.1505,1815285.969,1667218.3605
002497.SZ,20250725,15.59,28.067,30.0934,1.87,69.8849,55.3473,1.7043,2.3288,2.4281,0.2208,0.2545,115256.252,105855.134,98727.1505,1796844.9687,1650281.5391
002497.SZ,20250724,14.79,27.4203,29.4,2.74,66.2987,52.5072,1.6169,2.2093,2.3035,0.2327,0.2683,115256.252,105855.134,98727.1505,1704639.9671,1565597.4319
002497.SZ,20250723,15.5,20.0312,21.4775,3.16,69.4814,55.0278,1.6945,2.3154,2.4141,0.222,0.256,115256.252,105855.134,98727.1505,1786471.906,1640754.577
002497.SZ,20250722,14.53,17.927,19.2213,5.59,65.1332,51.5841,1.5884,2.1705,2.263,0.2369,0.2731,115256.252,105855.134,98727.1505,1674673.3416,1538075.097
002497.SZ,20250721,13.21,5.5036,5.9009,1.98,59.2161,46.8979,1.4441,1.9733,2.0574,0.2605,0.3004,115256.252,105855.134,98727.1505,1522535.0889,1398346.3201
002497.SZ,20250718,12.01,4.1164,4.4136,1.64,53.8369,42.6377,1.3129,1.794,1.8705,0.2866,0.3304,115256.252,105855.134,98727.1505,1384227.5865,1271320.1593
002497.SZ,20250717,11.72,2.4715,2.6499,1.09,52.5369,41.6081,1.2812,1.7507,1.8254,0.2936,0.3386,115256.252,105855.134,98727.1505,1350803.2734,1240622.1705
002497.SZ,20250716,11.47,1.6903,1.8123,0.75,51.4163,40.7206,1.2539,1.7134,1.7864,0.3,0.3459,115256.252,105855.134,98727.1505,1321989.2104,1214158.387
002497.SZ,20250715,11.53,2.245,2.4071,1.05,51.6852,40.9336,1.2605,1.7223,1.7958,0.2985,0.3441,115256.252,105855.134,98727.1505,1328904.5856,1220509.695
002497.SZ,20250714,11.75,3.4056,3.6515,2.03,52.6714,41.7146,1.2845,1.7552,1.83,0.2929,0.3377,115256.252,105855.134,98727.1505,1354260.961,1243797.8245
002497.SZ,20250711,11.61,2.7021,2.8972,1.79,52.0438,41.2176,1.2692,1.7343,1.8082,0.2964,0.3418,115256.252,105855.134,98727.1505,1338125.0857,1228978.1057
002497.SZ,20250710,11.41,1.329,1.4249,0.78,51.1473,40.5076,1.2473,1.7044,1.7771,0.3016,0.3478,115256.252,105855.134,98727.1505,1315073.8353,1207807.0789
002497.SZ,20250709,11.39,1.5556,1.6679,0.9,51.0577,40.4366,1.2452,1.7014,1.774,0.3022,0.3484,115256.252,105855.134,98727.1505,1312768.7103,1205689.9763
002497.SZ,20250708,11.54,1.7082,1.8315,1.01,51.7301,40.9691,1.2616,1.7238,1.7973,0.2982,0.3438,115256.252,105855.134,98727.1505,1330057.1481,1221568.2464
002497.SZ,20250707,11.27,1.0903,1.169,0.62,50.5197,40.0106,1.232,1.6835,1.7553,0.3054,0.3521,115256.252,105855.134,98727.1505,1298937.96,1192987.3602
002497.SZ,20250704,11.36,1.8776,2.0132,1.0,50.9232,40.3301,1.2419,1.6969,1.7693,0.303,0.3493,115256.252,105855.134,98727.1505,1309311.0227,1202514.3222
002497.SZ,20250703,11.68,2.3048,2.4712,1.28,52.3576,41.4661,1.2769,1.7448,1.8191,0.2947,0.3397,115256.252,105855.134,98727.1505,1346193.0234,1236387.9651
002497.SZ,20250702,11.44,1.6589,1.7787,0.93,51.2818,40.6141,1.2506,1.7089,1.7817,0.3008,0.3468,115256.252,105855.134,98727.1505,1318531.5229,1210982.733
002497.SZ,20250701,11.27,1.5499,1.6618,0.85,50.5197,40.0106,1.232,1.6835,1.7553,0.3054,0.3521,115256.252,105855.134,98727.1505,1298937.96,1192987.3602
002497.SZ,20250630,11.4,1.471,1.5772,0.85,51.1025,40.4721,1.2463,1.7029,1.7755,0.3019,0.3481,115256.252,105855.134,98727.1505,1313921.2728,1206748.5276
002497.SZ,20250627,11.46,2.3682,2.5392,1.62,51.3714,40.6851,1.2528,1.7119,1.7849,0.3003,0.3462,115256.252,105855.134,98727.1505,1320836.6479,1213099.8356
002497.SZ,20250626,11.37,1.9216,2.0604,1.47,50.968,40.3656,1.2376,1.6984,1.7708,0.3027,0.3027,115256.252,105855.134,98727.1505,1310463.5852,1203572.8736
002497.SZ,20250625,11.38,1.5848,1.6992,1.39,51.0128,40.4011,1.2387,1.6999,1.7724,0.3024,0.3024,115256.252,105855.134,98727.1505,1311616.1478,1204631.4249
002497.SZ,20250624,11.32,1.7912,1.9205,1.79,50.7439,40.1881,1.2322,1.691,1.7631,0.304,0.304,115256.252,105855.134,98727.1505,1304700.7726,1198280.1169
002497.SZ,20250623,11.07,0.9652,1.0349,1.0,49.6232,39.3005,1.205,1.6536,1.7241,0.3109,0.3109,115256.252,105855.134,98727.1505,1275886.7096,1171816.3334
002497.SZ,20250620,10.95,1.0429,1.1181,1.05,49.0853,38.8745,1.1919,1.6357,1.7054,0.3143,0.3143,115256.252,105855.134,98727.1505,1262055.9594,1159113.7173
002497.SZ,20250619,11.09,1.1563,1.2398,1.23,49.7128,39.3715,1.2071,1.6566,1.7272,0.3103,0.3103,115256.252,105855.134,98727.1505,1278191.8347,1173933.4361
002497.SZ,20250618,11.07,0.7312,0.784,0.71,49.6232,39.3005,1.205,1.6536,1.7241,0.3109,0.3109,115256.252,105855.134,98727.1505,1275886.7096,1171816.3334
002497.SZ,20250617,11.2,1.1087,1.1888,1.15,50.2059,39.762,1.2191,1.673,1.7444,0.3073,0.3073,115256.252,105855.134,98727.1505,1290870.0224,1185577.5008
002497.SZ,20250616,11.06,0.7778,0.8339,0.79,49.5784,39.265,1.2039,1.6521,1.7226,0.3112,0.3112,115256.252,105855.134,98727.1505,1274734.1471,1170757.782
002497.SZ,20250613,11.1,1.2076,1.2947,1.25,49.7577,39.407,1.2082,1.6581,1.7288,0.31,0.31,115256.252,105855.134,98727.1505,1279344.3972,1174991.9874
002497.SZ,20250612,11.21,0.8694,0.9322,0.87,50.2508,39.7975,1.2202,1.6745,1.7459,0.307,0.307,115256.252,105855.134,98727.1505,1292022.5849,1186636.0521
002497.SZ,20250611,11.23,1.1683,1.2526,1.07,50.3404,39.8685,1.2224,1.6775,1.749,0.3065,0.3065,115256.252,105855.134,98727.1505,1294327.71,1188753.1548
002497.SZ,20250610,11.04,0.8069,0.8651,0.72,49.4887,39.194,1.2017,1.6491,1.7194,0.3117,0.3117,115256.252,105855.134,98727.1505,1272429.0221,1168640.6794
002497.SZ,20250609,11.18,0.8506,0.912,0.77,50.1163,39.691,1.2169,1.6701,1.7413,0.3078,0.3078,115256.252,105855.134,98727.1505,1288564.8974,1183460.3981
002497.SZ,20250606,11.19,1.1386,1.2208,1.02,50.1611,39.7265,1.218,1.6716,1.7428,0.3076,0.3076,115256.252,105855.134,98727.1505,1289717.4599,1184518.9495
002497.SZ,20250605,11.04,1.0467,1.1222,1.0,49.4887,39.194,1.2017,1.6491,1.7194,0.3117,0.3117,115256.252,105855.134,98727.1505,1272429.0221,1168640.6794
002497.SZ,20250604,11.17,1.6187,1.7355,1.57,50.0715,39.6555,1.2158,1.6686,1.7397,0.3081,0.3081,115256.252,105855.134,98727.1505,1287412.3348,1182401.8468
002497.SZ,20250603,10.83,0.9175,0.9837,0.84,48.5474,38.4485,1.1788,1.6178,1.6867,0.3178,0.3178,115256.252,105855.134,98727.1505,1248225.2092,1146411.1012
002497.SZ,20250530,10.76,0.8252,0.8848,0.62,48.2336,38.2,1.1712,1.6073,1.6758,0.3198,0.3198,115256.252,105855.134,98727.1505,1240157.2715,1139001.2418
002497.SZ,20250529,10.9,1.1673,1.2516,0.85,48.8611,38.697,1.1864,1.6282,1.6976,0.3157,0.3157,115256.252,105855.134,98727.1505,1256293.1468,1153820.9606
