ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300899.SZ,20251202,34.6,2.1255,2.6113,0.78,,99.5035,3.4467,27.0435,14.2801,1.0405,1.1272,6378.3466,4093.6066,3332.0266,220690.7924,141638.7884
300899.SZ,20251201,35.3,3.6652,4.503,1.42,,101.5166,3.5164,27.5906,14.569,1.0198,1.1048,6378.3466,4093.6066,3332.0266,225155.635,144504.313
300899.SZ,20251128,33.75,1.9091,2.3454,0.6,,97.0591,3.362,26.3791,13.9292,1.0667,1.1556,6378.3466,4093.6066,3332.0266,215269.1978,138159.2228
300899.SZ,20251127,33.66,2.8672,3.5225,0.81,,96.8003,3.353,26.3088,13.8921,1.0695,1.1586,6378.3466,4093.6066,3332.0266,214695.1466,137790.7982
300899.SZ,20251126,32.9,2.1018,2.5822,0.49,,94.6146,3.2773,25.7148,13.5784,1.0942,1.1854,6378.3466,4093.6066,3332.0266,209847.6031,134679.6571
300899.SZ,20251125,33.3,3.0846,3.7896,0.59,,95.765,3.3172,26.0274,13.7435,1.0811,1.1712,6378.3466,4093.6066,3332.0266,212398.9418,136317.0998
300899.SZ,20251124,32.15,2.9864,3.6689,0.48,,92.4578,3.0829,25.1286,13.2689,1.1198,,6378.3466,4093.6066,3332.0266,205063.8432,131609.4522
300899.SZ,20251121,33.03,4.8971,6.0165,0.69,,94.9885,3.1672,25.8164,13.6321,1.0899,,6378.3466,4093.6066,3332.0266,210676.7882,135211.826
300899.SZ,20251120,34.41,4.7203,5.7992,0.62,,98.9571,3.2996,26.895,14.2016,1.0462,,6378.3466,4093.6066,3332.0266,219478.9065,140861.0031
300899.SZ,20251119,33.53,5.5987,6.8784,0.64,,96.4264,3.2152,26.2072,13.8384,1.0737,,6378.3466,4093.6066,3332.0266,213865.9615,137258.6293
300899.SZ,20251118,35.32,7.7878,9.5678,0.95,,101.5741,3.3868,27.6062,14.5772,1.0193,,6378.3466,4093.6066,3332.0266,225283.2019,144586.1851
300899.SZ,20251117,35.99,7.8889,9.692,1.17,,103.5009,3.4511,28.1299,14.8537,1.0003,,6378.3466,4093.6066,3332.0266,229556.6941,147328.9015
300899.SZ,20251114,33.76,9.2564,11.3721,1.81,,97.0878,3.2372,26.3869,13.9334,1.0664,,6378.3466,4093.6066,3332.0266,215332.9812,138200.1588
300899.SZ,20251113,32.12,7.8239,9.6122,2.01,,92.3715,3.08,25.1051,13.2565,1.1208,,6378.3466,4093.6066,3332.0266,204872.4928,131486.644
300899.SZ,20251112,33.61,10.9912,13.5034,4.31,,96.6565,3.2229,26.2697,13.8715,1.0711,,6378.3466,4093.6066,3332.0266,214376.2292,137586.1178
300899.SZ,20251111,31.41,4.8192,5.9208,2.45,,90.3297,3.0119,24.5502,12.9635,1.1461,,6378.3466,4093.6066,3332.0266,200343.8667,128580.1833
300899.SZ,20251110,29.56,0.7641,0.9388,0.39,,85.0094,2.8345,23.1042,12.2,1.2179,,6378.3466,4093.6066,3332.0266,188543.9255,121007.0111
300899.SZ,20251107,29.51,1.1034,1.3556,0.57,,84.8656,2.8297,23.0651,12.1793,1.2199,,6378.3466,4093.6066,3332.0266,188225.0082,120802.3308
300899.SZ,20251106,29.5,1.783,2.1906,0.96,,84.8368,2.8287,23.0573,12.1752,1.2203,,6378.3466,4093.6066,3332.0266,188161.2247,120761.3947
300899.SZ,20251105,29.5,4.2925,5.2737,2.75,,84.8368,2.8287,23.0573,12.1752,1.2203,,6378.3466,4093.6066,3332.0266,188161.2247,120761.3947
300899.SZ,20251104,28.5,1.8788,2.3082,0.92,,81.961,2.7329,22.2757,11.7625,1.2632,,6378.3466,4093.6066,3332.0266,181782.8781,116667.7881
300899.SZ,20251103,28.02,0.8504,1.0447,0.36,,80.5806,2.6868,21.9005,11.5644,1.2848,,6378.3466,4093.6066,3332.0266,178721.2717,114702.8569
300899.SZ,20251031,27.67,0.8704,1.0693,0.35,,79.5741,2.6533,21.627,11.4199,1.301,,6378.3466,4093.6066,3332.0266,176488.8504,113270.0946
300899.SZ,20251030,27.4,1.3655,1.6777,0.59,,78.7976,2.6274,21.4159,11.3085,1.3139,,6378.3466,4093.6066,3332.0266,174766.6968,112164.8208
300899.SZ,20251029,27.4,2.853,3.5051,1.49,,78.7976,2.6274,21.4159,11.3085,1.3139,,6378.3466,4093.6066,3332.0266,174766.6968,112164.8208
300899.SZ,20251028,27.95,4.2987,5.2812,3.49,,80.3793,2.6801,21.8458,11.5355,1.288,,6378.3466,4093.6066,3332.0266,178274.7875,114416.3045
300899.SZ,20251027,29.15,2.4853,3.0534,2.66,,64.6182,2.792,22.7837,11.0982,1.235,,6378.3466,4093.6066,3332.0266,185928.8034,119328.6324
300899.SZ,20251024,28.28,1.3389,1.6449,1.46,,62.6896,2.7087,22.1038,10.7669,1.273,,6378.3466,4093.6066,3332.0266,180379.6418,115767.1946
300899.SZ,20251023,27.8,0.5858,0.7197,0.61,,61.6255,2.6627,21.7286,10.5842,1.295,,6378.3466,4093.6066,3332.0266,177318.0355,113802.2635
300899.SZ,20251022,27.93,0.8738,1.0735,0.92,,61.9137,2.6752,21.8302,10.6337,1.2889,,6378.3466,4093.6066,3332.0266,178147.2205,114334.4323
300899.SZ,20251021,27.72,0.8799,1.081,0.91,,61.4482,2.655,21.6661,10.5537,1.2987,,6378.3466,4093.6066,3332.0266,176807.7678,113474.775
300899.SZ,20251020,27.6,0.9957,1.2233,1.02,,61.1822,2.6435,21.5723,10.508,1.3043,,6378.3466,4093.6066,3332.0266,176042.3662,112983.5422
300899.SZ,20251017,27.6,1.2422,1.5261,1.39,,61.1822,2.6435,21.5723,10.508,1.3043,,6378.3466,4093.6066,3332.0266,176042.3662,112983.5422
300899.SZ,20251016,27.57,0.8054,0.9895,0.86,,61.1157,2.6407,21.5488,10.4966,1.3058,,6378.3466,4093.6066,3332.0266,175851.0158,112860.734
300899.SZ,20251015,27.25,0.8188,1.006,0.88,,60.4063,2.61,21.2987,10.3748,1.3211,,6378.3466,4093.6066,3332.0266,173809.9449,111550.7799
300899.SZ,20251014,26.93,0.9512,1.1687,1.03,,59.697,2.5794,21.0486,10.2529,1.3368,,6378.3466,4093.6066,3332.0266,171768.8739,110240.8257
300899.SZ,20251013,26.8,1.0604,1.3028,1.26,,59.4088,2.5669,20.947,10.2035,1.3433,,6378.3466,4093.6066,3332.0266,170939.6889,109708.6569
300899.SZ,20251010,27.2,0.8313,1.0213,1.01,,60.2955,2.6052,21.2596,10.3557,1.3235,,6378.3466,4093.6066,3332.0266,173491.0275,111346.0995
300899.SZ,20251009,27.02,1.0011,1.2299,1.16,,59.8965,2.588,21.1189,10.2872,1.3323,,6378.3466,4093.6066,3332.0266,172342.9251,110609.2503
300899.SZ,20250930,27.03,0.7908,0.9716,0.77,,59.9187,2.589,21.1267,10.291,1.3319,,6378.3466,4093.6066,3332.0266,172406.7086,110650.1864
300899.SZ,20250929,26.84,0.9333,1.1466,0.78,,59.4975,2.5708,20.9782,10.2187,1.3413,,6378.3466,4093.6066,3332.0266,171194.8227,109872.4011
300899.SZ,20250926,26.76,0.6505,0.7992,0.48,,59.3201,2.5631,20.9157,10.1882,1.3453,,6378.3466,4093.6066,3332.0266,170684.555,109544.9126
300899.SZ,20250925,26.82,0.7206,0.8853,0.42,,59.4531,2.5688,20.9626,10.2111,1.3423,,6378.3466,4093.6066,3332.0266,171067.2558,109790.529
300899.SZ,20250924,26.85,1.2063,1.482,0.67,,59.5196,2.5717,20.9861,10.2225,1.3408,,6378.3466,4093.6066,3332.0266,171258.6062,109913.3372
300899.SZ,20250923,26.4,1.6369,2.0111,0.99,,58.5221,2.5286,20.6343,10.0512,1.3636,,6378.3466,4093.6066,3332.0266,168388.3502,108071.2142
300899.SZ,20250922,27.03,1.7525,2.153,1.04,,59.9187,2.589,21.1267,10.291,1.3319,,6378.3466,4093.6066,3332.0266,172406.7086,110650.1864
300899.SZ,20250919,27.57,1.5299,1.8796,0.87,,61.1157,2.6407,21.5488,10.4966,1.3058,,6378.3466,4093.6066,3332.0266,175851.0158,112860.734
300899.SZ,20250918,28.1,2.5423,3.1233,1.58,,62.2906,2.6914,21.9631,10.6984,1.2811,,6378.3466,4093.6066,3332.0266,179231.5395,115030.3455
300899.SZ,20250917,28.32,1.5441,1.897,0.99,,62.7783,2.7125,22.135,10.7822,1.2712,,6378.3466,4093.6066,3332.0266,180634.7757,115930.9389
300899.SZ,20250916,28.03,0.8975,1.1026,0.53,,62.1354,2.6847,21.9084,10.6717,1.2843,,6378.3466,4093.6066,3332.0266,178785.0552,114743.793
300899.SZ,20250915,28.13,1.8793,2.3088,1.09,,62.3571,2.6943,21.9865,10.7098,1.2798,,6378.3466,4093.6066,3332.0266,179422.8899,115153.1537
300899.SZ,20250912,27.98,1.9237,2.3634,1.08,,62.0246,2.6799,21.8693,10.6527,1.2866,,6378.3466,4093.6066,3332.0266,178466.1379,114539.1127
300899.SZ,20250911,27.75,1.7933,2.2032,0.85,,61.5147,2.6579,21.6895,10.5651,1.2973,,6378.3466,4093.6066,3332.0266,176999.1182,113597.5832
300899.SZ,20250910,28.01,1.3058,1.6043,0.47,,62.0911,2.6828,21.8927,10.6641,1.2853,,6378.3466,4093.6066,3332.0266,178657.4883,114661.9209
300899.SZ,20250909,28.0,1.5041,1.8478,0.47,,62.0689,2.6819,21.8849,10.6603,1.2857,,6378.3466,4093.6066,3332.0266,178593.7048,114620.9848
300899.SZ,20250908,28.45,2.0555,2.5253,0.65,,63.0664,2.725,22.2366,10.8316,1.2654,,6378.3466,4093.6066,3332.0266,181463.9608,116463.1078
300899.SZ,20250905,28.2,2.2225,2.7305,0.65,,62.5122,2.701,22.0412,10.7365,1.2766,,6378.3466,4093.6066,3332.0266,179869.3741,115439.7061
300899.SZ,20250904,27.89,3.5223,4.3274,0.87,,61.8251,2.6713,21.7989,10.6184,1.2908,,6378.3466,4093.6066,3332.0266,177892.0867,114170.6881
300899.SZ,20250903,28.84,4.5139,5.5456,1.19,,63.931,2.7623,22.5415,10.9801,1.2483,,6378.3466,4093.6066,3332.0266,183951.5159,118059.6143
300899.SZ,20250902,27.83,3.5572,4.3703,1.02,,61.692,2.6656,21.752,10.5956,1.2936,,6378.3466,4093.6066,3332.0266,177509.3859,113925.0717
300899.SZ,20250901,26.82,2.0339,2.4988,0.52,,59.4531,2.5688,20.9626,10.2111,1.3423,,6378.3466,4093.6066,3332.0266,171067.2558,109790.529
300899.SZ,20250829,26.36,3.4407,4.2272,0.95,,58.4334,2.5248,20.6031,10.0359,1.3657,,6378.3466,4093.6066,3332.0266,168133.2164,107907.47
300899.SZ,20250828,26.82,6.6711,8.1959,2.63,,59.4531,2.5688,20.9626,10.2111,1.3423,,6378.3466,4093.6066,3332.0266,171067.2558,109790.529
300899.SZ,20250827,27.0,3.2018,3.9336,1.49,,142.9292,2.6382,21.1033,13.9189,1.3333,,6378.3466,4093.6066,3332.0266,172215.3582,110527.3782
300899.SZ,20250826,27.25,2.0344,2.4994,1.03,,144.2526,2.6626,21.2987,14.0478,1.3211,,6378.3466,4093.6066,3332.0266,173809.9449,111550.7799
300899.SZ,20250825,26.78,4.1951,5.1539,2.73,,141.7646,2.6167,20.9313,13.8055,1.3443,,6378.3466,4093.6066,3332.0266,170812.1219,109626.7847
300899.SZ,20250822,25.45,2.061,2.5321,1.36,,134.724,2.4868,19.8918,13.1198,1.4145,,6378.3466,4093.6066,3332.0266,162328.921,104182.288
300899.SZ,20250821,25.36,1.1701,1.4376,0.6,,134.2476,2.478,19.8215,13.0734,1.4196,,6378.3466,4093.6066,3332.0266,161754.8698,103813.8634
300899.SZ,20250820,25.41,1.3001,1.5972,0.66,,134.5122,2.4829,19.8606,13.0992,1.4168,,6378.3466,4093.6066,3332.0266,162073.7871,104018.5437
300899.SZ,20250819,25.23,1.1728,1.4409,0.56,,133.5594,2.4653,19.7199,13.0064,1.4269,,6378.3466,4093.6066,3332.0266,160925.6847,103281.6945
300899.SZ,20250818,25.19,1.9863,2.4403,0.87,,133.3476,2.4614,19.6886,12.9858,1.4291,,6378.3466,4093.6066,3332.0266,160670.5509,103117.9503
300899.SZ,20250815,24.93,1.923,2.3625,0.81,,131.9713,2.436,19.4854,12.8518,1.444,,6378.3466,4093.6066,3332.0266,159012.1807,102053.6125
300899.SZ,20250814,24.5,3.3352,4.0975,1.43,,129.695,2.3939,19.1493,12.6301,1.4694,,6378.3466,4093.6066,3332.0266,156269.4917,100293.3617
300899.SZ,20250813,24.92,1.4019,1.7224,0.59,,131.9183,2.435,19.4776,12.8466,1.4446,,6378.3466,4093.6066,3332.0266,158948.3973,102012.6765
300899.SZ,20250812,24.84,1.8189,2.2347,0.72,,131.4949,2.4272,19.415,12.8054,1.4493,,6378.3466,4093.6066,3332.0266,158438.1295,101685.1879
300899.SZ,20250811,24.87,2.9522,3.6269,1.1,,131.6537,2.4301,19.4385,12.8208,1.4475,,6378.3466,4093.6066,3332.0266,158629.4799,101807.9961
300899.SZ,20250808,25.04,2.35,2.8871,0.86,,132.5536,2.4467,19.5714,12.9085,1.4377,,6378.3466,4093.6066,3332.0266,159713.7989,102503.9093
300899.SZ,20250807,24.94,3.1622,3.885,1.02,,132.0242,2.4369,19.4932,12.8569,1.4435,,6378.3466,4093.6066,3332.0266,159075.9642,102094.5486
300899.SZ,20250806,25.45,1.6615,2.0413,0.5,,134.724,2.4868,19.8918,13.1198,1.4145,,6378.3466,4093.6066,3332.0266,162328.921,104182.288
300899.SZ,20250805,25.62,2.5813,3.1713,0.75,,135.6239,2.5034,20.0247,13.2075,1.4052,,6378.3466,4093.6066,3332.0266,163413.2399,104878.2011
300899.SZ,20250804,25.45,3.6443,4.4772,1.19,,134.724,2.4868,19.8918,13.1198,1.4145,,6378.3466,4093.6066,3332.0266,162328.921,104182.288
300899.SZ,20250801,24.95,2.6424,3.2464,0.8,,132.0772,2.4379,19.501,12.8621,1.4429,,6378.3466,4093.6066,3332.0266,159139.7477,102135.4847
300899.SZ,20250731,24.59,4.902,6.0225,1.88,,130.1714,2.4027,19.2196,12.6765,1.464,,6378.3466,4093.6066,3332.0266,156843.5429,100661.7863
300899.SZ,20250730,23.99,2.767,3.3994,1.19,,126.9952,2.3441,18.7507,12.3672,1.5006,,6378.3466,4093.6066,3332.0266,153016.5349,98205.6223
300899.SZ,20250729,23.94,3.1797,3.9065,1.64,,126.7305,2.3392,18.7116,12.3414,1.5038,,6378.3466,4093.6066,3332.0266,152697.6176,98000.942
300899.SZ,20250728,23.7,1.8344,2.2537,0.95,,125.4601,2.3158,18.524,12.2177,1.519,,6378.3466,4093.6066,3332.0266,151166.8144,97018.4764
300899.SZ,20250725,23.72,3.7593,4.6186,2.12,,125.5659,2.3177,18.5396,12.228,1.5177,,6378.3466,4093.6066,3332.0266,151294.3814,97100.3486
300899.SZ,20250724,22.97,1.5231,1.8712,0.81,,121.5957,2.2444,17.9534,11.8414,1.5673,,6378.3466,4093.6066,3332.0266,146510.6214,94030.1436
300899.SZ,20250723,22.96,1.2832,1.5765,0.69,,121.5427,2.2435,17.9456,11.8362,1.5679,,6378.3466,4093.6066,3332.0266,146446.8379,93989.2075
300899.SZ,20250722,23.21,1.2881,1.5825,0.63,,122.8662,2.2679,18.141,11.9651,1.5511,,6378.3466,4093.6066,3332.0266,148041.4246,95012.6092
300899.SZ,20250721,23.3,1.8368,2.2567,0.92,,123.3426,2.2767,18.2114,12.0115,1.5451,,6378.3466,4093.6066,3332.0266,148615.4758,95381.0338
300899.SZ,20250718,23.2,2.9158,3.5823,1.71,,122.8132,2.2669,18.1332,11.9599,1.5517,,6378.3466,4093.6066,3332.0266,147977.6411,94971.6731
300899.SZ,20250717,22.99,2.1302,2.617,1.29,,121.7016,2.2464,17.9691,11.8517,1.5659,,6378.3466,4093.6066,3332.0266,146638.1883,94112.0157
300899.SZ,20250716,22.93,1.1271,1.3847,0.68,,121.3839,2.2405,17.9222,11.8207,1.57,,6378.3466,4093.6066,3332.0266,146255.4875,93866.3993
300899.SZ,20250715,22.74,2.2927,2.8167,1.44,,120.3781,2.222,17.7737,11.7228,1.5831,,6378.3466,4093.6066,3332.0266,145043.6017,93088.6141
300899.SZ,20250714,23.2,1.4687,1.8044,0.91,,122.8132,2.2669,18.1332,11.9599,1.5517,,6378.3466,4093.6066,3332.0266,147977.6411,94971.6731
300899.SZ,20250711,23.05,1.5051,1.8491,0.93,,122.0192,2.2523,18.016,11.8826,1.5618,,6378.3466,4093.6066,3332.0266,147020.8891,94357.6321
300899.SZ,20250710,23.15,1.8495,2.2722,1.21,,122.5485,2.262,18.0941,11.9341,1.5551,,6378.3466,4093.6066,3332.0266,147658.7238,94766.9928
300899.SZ,20250709,23.03,1.1899,1.4619,0.72,,121.9133,2.2503,18.0003,11.8723,1.5632,,6378.3466,4093.6066,3332.0266,146893.3222,94275.76
300899.SZ,20250708,23.12,1.9599,2.4078,1.13,,122.3897,2.2591,18.0707,11.9187,1.5571,,6378.3466,4093.6066,3332.0266,147467.3734,94644.1846
300899.SZ,20250707,23.1,1.5238,1.8721,0.82,,122.2839,2.2571,18.055,11.9084,1.5584,,6378.3466,4093.6066,3332.0266,147339.8065,94562.3125
300899.SZ,20250704,22.87,1.585,1.9473,0.83,,121.0663,2.2347,17.8753,11.7898,1.5741,,6378.3466,4093.6066,3332.0266,145872.7867,93620.7829
300899.SZ,20250703,23.08,1.4124,1.7353,0.75,,122.178,2.2552,18.0394,11.8981,1.5598,,6378.3466,4093.6066,3332.0266,147212.2395,94480.4403
300899.SZ,20250702,22.95,1.756,2.1573,1.01,,121.4898,2.2425,17.9378,11.831,1.5686,,6378.3466,4093.6066,3332.0266,146383.0545,93948.2715
300899.SZ,20250701,22.95,2.4094,2.9601,1.56,,121.4898,2.2425,17.9378,11.831,1.5686,,6378.3466,4093.6066,3332.0266,146383.0545,93948.2715
300899.SZ,20250630,22.8,2.1665,2.6617,1.58,,120.6958,2.2278,17.8206,11.7537,1.5789,,6378.3466,4093.6066,3332.0266,145426.3025,93334.2305
300899.SZ,20250627,22.68,1.7803,2.1873,1.4,,120.0605,2.2161,17.7268,11.6919,1.5873,,6378.3466,4093.6066,3332.0266,144660.9009,92842.9977
300899.SZ,20250626,22.42,1.3069,1.6057,1.01,,118.6842,2.1907,17.5236,11.5578,1.6057,,6378.3466,4093.6066,3332.0266,143002.5308,91778.66
300899.SZ,20250625,22.41,1.0722,1.3172,0.83,,118.6312,2.1897,17.5157,11.5527,1.6064,,6378.3466,4093.6066,3332.0266,142938.7473,91737.7239
300899.SZ,20250624,22.4,1.4203,1.7449,1.06,,118.5783,2.1887,17.5079,11.5475,1.6071,,6378.3466,4093.6066,3332.0266,142874.9638,91696.7878
300899.SZ,20250623,22.03,1.2855,1.5793,1.01,,116.6196,2.1526,17.2187,11.3568,1.6341,,6378.3466,4093.6066,3332.0266,140514.9756,90182.1534
300899.SZ,20250620,21.54,1.2695,1.5597,0.98,,114.0257,2.1047,16.8357,11.1042,1.6713,,6378.3466,4093.6066,3332.0266,137389.5858,88176.2862
300899.SZ,20250619,21.96,1.4144,1.7377,1.04,,116.2491,2.1458,17.164,11.3207,1.6393,,6378.3466,4093.6066,3332.0266,140068.4913,89895.6009
300899.SZ,20250618,22.52,1.0817,1.3289,0.7,,119.2135,2.2005,17.6017,11.6094,1.5986,,6378.3466,4093.6066,3332.0266,143640.3654,92188.0206
300899.SZ,20250617,22.55,1.6409,2.0159,0.91,,119.3723,2.2034,17.6252,11.6248,1.5965,,6378.3466,4093.6066,3332.0266,143831.7158,92310.8288
300899.SZ,20250616,22.55,0.9434,1.1591,0.44,,119.3723,2.2034,17.6252,11.6248,1.5965,,6378.3466,4093.6066,3332.0266,143831.7158,92310.8288
300899.SZ,20250613,22.23,1.4232,1.7485,0.68,,117.6784,2.1721,17.3751,11.4599,1.6194,,6378.3466,4093.6066,3332.0266,141790.6449,91000.8747
300899.SZ,20250612,22.86,1.7087,2.0993,0.77,,121.0134,2.2337,17.8675,11.7847,1.5748,,6378.3466,4093.6066,3332.0266,145809.0033,93579.8469
300899.SZ,20250611,22.92,2.0537,2.5231,0.92,,121.331,2.2396,17.9144,11.8156,1.5707,,6378.3466,4093.6066,3332.0266,146191.7041,93825.4633
300899.SZ,20250610,22.91,2.9283,3.5976,1.47,,121.2781,2.2386,17.9065,11.8104,1.5714,,6378.3466,4093.6066,3332.0266,146127.9206,93784.5272
300899.SZ,20250609,22.61,2.6107,3.2074,1.27,,119.69,2.2093,17.6721,11.6558,1.5922,,6378.3466,4093.6066,3332.0266,144214.4166,92556.4452
300899.SZ,20250606,21.95,1.2216,1.5009,0.55,,116.1961,2.1448,17.1562,11.3155,1.6401,,6378.3466,4093.6066,3332.0266,140004.7079,89854.6649
300899.SZ,20250605,21.83,2.2582,2.7743,0.98,,115.5609,2.133,17.0624,11.2537,1.6491,,6378.3466,4093.6066,3332.0266,139239.3063,89363.4321
300899.SZ,20250604,21.82,2.1079,2.5897,0.96,,115.508,2.1321,17.0546,11.2485,1.6499,,6378.3466,4093.6066,3332.0266,139175.5228,89322.496
300899.SZ,20250603,21.66,1.7886,2.1975,0.84,,114.661,2.1164,16.9295,11.166,1.662,,6378.3466,4093.6066,3332.0266,138154.9874,88667.519
300899.SZ,20250530,21.31,2.9099,3.575,1.38,,112.8082,2.0822,16.656,10.9856,1.6893,,6378.3466,4093.6066,3332.0266,135922.566,87234.7566
300899.SZ,20250529,21.94,2.0219,2.4841,0.91,,116.1432,2.1438,17.1484,11.3104,1.6408,,6378.3466,4093.6066,3332.0266,139940.9244,89813.7288
300899.SZ,20250528,22.04,2.6638,3.2726,1.33,,116.6726,2.1536,17.2265,11.3619,1.6334,,6378.3466,4093.6066,3332.0266,140578.7591,90223.0895
300899.SZ,20250527,22.0,1.5815,1.943,0.77,,116.4608,2.1497,17.1953,11.3413,1.6364,1.6364,6378.3466,4093.6066,3332.0266,140323.6252,90059.3452
300899.SZ,20250526,21.98,1.4916,1.8325,0.62,,116.3549,2.1477,17.1797,11.331,1.6379,1.6379,6378.3466,4093.6066,3332.0266,140196.0583,89977.4731
300899.SZ,20250523,21.65,2.7975,3.4369,1.31,,114.608,2.1155,16.9217,11.1609,1.6628,1.6628,6378.3466,4093.6066,3332.0266,138091.2039,88626.5829
300899.SZ,20250522,21.88,2.6146,3.2122,1.26,,115.8256,2.1379,17.1015,11.2794,1.6453,1.6453,6378.3466,4093.6066,3332.0266,139558.2236,89568.1124
300899.SZ,20250521,21.77,1.5647,1.9223,0.76,,115.2433,2.1272,17.0155,11.2227,1.6537,1.6537,6378.3466,4093.6066,3332.0266,138856.6055,89117.8157
300899.SZ,20250520,22.04,1.815,2.2299,0.77,,116.6726,2.1536,17.2265,11.3619,1.6334,1.6334,6378.3466,4093.6066,3332.0266,140578.7591,90223.0895
300899.SZ,20250519,22.18,3.1445,3.8632,1.22,,117.4137,2.1672,17.336,11.4341,1.6231,1.6231,6378.3466,4093.6066,3332.0266,141471.7276,90796.1944
300899.SZ,20250516,21.38,1.5734,1.9331,0.54,,113.1787,2.0891,16.7107,11.0217,1.6838,1.6838,6378.3466,4093.6066,3332.0266,136369.0503,87521.3091
300899.SZ,20250515,21.65,2.2818,2.8034,0.76,,114.608,2.1155,16.9217,11.1609,1.6628,1.6628,6378.3466,4093.6066,3332.0266,138091.2039,88626.5829
300899.SZ,20250514,21.39,1.5326,1.8829,0.41,,113.2317,2.0901,16.7185,11.0268,1.683,1.683,6378.3466,4093.6066,3332.0266,136432.8338,87562.2452
300899.SZ,20250513,21.0,3.1846,3.9125,0.69,,111.1671,2.0519,16.4137,10.8258,1.7143,1.7143,6378.3466,4093.6066,3332.0266,133945.2786,85965.7386
