ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600332.SH,20251208,25.82,0.7176,1.4977,0.95,14.8044,14.0556,1.1074,0.5598,0.5414,4.45,3.0984,162579.0949,140589.0949,67358.5846,4197792.2303,3630010.4303
600332.SH,20251205,25.94,0.6729,1.4045,0.92,14.8732,14.1209,1.1126,0.5624,0.5439,4.4295,3.084,162579.0949,140589.0949,67358.5846,4217301.7217,3646881.1217
600332.SH,20251204,25.86,0.436,0.91,0.56,14.8274,14.0773,1.1091,0.5606,0.5422,4.4432,3.0936,162579.0949,140589.0949,67358.5846,4204295.3941,3635633.9941
600332.SH,20251203,25.97,0.7204,1.5037,0.93,14.8904,14.1372,1.1138,0.563,0.5445,4.4243,3.0805,162579.0949,140589.0949,67358.5846,4222179.0946,3651098.7946
600332.SH,20251202,25.84,0.7924,1.654,1.05,14.8159,14.0664,1.1083,0.5602,0.5418,4.4466,3.096,162579.0949,140589.0949,67358.5846,4201043.8122,3632822.2122
600332.SH,20251201,25.89,1.1526,2.4056,1.83,14.8446,14.0937,1.1104,0.5613,0.5428,4.438,3.09,162579.0949,140589.0949,67358.5846,4209172.767,3639851.667
600332.SH,20251128,25.8,0.5698,1.1892,0.83,14.793,14.0447,1.1066,0.5593,0.541,4.4535,3.1008,162579.0949,140589.0949,67358.5846,4194540.6484,3627198.6484
600332.SH,20251127,25.84,0.6634,1.3845,1.02,14.8159,14.0664,1.1083,0.5602,0.5418,4.4466,3.096,162579.0949,140589.0949,67358.5846,4201043.8122,3632822.2122
600332.SH,20251126,25.91,0.7016,1.4643,1.16,14.856,14.1046,1.1113,0.5617,0.5433,4.4346,3.0876,162579.0949,140589.0949,67358.5846,4212424.3489,3642663.4489
600332.SH,20251125,26.02,0.6851,1.43,1.18,14.9191,14.1644,1.116,0.5641,0.5456,4.4158,3.0746,162579.0949,140589.0949,67358.5846,4230308.0493,3658128.2493
600332.SH,20251124,26.04,0.536,1.1188,0.86,14.9306,14.1753,1.1168,0.5645,0.546,4.4124,3.0722,162579.0949,140589.0949,67358.5846,4233559.6312,3660940.0312
600332.SH,20251121,25.9,0.8628,1.8008,1.48,14.8503,14.0991,1.1108,0.5615,0.5431,4.4363,3.0888,162579.0949,140589.0949,67358.5846,4210798.5579,3641257.5579
600332.SH,20251120,26.29,0.4812,1.0044,0.71,15.0739,14.3114,1.1276,0.5699,0.5512,4.3705,3.043,162579.0949,140589.0949,67358.5846,4274204.4049,3696087.3049
600332.SH,20251119,26.38,0.4464,0.9317,0.6,15.1255,14.3604,1.1314,0.5719,0.5531,4.3556,3.0326,162579.0949,140589.0949,67358.5846,4288836.5235,3708740.3235
600332.SH,20251118,26.63,0.5749,1.2,0.72,15.2689,14.4965,1.1422,0.5773,0.5584,4.3147,3.0041,162579.0949,140589.0949,67358.5846,4329481.2972,3743887.5972
600332.SH,20251117,26.68,0.7645,1.5957,0.85,15.2975,14.5237,1.1443,0.5784,0.5594,4.3066,2.9985,162579.0949,140589.0949,67358.5846,4337610.2519,3750917.0519
600332.SH,20251114,27.12,0.6555,1.3681,0.71,15.5498,14.7632,1.1632,0.5879,0.5686,4.2367,2.9499,162579.0949,140589.0949,67358.5846,4409145.0537,3812776.2537
600332.SH,20251113,27.25,0.9243,1.9291,1.07,15.6244,14.834,1.1687,0.5908,0.5714,4.2165,2.9358,162579.0949,140589.0949,67358.5846,4430280.336,3831052.836
600332.SH,20251112,27.19,0.7795,1.627,0.9,15.59,14.8013,1.1662,0.5895,0.5701,4.2258,2.9423,162579.0949,140589.0949,67358.5846,4420525.5903,3822617.4903
600332.SH,20251111,27.37,0.8922,1.8622,1.04,15.6932,14.8993,1.1739,0.5934,0.5739,4.198,2.9229,162579.0949,140589.0949,67358.5846,4449789.8274,3847923.5274
600332.SH,20251110,27.28,1.2481,2.6049,1.46,15.6416,14.8503,1.17,0.5914,0.572,4.2119,2.9326,162579.0949,140589.0949,67358.5846,4435157.7089,3835270.5089
600332.SH,20251107,26.8,0.7487,1.5628,0.82,15.3663,14.589,1.1494,0.581,0.5619,4.2873,2.9851,162579.0949,140589.0949,67358.5846,4357119.7433,3767787.7433
600332.SH,20251106,26.6,0.6493,1.3553,0.57,15.2517,14.4802,1.1409,0.5767,0.5577,4.3195,3.0075,162579.0949,140589.0949,67358.5846,4324603.9243,3739669.9243
600332.SH,20251105,26.56,0.7916,1.6523,0.58,15.2287,14.4584,1.1392,0.5758,0.5569,4.3261,3.012,162579.0949,140589.0949,67358.5846,4318100.7605,3734046.3605
600332.SH,20251104,26.57,0.8401,1.7534,0.65,15.2345,14.4638,1.1396,0.576,0.5571,4.3244,3.0109,162579.0949,140589.0949,67358.5846,4319726.5515,3735452.2515
600332.SH,20251103,26.67,1.2584,2.6266,1.06,15.2918,14.5183,1.1439,0.5782,0.5592,4.3082,2.9996,162579.0949,140589.0949,67358.5846,4335984.461,3749511.161
600332.SH,20251031,26.36,1.034,2.1582,0.96,15.1141,14.3495,1.1306,0.5715,0.5527,4.3589,3.0349,162579.0949,140589.0949,67358.5846,4285584.9416,3705928.5416
600332.SH,20251030,26.25,1.7478,3.648,2.12,15.051,14.2896,1.1259,0.5691,0.5504,4.3771,3.0476,162579.0949,140589.0949,67358.5846,4267701.2411,3690463.7411
600332.SH,20251029,26.12,1.9919,4.1575,3.64,14.9764,14.2189,1.1203,0.5663,0.5477,4.3989,3.0628,162579.0949,140589.0949,67358.5846,4246565.9588,3672187.1588
600332.SH,20251028,25.57,0.4632,0.9669,0.81,14.6611,14.836,1.1202,0.5543,0.5485,4.4935,3.1287,162579.0949,140589.0949,67358.5846,4157147.4566,3594863.1566
600332.SH,20251027,25.68,0.6804,1.4202,1.24,14.7242,14.8998,1.125,0.5567,0.5509,4.4743,3.1153,162579.0949,140589.0949,67358.5846,4175031.157,3610327.957
600332.SH,20251024,25.64,0.4884,1.0193,0.84,14.7012,14.8766,1.1233,0.5559,0.55,4.4813,3.1201,162579.0949,140589.0949,67358.5846,4168527.9932,3604704.3932
600332.SH,20251023,25.7,0.499,1.0415,0.82,14.7356,14.9114,1.1259,0.5572,0.5513,4.4708,3.1128,162579.0949,140589.0949,67358.5846,4178282.7389,3613139.7389
600332.SH,20251022,25.7,0.6053,1.2634,0.93,14.7356,14.9114,1.1259,0.5572,0.5513,4.4708,3.1128,162579.0949,140589.0949,67358.5846,4178282.7389,3613139.7389
600332.SH,20251021,25.64,0.5707,1.1912,0.8,14.7012,14.8766,1.1233,0.5559,0.55,4.4813,3.1201,162579.0949,140589.0949,67358.5846,4168527.9932,3604704.3932
600332.SH,20251020,25.61,0.5716,1.193,0.77,14.684,14.8592,1.122,0.5552,0.5494,4.4865,3.1238,162579.0949,140589.0949,67358.5846,4163650.6204,3600486.7204
600332.SH,20251017,25.5,0.6575,1.3724,0.82,14.621,14.7954,1.1172,0.5528,0.547,4.5059,3.1373,162579.0949,140589.0949,67358.5846,4145766.92,3585021.92
600332.SH,20251016,25.72,0.6245,1.3034,0.76,14.7471,14.923,1.1268,0.5576,0.5518,4.4673,3.1104,162579.0949,140589.0949,67358.5846,4181534.3208,3615951.5208
600332.SH,20251015,25.68,0.8188,1.7091,1.04,14.7242,14.8998,1.125,0.5567,0.5509,4.4743,3.1153,162579.0949,140589.0949,67358.5846,4175031.157,3610327.957
600332.SH,20251014,25.72,0.8799,1.8365,1.22,14.7471,14.923,1.1268,0.5576,0.5518,4.4673,3.1104,162579.0949,140589.0949,67358.5846,4181534.3208,3615951.5208
600332.SH,20251013,25.56,0.7375,1.5393,1.12,14.6554,14.8302,1.1198,0.5541,0.5483,4.4953,3.1299,162579.0949,140589.0949,67358.5846,4155521.6656,3593457.2656
600332.SH,20251010,25.78,0.9308,1.9427,1.6,14.7815,14.9578,1.1294,0.5589,0.5531,4.4569,3.1032,162579.0949,140589.0949,67358.5846,4191289.0665,3624386.8665
600332.SH,20251009,25.63,0.7613,1.589,1.4,14.6955,14.8708,1.1229,0.5556,0.5498,4.483,3.1213,162579.0949,140589.0949,67358.5846,4166902.2023,3603298.5023
600332.SH,20250930,25.55,0.6112,1.2757,1.07,14.6496,14.8244,1.1194,0.5539,0.5481,4.4971,3.1311,162579.0949,140589.0949,67358.5846,4153895.8747,3592051.3747
600332.SH,20250929,25.49,0.5681,1.1857,0.99,14.6152,14.7896,1.1167,0.5526,0.5468,4.5077,3.1385,162579.0949,140589.0949,67358.5846,4144141.129,3583616.029
600332.SH,20250926,25.38,0.4273,0.8918,0.65,14.5522,14.7257,1.1119,0.5502,0.5445,4.5272,3.1521,162579.0949,140589.0949,67358.5846,4126257.4286,3568151.2286
600332.SH,20250925,25.37,0.5488,1.1454,0.67,14.5464,14.7199,1.1115,0.55,0.5443,4.529,3.1533,162579.0949,140589.0949,67358.5846,4124631.6376,3566745.3376
600332.SH,20250924,25.48,0.5577,1.1641,0.61,14.6095,14.7838,1.1163,0.5524,0.5466,4.5094,3.1397,162579.0949,140589.0949,67358.5846,4142515.3381,3582210.1381
600332.SH,20250923,25.33,0.7539,1.5735,0.69,14.5235,14.6967,1.1097,0.5491,0.5434,4.5361,3.1583,162579.0949,140589.0949,67358.5846,4118128.4738,3561121.7738
600332.SH,20250922,25.48,0.5811,1.2129,0.46,14.6095,14.7838,1.1163,0.5524,0.5466,4.5094,3.1397,162579.0949,140589.0949,67358.5846,4142515.3381,3582210.1381
600332.SH,20250919,25.54,0.8495,1.773,0.57,14.6439,14.8186,1.1189,0.5537,0.5479,4.4988,3.1323,162579.0949,140589.0949,67358.5846,4152270.0837,3590645.4837
600332.SH,20250918,25.57,1.3561,2.8304,1.03,14.6611,14.836,1.1202,0.5543,0.5485,4.4935,3.1287,162579.0949,140589.0949,67358.5846,4157147.4566,3594863.1566
600332.SH,20250917,25.54,1.0229,2.135,0.85,14.6439,14.8186,1.1189,0.5537,0.5479,4.4988,3.1323,162579.0949,140589.0949,67358.5846,4152270.0837,3590645.4837
600332.SH,20250916,25.54,1.6625,3.47,1.67,14.6439,14.8186,1.1189,0.5537,0.5479,4.4988,3.1323,162579.0949,140589.0949,67358.5846,4152270.0837,3590645.4837
600332.SH,20250915,25.75,1.4848,3.099,1.69,14.7643,14.9404,1.1281,0.5582,0.5524,4.4621,3.1068,162579.0949,140589.0949,67358.5846,4186411.6937,3620169.1937
600332.SH,20250912,25.79,1.8609,3.884,2.94,14.7872,14.9636,1.1299,0.5591,0.5533,4.4552,3.102,162579.0949,140589.0949,67358.5846,4192914.8575,3625792.7575
600332.SH,20250911,26.6,0.5628,1.1747,0.81,15.2517,15.4336,1.1453,0.5767,0.5706,4.3195,3.0075,162579.0949,140589.0949,67358.5846,4324603.9243,3739669.9243
600332.SH,20250910,26.51,0.4601,0.9604,0.6,15.2001,15.3814,1.1414,0.5747,0.5687,4.3342,3.0177,162579.0949,140589.0949,67358.5846,4309971.8058,3727016.9058
600332.SH,20250909,26.6,0.6187,1.2914,0.73,15.2517,15.4336,1.1453,0.5767,0.5706,4.3195,3.0075,162579.0949,140589.0949,67358.5846,4324603.9243,3739669.9243
600332.SH,20250908,26.67,0.8814,1.8395,0.87,15.2918,15.4742,1.1483,0.5782,0.5721,4.3082,2.9996,162579.0949,140589.0949,67358.5846,4335984.461,3749511.161
600332.SH,20250905,26.48,0.6394,1.3345,0.5,15.1829,15.364,1.1401,0.5741,0.5681,4.3391,3.0211,162579.0949,140589.0949,67358.5846,4305094.433,3722799.233
600332.SH,20250904,26.39,0.8561,1.7868,0.64,15.1313,15.3117,1.1362,0.5721,0.5661,4.3539,3.0315,162579.0949,140589.0949,67358.5846,4290462.3144,3710146.2144
600332.SH,20250903,26.47,0.8217,1.7151,0.58,15.1771,15.3582,1.1397,0.5739,0.5679,4.3408,3.0223,162579.0949,140589.0949,67358.5846,4303468.642,3721393.342
600332.SH,20250902,26.73,1.0448,2.1807,0.78,15.3262,15.509,1.1509,0.5795,0.5734,4.2985,2.9929,162579.0949,140589.0949,67358.5846,4345739.2067,3757946.5067
600332.SH,20250901,26.61,1.7303,3.6114,1.43,15.2574,15.4394,1.1457,0.5769,0.5709,4.3179,3.0064,162579.0949,140589.0949,67358.5846,4326229.7153,3741075.8153
600332.SH,20250829,26.55,1.9219,4.0114,1.97,15.223,15.4046,1.1431,0.5756,0.5696,4.3277,3.0132,162579.0949,140589.0949,67358.5846,4316474.9696,3732640.4696
600332.SH,20250828,26.84,1.1426,2.3848,1.25,15.3893,15.5728,1.1556,0.5819,0.5758,4.2809,2.9806,162579.0949,140589.0949,67358.5846,4363622.9071,3773411.3071
600332.SH,20250827,26.96,1.1861,2.4755,1.47,15.4581,15.6425,1.1608,0.5845,0.5784,4.2619,2.9674,162579.0949,140589.0949,67358.5846,4383132.3985,3790281.9985
600332.SH,20250826,27.52,0.7426,1.5499,0.86,15.7792,15.9674,1.1849,0.5966,0.5904,4.1751,2.907,162579.0949,140589.0949,67358.5846,4474176.6916,3869011.8916
600332.SH,20250825,27.59,1.0733,2.2403,1.05,15.8193,16.008,1.1879,0.5981,0.5919,4.1646,2.8996,162579.0949,140589.0949,67358.5846,4485557.2283,3878853.1283
600332.SH,20250822,27.44,0.7454,1.5557,0.76,15.7333,15.921,1.1814,0.5949,0.5887,4.1873,2.9155,162579.0949,140589.0949,67358.5846,4461170.3641,3857764.7641
600332.SH,20250821,27.49,0.82,1.7114,0.82,15.762,15.95,1.1836,0.596,0.5897,4.1797,2.9101,162579.0949,140589.0949,67358.5846,4469299.3188,3864794.2188
600332.SH,20250820,27.35,0.6426,1.3412,0.66,15.6817,15.8688,1.1776,0.5929,0.5867,4.2011,2.925,162579.0949,140589.0949,67358.5846,4446538.2455,3845111.7455
600332.SH,20250819,27.16,1.0213,2.1317,1.14,15.5728,15.7585,1.1694,0.5888,0.5827,4.2305,2.9455,162579.0949,140589.0949,67358.5846,4415648.2175,3818399.8175
600332.SH,20250818,27.43,1.8599,3.8819,2.95,15.7276,15.9152,1.181,0.5947,0.5885,4.1888,2.9165,162579.0949,140589.0949,67358.5846,4459544.5731,3856358.8731
600332.SH,20250815,26.81,0.56,1.1688,0.93,15.3721,16.1513,1.1759,0.5812,0.5849,4.2857,2.984,162579.0949,140589.0949,67358.5846,4358745.5343,3769193.6343
600332.SH,20250814,26.71,0.8916,1.8609,1.7,15.3147,16.0911,1.1715,0.5791,0.5827,4.3018,2.9951,162579.0949,140589.0949,67358.5846,4342487.6248,3755134.7248
600332.SH,20250813,26.78,0.5665,1.1823,0.94,15.3549,16.1333,1.1745,0.5806,0.5843,4.2905,2.9873,162579.0949,140589.0949,67358.5846,4353868.1614,3764975.9614
600332.SH,20250812,26.81,0.584,1.219,0.94,15.3721,16.1513,1.1759,0.5812,0.5849,4.2857,2.984,162579.0949,140589.0949,67358.5846,4358745.5343,3769193.6343
600332.SH,20250811,26.75,0.5526,1.1534,0.81,15.3377,16.1152,1.1732,0.5799,0.5836,4.2953,2.9907,162579.0949,140589.0949,67358.5846,4348990.7886,3760758.2886
600332.SH,20250808,26.68,0.4065,0.8484,0.48,15.2975,16.073,1.1702,0.5784,0.5821,4.3066,2.9985,162579.0949,140589.0949,67358.5846,4337610.2519,3750917.0519
600332.SH,20250807,26.7,0.5162,1.0774,0.56,15.309,16.0851,1.171,0.5788,0.5825,4.3034,2.9963,162579.0949,140589.0949,67358.5846,4340861.8338,3753728.8338
600332.SH,20250806,26.71,0.9618,2.0074,0.89,15.3147,16.0911,1.1715,0.5791,0.5827,4.3018,2.9951,162579.0949,140589.0949,67358.5846,4342487.6248,3755134.7248
600332.SH,20250805,26.94,0.6553,1.3678,0.58,15.4466,16.2296,1.1816,0.584,0.5877,4.265,2.9696,162579.0949,140589.0949,67358.5846,4379880.8166,3787470.2166
600332.SH,20250804,27.04,0.8836,1.8442,0.79,15.5039,16.2899,1.1859,0.5862,0.5899,4.2493,2.9586,162579.0949,140589.0949,67358.5846,4396138.7261,3801529.1261
600332.SH,20250801,27.18,1.1947,2.4935,1.13,15.5842,16.3742,1.1921,0.5892,0.593,4.2274,2.9433,162579.0949,140589.0949,67358.5846,4418899.7994,3821211.5994
600332.SH,20250731,26.86,0.9341,1.9496,0.9,15.4007,16.1815,1.178,0.5823,0.586,4.2777,2.9784,162579.0949,140589.0949,67358.5846,4366874.489,3776223.089
600332.SH,20250730,27.03,1.7114,3.5719,2.05,15.4982,16.2839,1.1855,0.586,0.5897,4.2508,2.9597,162579.0949,140589.0949,67358.5846,4394512.9351,3800123.2351
600332.SH,20250729,26.7,0.9636,2.0112,1.23,15.309,16.0851,1.171,0.5788,0.5825,4.3034,2.9963,162579.0949,140589.0949,67358.5846,4340861.8338,3753728.8338
600332.SH,20250728,26.85,0.7637,1.594,1.03,15.395,16.1754,1.1776,0.5821,0.5858,4.2793,2.9795,162579.0949,140589.0949,67358.5846,4365248.6981,3774817.1981
600332.SH,20250725,26.9,0.9009,1.8803,1.43,15.4237,16.2055,1.1798,0.5832,0.5869,4.2714,2.974,162579.0949,140589.0949,67358.5846,4373377.6528,3781846.6528
600332.SH,20250724,27.15,0.8326,1.7377,1.55,15.567,16.3562,1.1908,0.5886,0.5923,4.232,2.9466,162579.0949,140589.0949,67358.5846,4414022.4265,3816993.9265
600332.SH,20250723,26.94,0.7145,1.4913,1.56,15.4466,16.2296,1.1816,0.584,0.5877,4.265,2.9696,162579.0949,140589.0949,67358.5846,4379880.8166,3787470.2166
600332.SH,20250722,26.95,0.7172,1.4969,1.86,15.4523,16.2357,1.182,0.5843,0.588,4.2635,2.9685,162579.0949,140589.0949,67358.5846,4381506.6076,3788876.1076
600332.SH,20250721,26.84,0.5472,1.1421,1.56,15.3893,16.1694,1.1772,0.5819,0.5856,4.2809,2.9806,162579.0949,140589.0949,67358.5846,4363622.9071,3773411.3071
600332.SH,20250718,26.79,0.34,0.7096,0.87,15.3606,16.1393,1.175,0.5808,0.5845,4.2889,2.9862,162579.0949,140589.0949,67358.5846,4355493.9524,3766381.8524
600332.SH,20250717,26.7,0.3636,0.759,0.93,15.309,16.0851,1.171,0.5788,0.5825,4.3034,2.9963,162579.0949,140589.0949,67358.5846,4340861.8338,3753728.8338
600332.SH,20250716,26.74,0.319,0.6657,0.79,15.3319,16.1092,1.1728,0.5797,0.5834,4.2969,2.9918,162579.0949,140589.0949,67358.5846,4347364.9976,3759352.3976
600332.SH,20250715,26.49,0.3593,0.75,0.92,15.1886,15.9586,1.1618,0.5743,0.5779,4.3375,3.02,162579.0949,140589.0949,67358.5846,4306720.2239,3724205.1239
600332.SH,20250714,26.72,0.376,0.7848,1.04,15.3205,16.0971,1.1719,0.5793,0.5829,4.3001,2.994,162579.0949,140589.0949,67358.5846,4344113.4157,3756540.6157
600332.SH,20250711,26.75,0.5331,1.1126,1.68,15.3377,16.1152,1.1732,0.5799,0.5836,4.2953,2.9907,162579.0949,140589.0949,67358.5846,4348990.7886,3760758.2886
600332.SH,20250710,26.66,0.3737,0.78,1.27,15.2861,16.061,1.1693,0.578,0.5816,4.3098,3.0008,162579.0949,140589.0949,67358.5846,4334358.67,3748105.27
600332.SH,20250709,26.5,0.3687,0.7695,1.35,15.1943,15.9646,1.1623,0.5745,0.5781,4.3358,3.0189,162579.0949,140589.0949,67358.5846,4308346.0149,3725611.0149
600332.SH,20250708,26.5,0.3079,0.6427,1.13,15.1943,15.9646,1.1623,0.5745,0.5781,4.3358,3.0189,162579.0949,140589.0949,67358.5846,4308346.0149,3725611.0149
600332.SH,20250707,26.42,0.2326,0.4855,0.83,15.1485,15.9164,1.1588,0.5728,0.5764,4.349,3.028,162579.0949,140589.0949,67358.5846,4295339.6873,3714363.8873
600332.SH,20250704,26.48,0.3026,0.6317,1.12,15.1829,15.9525,1.1614,0.5741,0.5777,4.3391,3.0211,162579.0949,140589.0949,67358.5846,4305094.433,3722799.233
600332.SH,20250703,26.46,0.2578,0.5381,0.91,15.1714,15.9405,1.1605,0.5736,0.5773,4.3424,3.0234,162579.0949,140589.0949,67358.5846,4301842.8511,3719987.4511
600332.SH,20250702,26.36,0.2617,0.5462,0.86,15.1141,15.8802,1.1561,0.5715,0.5751,4.3589,3.0349,162579.0949,140589.0949,67358.5846,4285584.9416,3705928.5416
600332.SH,20250701,26.37,0.3086,0.644,0.98,15.1198,15.8863,1.1566,0.5717,0.5753,4.3572,3.0338,162579.0949,140589.0949,67358.5846,4287210.7325,3707334.4325
600332.SH,20250630,26.36,0.2666,0.5565,0.86,15.1141,15.8802,1.1561,0.5715,0.5751,4.3589,3.0349,162579.0949,140589.0949,67358.5846,4285584.9416,3705928.5416
600332.SH,20250627,26.31,0.2613,0.5453,0.85,15.0854,15.8501,1.1539,0.5704,0.574,4.3672,3.0407,162579.0949,140589.0949,67358.5846,4277455.9868,3698899.0868
600332.SH,20250626,26.35,0.3173,0.6623,1.05,15.1083,15.8742,1.1557,0.5712,0.5749,4.3605,3.0361,162579.0949,140589.0949,67358.5846,4283959.1506,3704522.6506
600332.SH,20250625,26.26,0.369,0.7703,1.3,15.0567,15.82,1.1517,0.5693,0.5729,4.3755,3.0465,162579.0949,140589.0949,67358.5846,4269327.0321,3691869.6321
600332.SH,20250624,26.08,0.3607,0.7529,1.33,14.9535,15.7116,1.1438,0.5654,0.569,4.4057,3.0675,162579.0949,140589.0949,67358.5846,4240062.795,3666563.595
600332.SH,20250623,25.8,0.2452,0.5118,0.8,14.793,15.5429,1.1316,0.5593,0.5629,4.4535,3.1008,162579.0949,140589.0949,67358.5846,4194540.6484,3627198.6484
600332.SH,20250620,25.88,0.2411,0.5031,0.69,14.8388,15.5911,1.1351,0.5611,0.5646,4.4397,3.0912,162579.0949,140589.0949,67358.5846,4207546.976,3638445.776
600332.SH,20250619,25.79,0.2974,0.6207,0.79,14.7872,15.5368,1.1311,0.5591,0.5627,4.4552,3.102,162579.0949,140589.0949,67358.5846,4192914.8575,3625792.7575
600332.SH,20250618,26.35,0.2728,0.5694,0.72,15.1083,15.8742,1.1358,0.5712,0.5749,4.3605,1.518,162579.0949,140589.0949,67358.5846,4283959.1506,3704522.6506
600332.SH,20250617,26.53,0.3028,0.632,0.75,15.2115,15.9826,1.1435,0.5752,0.5788,4.3309,4.3309,162579.0949,140589.0949,67358.5846,4313223.3877,3729828.6877
600332.SH,20250616,26.58,0.4251,0.8872,1.11,15.2402,16.0128,1.1457,0.5762,0.5799,4.3228,4.3228,162579.0949,140589.0949,67358.5846,4321352.3424,3736858.1424
600332.SH,20250613,26.76,0.4477,0.9344,1.32,15.3434,16.1212,1.1534,0.5801,0.5838,4.2937,4.2937,162579.0949,140589.0949,67358.5846,4350616.5795,3762164.1795
600332.SH,20250612,26.86,0.4405,0.9195,1.29,15.4007,16.1815,1.1577,0.5823,0.586,4.2777,4.2777,162579.0949,140589.0949,67358.5846,4366874.489,3776223.089
600332.SH,20250611,27.06,0.2906,0.6065,0.82,15.5154,16.3019,1.1664,0.5866,0.5904,4.2461,4.2461,162579.0949,140589.0949,67358.5846,4399390.308,3804340.908
600332.SH,20250610,27.06,0.4254,0.8879,1.17,15.5154,16.3019,1.1664,0.5866,0.5904,4.2461,4.2461,162579.0949,140589.0949,67358.5846,4399390.308,3804340.908
600332.SH,20250609,27.07,0.3132,0.6537,0.84,15.5211,16.308,1.1668,0.5869,0.5906,4.2446,4.2446,162579.0949,140589.0949,67358.5846,4401016.0989,3805746.7989
600332.SH,20250606,26.96,0.2281,0.4761,0.6,15.4581,16.2417,1.162,0.5845,0.5882,4.2619,4.2619,162579.0949,140589.0949,67358.5846,4383132.3985,3790281.9985
600332.SH,20250605,26.96,0.4534,0.9464,1.39,15.4581,16.2417,1.162,0.5845,0.5882,4.2619,4.2619,162579.0949,140589.0949,67358.5846,4383132.3985,3790281.9985
600332.SH,20250604,27.19,0.3511,0.7329,1.18,15.59,16.3803,1.172,0.5895,0.5932,4.2258,4.2258,162579.0949,140589.0949,67358.5846,4420525.5903,3822617.4903
600332.SH,20250603,27.27,0.4725,0.9863,1.78,15.6358,16.4285,1.1754,0.5912,0.5949,4.2134,4.2134,162579.0949,140589.0949,67358.5846,4433531.9179,3833864.6179
600332.SH,20250530,27.03,0.3605,0.7524,1.35,15.4982,16.2839,1.1651,0.586,0.5897,4.2508,4.2508,162579.0949,140589.0949,67358.5846,4394512.9351,3800123.2351
