ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605009.SH,20251113,33.66,0.8306,2.5001,0.99,18.6812,24.4219,2.1381,2.4713,2.0072,3.6162,1.7955,21506.764,21461.964,7130.5661,723917.6762,722409.7082
605009.SH,20251112,33.56,1.0727,3.2287,1.45,18.6257,24.3493,2.1317,2.464,2.0012,3.6269,1.8009,21506.764,21461.964,7130.5661,721766.9998,720263.5118
605009.SH,20251111,33.39,0.7603,2.2885,1.07,18.5313,24.226,2.1209,2.4515,1.9911,3.6454,1.8101,21506.764,21461.964,7130.5661,718110.85,716614.978
605009.SH,20251110,33.33,1.3372,4.0248,2.28,18.498,24.1824,2.1171,2.4471,1.9875,3.652,1.8133,21506.764,21461.964,7130.5661,716820.4441,715327.2601
605009.SH,20251107,32.4,0.4253,1.28,0.65,17.9819,23.5077,2.058,2.3788,1.9321,3.7568,1.8654,21506.764,21461.964,7130.5661,696819.1536,695367.6336
605009.SH,20251106,32.38,0.5955,1.7922,0.85,17.9708,23.4932,2.0568,2.3773,1.9309,3.7591,1.8665,21506.764,21461.964,7130.5661,696389.0183,694938.3943
605009.SH,20251105,32.5,0.5922,1.7823,0.87,18.0374,23.5802,2.0644,2.3861,1.938,3.7452,1.8596,21506.764,21461.964,7130.5661,698969.83,697513.83
605009.SH,20251104,32.36,0.6141,1.8484,0.81,17.9597,23.4786,2.0555,2.3759,1.9297,3.7614,1.8677,21506.764,21461.964,7130.5661,695958.883,694509.155
605009.SH,20251103,32.75,0.7006,2.1086,0.92,18.1761,23.7616,2.0803,2.4045,1.9529,3.7166,1.8454,21506.764,21461.964,7130.5661,704346.521,702879.321
605009.SH,20251031,32.6,0.7878,2.3713,1.02,18.0929,23.6528,2.0707,2.3935,1.944,3.7337,1.8539,21506.764,21461.964,7130.5661,701120.5064,699660.0264
605009.SH,20251030,32.13,0.807,2.4291,1.1,17.832,23.3118,2.0409,2.359,1.916,3.7884,1.881,21506.764,21461.964,7130.5661,691012.3273,689572.9033
605009.SH,20251029,32.75,0.5039,1.5166,0.68,18.1761,23.7616,2.0803,2.4045,1.9529,3.7166,1.8454,21506.764,21461.964,7130.5661,704346.521,702879.321
605009.SH,20251028,32.77,0.9969,3.0006,1.51,18.1872,23.7761,2.0815,2.406,1.9541,3.7144,1.8443,21506.764,21461.964,7130.5661,704776.6563,703308.5603
605009.SH,20251027,33.37,0.7126,2.1447,1.13,18.5202,20.9864,2.1556,2.45,2.1257,3.6476,1.8111,21506.764,21461.964,7130.5661,717680.7147,716185.7387
605009.SH,20251024,33.43,0.8469,2.5491,1.35,18.5535,21.0242,2.1595,2.4544,2.1295,3.641,1.8079,21506.764,21461.964,7130.5661,718971.1205,717473.4565
605009.SH,20251023,33.36,0.623,1.8751,0.85,18.5147,20.9802,2.155,2.4493,2.1251,3.6487,1.8117,21506.764,21461.964,7130.5661,717465.647,715971.119
605009.SH,20251022,33.04,0.5396,1.6242,0.57,18.3371,20.7789,2.1343,2.4258,2.1047,3.684,3.6624,21506.764,21461.964,7130.5661,710583.4826,709103.2906
605009.SH,20251021,33.22,0.5878,1.7693,0.57,18.437,20.8921,2.1459,2.439,2.1162,3.6641,3.6426,21506.764,21461.964,7130.5661,714454.7001,712966.4441
605009.SH,20251020,33.23,0.5506,1.6572,0.47,18.4425,20.8984,2.1466,2.4397,2.1168,3.6629,3.6415,21506.764,21461.964,7130.5661,714669.7677,713181.0637
605009.SH,20251017,33.18,0.8288,2.4945,0.62,18.4148,20.867,2.1433,2.4361,2.1136,3.6685,3.647,21506.764,21461.964,7130.5661,713594.4295,712107.9655
605009.SH,20251016,33.8,1.1642,3.5041,0.9,18.7589,21.2569,2.1834,2.4816,2.1531,3.6012,3.5801,21506.764,21461.964,7130.5661,726928.6232,725414.3832
605009.SH,20251015,34.17,1.5939,4.7974,1.39,18.9642,21.4896,2.2073,2.5088,2.1767,3.5622,3.5413,21506.764,21461.964,7130.5661,734886.1259,733355.3099
605009.SH,20251014,33.28,1.0308,3.1025,0.93,18.4703,20.9298,2.1498,2.4434,2.12,3.6574,3.636,21506.764,21461.964,7130.5661,715745.1059,714254.1619
605009.SH,20251013,33.5,1.2697,3.8216,1.3,18.5924,21.0682,2.164,2.4596,2.134,3.6334,3.6121,21506.764,21461.964,7130.5661,720476.594,718975.794
605009.SH,20251010,33.25,1.6657,5.0134,2.07,18.4536,20.911,2.1479,2.4412,2.1181,3.6607,3.6393,21506.764,21461.964,7130.5661,715099.903,713610.303
605009.SH,20251009,32.27,0.9371,2.8204,1.25,17.9097,20.2947,2.0846,2.3693,2.0557,3.7719,3.7498,21506.764,21461.964,7130.5661,694023.2743,692577.5783
605009.SH,20250930,32.25,0.8204,2.4692,1.01,17.8986,20.2821,2.0833,2.3678,2.0544,3.7743,3.7521,21506.764,21461.964,7130.5661,693593.139,692148.339
605009.SH,20250929,32.4,0.8389,2.5249,1.06,17.9819,20.3764,2.093,2.3788,2.0639,3.7568,3.7348,21506.764,21461.964,7130.5661,696819.1536,695367.6336
605009.SH,20250926,32.94,0.6325,1.9036,0.77,18.2816,20.716,2.1278,2.4184,2.0983,3.6952,3.6735,21506.764,21461.964,7130.5661,708432.8062,706957.0942
605009.SH,20250925,32.91,0.8034,2.4181,0.83,18.2649,20.6972,2.1259,2.4162,2.0964,3.6986,3.6769,21506.764,21461.964,7130.5661,707787.6032,706313.2352
605009.SH,20250924,33.09,0.6406,1.9281,0.63,18.3648,20.8104,2.1375,2.4295,2.1079,3.6784,3.6569,21506.764,21461.964,7130.5661,711658.8208,710176.3888
605009.SH,20250923,33.08,1.1537,3.4725,1.18,18.3593,20.8041,2.1369,2.4287,2.1073,3.6796,3.658,21506.764,21461.964,7130.5661,711443.7531,709961.7691
605009.SH,20250922,33.3,0.7425,2.2348,0.72,18.4814,20.9424,2.1511,2.4449,2.1213,3.6552,3.6338,21506.764,21461.964,7130.5661,716175.2412,714683.4012
605009.SH,20250919,33.82,0.7611,2.2907,0.71,18.77,21.2695,2.1847,2.4831,2.1544,3.599,3.578,21506.764,21461.964,7130.5661,727358.7585,725843.6225
605009.SH,20250918,33.75,1.517,4.566,1.49,18.7311,21.2254,2.1802,2.4779,2.1499,3.6065,3.5854,21506.764,21461.964,7130.5661,725853.285,724341.285
605009.SH,20250917,34.4,0.9275,2.7916,0.92,19.0919,21.6342,2.2221,2.5256,2.1913,3.5384,3.5176,21506.764,21461.964,7130.5661,739832.6816,738291.5616
605009.SH,20250916,34.44,0.9338,2.8105,0.89,19.1141,21.6594,2.2247,2.5286,2.1939,3.5343,3.5136,21506.764,21461.964,7130.5661,740692.9522,739150.0402
605009.SH,20250915,34.26,0.9881,2.9741,0.84,19.0142,21.5462,2.2131,2.5154,2.1824,3.5528,3.532,21506.764,21461.964,7130.5661,736821.7346,735286.8866
605009.SH,20250912,34.5,0.9897,2.9789,0.71,19.1474,21.6971,2.2286,2.533,2.1977,3.5281,3.5074,21506.764,21461.964,7130.5661,741983.358,740437.758
605009.SH,20250911,34.72,1.2615,3.7968,0.84,19.2695,21.8355,2.2428,2.5491,2.2117,3.5058,3.4852,21506.764,21461.964,7130.5661,746714.8461,745159.3901
605009.SH,20250910,34.52,0.8504,2.5595,0.48,19.1585,21.7097,2.2299,2.5345,2.199,3.5261,3.5054,21506.764,21461.964,7130.5661,742413.4933,740866.9973
605009.SH,20250909,34.59,1.1725,3.529,0.52,19.1973,21.7537,2.2344,2.5396,2.2034,3.5189,3.4983,21506.764,21461.964,7130.5661,743918.9668,742369.3348
605009.SH,20250908,34.84,1.6179,4.8698,0.54,19.3361,21.9109,2.2506,2.5579,2.2194,3.4937,3.4732,21506.764,21461.964,7130.5661,749295.6578,747734.8258
605009.SH,20250905,34.45,2.0255,6.0965,0.71,19.1196,21.6657,2.2254,2.5293,2.1945,3.5332,3.5125,21506.764,21461.964,7130.5661,740908.0198,739364.6598
605009.SH,20250904,34.86,1.8189,5.4748,0.65,19.3472,21.9235,2.2519,2.5594,2.2206,3.4917,3.4712,21506.764,21461.964,7130.5661,749725.793,748164.065
605009.SH,20250903,34.39,2.2241,6.6943,0.82,19.0863,21.6279,2.2215,2.5249,2.1907,3.5394,3.5187,21506.764,21461.964,7130.5661,739617.614,738076.942
605009.SH,20250902,34.56,3.6387,10.952,1.55,19.1807,21.7348,2.2325,2.5374,2.2015,3.522,3.5014,21506.764,21461.964,7130.5661,743273.7638,741725.4758
605009.SH,20250901,36.35,5.2113,15.6852,3.1,20.1741,22.8606,2.3481,2.6688,2.3156,3.3485,3.3289,21506.764,21461.964,7130.5661,781770.8714,780142.3914
605009.SH,20250829,40.39,1.4692,4.4221,0.82,22.4163,22.1385,2.6621,2.9654,2.714,3.0136,2.996,21506.764,21461.964,7130.5661,868658.198,866848.726
605009.SH,20250828,40.0,1.5074,4.5372,0.76,22.1999,21.9247,2.6364,2.9368,2.6878,3.043,3.0252,21506.764,21461.964,7130.5661,860270.56,858478.56
605009.SH,20250827,39.77,1.7389,5.2339,0.86,22.0722,21.7987,2.6213,2.9199,2.6723,3.0606,3.0427,21506.764,21461.964,7130.5661,855324.0043,853542.3083
605009.SH,20250826,40.91,1.7826,5.3653,0.82,22.7049,22.4235,2.6964,3.0036,2.7489,2.9753,2.9579,21506.764,21461.964,7130.5661,879841.7152,878008.9472
605009.SH,20250825,40.77,1.9109,5.7516,0.85,22.6272,22.3468,2.6872,2.9933,2.7395,2.9855,2.968,21506.764,21461.964,7130.5661,876830.7683,875004.2723
605009.SH,20250822,40.75,2.0673,6.2223,0.91,22.6161,22.3358,2.6858,2.9919,2.7382,2.987,2.9695,21506.764,21461.964,7130.5661,876400.633,874575.033
605009.SH,20250821,41.19,2.3932,7.2031,1.03,22.8603,22.577,2.7148,3.0242,2.7678,2.9551,2.9378,21506.764,21461.964,7130.5661,885863.6092,884018.2972
605009.SH,20250820,41.68,1.9012,5.7223,0.84,23.1323,22.8456,2.7471,3.0601,2.8007,2.9203,2.9032,21506.764,21461.964,7130.5661,896401.9235,894534.6595
605009.SH,20250819,42.1,2.5362,7.6336,1.28,23.3654,23.0758,2.7748,3.091,2.8289,2.8912,2.8743,21506.764,21461.964,7130.5661,905434.7644,903548.6844
605009.SH,20250818,41.79,2.3764,7.1526,1.34,23.1933,22.9059,2.7544,3.0682,2.8081,2.9127,2.8956,21506.764,21461.964,7130.5661,898767.6676,896895.4756
605009.SH,20250815,41.47,2.0926,6.2983,1.28,23.0157,22.7305,2.7333,3.0447,2.7866,2.9351,2.9179,21506.764,21461.964,7130.5661,891885.5031,890027.6471
605009.SH,20250814,41.0,2.673,8.0454,1.54,22.7549,22.4729,2.7023,3.0102,2.755,2.9688,2.9514,21506.764,21461.964,7130.5661,881777.324,879940.524
605009.SH,20250813,40.24,1.5907,4.7879,0.92,22.3331,22.0563,2.6522,2.9544,2.7039,3.0248,3.0071,21506.764,21461.964,7130.5661,865432.1834,863629.4314
605009.SH,20250812,40.14,1.2026,3.6196,0.67,22.2776,22.0015,2.6456,2.9471,2.6972,3.0324,3.0146,21506.764,21461.964,7130.5661,863281.507,861483.235
605009.SH,20250811,40.81,1.2923,3.8896,0.64,22.6494,22.3687,2.6898,2.9963,2.7422,2.9826,2.9651,21506.764,21461.964,7130.5661,877691.0388,875862.7508
605009.SH,20250808,40.99,1.426,4.2921,0.69,22.7493,22.4674,2.7017,3.0095,2.7543,2.9695,2.9521,21506.764,21461.964,7130.5661,881562.2564,879725.9044
605009.SH,20250807,41.02,3.1391,9.4482,1.79,22.766,22.4838,2.7036,3.0117,2.7563,2.9673,2.9499,21506.764,21461.964,7130.5661,882207.4593,880369.7633
605009.SH,20250806,39.87,1.5444,4.6485,0.82,22.1277,21.8535,2.6278,2.9272,2.6791,3.0529,3.035,21506.764,21461.964,7130.5661,857474.6807,855688.5047
605009.SH,20250805,39.54,1.5123,4.5517,0.63,21.9446,21.6726,2.6061,2.903,2.6569,3.0784,3.0604,21506.764,21461.964,7130.5661,850377.4486,848606.0566
605009.SH,20250804,39.79,2.435,7.329,0.96,22.0833,21.8096,2.6226,2.9214,2.6737,3.0591,3.0411,21506.764,21461.964,7130.5661,855754.1396,853971.5476
605009.SH,20250801,38.01,1.6658,5.0138,0.67,21.0954,20.834,2.5052,2.7907,2.5541,3.2023,3.1835,21506.764,21461.964,7130.5661,817472.0996,815769.2516
605009.SH,20250731,39.1,1.634,4.918,0.67,21.7004,21.4314,2.5771,2.8707,2.6273,3.113,3.0948,21506.764,21461.964,7130.5661,840914.4724,839162.7924
605009.SH,20250730,40.25,2.2107,6.6538,0.96,22.3386,22.0618,2.6529,2.9551,2.7046,3.0241,3.0064,21506.764,21461.964,7130.5661,865647.251,863844.051
605009.SH,20250729,40.56,4.06,12.2202,2.37,22.5107,22.2317,2.6733,2.9779,2.7254,3.001,2.9834,21506.764,21461.964,7130.5661,872314.3478,870497.2598
605009.SH,20250728,41.42,3.0751,9.317,2.24,22.988,22.7031,2.73,3.041,2.7832,2.9387,2.9215,21506.764,21461.964,7083.5961,890810.1649,888954.5489
605009.SH,20250725,39.9,1.5112,4.5785,1.12,22.1444,21.8699,2.6298,2.9294,2.6811,3.0506,3.0327,21506.764,21461.964,7083.5961,858119.8836,856332.3636
605009.SH,20250724,39.55,1.294,3.954,0.91,21.9501,21.6781,2.6068,2.9038,2.6576,3.0776,3.0596,21506.764,21461.964,7023.5661,850592.5162,848820.6762
605009.SH,20250723,39.62,1.5747,4.8117,1.27,21.989,21.7165,2.6114,2.9089,2.6623,3.0722,3.0542,21506.764,21461.964,7023.5661,852097.9897,850323.0137
605009.SH,20250722,39.99,1.1012,3.3651,0.83,22.1943,21.9193,2.6358,2.9361,2.6871,3.0438,3.0259,21506.764,21461.964,7023.5661,860055.4924,858263.9404
605009.SH,20250721,40.0,1.378,4.2109,1.06,22.1999,21.9247,2.6364,2.9368,2.6878,3.043,3.0252,21506.764,21461.964,7023.5661,860270.56,858478.56
605009.SH,20250718,39.52,1.3888,4.2438,1.15,21.9335,21.6616,2.6048,2.9015,2.6555,3.08,3.0619,21506.764,21461.964,7023.5661,849947.3133,848176.8173
605009.SH,20250717,39.91,1.7056,5.2119,1.37,22.1499,21.8754,2.6305,2.9302,2.6818,3.0499,3.032,21506.764,21461.964,7023.5661,858334.9512,856546.9832
605009.SH,20250716,39.56,0.6258,1.9122,0.42,21.9557,21.6836,2.6074,2.9045,2.6582,3.0768,3.0588,21506.764,21461.964,7023.5661,850807.5838,849035.2958
605009.SH,20250715,39.49,1.5672,4.789,1.05,21.9168,21.6452,2.6028,2.8993,2.6535,3.0823,3.0642,21506.764,21461.964,7023.5661,849302.1104,847532.9584
605009.SH,20250714,40.04,1.2176,3.7205,0.76,22.2221,21.9467,2.639,2.9397,2.6905,3.04,3.0221,21506.764,21461.964,7023.5661,861130.8306,859337.0386
605009.SH,20250711,40.26,0.9332,2.8517,0.5,22.3442,22.0672,2.6535,2.9559,2.7053,3.0233,3.0056,21506.764,21461.964,7023.5661,865862.3186,864058.6706
605009.SH,20250710,40.13,1.898,5.7996,0.94,22.272,21.996,2.645,2.9463,2.6965,3.0331,3.0154,21506.764,21461.964,7023.5661,863066.4393,861268.6153
605009.SH,20250709,41.2,1.8439,5.6345,0.82,22.8659,22.5825,2.7155,3.0249,2.7684,2.9544,2.9371,21506.764,21461.964,7023.5661,886078.6768,884232.9168
605009.SH,20250708,40.69,1.5707,4.7997,0.59,22.5828,22.3029,2.6819,2.9875,2.7342,2.9914,2.9739,21506.764,21461.964,7023.5661,875110.2272,873287.3152
605009.SH,20250707,40.82,1.7524,5.3549,0.65,22.655,22.3742,2.6905,2.997,2.7429,2.9819,2.9644,21506.764,21461.964,7023.5661,877906.1065,876077.3705
605009.SH,20250704,40.68,2.1854,6.678,0.84,22.5773,22.2975,2.6812,2.9867,2.7335,2.9921,2.9746,21506.764,21461.964,7023.5661,874895.1595,873072.6955
605009.SH,20250703,42.52,2.7668,8.4547,1.07,23.5985,23.306,2.8025,3.1218,2.8571,2.8626,2.8459,21506.764,21461.964,7023.5661,914467.6053,912562.7093
605009.SH,20250702,40.95,2.9703,9.0762,1.16,22.7271,22.4454,2.699,3.0065,2.7516,2.9724,2.955,21506.764,21461.964,7023.5661,880701.9858,878867.4258
605009.SH,20250701,42.44,3.5569,10.8253,1.59,23.6003,23.3078,2.8027,3.122,2.8574,2.8624,2.8457,21548.9505,21504.1505,7065.7526,914537.4592,912636.1472
605009.SH,20250630,39.78,1.9205,5.8449,0.89,22.1211,21.8469,2.6271,2.9264,2.6783,3.0538,3.0359,21548.9505,21504.1505,7065.7526,857217.2509,855435.1069
605009.SH,20250627,39.6,1.7729,5.3957,0.78,22.021,21.7481,2.6152,2.9131,2.6661,3.0677,3.0497,21548.9505,21504.1505,7065.7526,853338.4398,851564.3598
605009.SH,20250626,40.15,2.7005,8.2189,1.24,22.3268,22.0501,2.6515,2.9536,2.7032,3.0257,3.008,21548.9505,21504.1505,7065.7526,865190.3626,863391.6426
605009.SH,20250625,41.1,2.8615,8.7087,1.28,22.8551,22.5719,2.7142,3.0235,2.7671,2.9558,2.9384,21548.9505,21504.1505,7065.7526,885661.8656,883820.5856
605009.SH,20250624,42.74,1.9156,5.8301,0.78,23.7671,23.4725,2.8225,3.1441,2.8776,2.8423,2.8257,21548.9505,21504.1505,7065.7526,921002.1444,919087.3924
605009.SH,20250623,44.0,1.5624,4.7551,0.61,24.4678,24.1645,2.9057,3.2368,2.9624,2.7609,2.7448,21548.9505,21504.1505,7065.7526,948153.822,946182.622
605009.SH,20250620,43.58,2.3274,7.0834,0.9,24.2342,23.9339,2.878,3.2059,2.9341,2.7876,2.7712,21548.9505,21504.1505,7065.7526,939103.2628,937150.8788
605009.SH,20250619,42.7,2.1862,6.6537,0.86,23.7448,23.4506,2.8199,3.1412,2.8749,2.845,2.8283,21548.9505,21504.1505,7065.7526,920140.1864,918227.2264
605009.SH,20250618,42.51,3.1571,9.6084,1.44,23.6392,23.3462,2.8073,3.1272,2.8621,2.8577,2.841,21548.9505,21504.1505,7065.7526,916045.8858,914141.4378
605009.SH,20250617,45.01,2.9889,9.0964,1.45,25.0294,24.7192,2.9724,3.3111,3.0304,2.699,2.6832,21548.9505,21504.1505,7065.7526,969918.262,967901.814
605009.SH,20250616,47.94,2.2432,6.8272,1.18,26.6587,26.3283,3.1659,3.5266,3.2276,2.534,2.5192,21548.9505,21504.1505,7065.7526,1033056.687,1030908.975
605009.SH,20250613,48.97,2.3647,7.1969,1.27,27.2315,26.894,3.234,3.6024,3.297,2.4807,2.4662,21548.9505,21504.1505,7065.7526,1055252.106,1053058.25
605009.SH,20250612,50.75,1.9926,6.0645,1.02,28.2213,27.8716,3.3515,3.7334,3.4168,2.3937,2.3797,21548.9505,21504.1505,7065.7526,1093609.2379,1091335.6379
605009.SH,20250611,68.7,1.9084,5.7774,0.61,27.3589,27.0198,3.1246,3.6193,3.3124,2.4692,2.4692,15432.1352,15400.1352,5086.9939,1060187.6882,1057989.2882
605009.SH,20250610,69.7,3.2348,9.7928,1.03,27.7571,27.4131,3.1701,3.672,3.3606,2.4338,2.4338,15432.1352,15400.1352,5086.9939,1075619.8234,1073389.4234
605009.SH,20250609,65.25,2.1011,6.3607,0.7,25.985,25.6629,2.9677,3.4375,3.1461,2.5997,2.5997,15432.1352,15400.1352,5086.9939,1006946.8218,1004858.8218
605009.SH,20250606,63.83,2.9767,9.0114,1.08,25.4195,25.1044,2.9031,3.3627,3.0776,2.6576,2.6576,15432.1352,15400.1352,5086.9939,985033.1898,982990.6298
605009.SH,20250605,68.7,3.4737,10.5161,1.48,27.3589,27.0198,3.1246,3.6193,3.3124,2.4692,2.4692,15432.1352,15400.1352,5086.9939,1060187.6882,1057989.2882
605009.SH,20250604,71.78,3.8597,11.6847,1.82,28.5854,28.2312,3.2647,3.7815,3.4609,2.3632,2.3632,15432.1352,15400.1352,5086.9939,1107718.6647,1105421.7047
605009.SH,20250603,65.25,3.3028,9.9987,1.89,25.985,25.6629,2.9677,3.4375,3.1461,2.5997,2.5997,15432.1352,15400.1352,5086.9939,1006946.8218,1004858.8218
605009.SH,20250530,60.6,1.3026,3.9434,0.73,24.1332,23.8341,2.7562,3.1925,2.9219,2.7992,2.7992,15432.1352,15400.1352,5086.9939,935187.3931,933248.1931
605009.SH,20250529,61.04,1.7948,5.4335,0.99,24.3084,24.0071,2.7762,3.2157,2.9431,2.779,2.779,15432.1352,15400.1352,5086.9939,941977.5326,940024.2526
605009.SH,20250528,63.17,1.513,4.5804,0.78,25.1566,24.8448,2.8731,3.3279,3.0458,2.6853,2.6853,15432.1352,15400.1352,5086.9939,974847.9806,972826.5406
605009.SH,20250527,63.9,2.6754,8.0993,1.21,25.4473,25.132,2.9063,3.3664,3.081,2.6547,2.6547,15432.1352,15400.1352,5086.9939,986113.4393,984068.6393
605009.SH,20250526,61.22,1.4725,4.4577,0.61,24.3801,24.0779,2.7844,3.2252,2.9518,2.7709,2.7709,15432.1352,15400.1352,5086.9939,944755.3169,942796.2769
605009.SH,20250523,61.6,1.4532,4.3994,0.57,24.5314,24.2274,2.8017,3.2452,2.9701,2.7538,2.7538,15432.1352,15400.1352,5086.9939,950619.5283,948648.3283
605009.SH,20250522,63.0,1.974,5.976,0.78,25.0889,24.778,2.8654,3.319,3.0376,2.6926,2.6926,15432.1352,15400.1352,5086.9939,972224.5176,970208.5176
