ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605090.SH,20251126,33.31,0.8714,1.758,0.86,13.7547,16.6593,2.2071,1.0504,1.1238,2.1512,3.4381,69524.211,69370.9407,34385.6584,2315851.4684,2310746.0347
605090.SH,20251125,33.02,0.6728,1.3573,0.59,13.6349,16.5142,2.1879,1.0413,1.114,2.1701,3.4683,69524.211,69370.9407,34385.6584,2295689.4472,2290628.4619
605090.SH,20251124,32.98,0.9246,1.8652,0.62,13.6184,16.4942,2.1852,1.04,1.1127,2.1727,3.4725,69524.211,69370.9407,34385.6584,2292908.4788,2287853.6243
605090.SH,20251121,33.25,1.3963,2.817,1.0,13.7299,16.6293,2.2031,1.0485,1.1218,2.155,3.4443,69524.211,69370.9407,34385.6584,2311680.0158,2306583.7783
605090.SH,20251120,34.5,1.3784,2.7808,1.06,14.2461,17.2544,2.2859,1.0879,1.164,2.077,3.3195,69524.211,69370.9407,34385.6584,2398585.2795,2393297.4542
605090.SH,20251119,34.0,0.7194,1.4514,0.56,14.0396,17.0044,2.2528,1.0722,1.1471,2.1075,3.3683,69524.211,69370.9407,34385.6584,2363823.174,2358611.9838
605090.SH,20251118,34.58,1.2662,2.5545,0.99,14.2791,17.2944,2.2912,1.0905,1.1666,2.0722,3.3118,69524.211,69370.9407,34385.6584,2404147.2164,2398847.1294
605090.SH,20251117,35.36,2.7016,5.4504,2.95,14.6012,17.6845,2.3429,1.1151,1.193,2.0264,3.2387,69524.211,69370.9407,34385.6584,2458376.101,2452956.4632
605090.SH,20251114,34.43,0.8927,1.801,1.01,14.2172,17.2194,2.2813,1.0857,1.1616,2.0812,3.3262,69524.211,69370.9407,34385.6584,2393718.5847,2388441.4883
605090.SH,20251113,34.36,0.931,1.8781,0.99,14.1883,17.1844,2.2767,1.0835,1.1592,2.0854,3.333,69524.211,69370.9407,34385.6584,2388851.89,2383585.5225
605090.SH,20251112,34.22,0.6046,1.2197,0.62,14.1304,17.1144,2.2674,1.0791,1.1545,2.094,3.3466,69524.211,69370.9407,34385.6584,2379118.5004,2373873.5908
605090.SH,20251111,34.36,1.2871,2.5967,1.48,14.1883,17.1844,2.2767,1.0835,1.1592,2.0854,3.333,69524.211,69370.9407,34385.6584,2388851.89,2383585.5225
605090.SH,20251110,33.83,0.8573,1.7296,1.01,13.9694,16.9193,2.2415,1.0668,1.1413,2.1181,3.3852,69524.211,69370.9407,34385.6584,2352004.0581,2346818.9239
605090.SH,20251107,34.43,0.757,1.5272,0.89,14.2172,17.2194,2.2813,1.0857,1.1616,2.0812,3.3262,69524.211,69370.9407,34385.6584,2393718.5847,2388441.4883
605090.SH,20251106,34.34,1.2091,2.4392,1.58,14.18,17.1744,2.2753,1.0829,1.1586,2.0866,3.3349,69524.211,69370.9407,34385.6584,2387461.4057,2382198.1036
605090.SH,20251105,33.65,0.7728,1.5591,0.97,13.8951,16.8293,2.2296,1.0611,1.1353,2.1294,3.4033,69524.211,69370.9407,34385.6584,2339489.7002,2334332.1546
605090.SH,20251104,33.05,0.7437,1.5003,0.69,13.6473,16.5292,2.1899,1.0422,1.115,2.1681,3.4651,69524.211,69370.9407,34385.6584,2297775.1736,2292709.5901
605090.SH,20251103,33.06,0.7796,1.5728,0.66,13.6514,16.5342,2.1905,1.0425,1.1154,2.1674,3.4641,69524.211,69370.9407,34385.6584,2298470.4157,2293403.2995
605090.SH,20251031,32.48,0.7537,1.5205,0.61,13.412,16.2442,2.1521,1.0242,1.0958,2.2061,3.5259,69524.211,69370.9407,34385.6584,2258146.3733,2253168.1539
605090.SH,20251030,32.47,0.7686,1.5505,0.57,13.4078,16.2392,2.1514,1.0239,1.0955,2.2068,3.527,69524.211,69370.9407,34385.6584,2257451.1312,2252474.4445
605090.SH,20251029,32.72,0.9204,1.8568,0.65,13.5111,16.3642,2.168,1.0318,1.1039,2.19,3.5001,69524.211,69370.9407,34385.6584,2274832.1839,2269817.1797
605090.SH,20251028,32.16,2.145,4.3274,1.85,13.2798,16.0841,2.1309,1.0141,1.085,2.2281,3.561,69524.211,69370.9407,34385.6584,2235898.6258,2230969.4529
605090.SH,20251027,33.97,1.2959,2.6587,1.19,14.0272,16.4178,2.4653,1.0712,1.1136,2.1094,3.3713,69524.211,69370.8748,33813.8666,2361737.4477,2356528.617
605090.SH,20251024,34.15,1.0198,2.0921,0.97,14.1015,16.5048,2.4783,1.0769,1.1195,2.0983,3.3535,69524.211,69370.8748,33813.8666,2374251.8057,2369015.3744
605090.SH,20251023,34.56,1.3022,2.6716,1.36,14.2716,16.7038,2.5081,1.0899,1.133,2.0733,3.3135,69527.775,69370.8748,33813.8666,2402879.904,2397457.4331
605090.SH,20251022,33.93,1.3514,2.7724,1.49,14.0114,16.3993,2.4624,1.07,1.1124,2.1117,3.3751,69527.775,69370.8748,33813.8666,2359077.4058,2353753.782
605090.SH,20251021,33.07,0.8132,1.6683,0.67,13.6563,15.9837,2.4,1.0429,1.0842,2.1667,3.4628,69527.775,69370.9364,33813.9282,2299283.5193,2294096.8667
605090.SH,20251020,33.2,0.9546,1.9583,0.7,13.71,16.0465,2.4094,1.047,1.0884,2.1582,3.4493,69527.775,69370.9364,33813.9282,2308322.13,2303115.0885
605090.SH,20251017,33.4,0.8456,1.8057,0.56,13.4681,15.7634,2.3669,1.0285,1.0692,2.1969,3.5112,67892.2201,67735.3815,31718.9333,2267600.1513,2262361.7421
605090.SH,20251016,34.05,0.8738,1.866,0.44,13.7302,16.0702,2.413,1.0485,1.09,2.155,3.4442,67892.2201,67735.3815,31718.9333,2311730.0944,2306389.7401
605090.SH,20251015,34.83,1.126,2.4047,0.44,14.0447,16.4383,2.4682,1.0726,1.115,2.1067,3.3671,67892.2201,67735.3815,31718.9333,2364686.0261,2359223.3376
605090.SH,20251014,34.98,2.354,5.027,1.03,14.1052,16.5091,2.4789,1.0772,1.1198,2.0977,3.3526,67892.2201,67735.3815,31718.9333,2374869.8591,2369383.6449
605090.SH,20251013,34.75,1.8147,3.8754,0.85,14.0125,16.4006,2.4626,1.0701,1.1124,2.1116,3.3748,67892.2201,67735.3815,31718.9333,2359254.6485,2353804.5071
605090.SH,20251010,34.98,1.4219,3.0365,0.69,14.1052,16.5091,2.4789,1.0772,1.1198,2.0977,3.3526,67892.2201,67735.3815,31718.9333,2374869.8591,2369383.6449
605090.SH,20251009,35.32,3.1412,6.708,1.92,14.2423,16.6696,2.503,1.0876,1.1307,2.0775,3.3203,67892.2201,67735.3815,31718.9333,2397953.2139,2392413.6746
605090.SH,20250930,34.69,3.9912,8.5231,3.62,13.9883,16.3722,2.4583,1.0682,1.1105,2.1152,3.3806,67892.2201,67735.3815,31718.9333,2355181.1153,2349740.3842
605090.SH,20250929,32.44,1.0567,2.2567,0.85,13.081,15.3103,2.2989,0.999,1.0385,2.262,3.6151,67892.2201,67735.3815,31718.9333,2202423.62,2197335.7759
605090.SH,20250926,31.62,1.0366,2.2136,0.58,12.7503,14.9233,2.2408,0.9737,1.0122,2.3206,3.7089,67892.2201,67735.3815,31718.9333,2146751.9996,2141792.763
605090.SH,20250925,32.41,1.0074,2.1512,0.53,13.0689,15.2962,2.2967,0.998,1.0375,2.264,3.6185,67892.2201,67735.3815,31718.9333,2200386.8534,2195303.7144
605090.SH,20250924,32.9,1.0907,2.3292,0.59,13.2665,15.5274,2.3315,1.0131,1.0532,2.2303,3.5646,67892.2201,67735.3815,31718.9333,2233654.0413,2228494.0514
605090.SH,20250923,32.77,1.3172,2.8129,0.71,13.2141,15.4661,2.3223,1.0091,1.0491,2.2392,3.5787,67892.2201,67735.3815,31718.9333,2224828.0527,2219688.4518
605090.SH,20250922,32.25,1.7776,3.796,1.0,13.0044,15.2207,2.2854,0.9931,1.0324,2.2753,3.6364,67892.2201,67735.3815,31718.9333,2189524.0982,2184466.0534
605090.SH,20250919,33.39,3.7774,8.0667,3.16,13.4641,15.7587,2.3662,1.0282,1.0689,2.1976,3.5123,67892.2201,67735.3815,31718.9333,2266921.2291,2261684.3883
605090.SH,20250918,30.89,1.558,3.3272,1.37,12.456,14.5788,2.189,0.9512,0.9889,2.3755,3.7965,67892.2201,67735.3815,31718.9333,2097190.6789,2092345.9345
605090.SH,20250917,31.19,0.8356,1.8219,0.69,12.3539,14.4593,2.1711,0.9434,0.9808,2.3951,3.8279,66688.0543,66531.2157,30514.7675,2080000.4136,2075108.6177
605090.SH,20250916,31.51,1.3974,3.0468,1.08,12.4806,14.6077,2.1934,0.9531,0.9908,2.3708,3.789,66688.0543,66531.2157,30514.7675,2101340.591,2096398.6067
605090.SH,20250915,31.95,1.3498,2.943,0.88,12.6549,14.8116,2.224,0.9664,1.0047,2.3381,3.7368,66688.0543,66531.2157,30514.7675,2130683.3349,2125672.3416
605090.SH,20250912,31.37,0.9086,1.981,0.44,12.4252,14.5427,2.1836,0.9489,0.9864,2.3813,3.8059,66688.0543,66531.2157,30514.7675,2092004.2634,2087084.2365
605090.SH,20250911,31.74,1.3023,2.8394,0.57,12.5717,14.7143,2.2094,0.9601,0.9981,2.3536,3.7616,66688.0543,66531.2157,30514.7675,2116678.8435,2111700.7863
605090.SH,20250910,31.2,1.1267,2.4566,0.45,12.3578,14.4639,2.1718,0.9437,0.9811,2.3943,3.8267,66688.0543,66531.2157,30514.7675,2080667.2942,2075773.9298
605090.SH,20250909,31.3,1.7659,3.8503,0.69,12.3974,14.5103,2.1199,0.9468,0.9842,2.3867,2.5401,66688.0543,66531.2157,30514.7675,2087336.0996,2082427.0514
605090.SH,20250908,32.0,2.5856,5.6374,1.06,12.6747,14.8348,2.1673,0.9679,1.0062,2.3345,3.6551,66688.0543,66531.2157,30514.7675,2134017.7376,2128998.9024
605090.SH,20250905,32.36,3.5532,7.7471,1.84,12.8173,15.0017,2.1917,0.9788,1.0176,2.3085,3.6144,66688.0543,66531.2157,30514.7675,2158025.4371,2152950.1401
605090.SH,20250904,30.45,2.3124,5.0417,1.28,12.0608,14.1162,2.0623,0.921,0.9575,2.4533,3.8411,66688.0543,66531.2157,30514.7675,2030651.2534,2025875.5181
605090.SH,20250903,30.29,2.1891,4.7728,1.18,11.9974,14.0421,2.0515,0.9162,0.9525,2.4662,3.8614,66688.0543,66531.2157,30514.7675,2019981.1647,2015230.5236
605090.SH,20250902,29.53,2.2289,4.8683,1.1,11.6789,13.6693,1.997,0.8919,0.9272,2.5323,3.9648,66588.3067,66431.4681,30415.0199,1966352.6969,1961721.253
605090.SH,20250901,29.66,1.9576,4.2757,0.98,11.7303,13.7294,2.0058,0.8958,0.9313,2.5212,3.9474,66588.3067,66431.4681,30415.0199,1975009.1767,1970357.3438
605090.SH,20250829,28.77,0.991,2.1646,0.5,11.3783,13.3175,1.9456,0.8689,0.9033,2.5992,4.0695,66588.3067,66431.4681,30415.0199,1915745.5838,1911233.3372
605090.SH,20250828,28.91,1.6996,3.7121,0.93,11.4337,13.3823,1.9551,0.8732,0.9077,2.5866,4.0498,66588.3067,66431.4681,30415.0199,1925067.9467,1920533.7428
605090.SH,20250827,28.2,2.4173,5.2798,1.53,11.1529,13.0536,1.9071,0.8517,0.8854,2.6517,4.1518,66588.3067,66431.4681,30415.0199,1877790.2489,1873367.4004
605090.SH,20250826,29.91,3.0575,6.6781,2.11,11.8292,13.8452,2.0227,0.9034,0.9391,2.5001,3.9144,66588.3067,66431.4681,30415.0199,1991656.2534,1986965.2109
605090.SH,20250825,28.71,1.8192,3.9734,1.28,11.3546,13.2897,1.9416,0.8671,0.9014,2.6046,4.078,66588.3067,66431.4681,30415.0199,1911750.2854,1907247.4492
605090.SH,20250822,29.2,0.8867,1.9366,0.57,11.5484,13.5165,1.9747,0.8819,0.9168,2.5609,4.0096,66588.3067,66431.4681,30415.0199,1944378.5556,1939798.8685
605090.SH,20250821,29.06,0.9769,2.1337,0.55,11.493,13.4517,1.9652,0.8777,0.9124,2.5732,4.0289,66588.3067,66431.4681,30415.0199,1935056.1927,1930498.463
605090.SH,20250820,29.43,1.1343,2.4775,0.53,11.6393,13.623,1.9903,0.8889,0.924,2.5409,3.9783,66588.3067,66431.4681,30415.0199,1959693.8662,1955078.1062
605090.SH,20250819,28.91,2.424,5.2944,1.26,11.4337,13.3823,1.9551,0.8732,0.9077,2.5866,4.0498,66588.3067,66431.4681,30415.0199,1925067.9467,1920533.7428
605090.SH,20250818,30.2,1.6894,3.6899,0.94,11.9439,11.7628,2.0986,0.9121,0.9487,2.4773,3.8787,66588.3067,66431.4681,30415.0199,2010966.8623,2006230.3366
605090.SH,20250815,30.22,1.5563,3.3993,0.86,11.9518,11.7706,2.1,0.9127,0.9493,2.4757,3.8762,66588.3067,66431.4681,30415.0199,2012298.6285,2007558.966
605090.SH,20250814,30.05,2.1424,4.6793,1.46,11.8845,11.7044,2.0882,0.9076,0.9439,2.4897,3.8981,66588.3067,66431.4681,30415.0199,2000978.6163,1996265.6164
605090.SH,20250813,30.6,2.9076,6.3507,2.85,12.1021,11.9186,2.1264,0.9242,0.9612,2.4449,3.828,66588.3067,66431.4681,30415.0199,2037602.185,2032802.9239
605090.SH,20250812,29.45,1.3042,2.8486,1.34,11.6472,11.4707,2.0465,0.8895,0.9251,2.5404,3.9775,66588.3067,66431.4681,30415.0199,1961025.6323,1956406.7355
605090.SH,20250811,29.39,1.0612,2.3179,0.97,11.6235,11.4473,2.0423,0.8877,0.9232,2.5456,3.9856,66588.3067,66431.4681,30415.0199,1957030.3339,1952420.8475
605090.SH,20250808,29.5,1.6181,3.5342,1.59,11.667,11.4902,2.0499,0.891,0.9267,2.5361,3.9708,66588.3067,66431.4681,30415.0199,1964355.0477,1959728.309
605090.SH,20250807,28.6,0.4481,0.9787,0.41,11.3111,11.1396,1.9874,0.8638,0.8984,2.6159,4.0957,66588.3067,66431.4681,30415.0199,1904425.5716,1899939.9877
605090.SH,20250806,28.62,0.6757,1.4759,0.63,11.319,11.1474,1.9888,0.8644,0.899,2.6141,4.0929,66588.3067,66431.4681,30415.0199,1905757.3378,1901268.617
605090.SH,20250805,28.56,1.0793,2.3573,1.13,11.2953,11.124,1.9846,0.8626,0.8971,2.6196,4.1015,66588.3067,66431.4681,30415.0199,1901762.0394,1897282.7289
605090.SH,20250804,28.6,1.6667,3.6463,2.28,11.3111,11.1396,1.9874,0.8638,0.8984,2.6159,4.0957,66588.3067,66339.1121,30322.6639,1904425.5716,1897298.6061
605090.SH,20250801,28.04,1.2158,2.6599,2.06,11.0896,10.9215,1.9485,0.8469,0.8808,2.6681,4.1775,66588.3067,66339.1121,30322.6639,1867136.1199,1860148.7033
605090.SH,20250731,26.91,0.8622,1.8863,1.51,10.6427,10.4814,1.87,0.8128,0.8453,2.7802,4.3529,66588.3067,66339.1121,30322.6639,1791891.3333,1785185.5066
605090.SH,20250730,27.66,0.574,1.2579,0.87,10.9393,10.7735,1.9257,0.8354,0.8689,2.7085,4.2407,66588.3067,66247.6361,30231.1879,1841832.5633,1832409.6145
605090.SH,20250729,27.38,0.463,1.0146,0.62,10.8286,10.6644,1.9062,0.8269,0.8601,2.7362,4.2841,66588.3067,66247.6361,30231.1879,1823187.8374,1813860.2764
605090.SH,20250728,27.47,0.5463,1.1972,0.66,10.8642,10.6995,1.9125,0.8297,0.8629,2.7272,4.2701,66588.3067,66247.6361,30231.1879,1829180.785,1819822.5637
605090.SH,20250725,27.65,0.5175,1.1416,0.59,10.8605,10.6959,1.927,0.8294,0.8626,2.7244,4.2656,66132.7037,65883.5091,29867.0609,1828569.2573,1821679.0266
605090.SH,20250724,27.8,0.7673,1.6927,0.77,10.9195,10.7539,1.9375,0.8339,0.8673,2.7097,4.2426,66132.7037,65883.5091,29867.0609,1838489.1629,1831561.553
605090.SH,20250723,27.81,1.0306,2.2734,0.95,10.9234,10.7578,1.9382,0.8342,0.8676,2.7087,4.2411,66132.7037,65883.5091,29867.0609,1839150.4899,1832220.3881
605090.SH,20250722,27.94,0.8685,1.9157,0.83,10.9744,10.8081,1.9472,0.8381,0.8717,2.6961,4.2214,66132.7037,65883.5091,29867.0609,1847747.7414,1840785.2443
605090.SH,20250721,27.84,0.9688,2.1371,0.99,10.9352,10.7694,1.9402,0.8351,0.8685,2.7058,4.2365,66132.7037,65883.5091,29867.0609,1841134.471,1834196.8933
605090.SH,20250718,27.93,0.7883,1.7426,0.86,10.9513,10.7853,1.9486,0.8363,0.8698,2.7018,4.2303,66016.9918,65767.7972,29751.349,1843854.581,1836894.5758
605090.SH,20250717,27.91,1.3203,2.9186,1.49,10.9435,10.7776,1.9472,0.8357,0.8692,2.7038,4.2333,66016.9918,65767.7972,29751.349,1842534.2411,1835579.2199
605090.SH,20250716,27.19,1.4753,3.2613,2.2,10.6612,10.4996,1.897,0.8142,0.8468,2.7754,4.3454,66016.9918,65767.7972,29751.349,1795002.007,1788226.4059
605090.SH,20250715,26.57,0.661,1.4612,1.06,10.4181,10.2602,1.8537,0.7956,0.8275,2.8401,4.4468,66016.9918,65767.7972,29751.349,1754071.4721,1747450.3716
605090.SH,20250714,26.28,0.6665,1.4733,1.07,10.3044,10.1482,1.8335,0.7869,0.8184,2.8715,4.4959,66016.9918,65767.7972,29751.349,1734926.5445,1728377.7104
605090.SH,20250711,26.47,0.4848,1.0718,0.78,10.3789,10.2215,1.8467,0.7926,0.8244,2.8509,4.4636,66016.9918,65767.7972,29751.349,1747469.7729,1740873.5919
605090.SH,20250710,26.78,1.1508,2.5439,2.33,10.5004,10.3412,1.8684,0.8019,0.834,2.8178,4.4119,66016.9918,65767.7972,29751.349,1767935.0404,1761261.609
605090.SH,20250709,26.07,0.3931,0.8689,0.68,10.222,10.0671,1.8188,0.7806,0.8119,2.8946,4.5321,66016.9918,65767.7972,29751.349,1721062.9762,1714566.473
605090.SH,20250708,26.07,0.4247,0.9389,0.69,10.222,10.0671,1.8188,0.7806,0.8119,2.8946,4.5321,66016.9918,65767.7972,29751.349,1721062.9762,1714566.473
605090.SH,20250707,26.05,0.6709,1.4831,1.15,10.2142,10.0594,1.8174,0.78,0.8113,2.8968,4.5356,66016.9918,65767.7972,29751.349,1719742.6364,1713251.1171
605090.SH,20250704,25.75,0.4654,1.0287,0.84,10.0965,9.9435,1.7965,0.771,0.8019,2.9306,4.5884,66016.9918,65767.7972,29751.349,1699937.5389,1693520.7779
605090.SH,20250703,25.9,0.5132,1.1344,0.97,10.1554,10.0014,1.807,0.7755,0.8066,2.9136,4.5618,66016.9918,65767.7972,29751.349,1709840.0876,1703385.9475
605090.SH,20250702,25.91,0.8122,1.7955,1.83,10.1593,10.0053,1.8077,0.7758,0.8069,2.9125,4.5601,66016.9918,65767.7972,29751.349,1710500.2575,1704043.6255
605090.SH,20250701,25.56,0.6157,1.3832,1.36,9.8917,9.7418,1.803,0.7554,0.7857,2.9913,4.6834,65158.3209,64909.1306,28892.6824,1665446.6822,1659077.3781
605090.SH,20250630,25.81,0.5243,1.1778,1.22,9.9884,9.837,1.8206,0.7628,0.7933,2.9623,4.6381,65158.3209,64909.1306,28892.6824,1681736.2624,1675304.6608
605090.SH,20250627,25.96,0.3225,0.7245,0.71,10.0465,9.8942,1.8312,0.7672,0.798,2.9452,4.6113,65158.3209,64909.1306,28892.6824,1691510.0106,1685041.0304
605090.SH,20250626,25.96,0.4082,0.917,0.76,10.0465,9.8942,1.8312,0.7672,0.798,2.9452,4.6113,65158.3209,64909.1306,28892.6824,1691510.0106,1685041.0304
605090.SH,20250625,26.03,0.3792,0.8518,0.67,10.0736,9.9209,1.8361,0.7693,0.8001,2.9372,4.5989,65158.3209,64909.1306,28892.6824,1696071.093,1689584.6695
605090.SH,20250624,26.04,0.6256,1.4055,1.16,10.0775,9.9247,1.8368,0.7696,0.8004,2.9361,4.5971,65158.3209,64909.1306,28892.6824,1696722.6762,1690233.7608
605090.SH,20250623,26.21,0.4115,0.9244,0.65,10.1432,9.9895,1.8488,0.7746,0.8056,2.9171,4.5673,65158.3209,64909.1306,28892.6824,1707799.5908,1701268.313
605090.SH,20250620,26.16,0.4621,1.0463,0.65,10.1239,9.9704,1.8453,0.7731,0.8041,2.9226,4.576,65158.3209,64502.1623,28485.7141,1704541.6747,1687376.5658
605090.SH,20250619,26.39,0.805,1.8228,1.35,10.2129,10.0581,1.8615,0.7799,0.8112,2.8972,4.5361,65158.3209,64502.1623,28485.7141,1719528.0886,1702212.0631
605090.SH,20250618,26.14,0.5286,1.1969,0.95,10.1162,9.9628,1.8439,0.7725,0.8035,2.9249,4.5795,65158.3209,64502.1623,28485.7141,1703238.5083,1686086.5225
605090.SH,20250617,26.49,0.5119,1.1592,0.95,10.2516,10.0962,1.8686,0.7829,0.8142,2.8862,4.519,65158.3209,64502.1623,28485.7141,1726043.9206,1708662.2793
605090.SH,20250616,26.7,0.8648,1.9583,1.69,10.3328,10.1762,1.8834,0.7891,0.8207,2.8635,4.4835,65158.0787,64501.9201,28485.4719,1739720.7013,1722201.2667
605090.SH,20250613,27.07,0.8209,1.8588,1.82,10.476,10.3172,1.9095,0.8,0.8321,2.8244,4.4222,65158.0787,64501.9201,28485.4719,1763829.1904,1746066.9771
605090.SH,20250612,26.48,0.2573,0.5826,0.42,10.2477,10.0924,1.8678,0.7826,0.8139,2.8873,4.5207,65158.0787,64501.9201,28485.4719,1725385.924,1708010.8442
605090.SH,20250611,26.51,0.3329,0.7539,0.48,10.2593,10.1038,1.87,0.7835,0.8149,2.8841,4.5156,65158.0787,64501.9201,28485.4719,1727340.6663,1709945.9019
605090.SH,20250610,26.6,0.4272,0.9674,0.57,10.2941,10.1381,1.8763,0.7861,0.8176,2.8743,4.5003,65158.0787,64501.9201,28485.4719,1733204.8934,1715751.0747
605090.SH,20250609,26.75,0.7172,1.624,0.99,10.3522,10.1953,1.8869,0.7906,0.8222,2.8582,4.4751,65158.0787,64501.9201,28485.4719,1742978.6052,1725426.3627
605090.SH,20250606,27.19,0.5178,1.1725,0.7,10.5225,10.363,1.9179,0.8036,0.8358,2.8119,4.4027,65158.0787,64501.9201,28485.4719,1771648.1599,1753807.2075
605090.SH,20250605,27.4,1.0682,2.4189,1.71,10.6037,10.443,1.9327,0.8098,0.8422,2.7904,4.3689,65158.0787,64501.9201,28485.4719,1785331.3564,1767352.6107
605090.SH,20250604,26.98,0.7431,1.6826,1.31,10.4412,10.2829,1.9031,0.7974,0.8293,2.8338,4.4369,65158.0787,64501.9201,28485.4719,1757964.9633,1740261.8043
605090.SH,20250603,26.68,0.6843,1.5494,1.16,10.3251,10.1686,1.882,0.7885,0.8201,2.8657,4.4868,65158.0787,64501.9201,28485.4719,1738417.5397,1720911.2283
605090.SH,20250530,27.23,0.6146,1.3918,0.93,10.5379,10.3782,1.8165,0.8048,0.837,2.8078,2.8078,65158.0787,64501.9201,28485.4719,1774254.483,1756387.2843
