ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300292.SZ,20250805,4.91,3.1729,3.3935,1.13,71.377,69.6714,4.6574,1.5127,1.4939,0.0,,134176.4974,111594.4813,104339.9501,658806.6022,547928.9032
300292.SZ,20250804,4.86,2.0646,2.2082,0.71,70.6502,68.9619,4.6099,1.4973,1.4787,0.0,,134176.4974,111594.4813,104339.9501,652097.7774,542349.1791
300292.SZ,20250801,4.84,2.8788,3.0789,0.91,70.3594,68.6781,4.591,1.4911,1.4726,0.0,,134176.4974,111594.4813,104339.9501,649414.2474,540117.2895
300292.SZ,20250731,4.75,2.8168,3.0126,0.71,69.0511,67.401,4.5056,1.4634,1.4452,0.0,,134176.4974,111594.4813,104339.9501,637338.3627,530073.7862
300292.SZ,20250730,4.84,3.1184,3.3352,0.81,70.3594,68.6781,4.591,1.4911,1.4726,0.0,,134176.4974,111594.4813,104339.9501,649414.2474,540117.2895
300292.SZ,20250729,4.88,3.1132,3.3296,0.83,70.9409,69.2457,4.6289,1.5034,1.4848,0.0,,134176.4974,111594.4813,104339.9501,654781.3073,544581.0687
300292.SZ,20250728,4.9,2.6155,2.7973,0.7,71.2317,69.5295,4.6479,1.5096,1.4909,0.0,,134176.4974,111594.4813,104339.9501,657464.8373,546812.9584
300292.SZ,20250725,4.93,4.0862,4.3703,1.22,71.6678,69.9552,4.6763,1.5188,1.5,0.0,,134176.4974,111594.4813,104339.9501,661490.1322,550160.7928
300292.SZ,20250724,4.97,6.8844,7.3631,2.74,72.2492,70.5228,4.7143,1.5312,1.5122,0.0,,134176.4974,111594.4813,104339.9501,666857.1921,554624.5721
300292.SZ,20250723,4.82,2.4892,2.6622,1.03,70.0687,68.3943,4.572,1.4849,1.4665,0.0,,134176.4974,111594.4813,104339.9501,646730.7175,537885.3999
300292.SZ,20250722,4.88,2.7176,2.9065,1.16,70.9409,69.2457,4.6289,1.5034,1.4848,0.0,,134176.4974,111594.4813,104339.9501,654781.3073,544581.0687
300292.SZ,20250721,4.92,2.4321,2.6012,1.07,71.5224,69.8133,4.6668,1.5157,1.497,0.0,,134176.4974,111594.4813,104339.9501,660148.3672,549044.848
300292.SZ,20250718,4.88,2.2751,2.4333,0.95,70.9409,69.2457,4.6289,1.5034,1.4848,0.0,,134176.4974,111594.4813,104339.9501,654781.3073,544581.0687
300292.SZ,20250717,4.91,2.6516,2.836,1.12,71.377,69.6714,4.6574,1.5127,1.4939,0.0,,134176.4974,111594.4813,104339.9501,658806.6022,547928.9032
300292.SZ,20250716,4.85,2.0566,2.1996,0.83,70.5048,68.82,4.6004,1.4942,1.4757,0.0,,134176.4974,111594.4813,104339.9501,650756.0124,541233.2343
300292.SZ,20250715,4.86,2.3457,2.5088,0.87,70.6502,68.9619,4.6099,1.4973,1.4787,0.0,,134176.4974,111594.4813,104339.9501,652097.7774,542349.1791
300292.SZ,20250714,4.88,2.0339,2.1754,0.78,70.9409,69.2457,4.6289,1.5034,1.4848,0.0,,134176.4974,111594.4813,104339.9501,654781.3073,544581.0687
300292.SZ,20250711,4.92,2.8872,3.088,1.16,71.5224,69.8133,4.6668,1.5157,1.497,0.0,,134176.4974,111594.4813,104339.9501,660148.3672,549044.848
300292.SZ,20250710,4.92,2.5325,2.7085,1.01,71.5224,69.8133,4.6668,1.5157,1.497,0.0,,134176.4974,111594.4813,104339.9501,660148.3672,549044.848
300292.SZ,20250709,4.88,2.5654,2.7438,1.03,70.9409,69.2457,4.6289,1.5034,1.4848,0.0,,134176.4974,111594.4813,104339.9501,654781.3073,544581.0687
300292.SZ,20250708,4.9,3.4689,3.7101,1.51,71.2317,69.5295,4.6479,1.5096,1.4909,0.0,,134176.4974,111594.4813,104339.9501,657464.8373,546812.9584
300292.SZ,20250707,4.8,1.5367,1.6435,0.61,69.7779,68.1105,4.553,1.4788,1.4604,0.0,,134176.4974,111594.4813,104339.9501,644047.1875,535653.5102
300292.SZ,20250704,4.79,2.3425,2.5054,0.84,69.6326,67.9686,4.5435,1.4757,1.4574,0.0,,134176.4974,111594.4813,104339.9501,642705.4225,534537.5654
300292.SZ,20250703,4.86,2.6676,2.8531,0.85,70.6502,68.9619,4.6099,1.4973,1.4787,0.0,,134176.4974,111594.4813,104339.9501,652097.7774,542349.1791
300292.SZ,20250702,4.79,2.4312,2.6003,0.76,69.6326,67.9686,4.5435,1.4757,1.4574,0.0,,134176.4974,111594.4813,104339.9501,642705.4225,534537.5654
300292.SZ,20250701,4.84,2.4896,2.6627,0.75,70.3594,68.6781,4.591,1.4911,1.4726,0.0,,134176.4974,111594.4813,104339.9501,649414.2474,540117.2895
300292.SZ,20250630,4.87,2.7522,2.9436,0.84,70.7955,69.1038,4.6194,1.5003,1.4817,0.0,,134176.4974,111594.4813,104339.9501,653439.5423,543465.1239
300292.SZ,20250627,4.84,3.5645,3.8123,1.21,70.3594,68.6781,4.591,1.4911,1.4726,0.0,,134176.4974,111594.4813,104339.9501,649414.2474,540117.2895
300292.SZ,20250626,4.82,4.4007,4.7067,1.71,70.0687,68.3943,4.572,1.4849,1.4665,0.0,,134176.4974,111594.4813,104339.9501,646730.7175,537885.3999
300292.SZ,20250625,4.81,2.8087,3.004,1.07,69.9233,68.2524,4.5625,1.4819,1.4635,0.0,,134176.4974,111594.4813,104339.9501,645388.9525,536769.4551
300292.SZ,20250624,4.78,3.077,3.2909,1.33,69.4872,67.8267,4.534,1.4726,1.4544,0.0,,134176.4974,111594.4813,104339.9501,641363.6576,533421.6206
300292.SZ,20250623,4.68,2.5955,2.776,1.2,68.0335,66.4078,4.4392,1.4418,1.4239,0.0,,134176.4974,111594.4813,104339.9501,627946.0078,522262.1725
300292.SZ,20250620,4.55,1.8249,1.9518,0.79,66.1437,64.5631,4.3159,1.4018,1.3844,0.0,,134176.4974,111594.4813,104339.9501,610503.0632,507754.8899
300292.SZ,20250619,4.58,2.5728,2.7516,1.13,66.5798,64.9888,4.3443,1.411,1.3935,0.0,,134176.4974,111594.4813,104339.9501,614528.3581,511102.7244
300292.SZ,20250618,4.72,3.0527,3.265,1.52,68.615,66.9753,4.4771,1.4541,1.4361,0.0,,134176.4974,111594.4813,104339.9501,633313.0677,526725.9517
300292.SZ,20250617,4.66,1.5638,1.6725,0.71,67.7428,66.124,4.4202,1.4356,1.4179,0.0,,134176.4974,111594.4813,104339.9501,625262.4779,520030.2829
300292.SZ,20250616,4.67,1.8049,1.9304,0.81,67.8881,66.2659,4.4297,1.4387,1.4209,0.0,,134176.4974,111594.4813,104339.9501,626604.2429,521146.2277
300292.SZ,20250613,4.6,2.6203,2.8025,1.28,66.8705,65.2726,4.3633,1.4172,1.3996,0.0,,134176.4974,111594.4813,104339.9501,617211.888,513334.614
300292.SZ,20250612,4.76,2.3522,2.5157,1.14,69.1965,67.5429,4.5151,1.4665,1.4483,0.0,,134176.4974,111594.4813,104339.9501,638680.1276,531189.731
300292.SZ,20250611,4.74,1.6799,1.7967,0.8,68.9057,67.2591,4.4961,1.4603,1.4422,0.0,,134176.4974,111594.4813,104339.9501,635996.5977,528957.8414
300292.SZ,20250610,4.72,2.5697,2.7484,1.19,68.615,66.9753,4.4771,1.4541,1.4361,0.0,,134176.4974,111594.4813,104339.9501,633313.0677,526725.9517
300292.SZ,20250609,4.79,1.8579,1.9871,0.8,69.6326,67.9686,4.5435,1.4757,1.4574,0.0,,134176.4974,111594.4813,104339.9501,642705.4225,534537.5654
300292.SZ,20250606,4.75,1.7773,1.9009,0.64,69.0511,67.401,4.5056,1.4634,1.4452,0.0,,134176.4974,111594.4813,104339.9501,637338.3627,530073.7862
300292.SZ,20250605,4.76,2.3919,2.5582,0.91,69.1965,67.5429,4.5151,1.4665,1.4483,0.0,,134176.4974,111594.4813,104339.9501,638680.1276,531189.731
300292.SZ,20250604,4.7,1.9594,2.0956,0.77,68.3242,66.6915,4.4582,1.448,1.43,0.0,,134176.4974,111594.4813,104339.9501,630629.5378,524494.0621
300292.SZ,20250603,4.69,2.8084,3.0036,1.21,68.1789,66.5497,4.4487,1.4449,1.427,0.0,,134176.4974,111594.4813,104339.9501,629287.7728,523378.1173
300292.SZ,20250530,4.65,2.6994,2.8871,1.2,67.5974,65.9821,4.4107,1.4326,1.4148,0.0,,134176.4974,111594.4813,104339.9501,623920.7129,518914.338
300292.SZ,20250529,4.75,4.0159,4.2951,2.19,69.0511,67.401,4.5056,1.4634,1.4452,0.0,,134176.4974,111594.4813,104339.9501,637338.3627,530073.7862
300292.SZ,20250528,4.56,1.6022,1.7136,0.83,66.289,64.705,4.3254,1.4048,1.3874,0.0,,134176.4974,111594.4813,104339.9501,611844.8281,508870.8347
300292.SZ,20250527,4.6,1.5363,1.6432,0.75,66.8705,65.2726,4.3633,1.4172,1.3996,0.0,,134176.4974,111594.4813,104339.9501,617211.888,513334.614
300292.SZ,20250526,4.63,1.7808,1.9046,0.87,67.3066,65.6983,4.3918,1.4264,1.4087,0.0,,134176.4974,111594.4813,104339.9501,621237.183,516682.4484
300292.SZ,20250523,4.55,2.358,2.522,1.25,66.1437,64.5631,4.3159,1.4018,1.3844,0.0,,134176.4974,111594.4813,104339.9501,610503.0632,507754.8899
300292.SZ,20250522,4.68,1.9068,2.0394,0.96,68.0335,66.4078,4.4392,1.4418,1.4239,0.0,,134176.4974,111594.4813,104339.9501,627946.0078,522262.1725
300292.SZ,20250521,4.73,2.0129,2.1528,0.99,68.7604,67.1172,4.4866,1.4572,1.4391,0.0,,134176.4974,111594.4813,104339.9501,634654.8327,527841.8965
300292.SZ,20250520,4.83,2.1565,2.3065,1.03,70.2141,68.5362,4.5815,1.488,1.4696,0.0,,134176.4974,111594.4813,104339.9501,648072.4824,539001.3447
300292.SZ,20250519,4.78,1.7756,1.8991,0.81,69.4872,67.8267,4.534,1.4726,1.4544,0.0,,134176.4974,111594.4813,104339.9501,641363.6576,533421.6206
