ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301300.SZ,20251027,40.53,4.1209,5.5823,1.18,54.5371,38.2296,3.3096,5.5796,5.4903,2.375,2.6244,6488.8,3092.5542,2282.945,262991.064,125341.2217
301300.SZ,20251024,39.81,3.0528,4.1354,0.87,53.5682,37.5504,3.2509,5.4805,5.3927,2.418,2.6718,6488.8,3092.5542,2282.945,258319.128,123114.5827
301300.SZ,20251023,39.45,2.7919,3.782,0.8,53.0838,37.2109,3.2215,5.4309,5.344,2.4401,2.6962,6488.8,3092.5542,2282.945,255983.16,122001.2632
301300.SZ,20251022,39.13,2.0769,2.8135,0.57,52.6532,36.909,3.1953,5.3869,5.3006,2.46,2.7183,6488.8,3092.5542,2282.945,253906.744,121011.6458
301300.SZ,20251021,39.18,3.5458,4.8032,1.03,52.7205,36.9562,3.1994,5.3937,5.3074,2.4569,2.7148,6488.8,3092.5542,2282.945,254231.184,121166.2736
301300.SZ,20251020,39.3,5.9653,8.0808,2.03,52.882,37.0694,3.2092,5.4103,5.3236,2.4494,2.7065,6488.8,3092.5542,2282.945,255009.84,121537.3801
301300.SZ,20251017,37.07,3.091,4.1871,1.06,49.8813,34.966,3.0271,5.1033,5.0216,2.5967,2.8693,6488.8,3092.5542,2282.945,240539.816,114640.9842
301300.SZ,20251016,38.0,2.77,3.7523,0.89,51.1327,35.8432,3.1031,5.2313,5.1475,2.5332,2.7991,6488.8,3092.5542,2282.945,246574.4,117517.0596
301300.SZ,20251015,38.87,2.7347,3.7045,0.94,52.3034,36.6638,3.1741,5.3511,5.2654,2.4765,2.7364,6488.8,3092.5542,2282.945,252219.656,120207.5818
301300.SZ,20251014,38.85,2.5869,3.5042,0.85,52.2765,36.6449,3.1725,5.3483,5.2627,2.4778,2.7379,6488.8,3092.5542,2282.945,252089.88,120145.7307
301300.SZ,20251013,39.5,3.5198,4.768,1.24,53.1511,37.258,3.2255,5.4378,5.3507,2.437,2.6928,6488.8,3092.5542,2282.945,256307.6,122155.8909
301300.SZ,20251010,39.7,2.9529,4.0001,1.03,53.4202,37.4467,3.2419,5.4653,5.3778,2.4247,2.6792,6488.8,3092.5542,2282.945,257605.36,122774.4017
301300.SZ,20251009,39.51,3.7843,5.1263,1.42,53.1646,37.2675,3.2264,5.4392,5.3521,2.4364,2.6921,6488.8,3092.5542,2282.945,256372.488,122186.8164
301300.SZ,20250930,39.1,1.7338,2.3487,0.49,52.6129,36.8807,3.1929,5.3827,5.2966,2.4619,2.7204,6488.8,3092.5542,2282.945,253712.08,120918.8692
301300.SZ,20250929,38.89,3.175,4.301,0.94,52.3303,36.6827,3.1757,5.3538,5.2681,2.4752,2.735,6488.8,3092.5542,2282.945,252349.432,120269.4328
301300.SZ,20250926,38.14,2.5308,3.4283,0.69,51.3211,35.9752,3.1145,5.2506,5.1665,2.5239,2.7888,6488.8,3092.5542,2282.945,247482.832,117950.0172
301300.SZ,20250925,38.09,3.1185,4.2244,0.65,51.2538,35.9281,3.1104,5.2437,5.1597,2.5272,2.7925,6488.8,3092.5542,2282.945,247158.392,117795.3895
301300.SZ,20250924,38.7,2.7737,3.7574,0.46,52.0746,36.5034,3.1602,5.3277,5.2424,2.4874,2.7485,6488.8,3092.5542,2282.945,251116.56,119681.8475
301300.SZ,20250923,38.28,5.9491,8.0589,1.07,51.5095,36.1073,3.1259,5.2698,5.1855,2.5146,2.7786,6488.8,3092.5542,2282.945,248391.264,118382.9748
301300.SZ,20250922,39.56,2.5894,3.5077,0.47,53.2318,37.3146,3.2304,5.4461,5.3589,2.4333,2.6887,6488.8,3092.5542,2282.945,256696.928,122341.4442
301300.SZ,20250919,39.37,3.9486,5.3489,0.72,52.9762,37.1354,3.2149,5.4199,5.3331,2.445,2.7017,6488.8,3092.5542,2282.945,255464.056,121753.8589
301300.SZ,20250918,40.11,8.6677,11.7415,1.95,53.9719,37.8334,3.2754,5.5218,5.4334,2.3999,2.6519,6488.8,3092.5542,2282.945,260265.768,124042.349
301300.SZ,20250917,41.95,8.7385,12.0927,2.74,56.4478,39.569,3.4256,5.7751,5.6826,2.2947,2.5355,6488.8,3092.5542,2234.755,272205.16,129732.6487
301300.SZ,20250916,40.56,3.8828,5.3731,1.16,54.5774,38.2579,3.3121,5.5837,5.4943,2.3733,2.6224,6488.8,3092.5542,2234.755,263185.728,125433.9984
301300.SZ,20250915,40.33,2.4074,3.3314,0.67,54.268,38.0409,3.2933,5.5521,5.4632,2.3868,2.6374,6488.8,3092.5542,2234.755,261693.304,124722.7109
301300.SZ,20250912,40.76,3.8904,5.3837,1.05,54.8466,38.4465,3.3284,5.6113,5.5214,2.3616,2.6096,6488.8,3092.5542,2234.755,264483.488,126052.5092
301300.SZ,20250911,40.28,3.2804,4.5395,0.83,54.2007,37.9938,3.2892,5.5452,5.4564,2.3898,2.6407,6488.8,3092.5542,2234.755,261368.864,124568.0832
301300.SZ,20250910,40.23,2.5112,3.4751,0.6,54.1334,37.9466,3.1842,5.5383,5.4496,2.3928,2.3987,6488.8,3092.5542,2234.755,261044.424,124413.4555
301300.SZ,20250909,40.52,4.6434,6.4258,1.07,54.5236,38.2201,3.2072,5.5782,5.4889,2.3756,2.3816,6488.8,3092.5542,2234.755,262926.176,125310.2962
301300.SZ,20250908,40.8,3.5728,4.9442,0.79,54.9004,38.4842,3.2293,5.6168,5.5268,2.3593,2.3652,6488.8,3092.5542,2234.755,264743.04,126176.2114
301300.SZ,20250905,40.4,4.5118,6.2436,0.98,54.3621,38.107,3.1977,5.5617,5.4727,2.3827,2.3886,6488.8,3092.5542,2234.755,262147.52,124939.1897
301300.SZ,20250904,39.3,4.4612,6.1736,0.92,52.882,37.0694,3.1106,5.4103,5.3236,2.4494,2.4555,6488.8,3092.5542,2234.755,255009.84,121537.3801
301300.SZ,20250903,38.66,3.7325,5.1652,0.65,52.0208,36.4657,3.06,5.3222,5.237,2.4899,2.4961,6488.8,3092.5542,2234.755,250857.008,119558.1454
301300.SZ,20250902,39.2,5.4321,7.5172,0.98,52.7474,36.9751,3.1027,5.3965,5.3101,2.4556,2.4618,6488.8,3092.5542,2234.755,254360.96,121228.1246
301300.SZ,20250901,40.0,4.5251,6.262,0.78,53.8239,37.7297,3.166,5.5066,5.4185,2.4065,2.4125,6488.8,3092.5542,2234.755,259552.0,123702.168
301300.SZ,20250829,40.62,4.7901,6.6287,0.84,54.6582,38.3145,3.2151,5.592,5.5025,2.3698,2.3757,6488.8,3092.5542,2234.755,263575.056,125619.5516
301300.SZ,20250828,40.08,5.8234,8.0587,1.05,53.9316,44.5134,3.2692,5.5176,5.3907,2.4017,2.4077,6488.8,3092.5542,2234.755,260071.104,123949.5723
301300.SZ,20250827,39.35,8.356,11.5634,1.73,52.9493,43.7026,3.2097,5.4172,5.2925,2.4463,2.4524,6488.8,3092.5542,2234.755,255334.28,121692.0078
301300.SZ,20250826,41.6,4.1451,5.7362,0.73,55.9769,46.2015,3.3932,5.7269,5.5951,2.314,2.3197,6488.8,3092.5542,2234.755,269934.08,128650.2547
301300.SZ,20250825,41.86,5.79,8.0125,0.98,56.3267,46.4903,3.4144,5.7627,5.6301,2.2996,2.3053,6488.8,3092.5542,2234.755,271621.168,129454.3188
301300.SZ,20250822,42.07,4.4879,6.2105,0.72,56.6093,46.7235,3.4316,5.7916,5.6584,2.2881,2.2938,6488.8,3092.5542,2234.755,272983.816,130103.7552
301300.SZ,20250821,42.45,5.0583,6.9999,0.74,57.1206,47.1456,3.4626,5.8439,5.7095,2.2676,2.2733,6488.8,3092.5542,2234.755,275449.56,131278.9258
301300.SZ,20250820,42.26,4.6555,6.4425,0.59,56.865,46.9345,3.4471,5.8178,5.6839,2.2778,2.2835,6488.8,3092.5542,2234.755,274216.688,130691.3405
301300.SZ,20250819,42.86,8.4912,11.7505,0.98,57.6723,47.6009,3.496,5.9004,5.7646,2.2459,2.2515,6488.8,3092.5542,2234.755,278109.968,132546.873
301300.SZ,20250818,42.19,6.7501,9.3411,0.65,56.7708,46.8568,3.4414,5.8081,5.6745,2.2816,2.2873,6488.8,3092.5542,2234.755,273762.472,130474.8617
301300.SZ,20250815,41.94,6.0387,8.3566,0.51,56.4344,46.5791,3.421,5.7737,5.6409,2.2952,2.3009,6488.8,3092.5542,2234.755,272140.272,129701.7231
301300.SZ,20250814,41.11,8.4287,11.664,0.66,55.3175,45.6573,3.3533,5.6594,5.5292,2.3415,2.3474,6488.8,3092.5542,2234.755,266754.568,127134.9032
301300.SZ,20250813,42.48,9.7229,13.4549,0.78,57.161,47.1789,3.465,5.848,5.7135,2.266,2.2717,6488.8,3092.5542,2234.755,275644.224,131371.7024
301300.SZ,20250812,43.28,12.265,16.9729,1.08,58.2375,48.0674,3.5303,5.9582,5.8211,2.2241,2.2297,6488.8,3092.5542,2234.755,280835.264,133845.7458
301300.SZ,20250811,44.78,15.5582,21.8314,1.59,60.2559,49.7333,3.6526,6.1647,6.0228,2.1496,2.155,6488.8,3092.5542,2203.91,290568.464,138484.5771
301300.SZ,20250808,42.81,12.752,17.8938,1.46,57.605,47.5454,3.4919,5.8935,5.7579,2.2486,2.2542,6488.8,3092.5542,2203.91,277785.528,132392.2453
301300.SZ,20250807,41.23,13.4,18.8031,1.83,55.479,45.7906,3.3631,5.676,5.5454,2.3347,2.3406,6488.8,3092.5542,2203.91,267533.224,127506.0097
301300.SZ,20250806,41.16,8.5519,12.0001,1.24,55.3848,45.7129,3.3573,5.6663,5.536,2.3387,2.3445,6488.8,3092.5542,2203.91,267079.008,127289.5309
301300.SZ,20250805,40.35,6.3458,8.9045,0.87,54.2949,44.8133,3.2913,5.5548,5.427,2.3856,2.3916,6488.8,3092.5542,2203.91,261823.08,124784.562
301300.SZ,20250804,40.56,7.9955,11.2194,1.06,54.5774,45.0465,3.3084,5.5837,5.4553,2.3733,2.3792,6488.8,3092.5542,2203.91,263185.728,125433.9984
301300.SZ,20250801,39.76,7.3332,10.29,1.01,53.501,44.158,3.2431,5.4736,5.3477,2.421,2.4271,6488.8,3092.5542,2203.91,257994.688,122959.955
301300.SZ,20250731,38.58,6.3396,8.8958,0.85,51.9132,42.8475,3.1469,5.3111,5.189,2.4951,2.5013,6488.8,3092.5542,2203.91,250337.904,119310.741
301300.SZ,20250730,39.61,6.5139,9.1404,0.75,53.2991,43.9914,3.2309,5.4529,5.3275,2.4302,2.4363,6488.8,3092.5542,2203.91,257021.368,122496.0719
301300.SZ,20250729,40.28,8.3316,11.691,0.78,54.2007,44.7355,3.2856,5.5452,5.4176,2.3898,2.3958,6488.8,3092.5542,2203.91,261368.864,124568.0832
301300.SZ,20250728,40.09,9.0655,12.7208,0.85,53.945,44.5245,3.2701,5.519,5.392,2.4011,2.4071,6488.8,3092.5542,2203.91,260135.992,123980.4979
301300.SZ,20250725,38.88,6.0864,8.5406,0.51,52.3168,43.1807,3.1714,5.3524,5.2293,2.4758,2.482,6488.8,3092.5542,2203.91,252284.544,120238.5073
301300.SZ,20250724,39.28,7.2793,10.2144,0.65,52.8551,43.6249,3.204,5.4075,5.2831,2.4506,2.4567,6488.8,3092.5542,2203.91,254880.064,121475.529
301300.SZ,20250723,39.06,12.8177,17.986,1.31,52.559,43.3806,3.186,5.3772,5.2535,2.4644,2.4706,6488.8,3092.5542,2203.91,253452.528,120795.1671
301300.SZ,20250722,41.1,17.9068,25.127,2.25,55.3041,45.6462,3.3524,5.6581,5.5279,2.3421,2.348,6488.8,3092.5542,2203.91,266689.68,127103.9776
301300.SZ,20250721,38.4,9.3651,13.1412,1.15,51.671,42.6476,3.1322,5.2864,5.1647,2.5068,2.513,6488.8,3092.5542,2203.91,249169.92,118754.0813
301300.SZ,20250718,38.71,11.724,16.4512,1.31,52.0881,42.9919,3.1575,5.329,5.2064,2.4867,2.4929,6488.8,3092.5542,2203.91,251181.448,119712.7731
301300.SZ,20250717,37.33,4.495,6.3074,0.36,50.2312,41.4592,3.0449,5.1391,5.0208,2.5786,2.5851,6488.8,3092.5542,2203.91,242226.904,115445.0483
301300.SZ,20250716,36.9,5.3205,7.4658,0.42,49.6526,40.9816,3.0099,5.0799,4.963,2.6087,2.6152,6488.8,3092.5542,2203.91,239436.72,114115.25
301300.SZ,20250715,36.74,8.9007,12.4896,0.71,49.4373,40.8039,2.9968,5.0578,4.9415,2.6201,2.6266,6488.8,3092.5542,2203.91,238398.512,113620.4413
301300.SZ,20250714,37.83,10.1273,14.2107,0.86,50.904,42.0145,3.0857,5.2079,5.0881,2.5446,2.5509,6488.8,3092.5542,2203.91,245471.304,116991.3254
301300.SZ,20250711,37.2,15.9047,22.3176,1.52,50.0562,41.3148,3.0343,5.1212,5.0033,2.5877,2.5941,6488.8,3092.5542,2203.91,241383.36,115043.0162
301300.SZ,20250710,39.2,21.9078,30.8831,2.51,52.4645,43.3026,3.1989,5.3676,5.2441,2.4689,2.475,6454.0,3057.7542,2169.11,252996.8,119863.9646
301300.SZ,20250709,36.83,7.0592,9.9512,0.61,49.2926,40.6845,3.0055,5.043,4.927,2.6277,2.6343,6454.0,3057.7542,2169.11,237700.82,112617.0872
301300.SZ,20250708,37.58,7.9873,11.2595,0.64,50.2964,41.513,3.0667,5.1457,5.0274,2.5753,2.5817,6454.0,3057.7542,2169.11,242541.32,114910.4028
301300.SZ,20250707,37.06,6.4093,9.035,0.53,49.6004,40.9386,3.0243,5.0745,4.9578,2.6114,2.618,6454.0,3057.7542,2169.11,239185.24,113320.3707
301300.SZ,20250704,36.74,9.6094,13.5463,0.88,49.1721,40.5851,2.9982,5.0307,4.915,2.6342,2.6408,6454.0,3057.7542,2169.11,237119.96,112341.8893
301300.SZ,20250703,38.2,12.6136,18.2454,1.36,51.1262,42.1979,3.1173,5.2306,5.1103,2.5335,2.5398,6454.0,3057.7542,2113.91,246542.8,116806.2104
301300.SZ,20250702,39.5,21.127,30.56,3.47,52.8661,43.634,3.2234,5.4086,5.2842,2.4501,2.4562,6454.0,3057.7542,2113.91,254933.0,120781.2909
301300.SZ,20250701,37.7,12.6637,18.318,2.87,50.457,41.6456,3.0765,5.1622,5.0434,2.5671,2.5735,6454.0,3057.7542,2113.91,243315.8,115277.3333
301300.SZ,20250630,35.72,4.4412,6.4241,1.01,47.807,39.4584,2.915,4.8911,4.7785,2.7094,2.7162,6454.0,3057.7542,2113.91,230536.88,109222.98
301300.SZ,20250627,35.63,3.6962,5.3465,0.85,47.6865,39.3589,2.9076,4.8787,4.7665,2.7162,2.723,6454.0,3057.7542,2113.91,229956.02,108947.7821
301300.SZ,20250626,35.32,4.4356,6.4161,1.03,47.2716,39.0165,2.8823,4.8363,4.725,2.7401,2.7469,6454.0,3057.7542,2113.91,227955.28,107999.8783
301300.SZ,20250625,35.76,5.2251,7.558,1.26,47.8605,39.5025,2.9182,4.8965,4.7839,2.7064,2.7131,6454.0,3057.7542,2113.91,230795.04,109345.2902
301300.SZ,20250624,35.45,4.2743,6.1828,1.02,47.4456,39.1601,2.8929,4.8541,4.7424,2.73,2.7369,6454.0,3057.7542,2113.91,228794.3,108397.3864
301300.SZ,20250623,34.52,4.3822,6.3388,1.01,46.2009,38.1328,2.817,4.7267,4.618,2.8036,2.8106,6454.0,3057.7542,2113.91,222792.08,105553.675
301300.SZ,20250620,33.45,3.3615,4.8624,0.62,44.7689,36.9508,2.7297,4.5802,4.4749,2.8933,2.9005,6454.0,3057.7542,2113.91,215886.3,102281.878
301300.SZ,20250619,33.44,4.3043,6.2261,0.77,44.7555,36.9397,2.7289,4.5789,4.4735,2.8941,2.9014,6454.0,3057.7542,2113.91,215821.76,102251.3004
301300.SZ,20250618,34.23,4.3736,6.3263,0.74,45.8128,37.8124,2.7934,4.687,4.5792,2.8273,2.8344,6454.0,3057.7542,2113.91,220920.42,104666.9263
301300.SZ,20250617,34.73,4.5537,6.5868,0.66,46.482,38.3648,2.8342,4.7555,4.6461,2.7866,2.7936,6454.0,3057.7542,2113.91,224147.42,106195.8034
301300.SZ,20250616,35.35,5.0112,7.2487,0.6,47.3118,39.0496,2.8848,4.8404,4.729,2.7378,2.7446,6454.0,3057.7542,2113.91,228148.9,108091.611
301300.SZ,20250613,34.96,8.8071,12.7394,1.16,46.7898,38.6188,2.8529,4.787,4.6769,2.7683,2.7752,6454.0,3057.7542,2113.91,225631.84,106899.0868
301300.SZ,20250612,35.83,5.1064,7.3863,0.68,47.9542,39.5799,2.9239,4.9061,4.7932,2.7011,2.7078,6454.0,3057.7542,2113.91,231246.82,109559.333
301300.SZ,20250611,35.6,6.0921,8.8121,0.84,47.6464,39.3258,2.9052,4.8746,4.7625,2.7185,2.7253,6454.0,3057.7542,2113.91,229762.4,108856.0495
301300.SZ,20250610,35.63,9.4128,13.6155,1.41,47.6865,39.3589,2.9076,4.8787,4.7665,2.7162,2.723,6454.0,3057.7542,2113.91,229956.02,108947.7821
301300.SZ,20250609,36.19,12.086,17.4823,2.05,48.436,39.9775,2.9533,4.9554,4.8414,2.6742,2.6809,6454.0,3057.7542,2113.91,233570.26,110660.1245
301300.SZ,20250606,34.94,5.3595,7.7525,0.82,46.763,38.5967,2.8513,4.7842,4.6742,2.7699,2.7768,6454.0,3057.7542,2113.91,225502.76,106837.9317
301300.SZ,20250605,34.76,4.5501,6.5816,0.62,46.5221,38.3979,2.8366,4.7596,4.6501,2.7842,2.7912,6454.0,3057.7542,2113.91,224341.04,106287.536
301300.SZ,20250604,34.93,4.9265,7.1261,0.62,46.7497,38.5857,2.8505,4.7829,4.6728,2.7707,2.7776,6454.0,3057.7542,2113.91,225438.22,106807.3542
301300.SZ,20250603,34.93,6.5528,9.4786,0.72,46.7497,38.5857,2.8505,4.7829,4.6728,2.7707,2.7776,6454.0,3057.7542,2113.91,225438.22,106807.3542
301300.SZ,20250530,34.48,8.0507,11.6452,0.78,46.1474,38.0886,2.8138,4.7213,4.6126,2.8068,2.8138,6454.0,3057.7542,2113.91,222533.92,105431.3648
301300.SZ,20250529,35.68,8.661,12.528,0.73,47.7534,39.4142,2.9117,4.8856,4.7732,2.7124,2.7192,6454.0,3057.7542,2113.91,230278.72,109100.6699
301300.SZ,20250528,36.02,8.592,12.4283,0.6,48.2085,39.7898,2.8492,4.9321,4.8187,2.6868,2.6868,6454.0,3057.7542,2113.91,232473.08,110140.3063
301300.SZ,20250527,36.88,8.1005,11.7172,0.46,49.3595,40.7398,2.9172,5.0499,4.9337,2.6242,2.6242,6454.0,3057.7542,2113.91,238023.52,112769.9749
301300.SZ,20250526,37.09,12.3997,17.936,0.63,49.6406,40.9717,2.9338,5.0786,4.9618,2.6093,2.6093,6454.0,3057.7542,2113.91,239378.86,113412.1033
301300.SZ,20250523,37.95,13.6627,19.763,0.65,50.7916,41.9217,3.0019,5.1964,5.0768,2.5502,2.5502,6454.0,3057.7542,2113.91,244929.3,116041.7719
301300.SZ,20250522,38.3,16.5412,23.9267,0.85,51.26,42.3084,3.0296,5.2443,5.1237,2.5269,2.5269,6454.0,3057.7542,2113.91,247188.2,117111.9859
