ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603888.SH,20250528,23.0,0.5261,1.3927,0.54,51.0316,48.6753,3.3746,5.5735,5.5702,0.9174,0.9174,51902.936,51902.936,19607.895,1193767.528,1193767.528
603888.SH,20250527,23.07,0.7073,1.8723,0.68,51.187,48.8234,3.3849,5.5905,5.5872,0.9146,0.9146,51902.936,51902.936,19607.895,1197400.7335,1197400.7335
603888.SH,20250526,23.07,1.0144,2.6853,0.97,51.187,48.8234,3.3849,5.5905,5.5872,0.9146,0.9146,51902.936,51902.936,19607.895,1197400.7335,1197400.7335
603888.SH,20250523,22.72,1.1644,3.0821,1.2,50.4104,48.0827,3.3335,5.5057,5.5024,0.9287,0.9287,51902.936,51902.936,19607.895,1179234.7059,1179234.7059
603888.SH,20250522,23.08,0.9775,2.5875,0.98,51.2091,48.8446,3.3863,5.5929,5.5896,0.9142,0.9142,51902.936,51902.936,19607.895,1197919.7629,1197919.7629
603888.SH,20250521,23.11,1.0159,2.6892,0.89,51.2757,48.9081,3.3907,5.6002,5.5968,0.913,0.913,51902.936,51902.936,19607.895,1199476.851,1199476.851
603888.SH,20250520,23.24,1.0221,2.7056,0.79,51.5641,49.1832,3.4098,5.6317,5.6283,0.9079,0.9079,51902.936,51902.936,19607.895,1206224.2326,1206224.2326
603888.SH,20250519,23.07,1.0292,2.7242,0.63,51.187,48.8234,3.3849,5.5905,5.5872,0.9146,0.9146,51902.936,51902.936,19607.895,1197400.7335,1197400.7335
603888.SH,20250516,23.13,0.8057,2.1328,0.29,51.3201,48.9504,3.3937,5.605,5.6017,0.9122,0.9122,51902.936,51902.936,19607.895,1200514.9097,1200514.9097
603888.SH,20250515,23.18,1.1194,2.9631,0.27,51.431,49.0562,3.401,5.6172,5.6138,0.9103,0.9103,51902.936,51902.936,19607.895,1203110.0565,1203110.0565
603888.SH,20250514,23.59,1.7424,4.6121,0.42,52.3407,49.9239,3.4612,5.7165,5.7131,0.8944,0.8944,51902.936,51902.936,19607.895,1224390.2602,1224390.2602
603888.SH,20250513,23.43,1.7478,4.6264,0.43,51.9857,49.5853,3.4377,5.6777,5.6743,0.9006,0.9006,51902.936,51902.936,19607.895,1216085.7905,1216085.7905
603888.SH,20250512,23.51,2.6994,7.1453,0.73,52.1632,49.7546,3.4494,5.6971,5.6937,0.8975,0.8975,51902.936,51902.936,19607.895,1220238.0254,1220238.0254
603888.SH,20250509,23.39,6.5599,17.3643,2.54,51.897,49.5007,3.4318,5.6681,5.6647,0.9021,0.9021,51902.936,51902.936,19607.895,1214009.673,1214009.673
603888.SH,20250508,24.48,8.2818,21.9222,7.03,54.3154,51.8074,3.5917,5.9322,5.9286,0.8619,0.8619,51902.936,51902.936,19607.895,1270583.8733,1270583.8733
603888.SH,20250507,22.95,1.373,3.6343,0.98,50.9207,48.5695,3.3673,5.5614,5.5581,0.9194,0.9194,51902.936,51902.936,19607.895,1191172.3812,1191172.3812
603888.SH,20250506,22.88,1.363,3.6078,1.05,50.7654,48.4213,3.357,5.5445,5.5411,0.9222,0.9222,51902.936,51902.936,19607.895,1187539.1757,1187539.1757
603888.SH,20250430,22.38,0.9149,2.4219,0.72,49.656,47.3632,3.2836,5.4233,5.42,0.9428,0.9428,51902.936,51902.936,19607.895,1161587.7077,1161587.7077
603888.SH,20250429,22.35,0.9812,2.5972,0.8,49.5894,47.2997,3.2792,5.416,5.4128,0.9441,0.9441,51902.936,51902.936,19607.895,1160030.6196,1160030.6196
603888.SH,20250428,22.16,1.2596,3.3343,1.13,49.1679,49.1679,3.2918,5.37,5.37,0.9522,0.9522,51902.936,51902.936,19607.895,1150169.0618,1150169.0618
603888.SH,20250425,22.49,2.5206,6.6722,3.54,49.9001,49.9001,3.3408,5.45,5.45,0.9382,0.9382,51902.936,51902.936,19607.895,1167297.0306,1167297.0306
603888.SH,20250424,21.68,0.8127,2.1511,1.21,41.1425,39.8385,3.2374,5.405,5.4361,0.9732,0.9732,51902.936,51902.936,19607.895,1125255.6525,1125255.6525
603888.SH,20250423,21.98,0.7524,1.9916,1.03,41.7119,40.3898,3.2822,5.4798,5.5113,0.96,0.96,51902.936,51902.936,19607.895,1140826.5333,1140826.5333
603888.SH,20250422,21.93,0.8139,2.1545,1.16,41.617,40.2979,3.2747,5.4673,5.4988,0.9622,0.9622,51902.936,51902.936,19607.895,1138231.3865,1138231.3865
603888.SH,20250421,21.88,0.6975,1.8464,0.95,41.5221,40.206,3.2672,5.4549,5.4863,0.9644,0.9644,51902.936,51902.936,19607.895,1135636.2397,1135636.2397
603888.SH,20250418,21.62,0.4866,1.288,0.57,41.0287,39.7282,3.2284,5.3901,5.4211,0.9759,0.9759,51902.936,51902.936,19607.895,1122141.4763,1122141.4763
603888.SH,20250417,21.66,0.594,1.5724,0.58,41.1046,39.8017,3.2344,5.4,5.4311,0.9741,0.9741,51902.936,51902.936,19607.895,1124217.5938,1124217.5938
603888.SH,20250416,21.73,1.046,2.7687,0.88,41.2374,39.9304,3.2448,5.4175,5.4487,0.971,0.971,51902.936,51902.936,19607.895,1127850.7993,1127850.7993
603888.SH,20250415,21.83,0.6917,1.831,0.5,41.4272,40.1141,3.2598,5.4424,5.4737,0.9666,0.9666,51902.936,51902.936,19607.895,1133041.0929,1133041.0929
603888.SH,20250414,21.79,0.8552,2.2636,0.53,41.3513,40.0406,3.2538,5.4324,5.4637,0.9683,0.9683,51902.936,51902.936,19607.895,1130964.9754,1130964.9754
603888.SH,20250411,21.73,1.0704,2.8335,0.69,41.2374,39.9304,3.2448,5.4175,5.4487,0.971,0.971,51902.936,51902.936,19607.895,1127850.7993,1127850.7993
603888.SH,20250410,21.72,1.4429,3.8194,1.02,41.2185,39.912,3.2433,5.415,5.4461,0.9715,0.9715,51902.936,51902.936,19607.895,1127331.7699,1127331.7699
603888.SH,20250409,21.38,1.8717,4.9544,1.52,40.5732,39.2872,3.1926,5.3302,5.3609,0.9869,0.9869,51902.936,51902.936,19607.895,1109684.7717,1109684.7717
603888.SH,20250408,20.94,1.7004,4.5009,1.54,39.7382,38.4787,3.1269,5.2205,5.2506,1.0076,1.0076,51902.936,51902.936,19607.895,1086847.4798,1086847.4798
603888.SH,20250407,20.64,1.9649,5.2012,2.16,39.1689,37.9274,3.0821,5.1457,5.1753,1.0223,1.0223,51902.936,51902.936,19607.895,1071276.599,1071276.599
603888.SH,20250403,22.93,0.7489,1.9824,0.81,43.5147,42.1355,3.424,5.7167,5.7495,0.9202,0.9202,51902.936,51902.936,19607.895,1190134.3225,1190134.3225
603888.SH,20250402,23.02,0.8197,2.1698,0.91,43.6855,42.3008,3.4375,5.7391,5.7721,0.9166,0.9166,51902.936,51902.936,19607.895,1194805.5867,1194805.5867
603888.SH,20250401,23.02,0.9148,2.4216,1.01,43.6855,42.3008,3.4375,5.7391,5.7721,0.9166,0.9166,51902.936,51902.936,19607.895,1194805.5867,1194805.5867
603888.SH,20250331,22.83,1.0557,2.7946,1.13,43.3249,41.9517,3.4091,5.6917,5.7245,0.9242,0.9242,51902.936,51902.936,19607.895,1184944.0289,1184944.0289
603888.SH,20250328,23.06,1.0166,2.691,1.01,43.7614,42.3743,3.4434,5.7491,5.7821,0.915,0.915,51902.936,51902.936,19607.895,1196881.7042,1196881.7042
603888.SH,20250327,23.07,0.8395,2.2222,0.79,43.7804,42.3927,3.4449,5.7516,5.7846,0.9146,0.9146,51902.936,51902.936,19607.895,1197400.7335,1197400.7335
603888.SH,20250326,23.08,0.6987,1.8494,0.6,43.7993,42.4111,3.4464,5.7541,5.7872,0.9142,0.9142,51902.936,51902.936,19607.895,1197919.7629,1197919.7629
603888.SH,20250325,23.08,0.8971,2.3748,0.7,43.7993,42.4111,3.4464,5.7541,5.7872,0.9142,0.9142,51902.936,51902.936,19607.895,1197919.7629,1197919.7629
603888.SH,20250324,23.17,1.2015,3.1803,0.94,43.9701,42.5765,3.4599,5.7765,5.8097,0.9107,0.9107,51902.936,51902.936,19607.895,1202591.0271,1202591.0271
603888.SH,20250321,23.36,1.393,3.6872,1.01,44.3307,42.9256,3.4882,5.8239,5.8574,0.9033,0.9033,51902.936,51902.936,19607.895,1212452.585,1212452.585
603888.SH,20250320,23.8,1.1126,2.9452,0.69,45.1657,43.7341,3.5539,5.9336,5.9677,0.8866,0.8866,51902.936,51902.936,19607.895,1235289.8768,1235289.8768
603888.SH,20250319,23.92,1.2574,3.3284,0.69,45.3934,43.9546,3.5719,5.9635,5.9978,0.8821,0.8821,51902.936,51902.936,19607.895,1241518.2291,1241518.2291
603888.SH,20250318,24.19,1.4116,3.7367,0.77,45.9058,44.4508,3.6122,6.0308,6.0655,0.8723,0.8723,51902.936,51902.936,19607.895,1255532.0218,1255532.0218
603888.SH,20250317,23.99,1.2487,3.3053,0.63,45.5263,44.0833,3.5823,5.9809,6.0153,0.8795,0.8795,51902.936,51902.936,19607.895,1245151.4346,1245151.4346
603888.SH,20250314,24.07,1.847,4.889,0.91,45.6781,44.2303,3.5943,6.0009,6.0354,0.8766,0.8766,51902.936,51902.936,19607.895,1249303.6695,1249303.6695
603888.SH,20250313,23.66,2.2578,5.9764,0.99,44.9,43.4769,3.533,5.8987,5.9326,0.8918,0.8918,51902.936,51902.936,19607.895,1228023.4658,1228023.4658
603888.SH,20250312,24.42,2.3721,6.2791,1.01,46.3423,44.8734,3.6465,6.0881,6.1232,0.864,0.864,51902.936,51902.936,19607.895,1267469.6971,1267469.6971
603888.SH,20250311,24.1,1.4264,3.7758,0.56,45.735,44.2854,3.5987,6.0083,6.0429,0.8755,0.8755,51902.936,51902.936,19607.895,1250860.7576,1250860.7576
603888.SH,20250310,24.11,1.9464,5.1522,0.68,45.754,44.3038,3.6002,6.0108,6.0454,0.8752,0.8752,51902.936,51902.936,19607.895,1251379.787,1251379.787
603888.SH,20250307,24.57,2.2001,5.8239,0.65,46.6269,45.1491,3.6689,6.1255,6.1608,0.8588,0.8588,51902.936,51902.936,19607.895,1275255.1375,1275255.1375
603888.SH,20250306,25.06,3.4016,9.0043,0.88,47.5568,46.0495,3.7421,6.2477,6.2836,0.842,0.842,51902.936,51902.936,19607.895,1300687.5762,1300687.5762
603888.SH,20250305,24.27,2.8019,7.4167,0.67,46.0576,44.5978,3.6241,6.0507,6.0855,0.8694,0.8694,51902.936,51902.936,19607.895,1259684.2567,1259684.2567
603888.SH,20250304,24.67,2.4019,6.3581,0.52,46.8167,45.3328,3.6839,6.1505,6.1858,0.8553,0.8553,51902.936,51902.936,19607.895,1280445.4311,1280445.4311
603888.SH,20250303,24.92,3.4504,9.1333,0.6,47.2912,45.7922,3.7212,6.2128,6.2485,0.8467,0.8467,51902.936,51902.936,19607.895,1293421.1651,1293421.1651
603888.SH,20250228,25.6,4.8912,12.9473,0.8,48.5816,47.0418,3.8227,6.3823,6.419,0.8242,0.8242,51902.936,51902.936,19607.895,1328715.1616,1328715.1616
603888.SH,20250227,26.18,5.8867,15.5822,1.12,49.6823,48.1076,3.9093,6.5269,6.5645,0.806,0.806,51902.936,51902.936,19607.895,1358818.8645,1358818.8645
603888.SH,20250226,26.04,4.2796,11.3282,0.9,49.4166,47.8503,3.8884,6.492,6.5294,0.8103,0.8103,51902.936,51902.936,19607.895,1351552.4534,1351552.4534
603888.SH,20250225,25.85,4.4564,11.7964,1.02,49.056,47.5012,3.8601,6.4446,6.4817,0.8162,0.8162,51902.936,51902.936,19607.895,1341690.8956,1341690.8956
603888.SH,20250224,26.46,9.0254,23.8905,2.88,50.2136,48.6221,3.9512,6.5967,6.6347,0.7974,0.7974,51902.936,51902.936,19607.895,1373351.6866,1373351.6866
603888.SH,20250221,26.72,6.962,18.4287,2.75,50.707,49.0998,3.99,6.6615,6.6999,0.7897,0.7897,51902.936,51902.936,19607.895,1386846.4499,1386846.4499
603888.SH,20250220,24.29,1.5122,4.0028,0.57,46.0956,44.6345,3.6271,6.0557,6.0906,0.8687,0.8687,51902.936,51902.936,19607.895,1260722.3154,1260722.3154
603888.SH,20250219,24.52,1.8966,5.0204,0.7,46.5321,45.0572,3.6615,6.1131,6.1482,0.8605,0.8605,51902.936,51902.936,19607.895,1272659.9907,1272659.9907
603888.SH,20250218,24.0,2.4783,6.5601,0.93,45.5452,44.1017,3.5838,5.9834,6.0178,0.8792,0.8792,51902.936,51902.936,19607.895,1245670.464,1245670.464
603888.SH,20250217,24.69,2.8233,7.4733,1.11,46.8547,45.3696,3.6868,6.1554,6.1909,0.8546,0.8546,51902.936,51902.936,19607.895,1281483.4898,1281483.4898
603888.SH,20250214,24.88,3.9467,10.4472,1.71,47.2152,45.7187,3.7152,6.2028,6.2385,0.8481,0.8481,51902.936,51902.936,19607.895,1291345.0477,1291345.0477
603888.SH,20250213,24.3,2.0783,5.5012,0.9,46.1146,44.6529,3.6286,6.0582,6.0931,0.8683,0.8683,51902.936,51902.936,19607.895,1261241.3448,1261241.3448
603888.SH,20250212,24.43,2.2534,5.9648,0.96,46.3613,44.8918,3.648,6.0906,6.1257,0.8637,0.8637,51902.936,51902.936,19607.895,1267988.7265,1267988.7265
603888.SH,20250211,24.42,2.234,5.9134,0.95,46.3423,44.8734,3.6465,6.0881,6.1232,0.864,0.864,51902.936,51902.936,19607.895,1267469.6971,1267469.6971
603888.SH,20250210,24.3,2.2444,5.9409,0.99,46.1146,44.6529,3.6286,6.0582,6.0931,0.8683,0.8683,51902.936,51902.936,19607.895,1261241.3448,1261241.3448
603888.SH,20250207,23.74,2.7037,7.1568,1.36,45.0518,43.6239,3.545,5.9186,5.9526,0.8888,0.8888,51902.936,51902.936,19607.895,1232175.7006,1232175.7006
603888.SH,20250206,23.65,2.1111,5.5881,1.21,44.881,43.4585,3.5315,5.8962,5.9301,0.8922,0.8922,51902.936,51902.936,19607.895,1227504.4364,1227504.4364
603888.SH,20250205,23.56,2.4569,6.5035,1.71,44.7103,43.2931,3.5181,5.8737,5.9075,0.8956,0.8956,51902.936,51902.936,19607.895,1222833.1722,1222833.1722
603888.SH,20250127,23.0,2.1858,5.7858,1.74,43.6475,42.2641,3.4345,5.7341,5.7671,0.9174,0.9174,51902.936,51902.936,19607.895,1193767.528,1193767.528
603888.SH,20250124,22.75,1.8817,4.981,1.71,43.1731,41.8047,3.3972,5.6718,5.7044,0.9275,0.9275,51902.936,51902.936,19607.895,1180791.794,1180791.794
603888.SH,20250123,21.95,1.3201,3.4945,1.01,41.6549,40.3346,3.2777,5.4723,5.5038,0.9613,0.9613,51902.936,51902.936,19607.895,1139269.4452,1139269.4452
603888.SH,20250122,21.85,0.8557,2.2651,0.56,41.4652,40.1509,3.2628,5.4474,5.4787,0.9657,0.9657,51902.936,51902.936,19607.895,1134079.1516,1134079.1516
603888.SH,20250121,22.09,0.925,2.4485,0.54,41.9206,40.5919,3.2986,5.5072,5.5389,0.9552,0.9552,51902.936,51902.936,19607.895,1146535.8562,1146535.8562
603888.SH,20250120,21.91,1.3098,3.4671,0.81,41.579,40.2611,3.2717,5.4624,5.4938,0.963,0.963,51902.936,51902.936,19607.895,1137193.3278,1137193.3278
603888.SH,20250117,22.05,1.0936,2.8949,0.67,41.8447,40.5184,3.2926,5.4973,5.5289,0.9569,0.9569,51902.936,51902.936,19607.895,1144459.7388,1144459.7388
603888.SH,20250116,22.2,2.3637,6.2569,1.72,42.1294,40.794,3.315,5.5347,5.5665,0.9505,0.9505,51902.936,51902.936,19607.895,1152245.1792,1152245.1792
603888.SH,20250115,21.95,2.014,5.3311,1.54,41.6549,40.3346,3.2777,5.4723,5.5038,0.9613,0.9613,51902.936,51902.936,19607.895,1139269.4452,1139269.4452
603888.SH,20250114,21.75,1.7058,4.5152,1.43,41.2754,39.9671,3.2478,5.4225,5.4537,0.9701,0.9701,51902.936,51902.936,19607.895,1128888.858,1128888.858
603888.SH,20250113,20.81,0.9186,2.4316,0.71,39.4915,38.2398,3.1075,5.1881,5.218,1.0139,1.0139,51902.936,51902.936,19607.895,1080100.0982,1080100.0982
603888.SH,20250110,20.79,1.166,3.0865,0.87,39.4536,38.2031,3.1045,5.1831,5.213,1.0149,1.0149,51902.936,51902.936,19607.895,1079062.0394,1079062.0394
603888.SH,20250109,21.32,1.0631,2.814,0.73,40.4594,39.177,3.1836,5.3153,5.3458,0.9897,0.9897,51902.936,51902.936,19607.895,1106570.5955,1106570.5955
603888.SH,20250108,21.33,1.6844,4.4587,1.06,40.4783,39.1953,3.1851,5.3178,5.3484,0.9892,0.9892,51902.936,51902.936,19607.895,1107089.6249,1107089.6249
603888.SH,20250107,21.44,1.1501,3.0444,0.69,40.6871,39.3975,3.2015,5.3452,5.3759,0.9841,0.9841,51902.936,51902.936,19607.895,1112798.9478,1112798.9478
603888.SH,20250106,21.33,1.3925,3.6859,0.84,40.4783,39.1953,3.1851,5.3178,5.3484,0.9892,0.9892,51902.936,51902.936,19607.895,1107089.6249,1107089.6249
603888.SH,20250103,21.13,1.4232,3.7672,0.91,40.0988,38.8278,3.1552,5.2679,5.2982,0.9986,0.9986,51902.936,51902.936,19607.895,1096709.0377,1096709.0377
603888.SH,20250102,21.76,1.6244,4.2997,1.09,41.2944,39.9855,3.2493,5.425,5.4562,0.9697,0.9697,51902.936,51902.936,19607.895,1129407.8874,1129407.8874
603888.SH,20241231,22.34,2.3534,6.2295,1.82,42.395,41.0513,3.3359,5.5696,5.6016,0.8371,0.9445,51902.936,51902.936,19607.895,1159511.5902,1159511.5902
603888.SH,20241230,23.35,1.5621,4.1349,1.05,44.3117,42.9072,3.4867,5.8214,5.8549,0.8009,0.9036,51902.936,51902.936,19607.895,1211933.5556,1211933.5556
603888.SH,20241227,23.55,1.358,3.5947,0.88,44.6913,43.2747,3.5166,5.8712,5.905,0.7941,0.896,51902.936,51902.936,19607.895,1222314.1428,1222314.1428
603888.SH,20241226,23.62,0.9278,2.4559,0.53,44.8241,43.4034,3.5271,5.8887,5.9226,0.7917,0.8933,51902.936,51902.936,19607.895,1225947.3483,1225947.3483
603888.SH,20241225,23.55,1.2838,3.3982,0.69,44.6913,43.2747,3.5166,5.8712,5.905,0.7941,0.896,51902.936,51902.936,19607.895,1222314.1428,1222314.1428
603888.SH,20241224,23.99,1.3468,3.5649,0.63,45.5263,44.0833,3.5823,5.9809,6.0153,0.7795,0.8795,51902.936,51902.936,19607.895,1245151.4346,1245151.4346
603888.SH,20241223,23.92,2.5119,6.649,1.13,45.3934,43.9546,3.5719,5.9635,5.9978,0.7818,0.8821,51902.936,51902.936,19607.895,1241518.2291,1241518.2291
603888.SH,20241220,25.23,1.6874,4.4666,0.62,47.8794,46.3619,3.7675,6.2901,6.3263,0.7412,0.8363,51902.936,51902.936,19607.895,1309511.0753,1309511.0753
603888.SH,20241219,24.96,1.9696,5.2137,0.67,47.3671,45.8657,3.7272,6.2228,6.2586,0.7492,0.8454,51902.936,51902.936,19607.895,1295497.2826,1295497.2826
603888.SH,20241218,24.69,1.7426,4.6127,0.53,46.8547,45.3696,3.6868,6.1554,6.1909,0.7574,0.8546,51902.936,51902.936,19607.895,1281483.4898,1281483.4898
603888.SH,20241217,24.42,2.7815,7.3628,0.75,46.3423,44.8734,3.6465,6.0881,6.1232,0.7658,0.864,51902.936,51902.936,19607.895,1267469.6971,1267469.6971
603888.SH,20241216,25.62,2.9188,7.7261,0.73,48.6196,47.0785,3.8257,6.3873,6.424,0.7299,0.8236,51902.936,51902.936,19607.895,1329753.2203,1329753.2203
603888.SH,20241213,26.31,4.2667,11.2942,0.97,49.929,48.3464,3.9288,6.5593,6.5971,0.7108,0.802,51902.936,51902.936,19607.895,1365566.2462,1365566.2462
603888.SH,20241212,26.32,3.0002,7.9416,0.69,49.948,48.3648,3.9302,6.5618,6.5996,0.7105,0.8017,51902.936,51902.936,19607.895,1366085.2755,1366085.2755
603888.SH,20241211,26.37,3.5021,9.2701,0.86,50.0428,48.4567,3.9377,6.5743,6.6121,0.7091,0.8002,51902.936,51902.936,19607.895,1368680.4223,1368680.4223
603888.SH,20241210,26.05,4.952,13.1083,1.41,49.4356,47.8687,3.8899,6.4945,6.5319,0.7179,0.81,51902.936,51902.936,19607.895,1352071.4828,1352071.4828
603888.SH,20241209,25.94,4.2924,11.3621,1.29,49.2268,47.6665,3.8735,6.4671,6.5043,0.7209,0.8134,51902.936,51902.936,19607.895,1346362.1598,1346362.1598
603888.SH,20241206,26.25,6.1974,16.4049,2.22,49.8151,48.2362,3.9198,6.5444,6.582,0.7124,0.8038,51902.936,51902.936,19607.895,1362452.07,1362452.07
603888.SH,20241205,25.08,2.7817,7.3633,0.87,47.5948,46.0862,3.7451,6.2527,6.2886,0.7456,0.8413,51902.936,51902.936,19607.895,1301725.6349,1301725.6349
603888.SH,20241204,24.14,2.1822,5.7764,0.67,45.8109,44.3589,3.6047,6.0183,6.0529,0.7746,0.8741,51902.936,51902.936,19607.895,1252936.875,1252936.875
603888.SH,20241203,24.95,2.1596,5.7166,0.67,47.3481,45.8473,3.7257,6.2203,6.256,0.7495,0.8457,51902.936,51902.936,19607.895,1294978.2532,1294978.2532
603888.SH,20241202,25.26,3.3494,8.866,1.13,47.9364,46.417,3.772,6.2975,6.3338,0.7403,0.8353,51902.936,51902.936,19607.895,1311068.1634,1311068.1634
603888.SH,20241129,24.87,3.4938,9.2483,1.22,47.1963,45.7003,3.7137,6.2003,6.236,0.7519,0.8484,51902.936,51902.936,19607.895,1290826.0183,1290826.0183
603888.SH,20241128,24.83,4.8216,12.763,2.08,47.1204,45.6268,3.7078,6.1903,6.226,0.7531,0.8498,51902.936,51902.936,19607.895,1288749.9009,1288749.9009
603888.SH,20241127,24.64,2.367,6.2655,0.98,46.7598,45.2777,3.6794,6.143,6.1783,0.7589,0.8563,51902.936,51902.936,19607.895,1278888.343,1278888.343
603888.SH,20241126,23.75,2.0179,5.3415,0.85,45.0708,43.6423,3.5465,5.9211,5.9552,0.7874,0.8884,51902.936,51902.936,19607.895,1232694.73,1232694.73
603888.SH,20241125,24.05,2.175,5.7572,0.88,45.6401,44.1935,3.5913,5.9959,6.0304,0.7775,0.8773,51902.936,51902.936,19607.895,1248265.6108,1248265.6108
603888.SH,20241122,23.92,2.9253,7.7434,1.14,45.3934,43.9546,3.5719,5.9635,5.9978,0.7818,0.8821,51902.936,51902.936,19607.895,1241518.2291,1241518.2291
603888.SH,20241121,24.68,2.0801,5.5062,0.72,46.8357,45.3512,3.6854,6.1529,6.1883,0.7577,0.8549,51902.936,51902.936,19607.895,1280964.4605,1280964.4605
603888.SH,20241120,24.63,2.887,7.6421,0.92,46.7408,45.2593,3.6779,6.1405,6.1758,0.7592,0.8567,51902.936,51902.936,19607.895,1278369.3137,1278369.3137
603888.SH,20241119,23.86,1.738,4.6007,0.44,45.2796,43.8444,3.5629,5.9485,5.9827,0.7837,0.8843,51902.936,51902.936,19607.895,1238404.053,1238404.053
603888.SH,20241118,23.43,2.7585,7.302,0.54,44.4635,43.0542,3.4987,5.8413,5.8749,0.7981,0.9006,51902.936,51902.936,19607.895,1216085.7905,1216085.7905
603888.SH,20241115,24.7,3.3634,8.903,0.68,46.8737,45.3879,3.6883,6.1579,6.1934,0.7571,0.8543,51902.936,51902.936,19607.895,1282002.5192,1282002.5192
603888.SH,20241114,24.86,3.7272,9.866,0.78,47.1773,45.682,3.7122,6.1978,6.2335,0.7522,0.8488,51902.936,51902.936,19607.895,1290306.989,1290306.989
603888.SH,20241113,25.72,4.1491,10.9829,0.93,48.8093,47.2623,3.8407,6.4122,6.4491,0.7271,0.8204,51902.936,51902.936,19607.895,1334943.5139,1334943.5139
603888.SH,20241112,25.2,5.5721,14.7496,1.4,47.8225,46.3067,3.763,6.2826,6.3187,0.7421,0.8373,51902.936,51902.936,19607.895,1307953.9872,1307953.9872
603888.SH,20241111,25.89,8.6656,22.9382,3.4,49.1319,47.5747,3.866,6.4546,6.4917,0.7223,0.815,51902.936,51902.936,19607.895,1343767.013,1343767.013
603888.SH,20241108,24.46,2.686,7.1098,1.09,46.4182,44.9469,3.6525,6.0981,6.1332,0.7645,0.8626,51902.936,51902.936,19607.895,1269545.8146,1269545.8146
603888.SH,20241107,24.66,2.714,7.1841,1.16,46.7977,45.3144,3.6824,6.148,6.1833,0.7583,0.8556,51902.936,51902.936,19607.895,1279926.4018,1279926.4018
603888.SH,20241106,24.42,2.5663,6.7931,1.14,46.3423,44.8734,3.6465,6.0881,6.1232,0.7658,0.864,51902.936,51902.936,19607.895,1267469.6971,1267469.6971
603888.SH,20241105,24.51,3.3024,8.7415,1.5,46.5131,45.0388,3.66,6.1106,6.1457,0.763,0.8609,51902.936,51902.936,19607.895,1272140.9614,1272140.9614
603888.SH,20241104,23.55,1.4633,3.8734,0.61,44.6913,43.2747,3.5166,5.8712,5.905,0.7941,0.896,51902.936,51902.936,19607.895,1222314.1428,1222314.1428
603888.SH,20241101,22.94,2.3215,6.1451,0.96,43.5337,42.1538,3.4255,5.7192,5.7521,0.8152,0.9198,51902.936,51902.936,19607.895,1190653.3518,1190653.3518
603888.SH,20241031,23.92,2.0365,5.3907,0.84,45.3934,43.9546,3.5719,5.9635,5.9978,0.7818,0.8821,51902.936,51902.936,19607.895,1241518.2291,1241518.2291
603888.SH,20241030,23.46,2.0885,5.5284,0.74,44.5205,43.1094,3.5032,5.8488,5.8824,0.7971,0.8994,51902.936,51902.936,19607.895,1217642.8786,1217642.8786
603888.SH,20241029,23.89,3.0655,8.1144,0.83,45.3365,43.8995,3.5674,5.956,5.9903,0.7828,0.8832,51902.936,51902.936,19607.895,1239961.141,1239961.141
603888.SH,20241028,24.4,2.4595,6.5104,0.66,46.3043,45.3031,3.6867,6.0831,6.1528,0.7664,0.8648,51902.936,51902.936,19607.895,1266431.6384,1266431.6384
603888.SH,20241025,24.2,2.4159,6.3951,0.63,45.9248,44.9318,3.6565,6.0333,6.1024,0.7727,0.8719,51902.936,51902.936,19607.895,1256051.0512,1256051.0512
603888.SH,20241024,23.85,2.0627,5.4599,0.55,45.2606,44.282,3.6036,5.946,6.0141,0.7841,0.8847,51902.936,51902.936,19607.895,1237885.0236,1237885.0236
603888.SH,20241023,24.07,4.1445,10.9708,1.27,45.6781,44.6904,3.6369,6.0009,6.0696,0.7769,0.8766,51902.936,51902.936,19607.895,1249303.6695,1249303.6695
603888.SH,20241022,25.1,7.3408,19.4315,3.4,47.6327,46.6028,3.7925,6.2577,6.3293,0.745,0.8406,51902.936,51902.936,19607.895,1302763.6936,1302763.6936
603888.SH,20241021,23.67,2.673,7.0757,1.33,44.919,43.9478,3.5764,5.9011,5.9687,0.79,0.8914,51902.936,51902.936,19607.895,1228542.4951,1228542.4951
603888.SH,20241018,23.34,2.9201,7.7295,1.53,44.2928,43.3351,3.5266,5.8189,5.8855,0.8012,0.904,51902.936,51902.936,19607.895,1211414.5262,1211414.5262
603888.SH,20241017,22.57,1.7397,4.6052,0.81,42.8315,41.9054,3.4102,5.6269,5.6914,0.8285,0.9349,51902.936,51902.936,19607.895,1171449.2655,1171449.2655
603888.SH,20241016,22.52,1.6046,4.2474,0.61,42.7366,41.8126,3.4027,5.6144,5.6787,0.8304,0.9369,51902.936,51902.936,19607.895,1168854.1187,1168854.1187
603888.SH,20241015,22.57,1.8516,4.9013,0.55,42.8315,41.9054,3.4102,5.6269,5.6914,0.8285,0.9349,51902.936,51902.936,19607.895,1171449.2655,1171449.2655
603888.SH,20241014,22.94,1.896,5.0187,0.47,43.5337,42.5924,3.4661,5.7192,5.7847,0.8152,0.9198,51902.936,51902.936,19607.895,1190653.3518,1190653.3518
