ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600148.SH,20251205,19.67,0.8039,1.6596,0.93,,294.3704,5.8619,4.0325,3.8033,0.1525,,14151.645,14151.645,6854.69,278362.8572,278362.8572
600148.SH,20251204,19.29,0.8304,1.7143,1.0,,288.6835,5.7486,3.9546,3.7299,0.1555,,14151.645,14151.645,6854.69,272985.2321,272985.2321
600148.SH,20251203,19.45,0.8536,1.7623,0.95,,291.078,5.7963,3.9874,3.7608,0.1542,,14151.645,14151.645,6854.69,275249.4953,275249.4953
600148.SH,20251202,19.67,0.8898,1.837,0.96,,294.3704,5.8619,4.0325,3.8033,0.1525,,14151.645,14151.645,6854.69,278362.8572,278362.8572
600148.SH,20251201,19.85,0.9224,1.9042,0.91,,297.0642,5.9155,4.0694,3.8381,0.1511,,14151.645,14151.645,6854.69,280910.1533,280910.1533
600148.SH,20251128,19.82,0.8196,1.692,0.68,,296.6152,5.9066,4.0633,3.8323,0.1514,,14151.645,14151.645,6854.69,280485.6039,280485.6039
600148.SH,20251127,19.44,0.6569,1.3562,0.49,,290.9283,5.7933,3.9854,3.7589,0.1543,,14151.645,14151.645,6854.69,275107.9788,275107.9788
600148.SH,20251126,19.5,1.2198,2.5183,0.8,,291.8263,5.8112,3.9977,3.7705,0.1538,,14151.645,14151.645,6854.69,275957.0775,275957.0775
600148.SH,20251125,19.76,1.0243,2.1148,0.63,,295.7173,5.8887,4.051,3.8207,0.1518,,14151.645,14151.645,6854.69,279636.5052,279636.5052
600148.SH,20251124,19.84,1.3206,2.7263,0.73,,296.9145,5.9125,4.0674,3.8362,0.1512,,14151.645,14151.645,6854.69,280768.6368,280768.6368
600148.SH,20251121,19.3,1.7772,3.6692,1.05,,288.8332,5.7516,3.9567,3.7318,0.1554,,14151.645,14151.645,6854.69,273126.7485,273126.7485
600148.SH,20251120,19.99,1.3565,2.8004,0.83,,299.1593,5.9572,4.0981,3.8652,0.1501,,14151.645,14151.645,6854.69,282891.3836,282891.3836
600148.SH,20251119,19.96,2.1739,4.488,1.53,,298.7104,5.9483,4.092,3.8594,0.1503,,14151.645,14151.645,6854.69,282466.8342,282466.8342
600148.SH,20251118,20.44,1.4982,3.0931,1.06,,305.8938,6.0913,4.1904,3.9522,0.1468,,14151.645,14151.645,6854.69,289259.6238,289259.6238
600148.SH,20251117,20.8,2.2592,4.6643,1.59,,311.2813,6.1986,4.2642,4.0218,0.1442,,14151.645,14151.645,6854.69,294354.216,294354.216
600148.SH,20251114,20.7,1.2002,2.4779,0.87,,309.7848,6.1688,4.2437,4.0025,0.1449,,14151.645,14151.645,6854.69,292939.0515,292939.0515
600148.SH,20251113,20.53,1.0568,2.1819,0.78,,307.2407,6.1182,4.2088,3.9696,0.1461,,14151.645,14151.645,6854.69,290533.2719,290533.2719
600148.SH,20251112,20.43,1.086,2.242,0.81,,305.7441,6.0884,4.1883,3.9503,0.1468,,14151.645,14151.645,6854.69,289118.1074,289118.1074
600148.SH,20251111,20.74,1.4956,3.0877,1.16,,310.3834,6.1807,4.2519,4.0102,0.1446,,14151.645,14151.645,6854.69,293505.1173,293505.1173
600148.SH,20251110,20.69,2.2495,4.6441,2.05,,309.6351,6.1658,4.2416,4.0006,0.145,,14151.645,14151.645,6854.69,292797.5351,292797.5351
600148.SH,20251107,20.4,0.9919,2.0478,0.78,,305.2952,6.0794,4.1822,3.9445,0.1471,,14151.645,14151.645,6854.69,288693.558,288693.558
600148.SH,20251106,20.56,0.9639,1.99,0.61,,307.6896,6.1271,4.215,3.9754,0.1459,,14151.645,14151.645,6854.69,290957.8212,290957.8212
600148.SH,20251105,20.65,1.0295,2.1254,0.61,,309.0365,6.1539,4.2334,3.9928,0.1453,,14151.645,14151.645,6854.69,292231.4693,292231.4693
600148.SH,20251104,20.57,1.2239,2.5267,0.73,,307.8393,6.1301,4.217,3.9774,0.1458,,14151.645,14151.645,6854.69,291099.3377,291099.3377
600148.SH,20251103,20.71,1.2656,2.6128,0.73,,309.9344,6.1718,4.2457,4.0044,0.1449,,14151.645,14151.645,6854.69,293080.568,293080.568
600148.SH,20251031,20.47,1.8827,3.887,1.11,,306.3427,6.1003,4.1965,3.958,0.1466,,14151.645,14151.645,6854.69,289684.1732,289684.1732
600148.SH,20251030,20.17,2.4946,5.1501,1.58,,301.8531,6.0109,4.135,3.9,0.1487,,14151.645,14151.645,6854.69,285438.6797,285438.6797
600148.SH,20251029,20.23,1.6037,3.3457,1.05,,23698.982,6.0862,4.1473,4.0559,0.1483,,14151.645,14151.645,6783.42,286287.7784,286287.7784
600148.SH,20251028,20.58,1.1713,2.4436,0.66,,24108.999,6.1915,4.2191,4.126,0.1458,,14151.645,14151.645,6783.42,291240.8541,291240.8541
600148.SH,20251027,20.62,1.4802,3.088,0.85,,24155.858,6.2036,4.2273,4.134,0.1455,,14151.645,14151.645,6783.42,291806.9199,291806.9199
600148.SH,20251024,20.62,1.7195,3.5873,1.03,,24155.858,6.2036,4.2273,4.134,0.1455,,14151.645,14151.645,6783.42,291806.9199,291806.9199
600148.SH,20251023,20.68,1.9276,4.0214,1.26,,24226.1467,6.2216,4.2396,4.1461,0.1451,,14151.645,14151.645,6783.42,292656.0186,292656.0186
600148.SH,20251022,20.35,1.3254,2.7651,0.83,,23839.5592,6.1223,4.1719,4.0799,0.1474,,14151.645,14151.645,6783.42,287985.9758,287985.9758
600148.SH,20251021,20.45,2.4792,5.1722,1.82,,23956.7069,6.1524,4.1924,4.1,0.1467,,14151.645,14151.645,6783.42,289401.1403,289401.1403
600148.SH,20251020,19.83,1.2652,2.6395,0.89,,23230.3911,5.9659,4.0653,3.9757,0.1513,,14151.645,14151.645,6783.42,280627.1204,280627.1204
600148.SH,20251017,19.43,1.3657,2.8491,0.95,,22761.8003,5.8456,3.9833,3.8955,0.1544,,14151.645,14151.645,6783.42,274966.4624,274966.4624
600148.SH,20251016,20.01,1.184,2.47,0.85,,23441.257,6.0201,4.1022,4.0118,0.1499,,14151.645,14151.645,6783.42,283174.4165,283174.4165
600148.SH,20251015,20.2,1.6872,3.5198,1.39,,23663.8377,6.0772,4.1412,4.0498,0.1485,,14151.645,14151.645,6783.42,285863.229,285863.229
600148.SH,20251014,19.82,1.3249,2.7641,1.11,,23218.6763,5.9629,4.0633,3.9737,0.1514,,14151.645,14151.645,6783.42,280485.6039,280485.6039
600148.SH,20251013,19.8,1.5824,3.3011,1.32,,23195.2468,5.9569,4.0592,3.9696,0.1515,,14151.645,14151.645,6783.42,280202.571,280202.571
600148.SH,20251010,19.8,1.4323,2.988,1.17,,23195.2468,5.9569,4.0592,3.9696,0.1515,,14151.645,14151.645,6783.42,280202.571,280202.571
600148.SH,20251009,19.67,0.9236,1.9269,0.68,,23042.9548,5.9178,4.0325,3.9436,0.1525,,14151.645,14151.645,6783.42,278362.8572,278362.8572
600148.SH,20250930,19.73,0.8186,1.7077,0.47,,23113.2434,5.9358,4.0448,3.9556,0.1521,,14151.645,14151.645,6783.42,279211.9559,279211.9559
600148.SH,20250929,19.67,1.1866,2.4754,0.69,,23042.9548,5.9178,4.0325,3.9436,0.1525,,14151.645,14151.645,6783.42,278362.8572,278362.8572
600148.SH,20250926,19.66,1.6509,3.4441,0.99,,23031.24,5.9148,4.0305,3.9416,0.1526,,14151.645,14151.645,6783.42,278221.3407,278221.3407
600148.SH,20250925,19.45,1.5624,3.2595,0.84,,22785.2298,5.8516,3.9874,3.8995,0.1542,,14151.645,14151.645,6783.42,275249.4953,275249.4953
600148.SH,20250924,19.45,1.5622,3.2591,0.79,,22785.2298,5.8516,3.9874,3.8995,0.1542,,14151.645,14151.645,6783.42,275249.4953,275249.4953
600148.SH,20250923,19.21,2.7032,5.6395,1.54,,22504.0753,5.7794,3.9382,3.8514,0.1562,,14151.645,14151.645,6783.42,271853.1005,271853.1005
600148.SH,20250922,19.82,1.0603,2.212,0.59,,23218.6763,5.9629,4.0633,3.9737,0.1514,,14151.645,14151.645,6783.42,280485.6039,280485.6039
600148.SH,20250919,19.94,1.4493,3.0236,0.75,,23359.2536,5.999,4.0879,3.9977,0.1505,,14151.645,14151.645,6783.42,282183.8013,282183.8013
600148.SH,20250918,20.13,2.5335,5.2854,1.5,,23581.8343,6.0562,4.1268,4.0358,0.149,,14151.645,14151.645,6783.42,284872.6139,284872.6139
600148.SH,20250917,20.68,2.0899,4.3599,1.42,,24226.1467,6.2216,4.2396,4.1461,0.1451,,14151.645,14151.645,6783.42,292656.0186,292656.0186
600148.SH,20250916,20.49,1.6415,3.4245,1.15,,24003.566,6.1645,4.2006,4.108,0.1464,,14151.645,14151.645,6783.42,289967.2061,289967.2061
600148.SH,20250915,20.16,1.3247,2.7637,0.93,,23616.9786,6.0652,4.133,4.0418,0.1488,,14151.645,14151.645,6783.42,285297.1632,285297.1632
600148.SH,20250912,20.31,2.0214,4.217,1.5,,23792.7001,6.1103,4.1637,4.0719,0.1477,,14151.645,14151.645,6783.42,287419.91,287419.91
600148.SH,20250911,20.24,1.3636,2.8745,0.94,,23710.6967,6.0893,4.1494,4.0579,0.1482,,14151.645,14151.645,6713.18,286429.2948,286429.2948
600148.SH,20250910,20.19,1.0256,2.162,0.6,,23652.1229,6.0742,4.1391,4.0478,0.1486,,14151.645,14151.645,6713.18,285721.7126,285721.7126
600148.SH,20250909,20.14,1.3877,2.9253,0.76,,23593.549,6.0592,4.1289,4.0378,0.149,,14151.645,14151.645,6713.18,285014.1303,285014.1303
600148.SH,20250908,20.41,1.3206,2.7838,0.68,,23909.8478,6.1404,4.1842,4.0919,0.147,,14151.645,14151.645,6713.18,288835.0745,288835.0745
600148.SH,20250905,20.46,1.6227,3.4207,0.81,,23968.4217,6.1554,4.1945,4.102,0.1466,,14151.645,14151.645,6713.18,289542.6567,289542.6567
600148.SH,20250904,20.07,1.8855,3.9747,0.84,,23511.5456,6.0381,4.1145,4.0238,0.1495,,14151.645,14151.645,6713.18,284023.5152,284023.5152
600148.SH,20250903,20.26,2.2927,4.833,0.88,,23734.1263,6.0953,4.1535,4.0619,0.1481,,14151.645,14151.645,6713.18,286712.3277,286712.3277
600148.SH,20250902,21.12,2.0046,4.2257,0.71,,24741.5966,6.354,4.3298,4.2343,0.142,,14151.645,14151.645,6713.18,298882.7424,298882.7424
600148.SH,20250901,21.4,1.9068,4.0197,0.6,,25069.6102,6.4382,4.3872,4.2904,0.1402,,14151.645,14151.645,6713.18,302845.203,302845.203
600148.SH,20250829,21.14,1.9643,4.1408,0.56,,24765.0261,6.36,4.3339,4.2383,0.1419,,14151.645,14151.645,6713.18,299165.7753,299165.7753
600148.SH,20250828,21.02,3.0779,6.4883,0.82,,24624.4489,6.3239,4.3093,4.2142,0.1427,,14151.645,14151.645,6713.18,297467.5779,297467.5779
600148.SH,20250827,21.17,4.0167,8.4674,1.14,,,6.4404,4.34,4.3456,0.1417,,14151.645,14151.645,6713.18,299590.3247,299590.3247
600148.SH,20250826,21.93,3.2307,6.8105,0.88,,,6.6716,4.4958,4.5016,0.1368,,14151.645,14151.645,6713.18,310345.5749,310345.5749
600148.SH,20250825,21.85,3.5314,7.4443,0.85,,,6.6473,4.4794,4.4852,0.1373,,14151.645,14151.645,6713.18,309213.4433,309213.4433
600148.SH,20250822,21.9,3.7226,7.8474,0.85,,,6.6625,4.4897,4.4954,0.137,,14151.645,14151.645,6713.18,309921.0255,309921.0255
600148.SH,20250821,22.03,4.2008,8.8554,0.89,,,6.7021,4.5163,4.5221,0.1362,,14151.645,14151.645,6713.18,311760.7394,311760.7394
600148.SH,20250820,22.39,2.9177,6.1506,0.56,,,6.8116,4.5901,4.596,0.134,,14151.645,14151.645,6713.18,316855.3316,316855.3316
600148.SH,20250819,22.3,4.0496,8.5368,0.78,,,6.7842,4.5717,4.5775,0.1345,,14151.645,14151.645,6713.18,315581.6835,315581.6835
600148.SH,20250818,22.26,5.8956,12.4282,1.25,,,6.772,4.5635,4.5693,0.1348,,14151.645,14151.645,6713.18,315015.6177,315015.6177
600148.SH,20250815,22.61,4.9153,10.3617,1.06,,,6.8785,4.6352,4.6412,0.1327,,14151.645,14151.645,6713.18,319968.6935,319968.6935
600148.SH,20250814,22.43,5.8513,12.3347,1.31,,,6.8238,4.5983,4.6042,0.1337,,14151.645,14151.645,6713.18,317421.3974,317421.3974
600148.SH,20250813,23.32,5.5683,11.7381,1.2,,,7.0945,4.7808,4.7869,0.1286,,14151.645,14151.645,6713.18,330016.3614,330016.3614
600148.SH,20250812,22.89,3.5802,7.5472,0.7,,,6.9637,4.6926,4.6986,0.1311,,14151.645,14151.645,6713.18,323931.1541,323931.1541
600148.SH,20250811,22.98,3.7395,7.883,0.74,,,6.9911,4.7111,4.7171,0.1305,,14151.645,14151.645,6713.18,325204.8021,325204.8021
600148.SH,20250808,22.97,4.4829,9.4502,0.96,,,6.988,4.709,4.7151,0.1306,,14151.645,14151.645,6713.18,325063.2857,325063.2857
600148.SH,20250807,23.01,4.9836,10.5056,1.15,,,7.0002,4.7172,4.7233,0.1304,,14151.645,14151.645,6713.18,325629.3515,325629.3515
600148.SH,20250806,23.08,6.3551,13.3968,1.55,,,7.0215,4.7316,4.7376,0.13,,14151.645,14151.645,6713.18,326619.9666,326619.9666
600148.SH,20250805,22.68,5.8672,12.3682,1.45,,,6.8998,4.6496,4.6555,0.1323,,14151.645,14151.645,6713.18,320959.3086,320959.3086
600148.SH,20250804,22.25,3.7232,7.8487,0.78,,,6.769,4.5614,4.5673,0.1348,,14151.645,14151.645,6713.18,314874.1013,314874.1013
600148.SH,20250801,21.66,2.5244,5.3216,0.47,,,6.5895,4.4405,4.4462,0.1385,,14151.645,14151.645,6713.18,306524.6307,306524.6307
600148.SH,20250731,21.78,3.1735,6.6898,0.58,,,6.626,4.4651,4.4708,0.1377,,14151.645,14151.645,6713.18,308222.8281,308222.8281
600148.SH,20250730,21.95,5.1882,10.9368,0.99,,,6.6777,4.4999,4.5057,0.1367,,14151.645,14151.645,6713.18,310628.6078,310628.6078
600148.SH,20250729,22.43,5.562,11.725,1.1,,,6.8238,4.5983,4.6042,0.1337,,14151.645,14151.645,6713.18,317421.3974,317421.3974
600148.SH,20250728,22.85,7.3945,15.588,1.62,,,6.9515,4.6844,4.6904,0.1313,,14151.645,14151.645,6713.18,323365.0883,323365.0883
600148.SH,20250725,21.96,5.6966,12.0086,1.19,,,6.6808,4.502,4.5077,0.1366,,14151.645,14151.645,6713.18,310770.1242,310770.1242
600148.SH,20250724,21.43,3.309,6.9754,0.56,,,6.5195,4.3933,4.3989,0.14,0.14,14151.645,14151.645,6713.18,303269.7524,303269.7524
600148.SH,20250723,21.17,4.1631,8.776,0.58,,,6.4404,4.34,4.3456,0.1417,0.1417,14151.645,14151.645,6713.18,299590.3247,299590.3247
600148.SH,20250722,21.51,4.7517,10.0169,0.54,,,6.5439,4.4097,4.4154,0.1395,0.1395,14151.645,14151.645,6713.18,304401.884,304401.884
600148.SH,20250721,21.71,4.9646,10.4656,0.41,,,6.6047,4.4507,4.4564,0.1382,0.1382,14151.645,14151.645,6713.18,307232.213,307232.213
600148.SH,20250718,21.68,6.7891,14.3118,0.49,,,6.5956,4.4446,4.4503,0.1384,0.1384,14151.645,14151.645,6713.18,306807.6636,306807.6636
600148.SH,20250717,21.44,8.6662,18.2687,0.56,,,6.5226,4.3954,4.401,0.1399,0.1399,14151.645,14151.645,6713.18,303411.2688,303411.2688
600148.SH,20250716,20.8,10.7728,22.7094,0.66,,,6.3279,4.2642,4.2696,0.1442,0.1442,14151.645,14151.645,6713.18,294354.216,294354.216
600148.SH,20250715,22.08,13.0252,27.4575,0.86,,,6.7173,4.5266,4.5324,0.1359,0.1359,14151.645,14151.645,6713.18,312468.3216,312468.3216
600148.SH,20250714,24.53,20.5851,43.3942,1.81,,,7.4626,5.0289,5.0353,0.1223,0.1223,14151.645,14151.645,6713.18,347139.8519,347139.8519
600148.SH,20250711,23.92,16.1922,34.1337,1.91,,,7.2771,4.9038,4.9101,0.1254,0.1254,14151.645,14151.645,6713.18,338507.3484,338507.3484
600148.SH,20250710,24.65,16.3816,34.533,2.89,,,7.4991,5.0535,5.0599,0.1217,0.1217,14151.645,14151.645,6713.18,348838.0493,348838.0493
600148.SH,20250709,25.04,15.4185,32.5028,4.58,,,7.6178,5.1334,5.14,0.1198,0.1198,14151.645,14151.645,6713.18,354357.1908,354357.1908
600148.SH,20250708,22.76,7.1528,15.0785,2.63,,,6.9242,4.666,4.672,0.1318,0.1318,14151.645,14151.645,6713.18,322091.4402,322091.4402
600148.SH,20250707,20.69,1.6572,3.4934,0.51,,,6.2944,4.2416,4.247,0.145,0.145,14151.645,14151.645,6713.18,292797.5351,292797.5351
600148.SH,20250704,20.37,1.6947,3.5725,0.46,,,6.1971,4.176,4.1814,0.1473,0.1473,14151.645,14151.645,6713.18,288269.0087,288269.0087
600148.SH,20250703,20.8,2.4618,5.1895,0.6,,,6.3279,4.2642,4.2696,0.1442,0.1442,14151.645,14151.645,6713.18,294354.216,294354.216
600148.SH,20250702,21.02,3.857,8.1307,0.94,,,6.3948,4.3093,4.3148,0.1427,0.1427,14151.645,14151.645,6713.18,297467.5779,297467.5779
600148.SH,20250701,21.15,3.9449,8.316,1.01,,,6.4344,4.3359,4.3415,0.1418,0.1418,14151.645,14151.645,6713.18,299307.2918,299307.2918
600148.SH,20250630,21.38,4.2987,9.0919,1.16,,,6.5043,4.3831,4.3887,0.1403,0.1403,14151.645,14151.645,6690.88,302562.1701,302562.1701
600148.SH,20250627,20.8,3.7845,8.0045,1.21,,,6.3279,4.2642,4.2696,0.1442,0.1442,14151.645,14151.645,6690.88,294354.216,294354.216
600148.SH,20250626,20.48,4.6565,9.8488,1.87,,,6.2305,4.1986,4.2039,0.1465,0.1465,14151.645,14151.645,6690.88,289825.6896,289825.6896
600148.SH,20250625,20.58,3.8163,8.0717,1.99,,,6.2609,4.2191,4.2245,0.1458,0.1458,14151.645,14151.645,6690.88,291240.8541,291240.8541
600148.SH,20250624,20.11,2.9969,6.3386,1.86,,,6.118,4.1227,4.128,0.1492,0.1492,14151.645,14151.645,6690.88,284589.581,284589.581
600148.SH,20250623,19.58,3.2573,6.8894,2.52,,,5.9567,4.0141,4.0192,0.1532,0.1532,14151.645,14151.645,6690.88,277089.2091,277089.2091
600148.SH,20250620,18.69,0.9643,2.0395,0.68,,,5.686,3.8316,3.8365,0.1605,0.1605,14151.645,14151.645,6690.88,264494.2451,264494.2451
600148.SH,20250619,18.81,1.4314,3.0274,0.91,,,5.7225,3.8562,3.8611,0.1595,0.1595,14151.645,14151.645,6690.88,266192.4425,266192.4425
600148.SH,20250618,19.16,0.9487,2.0065,0.52,,,5.8289,3.928,3.933,0.1566,0.1566,14151.645,14151.645,6690.88,271145.5182,271145.5182
600148.SH,20250617,19.23,1.4562,3.0799,0.66,,,5.8502,3.9423,3.9474,0.156,0.156,14151.645,14151.645,6690.88,272136.1334,272136.1334
600148.SH,20250616,19.02,1.6519,3.4939,0.7,,,5.7864,3.8993,3.9042,0.1577,0.1577,14151.645,14151.645,6690.88,269164.2879,269164.2879
600148.SH,20250613,19.01,1.6484,3.4865,0.62,,,5.7833,3.8972,3.9022,0.1578,0.1578,14151.645,14151.645,6690.88,269022.7715,269022.7715
600148.SH,20250612,19.31,2.1843,4.62,0.69,,,5.8746,3.9587,3.9638,0.1554,0.1554,14151.645,14151.645,6690.88,273268.265,273268.265
600148.SH,20250611,19.7,2.2239,4.7037,0.7,,,5.9932,4.0387,4.0438,0.1523,0.1523,14151.645,14151.645,6690.88,278787.4065,278787.4065
600148.SH,20250610,19.63,3.3393,7.0629,1.1,,,5.9719,4.0243,4.0295,0.1528,0.1528,14151.645,14151.645,6690.88,277796.7914,277796.7914
600148.SH,20250609,19.57,2.3813,5.0366,0.7,,,5.9537,4.012,4.0171,0.1533,0.1533,14151.645,14151.645,6690.88,276947.6927,276947.6927
600148.SH,20250606,19.36,3.1299,6.6199,0.89,,,5.8898,3.969,3.974,0.155,0.155,14151.645,14151.645,6690.88,273975.8472,273975.8472
600148.SH,20250605,19.68,4.8247,10.2045,1.3,,,5.9871,4.0346,4.0397,0.1524,0.1524,14151.645,14151.645,6690.88,278504.3736,278504.3736
600148.SH,20250604,19.36,2.1346,4.5148,0.49,,,5.8898,3.969,3.974,0.155,0.155,14151.645,14151.645,6690.88,273975.8472,273975.8472
600148.SH,20250603,19.45,2.6725,5.6525,0.53,,,5.9172,3.9874,3.9925,0.1542,0.1542,14151.645,14151.645,6690.88,275249.4953,275249.4953
600148.SH,20250530,19.15,4.3353,9.1693,0.65,,,5.8259,3.9259,3.9309,0.1567,0.1567,14151.645,14151.645,6690.88,271004.0018,271004.0018
600148.SH,20250529,20.18,3.6507,7.7215,0.43,,,6.1393,4.1371,4.1424,0.1487,0.1487,14151.645,14151.645,6690.88,285580.1961,285580.1961
600148.SH,20250528,20.1,5.7013,12.0587,0.62,,,6.1149,4.1207,4.1259,0.1493,0.1493,14151.645,14151.645,6690.88,284448.0645,284448.0645
600148.SH,20250527,21.58,5.3772,11.3732,0.56,,,6.5652,4.4241,4.4297,0.139,0.139,14151.645,14151.645,6690.88,305392.4991,305392.4991
600148.SH,20250526,21.35,6.2052,13.1245,0.65,,,6.4952,4.3769,4.3825,0.1405,0.1405,14151.645,14151.645,6690.88,302137.6208,302137.6208
600148.SH,20250523,21.9,12.4283,26.2867,1.62,,,6.6625,4.4897,4.4954,0.137,0.137,14151.645,14151.645,6690.88,309921.0255,309921.0255
600148.SH,20250522,23.08,12.7656,27.5017,2.34,,,7.0215,4.7316,4.7376,0.13,0.13,14151.645,14151.645,6568.84,326619.9666,326619.9666
600148.SH,20250521,20.98,9.3438,20.13,2.31,,,6.3826,4.3011,4.3066,0.143,0.143,14151.645,14151.645,6568.84,296901.5121,296901.5121
600148.SH,20250520,22.23,7.1294,15.3592,2.19,,,6.7629,4.5573,4.5632,0.135,0.135,14151.645,14151.645,6568.84,314591.0684,314591.0684
600148.SH,20250519,20.21,6.1672,13.2864,2.45,,,6.1484,4.1432,4.1485,0.1484,0.1484,14151.645,14151.645,6568.84,286004.7455,286004.7455
600148.SH,20250516,19.22,2.9805,6.4211,1.34,,,5.8472,3.9403,3.9453,0.1561,0.1561,14151.645,14151.645,6568.84,271994.6169,271994.6169
600148.SH,20250515,18.67,1.6574,3.5707,0.72,,,5.6799,3.8275,3.8324,0.1607,0.1607,14151.645,14151.645,6568.84,264211.2122,264211.2122
600148.SH,20250514,18.63,2.27,4.8905,0.91,,,5.6677,3.8193,3.8242,0.161,0.161,14151.645,14151.645,6568.84,263645.1464,263645.1464
600148.SH,20250513,19.08,3.1811,6.8533,1.46,,,5.8046,3.9116,3.9166,0.1572,0.1572,14151.645,14151.645,6568.84,270013.3866,270013.3866
600148.SH,20250512,19.08,2.489,5.3621,1.23,,,5.8046,3.9116,3.9166,0.1572,0.1572,14151.645,14151.645,6568.84,270013.3866,270013.3866
600148.SH,20250509,18.57,1.4954,3.2217,0.69,,,5.6495,3.807,3.8119,0.1616,0.1616,14151.645,14151.645,6568.64,262796.0477,262796.0477
600148.SH,20250508,18.72,2.1297,4.6892,1.12,,,5.6951,3.8378,3.8427,0.1603,0.1603,14151.645,14151.645,6427.33,264918.7944,264918.7944
600148.SH,20250507,18.3,3.1452,6.9251,2.09,,,5.5673,3.7517,3.7564,0.1639,0.1639,14151.645,14151.645,6427.33,258975.1035,258975.1035
600148.SH,20250506,17.98,1.6233,3.5741,1.11,,,5.47,3.686,3.6908,0.1669,0.1669,14151.645,14151.645,6427.33,254446.5771,254446.5771
600148.SH,20250430,17.94,1.7222,3.7919,1.24,,,5.4578,3.6778,3.6826,0.1672,0.1672,14151.645,14151.645,6427.33,253880.5113,253880.5113
600148.SH,20250429,17.46,2.1791,4.798,1.8,,,5.3118,3.5794,3.584,0.1718,0.1718,14151.645,14151.645,6427.33,247087.7217,247087.7217
600148.SH,20250428,16.76,0.8477,1.8664,0.65,,,5.0988,3.4359,3.4403,0.179,0.179,14151.645,14151.645,6427.33,237181.5702,237181.5702
600148.SH,20250425,17.16,1.1417,2.5138,0.95,,,5.2205,3.5179,3.5224,0.1748,0.1748,14151.645,14151.645,6427.33,242842.2282,242842.2282
600148.SH,20250424,17.25,1.4265,3.141,1.29,,,5.2479,3.5364,3.5409,0.1739,0.1739,14151.645,14151.645,6427.33,244115.8763,244115.8763
600148.SH,20250423,17.61,1.3563,2.9863,1.3,,,5.3574,3.6102,3.6148,0.1704,0.1704,14151.645,14151.645,6427.33,249210.4685,249210.4685
