ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603985.SH,20250414,16.47,6.563,15.3982,0.78,,,2.2635,4.2069,4.2069,,,44085.8003,44085.8003,18790.1129,726093.1309,726093.1309
603985.SH,20250411,16.09,7.7414,18.163,0.72,,,2.2113,4.1098,4.1098,,,44085.8003,44085.8003,18790.1129,709340.5268,709340.5268
603985.SH,20250410,15.85,10.7221,25.1565,1.04,,,2.1783,4.0485,4.0485,,,44085.8003,44085.8003,18790.1129,698759.9348,698759.9348
603985.SH,20250409,15.24,9.1283,21.4171,1.03,,,2.0945,3.8927,3.8927,,,44085.8003,44085.8003,18790.1129,671867.5966,671867.5966
603985.SH,20250408,13.85,12.8041,30.0414,1.75,,,1.9034,3.5377,3.5377,,,44085.8003,44085.8003,18790.1129,610588.3342,610588.3342
603985.SH,20250407,14.94,1.7482,4.1016,0.23,,,2.0532,3.8161,3.8161,,,44085.8003,44085.8003,18790.1129,658641.8565,658641.8565
603985.SH,20250403,16.6,19.3969,45.5094,4.52,,,2.2814,4.2401,4.2401,,,44085.8003,44085.8003,18790.1129,731824.285,731824.285
603985.SH,20250402,17.04,8.4138,19.7406,2.71,,,2.3418,4.3525,4.3525,,,44085.8003,44085.8003,18790.1129,751222.0371,751222.0371
603985.SH,20250401,15.49,2.1298,4.997,0.59,,,2.1288,3.9566,3.9566,,,44085.8003,44085.8003,18790.1129,682889.0466,682889.0466
603985.SH,20250331,14.08,4.8411,11.3582,1.12,,,1.935,3.5964,3.5964,0.0,,44085.8003,44085.8003,18790.1129,620728.0682,620728.0682
603985.SH,20250328,12.8,2.6446,6.2048,0.47,,,1.7246,3.0524,3.3859,0.0,,44085.8003,44085.8003,18790.1129,564298.2438,564298.2438
603985.SH,20250327,13.23,3.4203,8.0247,0.57,,,1.7826,3.155,3.4996,0.0,,44085.8003,44085.8003,18790.1129,583255.138,583255.138
603985.SH,20250326,13.58,2.4773,5.8123,0.35,,,1.8297,3.2384,3.5922,0.0,,44085.8003,44085.8003,18790.1129,598685.1681,598685.1681
603985.SH,20250325,13.57,4.5336,10.6368,0.6,,,1.8284,3.236,3.5896,0.0,,44085.8003,44085.8003,18790.1129,598244.3101,598244.3101
603985.SH,20250324,13.8,8.4495,19.8245,1.12,,,1.8594,3.2909,3.6504,0.0,,44085.8003,44085.8003,18790.1129,608384.0441,608384.0441
603985.SH,20250321,15.31,9.0324,21.192,1.2,,,2.0628,3.651,4.0498,0.0,,44085.8003,44085.8003,18790.1129,674953.6026,674953.6026
603985.SH,20250320,14.8,5.4249,12.728,0.71,,,1.9941,3.5294,3.9149,0.0,,44085.8003,44085.8003,18790.1129,652469.8444,652469.8444
603985.SH,20250319,14.8,8.1318,19.0789,1.09,,,1.9941,3.5294,3.9149,0.0,,44085.8003,44085.8003,18790.1129,652469.8444,652469.8444
603985.SH,20250318,15.21,6.5507,15.3693,0.94,,,2.0494,3.6271,4.0234,0.0,,44085.8003,44085.8003,18790.1129,670545.0226,670545.0226
603985.SH,20250317,15.56,8.6098,20.2005,1.32,,,2.0965,3.7106,4.116,0.0,,44085.8003,44085.8003,18790.1129,685975.0527,685975.0527
603985.SH,20250314,15.16,8.99,21.0926,1.33,,,2.0426,3.6152,4.0102,0.0,,44085.8003,44085.8003,18790.1129,668340.7325,668340.7325
603985.SH,20250313,14.56,6.1554,14.4419,0.74,,,1.9618,3.4721,3.8514,0.0,,44085.8003,44085.8003,18790.1129,641889.2524,641889.2524
603985.SH,20250312,14.45,6.921,16.2383,0.84,,,1.947,3.4459,3.8224,0.0,,44085.8003,44085.8003,18790.1129,637039.8143,637039.8143
603985.SH,20250311,14.09,4.2753,10.0307,0.48,,,1.8985,3.36,3.7271,0.0,,44085.8003,44085.8003,18790.1129,621168.9262,621168.9262
603985.SH,20250310,14.04,6.3278,14.8464,0.78,,,1.8917,3.3481,3.7139,0.0,,44085.8003,44085.8003,18790.1129,618964.6362,618964.6362
603985.SH,20250307,14.5,9.9954,23.4515,1.52,,,1.9537,3.4578,3.8356,0.0,,44085.8003,44085.8003,18790.1129,639244.1044,639244.1044
603985.SH,20250306,14.41,14.2423,33.4157,3.31,,,1.9416,3.4364,3.8118,0.0,,44085.8003,44085.8003,18790.1129,635276.3823,635276.3823
603985.SH,20250305,14.4,6.4499,15.1329,1.79,,,1.9402,3.434,3.8091,0.0,,44085.8003,44085.8003,18790.1129,634835.5243,634835.5243
603985.SH,20250304,13.09,7.1653,16.8113,2.61,,,1.7637,3.1216,3.4626,0.0,,44085.8003,44085.8003,18790.1129,577083.1259,577083.1259
603985.SH,20250303,13.42,2.7277,6.3999,0.94,,,1.8082,3.2003,3.5499,0.0,,44085.8003,44085.8003,18790.1129,591631.44,591631.44
603985.SH,20250228,12.2,2.2018,5.166,0.67,,,1.6438,2.9093,3.2272,0.0,,44085.8003,44085.8003,18790.1129,537846.7637,537846.7637
603985.SH,20250227,12.72,2.9403,6.8986,0.93,,,1.7139,3.0333,3.3647,0.0,,44085.8003,44085.8003,18790.1129,560771.3798,560771.3798
603985.SH,20250226,13.02,3.0262,7.1002,0.95,,,1.7543,3.1049,3.4441,0.0,,44085.8003,44085.8003,18790.1129,573997.1199,573997.1199
603985.SH,20250225,12.94,2.8487,6.6837,0.84,,,1.7435,3.0858,3.4229,0.0,,44085.8003,44085.8003,18790.1129,570470.2559,570470.2559
603985.SH,20250224,12.9,3.5029,8.2187,1.01,,,1.7381,3.0763,3.4123,0.0,,44085.8003,44085.8003,18790.1129,568706.8239,568706.8239
603985.SH,20250221,13.03,4.1481,9.7323,1.22,,,1.7556,3.1073,3.4467,0.0,,44085.8003,44085.8003,18790.1129,574437.9779,574437.9779
603985.SH,20250220,12.59,2.3039,5.4054,0.55,,,1.6964,3.0023,3.3303,0.0,,44085.8003,44085.8003,18790.1129,555040.2258,555040.2258
603985.SH,20250219,12.44,3.0956,7.2629,0.67,,,1.6761,2.9666,3.2907,0.0,,44085.8003,44085.8003,18790.1129,548427.3557,548427.3557
603985.SH,20250218,12.49,3.8308,8.9878,0.71,,,1.6829,2.9785,3.3039,0.0,,44085.8003,44085.8003,18790.1129,550631.6457,550631.6457
603985.SH,20250217,12.94,3.9463,9.2589,0.78,,,1.7435,3.0858,3.4229,0.0,,44085.8003,44085.8003,18790.1129,570470.2559,570470.2559
603985.SH,20250214,12.91,3.7967,8.9079,0.79,,,1.7395,3.0787,3.415,0.0,,44085.8003,44085.8003,18790.1129,569147.6819,569147.6819
603985.SH,20250213,13.16,6.2595,14.6862,1.62,,,1.7732,3.1383,3.4811,0.0,,44085.8003,44085.8003,18790.1129,580169.1319,580169.1319
603985.SH,20250212,12.65,5.1554,12.0958,1.62,,,1.7044,3.0166,3.3462,0.0,,44085.8003,44085.8003,18790.1129,557685.3738,557685.3738
603985.SH,20250211,12.59,7.9195,18.581,4.19,,,1.6964,3.0023,3.3303,0.0,,44085.8003,44085.8003,18790.1129,555040.2258,555040.2258
603985.SH,20250210,12.38,2.0275,4.7569,1.16,,,1.6681,2.9523,3.2748,0.0,,44085.8003,44085.8003,18790.1129,545782.2077,545782.2077
603985.SH,20250207,11.25,2.6169,6.1399,1.68,,,1.5158,2.6828,2.9759,0.0,,44085.8003,44085.8003,18790.1129,495965.2534,495965.2534
603985.SH,20250206,10.84,1.6431,3.8551,1.13,,,1.4606,2.585,2.8674,0.0,,44085.8003,44085.8003,18790.1129,477890.0753,477890.0753
603985.SH,20250205,10.56,1.6982,3.9844,1.2,,,1.4228,2.5182,2.7934,0.0,,44085.8003,44085.8003,18790.1129,465546.0512,465546.0512
603985.SH,20250127,10.17,1.4708,3.4509,1.05,,,1.3703,2.4252,2.6902,0.0,,44085.8003,44085.8003,18790.1129,448352.5891,448352.5891
603985.SH,20250124,10.52,1.3052,3.0623,0.84,,,1.4174,2.5087,2.7828,0.0,,44085.8003,44085.8003,18790.1129,463782.6192,463782.6192
603985.SH,20250123,10.31,1.6586,3.8915,1.08,,,1.3892,2.4586,2.7272,0.0,,44085.8003,44085.8003,18790.1129,454524.6011,454524.6011
603985.SH,20250122,10.47,1.1195,2.6265,0.7,,,1.4107,2.4968,2.7696,0.0,,44085.8003,44085.8003,18790.1129,461578.3291,461578.3291
603985.SH,20250121,10.59,1.527,3.5826,0.91,,,1.4269,2.5254,2.8013,0.0,,44085.8003,44085.8003,18790.1129,466868.6252,466868.6252
603985.SH,20250120,10.83,1.4027,3.2911,0.83,,,1.4592,2.5826,2.8648,0.0,,44085.8003,44085.8003,18790.1129,477449.2172,477449.2172
603985.SH,20250117,10.87,2.1047,4.9382,1.3,,,1.4646,2.5922,2.8754,0.0,,44085.8003,44085.8003,18790.1129,479212.6493,479212.6493
603985.SH,20250116,10.79,1.5583,3.6562,0.95,,,1.4538,2.5731,2.8542,0.0,,44085.8003,44085.8003,18790.1129,475685.7852,475685.7852
603985.SH,20250115,10.69,1.4333,3.3628,0.84,,,1.4404,2.5492,2.8277,0.0,,44085.8003,44085.8003,18790.1129,471277.2052,471277.2052
603985.SH,20250114,10.77,1.8929,4.4411,1.14,,,1.4511,2.5683,2.8489,0.0,,44085.8003,44085.8003,18790.1129,474804.0692,474804.0692
603985.SH,20250113,10.19,1.4421,3.3835,0.87,,,1.373,2.43,2.6955,0.0,,44085.8003,44085.8003,18790.1129,449234.3051,449234.3051
603985.SH,20250110,10.31,1.7691,4.1507,1.01,,,1.3892,2.4586,2.7272,0.0,,44085.8003,44085.8003,18790.1129,454524.6011,454524.6011
603985.SH,20250109,10.64,1.6579,3.8898,0.92,,,1.4336,2.5373,2.8145,0.0,,44085.8003,44085.8003,18790.1129,469072.9152,469072.9152
603985.SH,20250108,10.4,1.8114,4.2498,0.94,,,1.4013,2.4801,2.751,0.0,,44085.8003,44085.8003,18790.1129,458492.3231,458492.3231
603985.SH,20250107,10.66,1.5882,3.7262,0.78,,,1.4363,2.5421,2.8198,0.0,,44085.8003,44085.8003,18790.1129,469954.6312,469954.6312
603985.SH,20250106,10.35,1.467,3.442,0.7,,,1.3945,2.4682,2.7378,0.0,,44085.8003,44085.8003,18790.1129,456288.0331,456288.0331
603985.SH,20250103,10.53,2.2019,5.1663,1.06,,,1.4188,2.5111,2.7854,0.0,,44085.8003,44085.8003,18790.1129,464223.4772,464223.4772
603985.SH,20250102,11.19,1.9708,4.624,0.84,,,1.5077,2.6685,2.96,0.0,,44085.8003,44085.8003,18790.1129,493320.1054,493320.1054
603985.SH,20241231,11.68,2.4456,5.7379,1.09,,,1.5737,2.7853,3.0896,0.3425,,44085.8003,44085.8003,18790.1129,514922.1475,514922.1475
603985.SH,20241230,12.39,2.0666,4.8488,0.9,,,1.6694,2.9546,3.2774,0.3228,,44085.8003,44085.8003,18790.1129,546223.0657,546223.0657
603985.SH,20241227,12.37,1.8021,4.2282,0.72,,,1.6667,2.9499,3.2721,0.3234,,44085.8003,44085.8003,18790.1129,545341.3497,545341.3497
603985.SH,20241226,12.37,2.0552,4.8219,0.67,,,1.6667,2.9499,3.2721,0.3234,,44085.8003,44085.8003,18790.1129,545341.3497,545341.3497
603985.SH,20241225,12.18,3.3302,7.8133,1.17,,,1.6411,2.9046,3.2219,0.3284,,44085.8003,44085.8003,18790.1129,536965.0477,536965.0477
603985.SH,20241224,13.02,2.0105,4.7171,0.66,,,1.7543,3.1049,3.4441,0.3072,,44085.8003,44085.8003,18790.1129,573997.1199,573997.1199
603985.SH,20241223,12.94,2.2768,5.3419,0.64,,,1.7435,3.0858,3.4229,0.3091,,44085.8003,44085.8003,18790.1129,570470.2559,570470.2559
603985.SH,20241220,13.44,2.7615,6.479,0.66,,,1.8109,3.205,3.5552,0.2976,,44085.8003,44085.8003,18790.1129,592513.156,592513.156
603985.SH,20241219,13.75,5.0169,11.7708,1.13,,,1.8527,3.279,3.6372,0.2909,,44085.8003,44085.8003,18790.1129,606179.7541,606179.7541
603985.SH,20241218,13.38,2.1206,4.9753,0.36,,,1.8028,3.1907,3.5393,0.299,,44085.8003,44085.8003,18790.1129,589868.008,589868.008
603985.SH,20241217,13.47,3.0232,7.093,0.42,,,1.8149,3.2122,3.5631,0.297,,44085.8003,44085.8003,18790.1129,593835.73,593835.73
603985.SH,20241216,14.06,4.7592,11.1661,0.66,,,1.8944,3.3529,3.7192,0.2845,,44085.8003,44085.8003,18790.1129,619846.3522,619846.3522
603985.SH,20241213,14.55,5.8555,13.7382,0.9,,,1.9604,3.4697,3.8488,0.2749,,44085.8003,44085.8003,18790.1129,641448.3944,641448.3944
603985.SH,20241212,14.72,6.3981,15.0114,1.12,,,1.9833,3.5103,3.8938,0.2717,,44085.8003,44085.8003,18790.1129,648942.9804,648942.9804
603985.SH,20241211,14.84,9.4968,22.2816,2.28,,,1.9995,3.5389,3.9255,0.2695,,44085.8003,44085.8003,18790.1129,654233.2765,654233.2765
603985.SH,20241210,14.07,9.3125,21.8491,3.43,,,1.8958,3.3553,3.7218,0.2843,,44085.8003,44085.8003,18790.1129,620287.2102,620287.2102
603985.SH,20241209,14.23,5.0498,11.8479,2.32,,,1.9173,3.3934,3.7642,0.2811,,44085.8003,44085.8003,18790.1129,627340.9383,627340.9383
603985.SH,20241206,12.94,2.4405,5.726,1.15,,,1.7435,3.0858,3.4229,0.3091,,44085.8003,44085.8003,18790.1129,570470.2559,570470.2559
603985.SH,20241205,12.79,2.2698,5.3255,1.05,,,1.7233,3.05,3.3832,0.3127,,44085.8003,44085.8003,18790.1129,563857.3858,563857.3858
603985.SH,20241204,12.45,1.7539,4.1149,0.79,,,1.6775,2.969,3.2933,0.3213,,44085.8003,44085.8003,18790.1129,548868.2137,548868.2137
603985.SH,20241203,12.8,2.0702,4.8572,0.94,,,1.7246,3.0524,3.3859,0.3125,,44085.8003,44085.8003,18790.1129,564298.2438,564298.2438
603985.SH,20241202,12.87,2.354,5.523,1.07,,,1.7341,3.0691,3.4044,0.3108,,44085.8003,44085.8003,18790.1129,567384.2499,567384.2499
603985.SH,20241129,12.6,2.1975,5.1559,0.87,,,1.6977,3.0047,3.333,0.3175,,44085.8003,44085.8003,18790.1129,555481.0838,555481.0838
603985.SH,20241128,12.52,2.4066,5.6464,0.89,,,1.6869,2.9856,3.3118,0.3195,,44085.8003,44085.8003,18790.1129,551954.2198,551954.2198
603985.SH,20241127,12.48,2.0948,4.915,0.68,,,1.6815,2.9761,3.3012,0.3205,,44085.8003,44085.8003,18790.1129,550190.7877,550190.7877
603985.SH,20241126,12.3,1.9393,4.5501,0.61,,,1.6573,2.9332,3.2536,0.3252,,44085.8003,44085.8003,18790.1129,542255.3437,542255.3437
603985.SH,20241125,12.7,2.372,5.5653,0.7,,,1.7112,3.0286,3.3594,0.315,,44085.8003,44085.8003,18790.1129,559889.6638,559889.6638
603985.SH,20241122,12.62,3.8148,8.9504,1.2,,,1.7004,3.0095,3.3383,0.317,,44085.8003,44085.8003,18790.1129,556362.7998,556362.7998
603985.SH,20241121,13.19,3.2278,7.5731,1.07,,,1.7772,3.1454,3.4891,0.3033,,44085.8003,44085.8003,18790.1129,581491.706,581491.706
603985.SH,20241120,13.05,4.0884,9.5923,1.44,,,1.7583,3.112,3.452,0.3065,,44085.8003,44085.8003,18790.1129,575319.6939,575319.6939
603985.SH,20241119,12.53,2.5129,5.8957,0.76,,,1.6883,2.988,3.3145,0.3192,,44085.8003,44085.8003,18790.1129,552395.0778,552395.0778
603985.SH,20241118,12.1,3.2016,7.5116,0.87,,,1.6303,2.8855,3.2007,0.3306,,44085.8003,44085.8003,18790.1129,533438.1836,533438.1836
603985.SH,20241115,12.79,2.8894,6.7791,0.7,,,1.7233,3.05,3.3832,0.3127,,44085.8003,44085.8003,18790.1129,563857.3858,563857.3858
603985.SH,20241114,13.25,2.4431,5.7319,0.52,,,1.7853,3.1597,3.5049,0.3019,,44085.8003,44085.8003,18790.1129,584136.854,584136.854
603985.SH,20241113,13.75,3.1515,7.3941,0.59,,,1.8527,3.279,3.6372,0.2909,,44085.8003,44085.8003,18790.1129,606179.7541,606179.7541
603985.SH,20241112,13.97,4.752,11.1493,0.87,,,1.8823,3.3314,3.6954,0.2863,,44085.8003,44085.8003,18790.1129,615878.6302,615878.6302
603985.SH,20241111,14.45,5.2329,12.2776,0.94,,,1.947,3.4459,3.8224,0.2768,,44085.8003,44085.8003,18790.1129,637039.8143,637039.8143
603985.SH,20241108,14.15,4.9817,11.6882,0.84,,,1.9065,3.3744,3.743,0.2827,,44085.8003,44085.8003,18790.1129,623814.0742,623814.0742
603985.SH,20241107,13.92,5.2969,12.4277,0.72,,,1.8756,3.3195,3.6822,0.2874,,44085.8003,44085.8003,18790.1129,613674.3402,613674.3402
603985.SH,20241106,13.82,6.4554,15.1459,0.72,,,1.8621,3.2957,3.6557,0.2894,,44085.8003,44085.8003,18790.1129,609265.7601,609265.7601
603985.SH,20241105,13.51,5.2061,12.2147,0.48,,,1.8203,3.2217,3.5737,0.2961,,44085.8003,44085.8003,18790.1129,595599.1621,595599.1621
603985.SH,20241104,13.55,5.7824,13.5668,0.49,,,1.8257,3.2313,3.5843,0.2952,,44085.8003,44085.8003,18790.1129,597362.5941,597362.5941
603985.SH,20241101,13.55,6.9048,16.2003,0.61,,,1.8257,3.2313,3.5843,0.2952,,44085.8003,44085.8003,18790.1129,597362.5941,597362.5941
603985.SH,20241031,15.05,12.4234,29.1481,1.31,,,2.0278,3.589,3.9811,0.2658,,44085.8003,44085.8003,18790.1129,663491.2945,663491.2945
603985.SH,20241030,14.59,14.7977,34.7188,1.96,,,1.9658,3.4793,3.8594,0.2742,,44085.8003,44085.8003,18790.1129,643211.8264,643211.8264
603985.SH,20241029,15.08,14.2456,33.4233,2.67,,,2.0319,3.5961,3.989,0.2653,,44085.8003,44085.8003,18790.1129,664813.8685,664813.8685
603985.SH,20241028,13.71,10.8034,25.3472,2.88,,,1.8239,3.2694,3.6787,0.2918,,44085.8003,44085.8003,18790.1129,604416.3221,604416.3221
603985.SH,20241025,12.46,4.1361,9.7043,1.14,,,1.6576,2.9713,3.3433,0.321,,44085.8003,44085.8003,18790.1129,549309.0717,549309.0717
603985.SH,20241024,11.33,3.391,7.9561,1.02,,,1.5073,2.7019,3.0401,0.353,,44085.8003,44085.8003,18790.1129,499492.1174,499492.1174
603985.SH,20241023,11.79,5.1043,11.9758,1.89,,,1.5685,2.8116,3.1635,0.3393,,44085.8003,44085.8003,18790.1129,519771.5855,519771.5855
603985.SH,20241022,11.43,3.2894,7.7176,1.32,,,1.5206,2.7257,3.0669,0.35,,44085.8003,44085.8003,18790.1129,503900.6974,503900.6974
603985.SH,20241021,11.05,2.8563,6.7016,1.18,,,1.47,2.6351,2.9649,0.362,,44085.8003,44085.8003,18790.1129,487148.0933,487148.0933
603985.SH,20241018,10.9,3.4742,8.1512,1.52,,,1.4501,2.5993,2.9247,0.367,,44085.8003,44085.8003,18790.1129,480535.2233,480535.2233
603985.SH,20241017,10.49,1.9416,4.5554,0.72,,,1.3955,2.5016,2.8147,0.3813,,44085.8003,44085.8003,18790.1129,462460.0451,462460.0451
603985.SH,20241016,10.7,1.9369,4.5445,0.59,,,1.4235,2.5516,2.871,0.3738,,44085.8003,44085.8003,18790.1129,471718.0632,471718.0632
603985.SH,20241015,10.74,2.2111,5.3479,0.54,,,1.4288,2.5612,2.8818,0.3724,,44085.8003,44085.8003,18227.2129,473481.4952,473481.4952
603985.SH,20241014,11.15,2.5542,6.1777,0.56,,,1.4833,2.6589,2.9918,0.3587,,44085.8003,44085.8003,18227.2129,491556.6733,491556.6733
603985.SH,20241011,10.76,2.7699,6.6995,0.63,,,1.4315,2.5659,2.8871,0.3717,,44085.8003,44085.8003,18227.2129,474363.2112,474363.2112
603985.SH,20241010,11.47,4.0245,9.734,0.97,,,1.5259,2.7353,3.0776,0.3487,,44085.8003,44085.8003,18227.2129,505664.1294,505664.1294
603985.SH,20241009,11.77,4.888,11.8224,1.34,,,1.5658,2.8068,3.1581,0.3398,,44085.8003,44085.8003,18227.2129,518889.8695,518889.8695
603985.SH,20241008,13.08,6.1769,14.94,2.09,,,1.7401,3.1192,3.5096,0.3058,,44085.8003,44085.8003,18227.2129,576642.2679,576642.2679
603985.SH,20240930,11.97,4.8529,11.7376,2.2,,,1.5924,2.8545,3.2118,0.3342,,44085.8003,44085.8003,18227.2129,527707.0296,527707.0296
603985.SH,20240927,10.88,2.0488,4.9554,1.01,,,1.4474,2.5946,2.9193,0.3676,,44085.8003,44085.8003,18227.2129,479653.5073,479653.5073
603985.SH,20240926,10.34,2.7881,6.7436,1.55,,,1.3756,2.4658,2.7744,0.3868,,44085.8003,44085.8003,18227.2129,455847.1751,455847.1751
603985.SH,20240925,9.81,2.3969,5.7974,1.55,,,1.3051,2.3394,2.6322,0.4077,,44085.8003,44085.8003,18227.2129,432481.7009,432481.7009
603985.SH,20240924,9.67,2.6806,6.4835,2.18,,,1.2864,2.306,2.5947,0.4137,,44085.8003,44085.8003,18227.2129,426309.6889,426309.6889
603985.SH,20240923,9.09,1.1179,2.7038,0.9,,,1.2093,2.1677,2.439,0.44,,44085.8003,44085.8003,18227.2129,400739.9247,400739.9247
603985.SH,20240920,9.02,1.1835,2.8625,0.97,,,1.2,2.151,2.4203,0.4435,,44085.8003,44085.8003,18227.2129,397653.9187,397653.9187
603985.SH,20240919,9.21,1.6319,3.947,1.44,,,1.2253,2.1963,2.4712,0.4343,,44085.8003,44085.8003,18227.2129,406030.2208,406030.2208
603985.SH,20240918,8.84,1.0974,2.6543,0.99,,,1.176,2.1081,2.372,0.4525,,44085.8003,44085.8003,18227.2129,389718.4747,389718.4747
603985.SH,20240913,9.0,1.1185,2.7054,1.01,,,1.1973,2.1462,2.4149,0.4444,,44085.8003,44085.8003,18227.2129,396772.2027,396772.2027
603985.SH,20240912,9.34,1.1495,2.7803,1.08,,,1.2425,2.2273,2.5061,0.4283,,44085.8003,44085.8003,18227.2129,411761.3748,411761.3748
603985.SH,20240911,9.36,1.0733,2.596,1.01,,,1.2452,2.2321,2.5115,0.4274,,44085.8003,44085.8003,18227.2129,412643.0908,412643.0908
603985.SH,20240910,9.32,1.2437,3.008,1.13,,,1.2399,2.2225,2.5007,0.4292,,44085.8003,44085.8003,18227.2129,410879.6588,410879.6588
603985.SH,20240909,9.23,0.9765,2.3619,0.83,,,1.2279,2.2011,2.4766,0.4334,,44085.8003,44085.8003,18227.2129,406911.9368,406911.9368
603985.SH,20240906,9.32,1.0864,2.6276,0.88,,,1.2399,2.2225,2.5007,0.4292,,44085.8003,44085.8003,18227.2129,410879.6588,410879.6588
603985.SH,20240905,9.57,0.9247,2.2366,0.73,,,1.2731,2.2822,2.5678,0.418,,44085.8003,44085.8003,18227.2129,421901.1089,421901.1089
603985.SH,20240904,9.52,1.0723,2.5935,0.85,,,1.2665,2.2702,2.5544,0.4202,,44085.8003,44085.8003,18227.2129,419696.8189,419696.8189
603985.SH,20240903,9.59,1.443,3.4903,1.19,,,1.2758,2.2869,2.5732,0.4171,,44085.8003,44085.8003,18227.2129,422782.8249,422782.8249
603985.SH,20240902,9.35,1.3332,3.2246,1.14,,,1.2439,2.2297,2.5088,0.4278,,44085.8003,44085.8003,18227.2129,412202.2328,412202.2328
603985.SH,20240830,9.81,1.4253,3.4472,1.35,,,1.3051,2.3394,2.6322,0.4077,,44085.8003,44085.8003,18227.2129,432481.7009,432481.7009
603985.SH,20240829,9.64,1.0819,2.6168,1.04,,,1.2825,2.2989,2.5866,0.4149,,44085.8003,44085.8003,18227.2129,424987.1149,424987.1149
603985.SH,20240828,9.46,0.9967,2.4108,0.98,,,1.2585,2.2559,2.5383,0.4228,,44085.8003,44085.8003,18227.2129,417051.6708,417051.6708
603985.SH,20240827,9.36,1.2086,2.9231,1.22,,,1.2452,2.2321,2.5115,0.4274,,44085.8003,44085.8003,18227.2129,412643.0908,412643.0908
603985.SH,20240826,9.58,1.1149,2.6965,1.09,,,1.2745,2.2845,2.5705,0.4175,,44085.8003,44085.8003,18227.2129,422341.9669,422341.9669
603985.SH,20240823,9.35,0.8898,2.1522,0.84,,,1.2367,2.2297,2.3478,0.4278,,44085.8003,44085.8003,18227.2129,412202.2328,412202.2328
603985.SH,20240822,9.35,0.9802,2.3707,0.84,,,1.2367,2.2297,2.3478,0.4278,,44085.8003,44085.8003,18227.2129,412202.2328,412202.2328
603985.SH,20240821,9.57,0.9059,2.191,0.79,,,1.2658,2.2822,2.4031,0.418,,44085.8003,44085.8003,18227.2129,421901.1089,421901.1089
603985.SH,20240820,9.54,1.0545,2.5505,0.91,,,1.2618,2.275,2.3955,0.4193,,44085.8003,44085.8003,18227.2129,420578.5349,420578.5349
603985.SH,20240819,9.76,1.275,3.0837,1.12,,,1.2909,2.3275,2.4508,0.4098,,44085.8003,44085.8003,18227.2129,430277.4109,430277.4109
603985.SH,20240816,9.99,1.0782,2.6077,0.89,,,1.3213,2.3823,2.5085,0.4004,,44085.8003,44085.8003,18227.2129,440417.145,440417.145
603985.SH,20240815,10.17,1.4983,3.6239,1.22,,,1.3451,2.4252,2.5537,0.3933,,44085.8003,44085.8003,18227.2129,448352.5891,448352.5891
603985.SH,20240814,10.04,0.8539,2.0652,0.65,,,1.328,2.3942,2.5211,0.3984,,44085.8003,44085.8003,18227.2129,442621.435,442621.435
603985.SH,20240813,10.2,1.1,2.6606,0.75,,,1.3491,2.4324,2.5613,0.3922,,44085.8003,44085.8003,18227.2129,449675.1631,449675.1631
603985.SH,20240812,10.08,1.1696,2.8289,0.7,,,1.3332,2.4038,2.5311,0.3968,,44085.8003,44085.8003,18227.2129,444384.867,444384.867
603985.SH,20240809,10.22,1.4386,3.4796,0.83,,,1.3518,2.4372,2.5663,0.3914,,44085.8003,44085.8003,18227.2129,450556.8791,450556.8791
603985.SH,20240808,10.46,1.5697,3.7965,0.85,,,1.3835,2.4944,2.6266,0.3824,,44085.8003,44085.8003,18227.2129,461137.4711,461137.4711
603985.SH,20240807,10.73,1.3016,3.1482,0.64,,,1.4192,2.5588,2.6944,0.3728,,44085.8003,44085.8003,18227.2129,473040.6372,473040.6372
603985.SH,20240806,10.9,1.8404,4.4513,0.96,,,1.4417,2.5993,2.737,0.367,,44085.8003,44085.8003,18227.2129,480535.2233,480535.2233
603985.SH,20240805,10.58,2.2261,5.3843,1.27,,,1.3994,2.523,2.6567,0.3781,,44085.8003,44085.8003,18227.2129,466427.7672,466427.7672
603985.SH,20240802,11.14,1.7669,4.2735,1.01,,,1.4734,2.6566,2.7973,0.3591,,44085.8003,44085.8003,18227.2129,491115.8153,491115.8153
603985.SH,20240801,11.41,2.1276,5.146,1.27,,,1.5092,2.7209,2.8651,0.3506,,44085.8003,44085.8003,18227.2129,503018.9814,503018.9814
603985.SH,20240731,11.46,2.173,5.2558,1.31,,,1.5158,2.7329,2.8777,0.349,,44085.8003,44085.8003,18227.2129,505223.2714,505223.2714
603985.SH,20240730,10.86,1.3078,3.1631,0.82,,,1.4364,2.5898,2.727,0.3683,,44085.8003,44085.8003,18227.2129,478771.7913,478771.7913
603985.SH,20240729,10.81,1.3994,3.3847,0.87,,,1.4298,2.5779,2.7144,0.37,,44085.8003,44085.8003,18227.2129,476567.5012,476567.5012
603985.SH,20240726,11.07,1.7658,4.2709,1.17,,,1.4642,2.6399,2.7797,0.3613,,44085.8003,44085.8003,18227.2129,488029.8093,488029.8093
603985.SH,20240725,10.8,1.7288,4.1815,1.24,,,1.4285,2.5755,2.7119,0.3704,,44085.8003,44085.8003,18227.2129,476126.6432,476126.6432
603985.SH,20240724,10.72,2.0857,5.0447,1.74,,,1.4179,2.5564,2.6918,0.3731,,44085.8003,44085.8003,18227.2129,472599.7792,472599.7792
