ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301556.SZ,20251010,94.79,5.1162,5.1162,0.91,65.4746,62.8744,8.529,16.5346,15.3675,,0.6187,8528.0,1935.4483,1935.4483,808369.12,183461.1444
301556.SZ,20251009,96.25,6.7905,6.7905,1.17,66.4831,63.8428,8.6603,16.7893,15.6042,,0.6094,8528.0,1935.4483,1935.4483,820820.0,186286.8989
301556.SZ,20250930,95.04,4.1032,4.1032,0.65,65.6473,63.0402,8.5514,16.5782,15.408,,0.6171,8528.0,1935.4483,1935.4483,810501.12,183945.0064
301556.SZ,20250929,94.82,3.7773,3.7773,0.56,65.4953,62.8943,8.5316,16.5398,15.3723,,0.6185,8528.0,1935.4483,1935.4483,808624.96,183519.2078
301556.SZ,20250926,94.09,4.9457,4.9457,0.66,64.9911,62.41,8.466,16.4125,15.254,,0.6233,8528.0,1935.4483,1935.4483,802399.52,182106.3305
301556.SZ,20250925,95.82,8.6432,8.6432,1.22,66.1861,63.5576,8.6216,16.7143,15.5344,,0.6121,8528.0,1935.4483,1935.4483,817152.96,185454.6561
301556.SZ,20250924,93.6,7.4756,7.4756,1.07,64.6526,62.085,8.4219,16.327,15.1745,,0.6266,8528.0,1935.4483,1935.4483,798220.8,181157.9609
301556.SZ,20250923,93.9,6.7726,6.7726,1.01,64.8598,62.284,8.4489,16.3793,15.2232,,0.6246,8528.0,1935.4483,1935.4483,800779.2,181738.5954
301556.SZ,20250922,96.26,5.8014,5.8014,0.88,66.49,63.8494,8.6612,16.791,15.6058,,0.6093,8528.0,1935.4483,1935.4483,820905.28,186306.2534
301556.SZ,20250919,95.61,8.5337,8.5337,1.22,66.041,63.4183,8.6027,16.6776,15.5004,,0.6134,8528.0,1935.4483,1935.4483,815362.08,185048.212
301556.SZ,20250918,98.0,6.82,6.82,0.89,67.6919,65.0036,8.8178,17.0945,15.8879,,0.5985,8528.0,1935.4483,1935.4483,835744.0,189673.9334
301556.SZ,20250917,98.23,7.131,7.131,1.01,67.8507,65.1561,8.8385,17.1346,15.9252,,0.5971,8528.0,1935.4483,1935.4483,837705.44,190119.0865
301556.SZ,20250916,100.44,5.1458,5.1458,0.74,69.3772,66.622,9.0373,17.5201,16.2834,,0.5839,8528.0,1935.4483,1935.4483,856552.32,194396.4273
301556.SZ,20250915,100.5,5.1474,5.1474,0.75,69.4187,66.6618,9.0427,17.5306,16.2932,,0.5836,8528.0,1935.4483,1935.4483,857064.0,194512.5542
301556.SZ,20250912,102.66,10.7063,10.7063,1.85,70.9107,68.0945,9.2371,17.9074,16.6434,,0.5713,8528.0,1935.4483,1935.4483,875484.48,198693.1225
301556.SZ,20250911,100.84,10.2539,10.2539,1.91,69.6535,66.8873,9.0733,17.5899,16.3483,,0.5816,8528.0,1935.4483,1935.4483,859963.52,195170.6066
301556.SZ,20250910,98.76,4.0565,4.0565,0.66,68.2168,65.5077,8.8862,17.2271,16.0111,,0.5939,8528.0,1935.4483,1935.4483,842225.28,191144.8741
301556.SZ,20250909,97.89,4.4586,4.4586,0.65,67.6159,64.9306,8.8079,17.0753,15.87,,0.5991,8528.0,1935.4483,1935.4483,834805.92,189461.0341
301556.SZ,20250908,100.39,4.6727,4.6727,0.62,69.3427,66.5888,9.0328,17.5114,16.2753,,0.5842,8528.0,1935.4483,1935.4483,856125.92,194299.6548
301556.SZ,20250905,100.32,5.5644,5.5644,0.62,69.2944,66.5424,9.0265,17.4992,16.264,,0.5846,8528.0,1935.4483,1935.4483,855528.96,194164.1735
301556.SZ,20250904,99.89,8.1312,8.1312,0.73,68.9973,66.2572,8.9878,17.4242,16.1943,,0.5871,8528.0,1935.4483,1935.4483,851861.92,193331.9307
301556.SZ,20250903,100.38,7.9331,7.9331,0.55,69.3358,66.5822,9.0319,17.5097,16.2737,,0.5843,8528.0,1935.4483,1935.4483,856040.64,194280.3004
301556.SZ,20250902,103.27,8.113,8.113,0.51,71.332,68.4992,9.292,18.0138,16.7423,,0.5679,8528.0,1935.4483,1935.4483,880686.56,199873.7459
301556.SZ,20250901,107.82,7.9862,7.9862,0.49,74.4749,71.5172,9.7014,18.8075,17.4799,,0.544,8528.0,1935.4483,1935.4483,919488.96,208680.0357
301556.SZ,20250829,107.29,12.9468,12.9468,0.82,74.1088,71.1656,9.6537,18.715,17.394,,0.5466,8528.0,1935.4483,1935.4483,914969.12,207654.2481
301556.SZ,20250828,111.39,18.5528,18.5528,1.42,76.9408,76.6345,10.5539,19.4302,18.8912,,0.5265,8528.0,1935.4483,1935.4483,949933.92,215589.5861
301556.SZ,20250827,120.64,24.051,24.051,2.61,83.3301,82.9983,11.4303,21.0437,20.46,,0.4862,8528.0,1935.4483,1935.4483,1028817.92,233492.4829
301556.SZ,20250826,128.0,15.6931,15.6931,2.02,88.4139,88.0619,12.1276,22.3275,21.7082,,0.4582,8528.0,1935.4483,1935.4483,1091584.0,247737.3824
301556.SZ,20250825,116.66,9.8384,9.8384,1.11,80.5809,80.2602,11.0532,20.3495,19.785,,0.5027,8528.0,1935.4483,1935.4483,994876.48,225789.3987
301556.SZ,20250822,114.75,10.3349,10.3349,1.24,79.2616,78.9461,10.8722,20.0163,19.4611,,0.5111,8528.0,1935.4483,1935.4483,978588.0,222092.6924
301556.SZ,20250821,108.05,5.6369,5.6369,0.6,74.6337,74.3366,10.2374,18.8476,18.3248,,0.5428,8528.0,1935.4483,1935.4483,921450.4,209125.1888
301556.SZ,20250820,110.88,4.6166,4.6166,0.41,76.5885,76.2836,10.5055,19.3412,18.8047,,0.529,8528.0,1935.4483,1935.4483,945584.64,214602.5075
301556.SZ,20250819,111.43,8.3476,8.3476,0.69,76.9684,76.662,10.5576,19.4372,18.898,,0.5263,8528.0,1935.4483,1935.4483,950275.04,215667.0041
301556.SZ,20250818,114.4,15.527,15.527,1.34,79.0199,78.7053,10.839,19.9552,19.4017,,0.5127,8528.0,1935.4483,1935.4483,975603.2,221415.2855
301556.SZ,20250815,105.17,7.6479,7.6479,0.6,72.6444,72.3552,9.9645,18.3452,17.8363,,0.5577,8528.0,1935.4483,1935.4483,896889.76,203551.0977
301556.SZ,20250814,105.56,10.5372,10.5372,0.89,72.9138,72.6235,10.0015,18.4132,17.9025,,0.5556,8528.0,1935.4483,1935.4483,900215.68,204305.9225
301556.SZ,20250813,110.01,14.4154,14.4154,1.3,75.9876,75.6851,10.4231,19.1895,18.6572,,0.5331,8528.0,1935.4483,1935.4483,938165.28,212918.6675
301556.SZ,20250812,107.33,12.7587,12.7587,1.18,74.1364,73.8413,10.1692,18.722,18.2027,,0.5464,8528.0,1935.4483,1935.4483,915310.24,207731.666
301556.SZ,20250811,111.76,12.3802,12.3802,1.26,77.1963,76.889,10.5889,19.4947,18.954,,0.5248,8528.0,1935.4483,1935.4483,953089.28,216305.702
301556.SZ,20250808,112.31,13.4499,13.4499,1.44,77.5762,77.2674,10.641,19.5907,19.0472,,0.5222,8528.0,1935.4483,1935.4483,957779.68,217370.1986
301556.SZ,20250807,121.41,6.0639,6.0639,0.56,83.8619,83.5281,11.5032,21.178,20.5906,,0.4831,8528.0,1935.4483,1935.4483,1035384.48,234982.7781
301556.SZ,20250806,123.0,10.828,10.828,1.01,84.9602,84.622,11.6539,21.4554,20.8602,,0.4768,8528.0,1935.4483,1935.4483,1048944.0,238060.1409
301556.SZ,20250805,117.8,11.5078,11.5078,1.08,81.3684,81.0445,11.1612,20.5483,19.9783,,0.4979,8528.0,1935.4483,1935.4483,1004598.4,227995.8097
301556.SZ,20250804,118.51,7.121,7.121,0.61,81.8588,81.5329,11.2285,20.6722,20.0987,,0.4949,8528.0,1935.4483,1935.4483,1010653.28,229369.978
301556.SZ,20250801,118.57,11.0372,11.0372,0.85,81.9002,81.5742,11.2341,20.6826,20.1089,,0.4946,8528.0,1935.4483,1935.4483,1011164.96,229486.1049
301556.SZ,20250731,121.11,14.1251,14.1251,1.08,83.6547,83.3217,11.4748,21.1257,20.5397,,0.4843,8528.0,1935.4483,1935.4483,1032826.08,234402.1436
301556.SZ,20250730,116.26,10.0087,10.0087,0.68,80.3046,79.985,11.0153,20.2797,19.7171,,0.5045,8528.0,1935.4483,1935.4483,991465.28,225015.2194
301556.SZ,20250729,121.0,11.0154,11.0154,0.72,83.5787,83.246,11.4644,21.1065,20.521,,0.4847,8528.0,1935.4483,1935.4483,1031888.0,234189.2443
301556.SZ,20250728,119.74,12.5549,12.5549,0.8,82.7084,82.3791,11.345,20.8867,20.3073,,0.4898,8528.0,1935.4483,1935.4483,1021142.72,231750.5794
301556.SZ,20250725,121.89,17.1097,17.1097,1.04,84.1935,83.8583,11.5487,21.2618,20.672,,0.4812,8528.0,1935.4483,1935.4483,1039477.92,235911.7933
301556.SZ,20250724,115.0,14.7735,14.7735,0.81,79.4343,79.1181,10.8959,20.0599,19.5035,,0.51,8528.0,1935.4483,1935.4483,980720.0,222576.5545
301556.SZ,20250723,112.31,18.4118,18.4118,0.92,77.5762,77.2674,10.641,19.5907,19.0472,,0.5222,8528.0,1935.4483,1935.4483,957779.68,217370.1986
301556.SZ,20250722,107.44,13.3704,13.3704,0.64,74.2124,73.9169,10.1796,18.7412,18.2213,,0.5459,8528.0,1935.4483,1935.4483,916248.32,207944.5654
301556.SZ,20250721,107.68,14.4297,14.4297,0.73,74.3782,74.0821,10.2023,18.783,18.262,,0.5447,8528.0,1935.4483,1935.4483,918295.04,208409.0729
301556.SZ,20250718,110.0,21.2526,21.2526,1.25,75.9807,75.6782,10.4222,19.1877,18.6555,,0.5332,8528.0,1935.4483,1935.4483,938080.0,212899.313
301556.SZ,20250717,102.75,24.2759,24.2759,1.81,70.9728,70.6903,9.7352,17.9231,17.4259,,0.5708,8528.0,1935.4483,1935.4483,876252.0,198867.3128
301556.SZ,20250716,100.23,26.6102,26.6102,2.72,69.2322,68.9566,9.4965,17.4835,16.9985,,0.5852,8528.0,1935.4483,1935.4483,854761.44,193989.9831
301556.SZ,20250715,94.95,18.5546,18.5546,2.38,65.5851,65.324,8.9962,16.5625,16.1031,,0.6177,8528.0,1935.4483,1935.4483,809733.6,183770.8161
301556.SZ,20250714,88.91,7.9923,7.9923,0.92,61.4131,61.1686,8.4239,15.5089,15.0787,,0.6597,8528.0,1935.4483,1935.4483,758224.48,172080.7084
301556.SZ,20250711,89.57,7.4626,7.4626,0.81,61.869,61.6227,8.4865,15.624,15.1906,,0.6548,8528.0,1935.4483,1935.4483,763852.96,173358.1042
301556.SZ,20250710,88.78,6.4965,6.4965,0.57,61.3233,61.0792,8.4116,15.4862,15.0567,,0.6606,8528.0,1935.4483,1935.4483,757115.84,171829.1001
301556.SZ,20250709,90.75,8.3515,8.3515,0.72,62.684,62.4345,8.5983,15.8299,15.3908,,0.6463,8528.0,1935.4483,1935.4483,773916.0,175641.9332
301556.SZ,20250708,92.55,8.6537,8.6537,0.76,63.9274,63.6729,8.7688,16.1439,15.696,,0.6337,8528.0,1935.4483,1935.4483,789266.4,179125.7402
301556.SZ,20250707,93.38,12.3132,12.3132,1.27,64.5007,64.2439,8.8475,16.2886,15.8368,,0.6281,8528.0,1935.4483,1935.4483,796344.64,180732.1623
301556.SZ,20250704,90.0,10.5205,10.5205,1.24,62.166,61.9185,8.5272,15.6991,15.2636,,0.6517,8528.0,1935.4483,1935.4483,767520.0,174190.347
301556.SZ,20250703,91.9,17.1684,17.1684,2.76,63.4784,63.2257,8.7072,16.0305,15.5858,,0.6382,8528.0,1935.4483,1935.4483,783723.2,177867.6988
301556.SZ,20250702,86.15,9.4084,9.4084,1.85,59.5067,59.2698,8.1624,15.0275,14.6106,,0.6808,8528.0,1935.4483,1935.4483,734687.2,166738.871
301556.SZ,20250701,87.74,7.6476,7.6476,1.76,60.6049,60.3637,8.3131,15.3048,14.8803,,0.6685,8528.0,1935.4483,1935.4483,748246.72,169816.2338
301556.SZ,20250630,86.37,3.757,3.757,0.9,59.6586,59.4211,8.1833,15.0659,14.6479,,0.6791,8528.0,1935.4483,1935.4483,736563.36,167164.6697
301556.SZ,20250627,86.36,4.469,4.469,1.14,59.6517,59.4143,8.1823,15.0641,14.6462,,0.6791,8528.0,1935.4483,1935.4483,736478.08,167145.3152
301556.SZ,20250626,86.2,5.764,5.764,1.65,59.5412,59.3042,8.1672,15.0362,14.6191,,0.6804,8528.0,1935.4483,1935.4483,735113.6,166835.6435
301556.SZ,20250625,85.6,3.787,3.787,1.14,59.1268,58.8914,8.1103,14.9315,14.5174,,0.6852,8528.0,1935.4483,1935.4483,729996.8,165674.3745
301556.SZ,20250624,85.28,3.9307,3.9307,1.15,58.9057,58.6712,8.08,14.8757,14.4631,,0.6877,8528.0,1935.4483,1935.4483,727267.84,165055.031
301556.SZ,20250623,83.59,2.868,2.868,0.76,57.7384,57.5085,7.9199,14.5809,14.1765,,0.7016,8528.0,1935.4483,1935.4483,712855.52,161784.1234
301556.SZ,20250620,82.95,3.1681,3.1681,0.69,57.2963,57.0682,7.8593,14.4693,14.0679,,0.7071,8528.0,1935.4483,1935.4483,707397.6,160545.4365
301556.SZ,20250619,83.84,3.7113,3.7113,0.75,57.9111,57.6805,7.9436,14.6245,14.2189,,0.6995,8528.0,1935.4483,1935.4483,714987.52,162267.9855
301556.SZ,20250618,85.65,2.8866,2.8866,0.51,59.1613,58.9258,8.1151,14.9403,14.5258,,0.6848,8528.0,1935.4483,1935.4483,730423.2,165771.1469
301556.SZ,20250617,85.78,4.5123,4.5123,0.61,59.2511,59.0152,8.1274,14.9629,14.5479,,0.6837,8528.0,1935.4483,1935.4483,731531.84,166022.7552
301556.SZ,20250616,87.99,4.6384,4.6384,0.64,60.7776,60.5357,8.3368,15.3484,14.9227,,0.6666,8528.0,1935.4483,1935.4483,750378.72,170300.0959
301556.SZ,20250613,87.48,7.2892,7.2892,1.12,60.4253,60.1848,8.2885,15.2595,14.8362,,0.6704,8528.0,1935.4483,1935.4483,746029.44,169313.0173
301556.SZ,20250612,87.09,5.2583,5.2583,0.86,60.156,59.9165,8.2515,15.1915,14.77,,0.6734,8528.0,1935.4483,1935.4483,742703.52,168558.1924
301556.SZ,20250611,86.68,6.7193,6.7193,1.25,59.8728,59.6344,8.2127,15.1199,14.7005,,0.6766,8528.0,1935.4483,1935.4483,739207.04,167764.6586
301556.SZ,20250610,88.46,12.8,12.8,3.6,61.1023,60.859,8.3813,15.4304,15.0024,,0.663,8528.0,1935.4483,1935.4483,754386.88,171209.7566
301556.SZ,20250609,85.26,4.0137,4.0137,1.13,58.8919,58.6575,8.0781,14.8722,14.4597,,0.6879,8528.0,1935.4483,1935.4483,727097.28,165016.3221
301556.SZ,20250606,85.45,3.8527,3.8527,1.12,59.0232,58.7882,8.0961,14.9054,14.4919,,0.6864,8528.0,1935.4483,1935.4483,728717.6,165384.0572
301556.SZ,20250605,85.06,3.1273,3.1273,0.91,58.7538,58.5199,8.0592,14.8374,14.4258,,0.6895,8528.0,1935.4483,1935.4483,725391.68,164629.2324
301556.SZ,20250604,84.87,3.0458,3.0458,0.88,58.6225,58.3892,8.0412,14.8042,14.3935,,0.6911,8528.0,1935.4483,1935.4483,723771.36,164261.4972
301556.SZ,20250603,85.06,3.7374,3.7374,1.09,58.7538,58.5199,8.0592,14.8374,14.4258,,0.6895,8528.0,1935.4483,1935.4483,725391.68,164629.2324
301556.SZ,20250530,83.9,3.949,3.949,1.14,57.9525,57.7218,7.9493,14.635,14.229,,0.699,8528.0,1935.4483,1935.4483,715499.2,162384.1124
301556.SZ,20250529,83.63,3.3023,3.3023,0.89,57.766,57.5361,7.9237,14.5879,14.1832,,0.7013,8528.0,1935.4483,1935.4483,713196.64,161861.5413
301556.SZ,20250528,82.9,3.0715,3.0715,0.82,57.2618,57.0338,7.8545,14.4606,14.0594,,0.7075,8528.0,1935.4483,1935.4483,706971.2,160448.6641
301556.SZ,20250527,82.43,3.2993,3.2993,0.87,56.9371,56.7105,7.81,14.3786,13.9797,,0.7115,8528.0,1935.4483,1935.4483,702963.04,159539.0034
301556.SZ,20250526,83.7,3.5363,3.5363,0.96,57.8144,57.5842,7.9303,14.6001,14.1951,,0.7007,8528.0,1935.4483,1935.4483,713793.6,161997.0227
301556.SZ,20250523,82.92,4.175,4.175,1.23,57.2756,57.0476,7.8564,14.4641,14.0628,,0.7073,8528.0,1935.4483,1935.4483,707141.76,160487.373
301556.SZ,20250522,83.18,4.4082,4.4082,1.28,57.4552,57.2265,7.881,14.5094,14.1069,,0.7051,8528.0,1935.4483,1935.4483,709359.04,160990.5896
301556.SZ,20250521,85.81,3.3289,3.3289,0.83,59.2718,59.0359,7.7022,14.9682,14.553,,,8528.0,1935.4483,1935.4483,731787.68,166080.8186
301556.SZ,20250520,86.9,3.5962,3.5962,0.79,60.0247,59.7858,7.8001,15.1583,14.7378,,,8528.0,1935.4483,1935.4483,741083.2,168190.4573
301556.SZ,20250519,86.13,2.8359,2.8359,0.57,59.4929,59.256,7.7309,15.024,14.6072,,,8528.0,1935.4483,1935.4483,734516.64,166700.1621
301556.SZ,20250516,86.31,2.834,2.834,0.48,59.6172,59.3799,7.7471,15.0554,14.6378,,,8528.0,1935.4483,1935.4483,736051.68,167048.5428
301556.SZ,20250515,86.19,4.6443,4.6443,0.7,59.5343,59.2973,7.7363,15.0345,14.6174,,,8528.0,1935.4483,1935.4483,735028.32,166816.289
301556.SZ,20250514,87.25,6.1986,6.1986,0.9,60.2665,60.0266,7.8315,15.2194,14.7972,,,8528.0,1935.4483,1935.4483,744068.0,168867.8642
301556.SZ,20250513,87.98,6.2702,6.2702,0.9,60.7707,60.5288,7.897,15.3467,14.921,,,8528.0,1935.4483,1935.4483,750293.44,170280.7414
