ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000012.SZ,20251126,4.66,0.9687,1.5958,1.02,53.6391,,1.08,0.9259,1.019,5.3648,1.4768,307069.2107,195931.6598,118935.415,1430942.5219,913041.5347
000012.SZ,20251125,4.63,0.9162,1.5093,0.95,53.2938,,1.073,0.9199,1.0124,5.3996,1.4864,307069.2107,195931.6598,118935.415,1421730.4455,907163.5849
000012.SZ,20251124,4.61,1.3061,2.1517,1.47,53.0636,,1.0684,0.9159,1.0081,5.423,1.4929,307069.2107,195931.6598,118935.415,1415589.0613,903244.9517
000012.SZ,20251121,4.66,1.0764,1.7732,1.26,53.6391,,1.08,0.9259,1.019,5.3648,1.4768,307069.2107,195931.6598,118935.415,1430942.5219,913041.5347
000012.SZ,20251120,4.8,0.6948,1.1445,0.77,55.2506,,1.1124,0.9537,1.0496,5.2083,1.4338,307069.2107,195931.6598,118935.415,1473932.2114,940471.967
000012.SZ,20251119,4.81,0.7778,1.2814,0.79,55.3657,,1.1148,0.9557,1.0518,5.1975,1.4308,307069.2107,195931.6598,118935.415,1477002.9035,942431.2836
000012.SZ,20251118,4.87,0.9735,1.6037,0.91,56.0563,,1.1287,0.9676,1.0649,5.1335,1.4132,307069.2107,195931.6598,118935.415,1495427.0561,954187.1832
000012.SZ,20251117,4.94,0.9285,1.5295,0.83,56.862,,1.1449,0.9815,1.0802,5.0607,1.3931,307069.2107,195931.6598,118935.415,1516921.9009,967902.3994
000012.SZ,20251114,4.93,0.9125,1.5033,0.67,56.7469,,1.1426,0.9795,1.078,5.071,1.396,307069.2107,195931.6598,118935.415,1513851.2088,965943.0828
000012.SZ,20251113,4.96,0.9172,1.511,0.65,57.0923,,1.1495,0.9855,1.0846,5.0403,1.3875,307069.2107,195931.6598,118935.415,1523063.2851,971821.0326
000012.SZ,20251112,4.94,1.171,1.9291,0.85,56.862,,1.1449,0.9815,1.0802,5.0607,1.3931,307069.2107,195931.6598,118935.415,1516921.9009,967902.3994
000012.SZ,20251111,4.98,1.3998,2.306,1.15,57.3225,,1.1541,0.9894,1.089,5.0201,1.3819,307069.2107,195931.6598,118935.415,1529204.6693,975739.6658
000012.SZ,20251110,4.93,1.2184,2.0072,1.09,56.7469,,1.1426,0.9795,1.078,5.071,1.396,307069.2107,195931.6598,118935.415,1513851.2088,965943.0828
000012.SZ,20251107,4.93,2.128,3.5056,2.46,56.7469,,1.1426,0.9795,1.078,5.071,1.396,307069.2107,195931.6598,118935.415,1513851.2088,965943.0828
000012.SZ,20251106,4.84,1.1484,1.8918,1.38,55.711,,1.1217,0.9616,1.0584,5.1653,1.4219,307069.2107,195931.6598,118935.415,1486214.9798,948309.2334
000012.SZ,20251105,4.81,0.9754,1.6069,0.91,55.3657,,1.1148,0.9557,1.0518,5.1975,1.4308,307069.2107,195931.6598,118935.415,1477002.9035,942431.2836
000012.SZ,20251104,4.77,0.6302,1.0382,0.55,54.9053,,1.1055,0.9477,1.0431,5.2411,1.4428,307069.2107,195931.6598,118935.415,1464720.135,934594.0172
000012.SZ,20251103,4.77,0.7053,1.162,0.62,54.9053,,1.1055,0.9477,1.0431,5.2411,1.4428,307069.2107,195931.6598,118935.415,1464720.135,934594.0172
000012.SZ,20251031,4.76,0.8675,1.429,0.76,54.7901,,1.1032,0.9457,1.0409,5.2521,1.4458,307069.2107,195931.6598,118935.415,1461649.4429,932634.7006
000012.SZ,20251030,4.76,0.9704,1.5986,0.88,54.7901,,1.1032,0.9457,1.0409,5.2521,1.4458,307069.2107,195931.6598,118935.415,1461649.4429,932634.7006
000012.SZ,20251029,4.81,2.1887,3.6056,2.94,55.3657,,1.1148,0.9557,1.0518,5.1975,1.4308,307069.2107,195931.6598,118935.415,1477002.9035,942431.2836
000012.SZ,20251028,4.7,0.9914,1.6331,1.5,54.0995,,1.0921,0.9338,1.0413,5.3191,1.4643,307069.2107,195931.6598,118935.415,1443225.2903,920878.8011
000012.SZ,20251027,4.64,0.6322,1.0415,1.0,53.4089,,1.0781,0.9219,1.028,5.3879,1.4832,307069.2107,195931.6598,118935.415,1424801.1376,909122.9015
000012.SZ,20251024,4.64,0.9282,1.5291,1.6,53.4089,,1.0781,0.9219,1.028,5.3879,1.4832,307069.2107,195931.6598,118935.415,1424801.1376,909122.9015
000012.SZ,20251023,4.7,0.7436,1.225,1.33,54.0995,,1.0921,0.9338,1.0413,5.3191,1.4643,307069.2107,195931.6598,118935.415,1443225.2903,920878.8011
000012.SZ,20251022,4.66,0.4231,0.6969,0.67,53.6391,,1.0828,0.9259,1.0324,5.3648,1.4768,307069.2107,195931.6598,118935.415,1430942.5219,913041.5347
000012.SZ,20251021,4.66,0.5824,0.9594,0.81,53.6391,,1.0828,0.9259,1.0324,5.3648,1.4768,307069.2107,195931.6598,118935.415,1430942.5219,913041.5347
000012.SZ,20251020,4.64,0.4909,0.8087,0.63,53.4089,,1.0781,0.9219,1.028,5.3879,1.4832,307069.2107,195931.6598,118935.415,1424801.1376,909122.9015
000012.SZ,20251017,4.63,0.6537,1.0768,0.81,53.2938,,1.0758,0.9199,1.0258,5.3996,1.4864,307069.2107,195931.6598,118935.415,1421730.4455,907163.5849
000012.SZ,20251016,4.67,0.6455,1.0633,0.81,53.7542,,1.0851,0.9278,1.0346,5.3533,1.4737,307069.2107,195931.6598,118935.415,1434013.214,915000.8513
000012.SZ,20251015,4.73,0.7931,1.3065,1.07,54.4448,,1.099,0.9398,1.0479,5.2854,1.455,307069.2107,195931.6598,118935.415,1452437.3666,926756.7509
000012.SZ,20251014,4.72,1.0189,1.6785,1.52,54.3297,,1.0967,0.9378,1.0457,5.2966,1.4581,307069.2107,195931.6598,118935.415,1449366.6745,924797.4343
000012.SZ,20251013,4.66,0.7879,1.298,1.33,53.6391,,1.0828,0.9259,1.0324,5.3648,1.4768,307069.2107,195931.6598,118935.415,1430942.5219,913041.5347
000012.SZ,20251010,4.71,0.7916,1.304,1.37,54.2146,,1.0944,0.9358,1.0435,5.3079,1.4612,307069.2107,195931.6598,118935.415,1446295.9824,922838.1177
000012.SZ,20251009,4.66,0.5884,0.9694,0.97,53.6391,,1.0828,0.9259,1.0324,5.3648,1.4768,307069.2107,195931.6598,118935.415,1430942.5219,913041.5347
000012.SZ,20250930,4.63,0.5313,0.8753,0.81,53.2938,,1.0758,0.9199,1.0258,5.3996,1.4864,307069.2107,195931.6598,118935.415,1421730.4455,907163.5849
000012.SZ,20250929,4.67,0.6442,1.0613,1.04,53.7542,,1.0851,0.9278,1.0346,5.3533,1.4737,307069.2107,195931.6598,118935.415,1434013.214,915000.8513
000012.SZ,20250926,4.66,0.411,0.677,0.61,53.6391,,1.0828,0.9259,1.0324,5.3648,1.4768,307069.2107,195931.6598,118935.415,1430942.5219,913041.5347
000012.SZ,20250925,4.69,0.7062,1.1633,0.95,53.9844,,1.0898,0.9318,1.0391,5.3305,1.4674,307069.2107,195931.6598,118935.415,1440154.5982,918919.4845
000012.SZ,20250924,4.71,0.731,1.2042,1.01,54.2146,,1.0944,0.9358,1.0435,5.3079,1.4612,307069.2107,195931.6598,118935.415,1446295.9824,922838.1177
000012.SZ,20250923,4.65,0.7707,1.2696,1.11,53.524,,1.0805,0.9239,1.0302,5.3763,1.48,307069.2107,195931.6598,118935.415,1427871.8298,911082.2181
000012.SZ,20250922,4.67,0.4828,0.7954,0.63,53.7542,,1.0851,0.9278,1.0346,5.3533,1.4737,307069.2107,195931.6598,118935.415,1434013.214,915000.8513
000012.SZ,20250919,4.72,0.669,1.1022,0.81,54.3297,,1.0967,0.9378,1.0457,5.2966,1.4581,307069.2107,195931.6598,118935.415,1449366.6745,924797.4343
000012.SZ,20250918,4.68,1.0696,1.762,1.4,53.8693,,1.0874,0.9298,1.0369,5.3419,1.4705,307069.2107,195931.6598,118935.415,1437083.9061,916960.1679
000012.SZ,20250917,4.74,0.6323,1.0416,0.82,54.5599,,1.1014,0.9417,1.0502,5.2743,1.4519,307069.2107,195931.6598,118935.415,1455508.0587,928716.0675
000012.SZ,20250916,4.75,0.6185,1.019,0.78,54.675,,1.1037,0.9437,1.0524,5.2632,1.4489,307069.2107,195931.6598,118935.415,1458578.7508,930675.3841
000012.SZ,20250915,4.75,0.8266,1.3618,0.98,54.675,,1.1037,0.9437,1.0524,5.2632,1.4489,307069.2107,195931.6598,118935.415,1458578.7508,930675.3841
000012.SZ,20250912,4.78,0.9643,1.5886,1.14,55.0204,,1.1107,0.9497,1.059,5.2301,1.4398,307069.2107,195931.6598,118935.415,1467790.8271,936553.3338
000012.SZ,20250911,4.77,0.7779,1.2815,0.96,54.9053,,1.1083,0.9477,1.0568,5.2411,1.4428,307069.2107,195931.6598,118935.415,1464720.135,934594.0172
000012.SZ,20250910,4.76,0.68,1.1202,0.86,54.7901,,1.106,0.9457,1.0546,5.2521,1.4458,307069.2107,195931.6598,118935.415,1461649.4429,932634.7006
000012.SZ,20250909,4.81,0.7062,1.1634,0.91,55.3657,,1.1176,0.9557,1.0657,5.1975,1.4308,307069.2107,195931.6598,118935.415,1477002.9035,942431.2836
000012.SZ,20250908,4.8,1.0995,1.8113,1.59,55.2506,,1.1153,0.9537,1.0634,5.2083,1.4338,307069.2107,195931.6598,118935.415,1473932.2114,940471.967
000012.SZ,20250905,4.8,0.9496,1.5643,1.47,55.2506,,1.1153,0.9537,1.0634,5.2083,1.4338,307069.2107,195931.6598,118935.415,1473932.2114,940471.967
000012.SZ,20250904,4.71,0.6058,0.9979,0.84,54.2146,,1.0944,0.9358,1.0435,5.3079,1.4612,307069.2107,195931.6598,118935.415,1446295.9824,922838.1177
000012.SZ,20250903,4.67,0.5968,0.9831,0.73,53.7542,,1.0851,0.9278,1.0346,5.3533,1.4737,307069.2107,195931.6598,118935.415,1434013.214,915000.8513
000012.SZ,20250902,4.73,0.6472,1.0661,0.77,54.4448,,1.099,0.9398,1.0479,5.2854,1.455,307069.2107,195931.6598,118935.415,1452437.3666,926756.7509
000012.SZ,20250901,4.75,0.6598,1.087,0.69,54.675,,1.1037,0.9437,1.0524,5.2632,1.4489,307069.2107,195931.6598,118935.415,1458578.7508,930675.3841
000012.SZ,20250829,4.75,0.7183,1.1833,0.67,54.675,,1.1037,0.9437,1.0524,5.2632,1.4489,307069.2107,195931.6598,118935.415,1458578.7508,930675.3841
000012.SZ,20250828,4.77,0.9731,1.603,0.75,54.9053,,1.1083,0.9477,1.0568,5.2411,1.4428,307069.2107,195931.6598,118935.415,1464720.135,934594.0172
000012.SZ,20250827,4.79,1.1144,1.8358,0.92,55.1355,,1.113,0.9517,1.0612,5.2192,1.4368,307069.2107,195931.6598,118935.415,1470861.5193,938512.6504
000012.SZ,20250826,4.87,0.729,1.201,0.61,56.0563,,1.1316,0.9676,1.079,5.1335,1.4132,307069.2107,195931.6598,118935.415,1495427.0561,954187.1832
000012.SZ,20250825,4.87,1.2212,2.0118,1.08,56.0563,,1.1316,0.9676,1.079,5.1335,1.4132,307069.2107,195931.6598,118935.415,1495427.0561,954187.1832
000012.SZ,20250822,4.87,1.3018,2.1445,1.24,56.0563,,1.1316,0.9676,1.079,5.1335,1.4132,307069.2107,195931.6598,118935.415,1495427.0561,954187.1832
000012.SZ,20250821,4.89,2.1079,3.4725,2.63,56.2865,,1.1362,0.9716,1.0834,5.1125,1.4074,307069.2107,195931.6598,118935.415,1501568.4403,958105.8164
000012.SZ,20250820,4.8,0.6812,1.1222,0.85,55.2506,,1.1153,0.9537,1.0634,5.2083,1.4338,307069.2107,195931.6598,118935.415,1473932.2114,940471.967
000012.SZ,20250819,4.76,0.6925,1.1407,0.91,54.7901,,1.106,0.9457,1.0546,5.2521,1.4458,307069.2107,195931.6598,118935.415,1461649.4429,932634.7006
000012.SZ,20250818,4.78,0.8858,1.4593,1.27,55.0204,,1.1005,0.9497,1.0069,5.2301,1.4398,307069.2107,195926.7327,118930.4879,1467790.8271,936529.7823
000012.SZ,20250815,4.79,0.8841,1.4565,1.41,55.1355,,1.1028,0.9517,1.009,5.2192,1.4368,307069.2107,195926.7327,118930.4879,1470861.5193,938489.0496
000012.SZ,20250814,4.72,0.8645,1.4242,1.47,54.3297,,1.0867,0.9378,0.9943,5.2966,1.4581,307069.2107,195926.7327,118930.4879,1449366.6745,924774.1783
000012.SZ,20250813,4.78,0.6646,1.0949,1.18,55.0204,,1.1005,0.9497,1.0069,5.2301,1.4398,307069.2107,195926.7327,118930.4879,1467790.8271,936529.7823
000012.SZ,20250812,4.78,0.5069,0.8351,0.9,55.0204,,1.1005,0.9497,1.0069,5.2301,1.4398,307069.2107,195926.7327,118930.4879,1467790.8271,936529.7823
000012.SZ,20250811,4.79,0.5599,0.9224,0.97,55.1355,,1.1028,0.9517,1.009,5.2192,1.4368,307069.2107,195926.7327,118930.4879,1470861.5193,938489.0496
000012.SZ,20250808,4.78,0.5415,0.892,0.89,55.0204,,1.1005,0.9497,1.0069,5.2301,1.4398,307069.2107,195926.7327,118930.4879,1467790.8271,936529.7823
000012.SZ,20250807,4.78,0.6608,1.0885,0.89,55.0204,,1.1005,0.9497,1.0069,5.2301,1.4398,307069.2107,195926.7327,118930.4879,1467790.8271,936529.7823
000012.SZ,20250806,4.79,0.5518,0.9091,0.7,55.1355,,1.1028,0.9517,1.009,5.2192,1.4368,307069.2107,195926.7327,118930.4879,1470861.5193,938489.0496
000012.SZ,20250805,4.77,0.5088,0.8382,0.57,54.9053,,1.0982,0.9477,1.0048,5.2411,1.4428,307069.2107,195926.7327,118930.4879,1464720.135,934570.515
000012.SZ,20250804,4.75,0.6335,1.0436,0.62,54.675,,1.0936,0.9437,1.0006,5.2632,1.4489,307069.2107,195926.7327,118930.4879,1458578.7508,930651.9803
000012.SZ,20250801,4.78,0.6768,1.115,0.56,55.0204,,1.1005,0.9497,1.0069,5.2301,1.4398,307069.2107,195926.7327,118930.4879,1467790.8271,936529.7823
000012.SZ,20250731,4.78,1.3546,2.2315,0.98,55.0204,,1.1005,0.9497,1.0069,5.2301,1.4398,307069.2107,195926.7327,118930.4879,1467790.8271,936529.7823
000012.SZ,20250730,4.91,0.7835,1.2908,0.46,56.5167,,1.1304,0.9755,1.0343,5.0916,1.4016,307069.2107,195926.7327,118930.4879,1507709.8245,962000.2576
000012.SZ,20250729,4.92,0.9891,1.6295,0.5,56.6318,,1.1327,0.9775,1.0364,5.0813,1.3988,307069.2107,195926.7327,118930.4879,1510780.5166,963959.5249
000012.SZ,20250728,4.95,1.3419,2.2107,0.67,56.9771,,1.1396,0.9835,1.0427,5.0505,1.3903,307069.2107,195926.7327,118930.4879,1519992.593,969837.3269
000012.SZ,20250725,5.06,1.622,2.6721,0.92,58.2433,,1.1649,1.0053,1.0659,4.9407,1.3601,307069.2107,195926.7327,118930.4879,1553770.2061,991389.2675
000012.SZ,20250724,5.14,2.1903,3.6083,1.53,59.1641,,1.1834,1.0212,1.0828,4.8638,1.3389,307069.2107,195926.7327,118930.4879,1578335.743,1007063.4061
000012.SZ,20250723,4.98,2.4199,3.9866,2.27,57.3225,,1.1465,0.9894,1.0491,5.0201,1.3819,307069.2107,195926.7327,118930.4879,1529204.6693,975715.1288
000012.SZ,20250722,5.09,2.382,3.9241,3.06,58.5886,,1.1535,1.0113,1.0722,4.9116,,307069.2107,195926.7327,118930.4879,1562982.2825,997267.0694
000012.SZ,20250721,4.95,1.4351,2.3642,2.29,56.9771,,1.1218,0.9835,1.0427,5.0505,,307069.2107,195926.7327,118930.4879,1519992.593,969837.3269
000012.SZ,20250718,4.81,0.4294,0.7075,0.53,55.3657,,1.0901,0.9557,1.0132,5.1975,,307069.2107,195926.7327,118930.4879,1477002.9035,942407.5843
000012.SZ,20250717,4.81,0.5064,0.8342,0.49,55.3657,,1.0901,0.9557,1.0132,5.1975,,307069.2107,195926.7327,118930.4879,1477002.9035,942407.5843
000012.SZ,20250716,4.77,0.5785,0.9529,0.54,54.9053,,1.081,0.9477,1.0048,5.2411,,307069.2107,195926.7327,118930.4879,1464720.135,934570.515
000012.SZ,20250715,4.78,0.9415,1.5511,0.82,55.0204,,1.0833,0.9497,1.0069,5.2301,5.2301,307069.2107,195926.7327,118930.4879,1467790.8271,936529.7823
000012.SZ,20250714,4.88,0.6804,1.1209,0.59,56.1714,,1.1059,0.9696,1.028,5.123,5.123,307069.2107,195926.7327,118930.4879,1498497.7482,956122.4556
000012.SZ,20250711,4.88,1.3204,2.1752,1.18,56.1714,,1.1059,0.9696,1.028,5.123,5.123,307069.2107,195926.7327,118930.4879,1498497.7482,956122.4556
000012.SZ,20250710,4.94,1.6939,2.7906,1.69,56.862,,1.1195,0.9815,1.0406,5.0607,5.0607,307069.2107,195926.7327,118930.4879,1516921.9009,967878.0595
000012.SZ,20250709,4.82,0.6918,1.1397,0.54,55.4808,,1.0924,0.9576,1.0153,5.1867,5.1867,307069.2107,195926.7327,118930.4879,1480073.5956,944366.8516
000012.SZ,20250708,4.85,1.3675,2.2528,1.23,55.8261,,1.0991,0.9636,1.0217,5.1546,5.1546,307069.2107,195926.7327,118930.4879,1489285.6719,950244.6536
000012.SZ,20250707,4.75,0.7301,1.2027,0.7,54.675,,1.0765,0.9437,1.0006,5.2632,5.2632,307069.2107,195926.7327,118930.4879,1458578.7508,930651.9803
000012.SZ,20250704,4.76,1.122,1.8484,1.27,54.7901,,1.0788,0.9457,1.0027,5.2521,5.2521,307069.2107,195926.7327,118930.4879,1461649.4429,932611.2477
000012.SZ,20250703,4.76,1.1076,1.8247,1.49,54.7901,,1.0788,0.9457,1.0027,5.2521,5.2521,307069.2107,195926.7327,118930.4879,1461649.4429,932611.2477
000012.SZ,20250702,4.8,2.0927,3.4476,5.01,55.2506,,1.0878,0.9537,1.0111,5.2083,5.2083,307069.2107,195926.7327,118930.4879,1473932.2114,940448.317
000012.SZ,20250701,4.65,0.5071,0.8354,1.29,53.524,,1.0538,0.9239,0.9795,5.3763,5.3763,307069.2107,195926.7327,118930.4879,1427871.8298,911059.3071
000012.SZ,20250630,4.62,0.3844,0.6332,0.99,53.1787,,1.047,0.9179,0.9732,5.4113,5.4113,307069.2107,195926.7327,118930.4879,1418659.7534,905181.5051
000012.SZ,20250627,4.61,0.3322,0.5472,0.89,53.0636,,1.0448,0.9159,0.9711,5.423,5.423,307069.2107,195926.7327,118930.4879,1415589.0613,903222.2377
000012.SZ,20250626,4.61,0.3916,0.6451,1.09,53.0636,,1.0448,0.9159,0.9711,5.423,5.423,307069.2107,195926.7327,118930.4879,1415589.0613,903222.2377
000012.SZ,20250625,4.63,0.4735,0.7801,1.54,53.2938,,1.0493,0.9199,0.9753,5.3996,5.3996,307069.2107,195926.7327,118930.4879,1421730.4455,907140.7724
000012.SZ,20250624,4.6,0.3799,0.6258,1.36,52.9485,,1.0425,0.9139,0.969,5.4348,5.4348,307069.2107,195926.7327,118930.4879,1412518.3692,901262.9704
000012.SZ,20250623,4.55,0.3591,0.5916,1.25,52.3729,,1.0312,0.904,0.9585,5.4945,5.4945,307069.2107,195926.7327,118930.4879,1397164.9087,891466.6338
000012.SZ,20250620,4.56,0.2645,0.4357,0.68,52.488,,1.0334,0.906,0.9606,5.4825,5.4825,307069.2107,195926.7327,118930.4879,1400235.6008,893425.9011
000012.SZ,20250619,4.56,0.3203,0.5277,0.77,52.488,,1.0334,0.906,0.9606,5.4825,5.4825,307069.2107,195926.7327,118930.4879,1400235.6008,893425.9011
000012.SZ,20250618,4.57,0.2148,0.3538,0.48,52.6031,,1.0357,0.908,0.9627,5.4705,5.4705,307069.2107,195926.7327,118930.4879,1403306.2929,895385.1684
000012.SZ,20250617,4.6,0.2408,0.3968,0.52,52.9485,,1.0425,0.9139,0.969,5.4348,5.4348,307069.2107,195926.7327,118930.4879,1412518.3692,901262.9704
000012.SZ,20250616,4.59,0.391,0.6441,0.88,52.8334,,1.0402,0.9119,0.9669,5.4466,5.4466,307069.2107,195926.7327,118930.4879,1409447.6771,899303.7031
000012.SZ,20250613,4.57,0.7882,1.2985,2.17,52.6031,,1.0357,0.908,0.9627,5.4705,5.4705,307069.2107,195926.7327,118930.4879,1403306.2929,895385.1684
000012.SZ,20250612,4.65,0.4565,0.752,1.4,53.524,,1.0538,0.9239,0.9795,5.3763,5.3763,307069.2107,195926.7327,118930.4879,1427871.8298,911059.3071
000012.SZ,20250611,4.69,0.3487,0.5745,1.11,53.9844,,1.0629,0.9318,0.988,5.3305,5.3305,307069.2107,195926.7327,118930.4879,1440154.5982,918896.3764
000012.SZ,20250610,4.67,0.347,0.5716,1.11,53.7542,,1.0584,0.9278,0.9838,5.3533,5.3533,307069.2107,195926.7327,118930.4879,1434013.214,914977.8417
000012.SZ,20250609,4.69,0.2854,0.4702,0.91,53.9844,,1.0629,0.9318,0.988,5.3305,5.3305,307069.2107,195926.7327,118930.4879,1440154.5982,918896.3764
000012.SZ,20250606,4.7,0.376,0.6194,1.22,54.0995,,1.0652,0.9338,0.9901,5.3191,5.3191,307069.2107,195926.7327,118930.4879,1443225.2903,920855.6437
000012.SZ,20250605,4.66,0.277,0.4563,0.88,53.6391,,1.0561,0.9259,0.9816,5.3648,5.3648,307069.2107,195926.7327,118930.4879,1430942.5219,913018.5744
000012.SZ,20250604,4.67,0.2921,0.4812,0.91,53.7542,,1.0584,0.9278,0.9838,5.3533,5.3533,307069.2107,195926.7327,118930.4879,1434013.214,914977.8417
000012.SZ,20250603,4.65,0.3367,0.5547,1.09,53.524,,1.0538,0.9239,0.9795,5.3763,5.3763,307069.2107,195926.7327,118930.4879,1427871.8298,911059.3071
000012.SZ,20250530,4.69,0.2843,0.4683,0.8,53.9844,,1.0629,0.9318,0.988,5.3305,5.3305,307069.2107,195926.7327,118930.4879,1440154.5982,918896.3764
000012.SZ,20250529,4.69,0.3519,0.5797,0.87,53.9844,,1.0629,0.9318,0.988,5.3305,5.3305,307069.2107,195926.7327,118930.4879,1440154.5982,918896.3764
000012.SZ,20250528,4.64,0.3084,0.5081,0.75,53.4089,,1.0516,0.9219,0.9774,5.3879,5.3879,307069.2107,195926.7327,118930.4879,1424801.1376,909100.0397
000012.SZ,20250527,4.65,0.3197,0.5267,0.74,53.524,,1.0538,0.9239,0.9795,5.3763,5.3763,307069.2107,195926.7327,118930.4879,1427871.8298,911059.3071
000012.SZ,20250526,4.65,0.2841,0.468,0.65,53.524,,1.0538,0.9239,0.9795,5.3763,5.3763,307069.2107,195926.7327,118930.4879,1427871.8298,911059.3071
000012.SZ,20250523,4.64,0.5131,0.8453,1.25,53.4089,,1.0516,0.9219,0.9774,5.3879,5.3879,307069.2107,195926.7327,118930.4879,1424801.1376,909100.0397
000012.SZ,20250522,4.7,0.6003,0.9889,1.64,54.0995,,1.0652,0.9338,0.9901,5.3191,5.3191,307069.2107,195926.7327,118930.4879,1443225.2903,920855.6437
000012.SZ,20250521,4.75,0.3289,0.5419,0.78,54.675,,1.0765,0.9437,1.0006,5.2632,5.2632,307069.2107,195926.7327,118930.4879,1458578.7508,930651.9803
