ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603002.SH,20250526,5.62,1.0727,2.2882,0.69,125.9431,141.0549,1.8478,2.9722,2.8732,0.8897,0.8897,113407.8509,113407.8509,53164.5774,637352.1221,637352.1221
603002.SH,20250523,5.52,1.4355,3.0622,0.91,123.7021,138.545,1.815,2.9193,2.8221,0.9058,0.9058,113407.8509,113407.8509,53164.5774,626011.337,626011.337
603002.SH,20250522,5.6,1.7189,3.6667,1.08,125.4949,140.5529,1.8413,2.9616,2.863,0.8929,0.8929,113407.8509,113407.8509,53164.5774,635083.965,635083.965
603002.SH,20250521,5.74,1.7119,3.6518,0.96,128.6323,144.0667,1.8873,3.0357,2.9346,0.8711,0.8711,113407.8509,113407.8509,53164.5774,650961.0642,650961.0642
603002.SH,20250520,5.79,1.4226,3.0346,0.77,129.7527,145.3216,1.9037,3.0621,2.9601,0.8636,0.8636,113407.8509,113407.8509,53164.5774,656631.4567,656631.4567
603002.SH,20250519,5.78,1.4312,3.0529,0.76,129.5286,145.0707,1.9004,3.0568,2.955,0.8651,0.8651,113407.8509,113407.8509,53164.5774,655497.3782,655497.3782
603002.SH,20250516,5.75,1.5648,3.3379,0.8,128.8563,144.3177,1.8906,3.0409,2.9397,0.8696,0.8696,113407.8509,113407.8509,53164.5774,652095.1427,652095.1427
603002.SH,20250515,5.68,1.8077,3.856,0.88,127.2877,142.5608,1.8676,3.0039,2.9039,0.8803,0.8803,113407.8509,113407.8509,53164.5774,644156.5931,644156.5931
603002.SH,20250514,5.81,2.7221,5.8066,1.3,130.2009,145.8236,1.9103,3.0727,2.9703,0.8606,0.8606,113407.8509,113407.8509,53164.5774,658899.6137,658899.6137
603002.SH,20250513,5.76,1.7645,3.7639,0.77,129.0804,144.5687,1.8939,3.0462,2.9448,0.8681,0.8681,113407.8509,113407.8509,53164.5774,653229.2212,653229.2212
603002.SH,20250512,5.81,1.6031,3.4196,0.66,130.2009,145.8236,1.9103,3.0727,2.9703,0.8606,0.8606,113407.8509,113407.8509,53164.5774,658899.6137,658899.6137
603002.SH,20250509,5.73,1.8277,4.3909,0.76,128.4082,143.8157,1.884,3.0304,2.9294,0.8726,0.8726,113407.8509,113407.8509,47206.9409,649826.9857,649826.9857
603002.SH,20250508,5.87,2.3836,5.7263,1.0,131.5455,147.3295,1.93,3.1044,3.001,0.8518,0.8518,113407.8509,113407.8509,47206.9409,665704.0848,665704.0848
603002.SH,20250507,5.8,2.9126,6.9971,1.22,129.9768,145.5726,1.907,3.0674,2.9652,0.8621,0.8621,113407.8509,113407.8509,47206.9409,657765.5352,657765.5352
603002.SH,20250506,5.76,2.7947,6.7138,1.04,129.0804,144.5687,1.8939,3.0462,2.9448,0.8681,0.8681,113407.8509,113407.8509,47206.9409,653229.2212,653229.2212
603002.SH,20250430,5.57,2.2978,5.5201,0.65,124.8226,139.7999,1.8314,2.9457,2.8476,0.8977,0.8977,113407.8509,113407.8509,47206.9409,631681.7295,631681.7295
603002.SH,20250429,5.52,1.6471,3.5135,0.33,123.7021,138.545,1.815,2.9193,2.8221,0.9058,0.9058,113407.8509,113407.8509,53164.5774,626011.337,626011.337
603002.SH,20250428,5.45,2.257,4.8145,0.31,122.1334,122.1334,1.7953,2.8823,2.8823,0.9174,0.9174,113407.8509,113407.8509,53164.5774,618072.7874,618072.7874
603002.SH,20250425,5.63,2.8935,6.1722,0.35,126.1672,126.1672,1.8546,2.9775,2.9775,0.8881,0.8881,113407.8509,113407.8509,53164.5774,638486.2006,638486.2006
603002.SH,20250424,5.58,4.2942,8.628,0.53,125.0467,125.0467,1.8381,2.951,2.951,0.8961,0.8961,113407.8509,113407.8509,56443.2659,632815.808,632815.808
603002.SH,20250423,5.77,6.4705,13.0008,0.91,75.5314,106.6662,1.9085,2.9207,3.0426,0.8666,0.8666,113407.8509,113407.8509,56443.2659,654363.2997,654363.2997
603002.SH,20250422,6.02,9.1345,18.3534,1.63,78.804,111.2878,1.9912,3.0473,3.1744,0.8306,0.8306,113407.8509,113407.8509,56443.2659,682715.2624,682715.2624
603002.SH,20250421,6.3,13.8076,27.7428,4.32,82.4693,116.4639,2.0838,3.189,3.3221,0.7937,0.7937,113407.8509,113407.8509,56443.2659,714469.4607,714469.4607
603002.SH,20250418,6.27,7.4755,15.0201,3.45,82.0766,115.9094,2.0738,3.1738,3.3063,0.7974,0.7974,113407.8509,113407.8509,56443.2659,711067.2251,711067.2251
603002.SH,20250417,5.7,3.8826,7.5816,2.03,74.6151,105.3721,1.8853,2.8853,3.0057,0.8772,0.8772,113407.8509,110216.3616,56443.2659,646424.7501,628233.2611
603002.SH,20250416,5.18,1.38,2.6947,0.62,67.8081,95.7592,1.7133,2.6221,2.7315,0.9653,0.9653,113407.8509,110216.3616,56443.2659,587452.6677,570920.7531
603002.SH,20250415,5.3,1.5936,3.1118,0.64,69.3789,97.9776,1.753,2.6828,2.7948,0.9434,0.9434,113407.8509,110216.3616,56443.2659,601061.6098,584146.7165
603002.SH,20250414,5.27,1.8954,3.7011,0.77,68.9862,97.423,1.7431,2.6676,2.7789,0.9488,0.9488,113407.8509,110216.3616,56443.2659,597659.3742,580840.2256
603002.SH,20250411,5.23,2.3819,4.6511,1.02,68.4626,96.6836,1.7299,2.6474,2.7579,0.956,0.956,113407.8509,110216.3616,56443.2659,593123.0602,576431.5712
603002.SH,20250410,5.08,2.3029,4.4969,1.04,66.4991,93.9106,1.6802,2.5714,2.6788,0.9843,0.9843,113407.8509,110216.3616,56443.2659,576111.8826,559899.1169
603002.SH,20250409,4.99,3.0295,5.9156,1.63,65.3209,92.2468,1.6505,2.5259,2.6313,1.002,1.002,113407.8509,110216.3616,56443.2659,565905.176,549979.6444
603002.SH,20250408,4.92,2.823,5.5125,1.57,64.4046,90.9528,1.6273,2.4905,2.5944,1.0163,1.0163,113407.8509,110216.3616,56443.2659,557966.6264,542264.4991
603002.SH,20250407,5.14,1.8376,3.5882,0.98,67.2845,95.0198,1.7001,2.6018,2.7104,0.9728,0.9728,113407.8509,110216.3616,56443.2659,582916.3536,566512.0986
603002.SH,20250403,5.71,1.721,3.3606,0.83,74.746,105.557,1.8886,2.8903,3.011,0.8757,0.8757,113407.8509,110216.3616,56443.2659,647558.8286,629335.4247
603002.SH,20250402,5.82,1.6445,3.2112,0.78,76.1859,107.5905,1.925,2.946,3.069,0.8591,0.8591,113407.8509,110216.3616,56443.2659,660033.6922,641459.2245
603002.SH,20250401,5.91,1.2485,2.438,0.54,77.3641,109.2543,1.9548,2.9916,3.1164,0.846,0.846,113407.8509,110216.3616,56443.2659,670240.3988,651378.6971
603002.SH,20250331,5.93,2.5106,4.9024,1.08,77.6259,109.624,1.9614,3.0017,3.127,0.8432,0.8432,113407.8509,110216.3616,56443.2659,672508.5558,653583.0243
603002.SH,20250328,6.16,2.2962,4.4838,0.93,80.6366,113.8759,2.0375,3.1181,3.2483,0.8117,0.8117,113407.8509,110216.3616,56443.2659,698592.3615,678932.7875
603002.SH,20250327,6.35,2.7301,5.3311,1.07,83.1238,117.3883,2.1003,3.2143,3.3484,0.7874,0.7874,113407.8509,110216.3616,56443.2659,720139.8532,699873.8962
603002.SH,20250326,6.29,1.8063,3.5271,0.57,82.3384,116.2791,2.0805,3.1839,3.3168,0.7949,0.7949,113407.8509,110216.3616,56443.2659,713335.3822,693260.9145
603002.SH,20250325,6.29,2.1247,4.1488,0.48,82.3384,116.2791,2.0805,3.1839,3.3168,0.7949,0.7949,113407.8509,110216.3616,56443.2659,713335.3822,693260.9145
603002.SH,20250324,6.23,2.6124,5.1012,0.51,81.553,115.1699,2.0606,3.1536,3.2852,0.8026,0.8026,113407.8509,110216.3616,56443.2659,706530.9111,686647.9328
603002.SH,20250321,6.3,3.0385,5.9332,0.54,82.4693,116.4639,2.0838,3.189,3.3221,0.7937,0.7937,113407.8509,110216.3616,56443.2659,714469.4607,694363.0781
603002.SH,20250320,6.48,3.2198,6.2872,0.55,84.8256,119.7915,2.1433,3.2801,3.417,0.7716,0.7716,113407.8509,110216.3616,56443.2659,734882.8738,714202.0232
603002.SH,20250319,6.59,4.9624,9.69,0.77,86.2655,121.825,2.1797,3.3358,3.475,0.7587,0.7587,113407.8509,110216.3616,56443.2659,747357.7374,726325.8229
603002.SH,20250318,6.85,8.3924,16.3877,1.35,89.669,126.6314,2.2657,3.4674,3.6121,0.7299,0.7299,113407.8509,110216.3616,56443.2659,776843.7787,754982.077
603002.SH,20250317,6.79,5.8327,11.3894,0.98,88.8836,125.5222,2.2458,3.437,3.5805,0.7364,0.7364,113407.8509,110216.3616,56443.2659,770039.3076,748369.0953
603002.SH,20250314,6.64,5.7697,11.2665,1.06,86.92,122.7493,2.1962,3.3611,3.5014,0.753,0.753,113407.8509,110216.3616,56443.2659,753028.13,731836.641
603002.SH,20250313,6.6,4.4908,8.7692,0.84,86.3964,122.0098,2.183,3.3408,3.4803,0.7576,0.7576,113407.8509,110216.3616,56443.2659,748491.8159,727427.9866
603002.SH,20250312,6.58,7.6876,15.0115,1.72,86.1346,121.6401,2.1764,3.3307,3.4697,0.7599,0.7599,113407.8509,110216.3616,56443.2659,746223.6589,725223.6593
603002.SH,20250311,6.55,7.2197,14.0979,1.96,85.7419,121.0855,2.1665,3.3155,3.4539,0.7634,0.7634,113407.8509,110216.3616,56443.2659,742821.4234,721917.1685
603002.SH,20250310,6.38,4.6514,9.643,1.24,83.5165,117.9428,2.1102,3.2295,3.3643,0.7837,0.7837,113407.8509,110216.3616,53164.5774,723542.0887,703180.387
603002.SH,20250307,6.16,3.2707,6.7806,0.71,80.6366,113.8759,2.0375,3.1181,3.2483,0.8117,0.8117,113407.8509,110216.3616,53164.5774,698592.3615,678932.7875
603002.SH,20250306,6.28,3.8341,7.9485,0.63,82.2075,116.0942,2.0772,3.1789,3.3115,0.7962,0.7962,113407.8509,110216.3616,53164.5774,712201.3037,692158.7508
603002.SH,20250305,6.23,3.4251,7.1007,0.47,81.553,115.1699,2.0606,3.1536,3.2852,0.8026,0.8026,113407.8509,110216.3616,53164.5774,706530.9111,686647.9328
603002.SH,20250304,6.16,3.2737,6.7867,0.42,80.6366,113.8759,2.0375,3.1181,3.2483,0.8117,0.8117,113407.8509,110216.3616,53164.5774,698592.3615,678932.7875
603002.SH,20250303,6.08,4.8874,10.1321,0.58,79.5894,112.3969,2.011,3.0776,3.2061,0.8224,0.8224,113407.8509,110216.3616,53164.5774,689519.7335,670115.4785
603002.SH,20250228,6.19,7.6873,15.9367,0.9,81.0294,114.4304,2.0474,3.1333,3.2641,0.8078,0.8078,113407.8509,110216.3616,53164.5774,701994.5971,682239.2783
603002.SH,20250227,6.48,10.9231,22.6448,1.55,84.8256,119.7915,2.1433,3.2801,3.417,0.7716,0.7716,113407.8509,110216.3616,53164.5774,734882.8738,714202.0232
603002.SH,20250226,6.89,9.9732,20.6756,1.68,90.1926,127.3709,2.2789,3.4876,3.6332,0.7257,0.7257,113407.8509,110216.3616,53164.5774,781380.0927,759390.7314
603002.SH,20250225,6.26,5.1304,10.636,0.94,81.9457,115.7245,2.0705,3.1687,3.301,0.7987,0.7987,113407.8509,110216.3616,53164.5774,709933.1466,689954.4236
603002.SH,20250224,6.41,8.4784,17.5767,1.95,83.9092,118.4974,2.1202,3.2447,3.3801,0.78,0.78,113407.8509,110216.3616,53164.5774,726944.3243,706486.8779
603002.SH,20250221,6.31,8.0725,16.7352,2.54,82.6002,116.6488,2.0871,3.1941,3.3274,0.7924,0.7924,113407.8509,110216.3616,53164.5774,715603.5392,695465.2417
603002.SH,20250220,6.16,3.5522,7.3641,1.13,80.6366,113.8759,2.0375,3.1181,3.2483,0.8117,0.8117,113407.8509,110216.3616,53164.5774,698592.3615,678932.7875
603002.SH,20250219,6.14,4.5009,9.3309,1.49,80.3748,113.5061,2.0308,3.108,3.2377,0.8143,0.8143,113407.8509,110216.3616,53164.5774,696324.2045,676728.4602
603002.SH,20250218,5.9,2.7778,5.7586,0.81,77.2331,109.0694,1.9515,2.9865,3.1112,0.8475,0.8475,113407.8509,110216.3616,53164.5774,669106.3203,650276.5334
603002.SH,20250217,6.03,2.853,5.9145,0.68,78.9349,111.4726,1.9945,3.0523,3.1797,0.8292,0.8292,113407.8509,110216.3616,53164.5774,683849.3409,664604.6604
603002.SH,20250214,5.92,2.2056,4.5724,0.44,77.495,109.4391,1.9581,2.9966,3.1217,0.8446,0.8446,113407.8509,110216.3616,53164.5774,671374.4773,652480.8607
603002.SH,20250213,5.95,3.3943,7.0369,0.68,77.8877,109.9937,1.968,3.0118,3.1375,0.8403,0.8403,113407.8509,110216.3616,53164.5774,674776.7129,655787.3515
603002.SH,20250212,6.1,3.8413,7.9636,0.81,79.8512,112.7667,2.0176,3.0878,3.2166,0.8197,0.8197,113407.8509,110216.3616,53164.5774,691787.8905,672319.8058
603002.SH,20250211,6.07,4.9067,10.1722,1.13,79.4585,112.2121,2.0077,3.0726,3.2008,0.8237,0.8237,113407.8509,110216.3616,53164.5774,688385.655,669013.3149
603002.SH,20250210,6.12,6.781,14.0578,1.91,80.113,113.1364,2.0242,3.0979,3.2272,0.817,0.817,113407.8509,110216.3616,53164.5774,694056.0475,674524.133
603002.SH,20250207,5.93,6.2641,12.9862,2.03,77.6259,109.624,1.9614,3.0017,3.127,0.8432,0.8432,113407.8509,110216.3616,53164.5774,672508.5558,653583.0243
603002.SH,20250206,5.72,3.1456,6.5211,0.98,74.8769,105.7419,1.8919,2.8954,3.0162,0.8741,0.8741,113407.8509,110216.3616,53164.5774,648692.9071,630437.5884
603002.SH,20250205,5.53,2.515,5.2138,0.69,72.3897,102.2295,1.8291,2.7992,2.916,0.9042,0.9042,113407.8509,110216.3616,53164.5774,627145.4155,609496.4796
603002.SH,20250127,5.4,2.9628,6.1421,0.68,70.688,99.8262,1.7861,2.7334,2.8475,0.9259,0.9259,113407.8509,110216.3616,53164.5774,612402.3949,595168.3526
603002.SH,20250124,5.67,2.844,5.8959,0.5,74.2224,104.8175,1.8754,2.8701,2.9899,0.8818,0.8818,113407.8509,110216.3616,53164.5774,643022.5146,624926.7703
603002.SH,20250123,5.63,3.9729,8.2362,0.59,73.6988,104.0781,1.8622,2.8498,2.9688,0.8881,0.8881,113407.8509,110216.3616,53164.5774,638486.2006,620518.1158
603002.SH,20250122,5.75,3.8152,7.9093,0.52,75.2696,106.2965,1.9019,2.9106,3.0321,0.8696,0.8696,113407.8509,110216.3616,53164.5774,652095.1427,633744.0792
603002.SH,20250121,5.9,4.6699,9.6812,0.53,77.2331,109.0694,1.9515,2.9865,3.1112,0.8475,0.8475,113407.8509,110216.3616,53164.5774,669106.3203,650276.5334
603002.SH,20250120,6.06,6.4568,13.3858,0.68,79.3276,112.0272,2.0044,3.0675,3.1955,0.8251,0.8251,113407.8509,110216.3616,53164.5774,687251.5765,667911.1513
603002.SH,20250117,6.01,9.3183,19.318,0.89,78.6731,111.1029,1.9878,3.0422,3.1692,0.8319,0.8319,113407.8509,110216.3616,53164.5774,681581.1839,662400.3332
603002.SH,20250116,6.06,9.4921,19.6782,1.05,79.3276,112.0272,2.0044,3.0675,3.1955,0.8251,0.8251,113407.8509,110216.3616,53164.5774,687251.5765,667911.1513
603002.SH,20250115,5.82,6.9163,14.3383,0.86,76.1859,107.5905,1.925,2.946,3.069,0.8591,0.8591,113407.8509,110216.3616,53164.5774,660033.6922,641459.2245
603002.SH,20250114,6.03,11.9463,24.7661,1.94,78.9349,111.4726,1.9945,3.0523,3.1797,0.8292,0.8292,113407.8509,110216.3616,53164.5774,683849.3409,664604.6604
603002.SH,20250113,5.78,9.6178,19.9388,2.08,75.6623,106.851,1.9118,2.9258,3.0479,0.8651,0.8651,113407.8509,110216.3616,53164.5774,655497.3782,637050.57
603002.SH,20250110,5.66,14.4247,29.9041,6.37,74.0915,104.6327,1.8721,2.865,2.9846,0.8834,0.8834,113407.8509,110216.3616,53164.5774,641888.4361,623824.6067
603002.SH,20250109,5.59,2.1598,4.4775,0.93,73.1751,103.3386,1.8489,2.8296,2.9477,0.8945,0.8945,113407.8509,110216.3616,53164.5774,633949.8865,616109.4613
603002.SH,20250108,5.08,2.1575,4.4728,0.91,66.4991,93.9106,1.6802,2.5714,2.6788,0.9843,0.9843,113407.8509,110216.3616,53164.5774,576111.8826,559899.1169
603002.SH,20250107,5.11,2.4397,5.0577,1.06,66.8918,94.4652,1.6902,2.5866,2.6946,0.9785,0.9785,113407.8509,110216.3616,53164.5774,579514.1181,563205.6078
603002.SH,20250106,4.92,1.9811,4.1071,0.81,64.4046,90.9528,1.6273,2.4905,2.5944,1.0163,1.0163,113407.8509,110216.3616,53164.5774,557966.6264,542264.4991
603002.SH,20250103,4.97,2.5858,5.3607,1.12,65.0591,91.8771,1.6439,2.5158,2.6208,1.006,1.006,113407.8509,110216.3616,53164.5774,563637.019,547775.3172
603002.SH,20250102,5.22,2.4523,5.084,1.03,68.3317,96.4987,1.7266,2.6423,2.7526,0.9579,0.9579,113407.8509,110216.3616,53164.5774,591988.9817,575329.4076
603002.SH,20241231,5.37,2.3967,4.9687,1.0,70.2953,99.2716,1.7762,2.7182,2.8317,2.9081,0.9311,113407.8509,110216.3616,53164.5774,609000.1593,591861.8618
603002.SH,20241230,5.62,2.0491,4.2479,0.73,73.5678,103.8932,1.8589,2.8448,2.9635,2.7787,0.8897,113407.8509,110216.3616,53164.5774,637352.1221,619415.9522
603002.SH,20241227,5.75,2.7255,5.6503,0.94,75.2696,106.2965,1.9019,2.9106,3.0321,2.7159,0.8696,113407.8509,110216.3616,53164.5774,652095.1427,633744.0792
603002.SH,20241226,5.67,1.9339,4.0091,0.62,74.2224,104.8175,1.8754,2.8701,2.9899,2.7542,0.8818,113407.8509,110216.3616,53164.5774,643022.5146,624926.7703
603002.SH,20241225,5.55,2.7894,5.7827,0.85,72.6515,102.5992,1.8357,2.8094,2.9266,2.8137,0.9009,113407.8509,110216.3616,53164.5774,629413.5725,611700.8069
603002.SH,20241224,5.74,2.435,5.0481,0.64,75.1387,106.1116,1.8985,2.9055,3.0268,2.7206,0.8711,113407.8509,110216.3616,53164.5774,650961.0642,632641.9156
603002.SH,20241223,5.67,4.2117,8.7313,1.09,74.2224,104.8175,1.8754,2.8701,2.9899,2.7542,0.8818,113407.8509,110216.3616,53164.5774,643022.5146,624926.7703
603002.SH,20241220,6.1,3.1238,6.4759,0.73,79.8512,112.7667,2.0176,3.0878,3.2166,2.56,0.8197,113407.8509,110216.3616,53164.5774,691787.8905,672319.8058
603002.SH,20241219,5.98,3.1144,6.4566,0.66,78.2804,110.5483,1.9779,3.027,3.1533,2.6114,0.8361,113407.8509,110216.3616,53164.5774,678178.9484,659093.8424
603002.SH,20241218,6.04,3.4682,7.1899,0.64,79.0658,111.6575,1.9978,3.0574,3.185,2.5855,0.8278,113407.8509,110216.3616,53164.5774,684983.4194,665706.8241
603002.SH,20241217,5.98,4.9963,10.358,0.71,78.2804,110.5483,1.9779,3.027,3.1533,2.6114,0.8361,113407.8509,110216.3616,53164.5774,678178.9484,659093.8424
603002.SH,20241216,6.28,4.6291,9.5967,0.51,82.2075,116.0942,2.0772,3.1789,3.3115,2.4867,0.7962,113407.8509,110216.3616,53164.5774,712201.3037,692158.7508
603002.SH,20241213,6.26,5.1036,10.5804,0.42,81.9457,115.7245,2.0705,3.1687,3.301,2.4946,0.7987,113407.8509,110216.3616,53164.5774,709933.1466,689954.4236
603002.SH,20241212,6.36,5.4428,11.2835,0.35,83.2547,117.5731,2.1036,3.2194,3.3537,2.4554,0.7862,113407.8509,110216.3616,53164.5774,721273.9317,700976.0598
603002.SH,20241211,6.35,6.7927,14.0821,0.47,83.1238,117.3883,2.1003,3.2143,3.3484,2.4593,0.7874,113407.8509,110216.3616,53164.5774,720139.8532,699873.8962
603002.SH,20241210,6.25,13.0894,27.1358,0.99,81.8148,115.5396,2.0672,3.1637,3.2957,2.4986,0.8,113407.8509,110216.3616,53164.5774,708799.0681,688852.26
603002.SH,20241209,6.63,14.61,30.2882,1.27,86.7891,122.5644,2.1929,3.356,3.4961,2.3554,0.7541,113407.8509,110216.3616,53164.5774,751894.0515,730734.4774
603002.SH,20241206,7.37,21.0195,43.5758,2.39,96.476,136.2443,2.4377,3.7306,3.8863,2.1189,0.6784,113407.8509,110216.3616,53164.5774,835815.8611,812294.585
603002.SH,20241205,6.7,21.6931,44.9723,3.67,87.7054,123.8585,2.2161,3.3915,3.533,2.3308,0.7463,113407.8509,110216.3616,53164.5774,759832.601,738449.6227
603002.SH,20241204,7.15,1.3446,2.7875,0.2,93.5961,132.1773,2.3649,3.6193,3.7703,2.1841,0.6993,113407.8509,110216.3616,53164.5774,810866.1339,788046.9854
603002.SH,20241203,6.5,7.1459,14.8143,0.96,85.0874,120.1612,2.1499,3.2902,3.4275,2.4025,0.7692,113407.8509,110216.3616,53164.5774,737151.0309,716406.3504
603002.SH,20241202,5.91,6.2061,12.866,0.93,77.3641,109.2543,1.9548,2.9916,3.1164,2.6423,0.846,113407.8509,110216.3616,53164.5774,670240.3988,651378.6971
603002.SH,20241129,5.85,7.6249,15.8073,1.36,76.5786,108.1451,1.9349,2.9612,3.0848,2.6694,0.8547,113407.8509,110216.3616,53164.5774,663435.9278,644765.7154
603002.SH,20241128,5.7,7.195,14.9162,1.57,74.6151,105.3721,1.8853,2.8853,3.0057,2.7397,0.8772,113407.8509,110216.3616,53164.5774,646424.7501,628233.2611
603002.SH,20241127,5.55,5.5731,11.5537,1.42,72.6515,102.5992,1.8357,2.8094,2.9266,2.8137,0.9009,113407.8509,110216.3616,53164.5774,629413.5725,611700.8069
603002.SH,20241126,5.54,10.5595,21.891,4.81,72.5206,102.4143,1.8324,2.8043,2.9213,2.8188,0.9025,113407.8509,110216.3616,53164.5774,628279.494,610598.6433
603002.SH,20241125,5.75,2.3464,4.8644,1.06,75.2696,106.2965,1.9019,2.9106,3.0321,2.7159,0.8696,113407.8509,110216.3616,53164.5774,652095.1427,633744.0792
603002.SH,20241122,5.23,2.319,4.8076,1.08,68.4626,96.6836,1.7299,2.6474,2.7579,2.9859,0.956,113407.8509,110216.3616,53164.5774,593123.0602,576431.5712
603002.SH,20241121,5.43,2.0652,4.2813,0.93,71.0807,100.3808,1.796,2.7486,2.8633,2.8759,0.9208,113407.8509,110216.3616,53164.5774,615804.6304,598474.8435
603002.SH,20241120,5.41,2.3969,4.9692,1.06,70.8189,100.0111,1.7894,2.7385,2.8528,2.8866,0.9242,113407.8509,110216.3616,53164.5774,613536.4734,596270.5163
603002.SH,20241119,5.23,1.8578,3.8515,0.66,68.4626,96.6836,1.7299,2.6474,2.7579,2.9859,0.956,113407.8509,110216.3616,53164.5774,593123.0602,576431.5712
603002.SH,20241118,5.05,2.4012,4.9781,0.74,66.1063,93.356,1.6703,2.5563,2.6629,3.0923,0.9901,113407.8509,110216.3616,53164.5774,572709.647,556592.6261
603002.SH,20241115,5.23,2.0276,4.2034,0.55,68.4626,96.6836,1.7299,2.6474,2.7579,2.9859,0.956,113407.8509,110216.3616,53164.5774,593123.0602,576431.5712
603002.SH,20241114,5.38,2.4535,5.0863,0.64,70.4262,99.4565,1.7795,2.7233,2.837,2.9027,0.9294,113407.8509,110216.3616,53164.5774,610134.2378,592964.0254
603002.SH,20241113,5.63,2.6192,5.4298,0.66,73.6988,104.0781,1.8622,2.8498,2.9688,2.7738,0.8881,113407.8509,110216.3616,53164.5774,638486.2006,620518.1158
603002.SH,20241112,5.7,4.6247,9.5875,1.28,74.6151,105.3721,1.8853,2.8853,3.0057,2.7397,0.8772,113407.8509,110216.3616,53164.5774,646424.7501,628233.2611
603002.SH,20241111,5.78,4.5226,9.3758,1.44,75.6623,106.851,1.9118,2.9258,3.0479,2.7018,0.8651,113407.8509,110216.3616,53164.5774,655497.3782,637050.57
603002.SH,20241108,5.55,4.1556,8.6151,1.31,72.6515,102.5992,1.8357,2.8094,2.9266,2.8137,0.9009,113407.8509,110216.3616,53164.5774,629413.5725,611700.8069
603002.SH,20241107,5.54,3.1499,6.5302,0.86,72.5206,102.4143,1.8324,2.8043,2.9213,2.8188,0.9025,113407.8509,110216.3616,53164.5774,628279.494,610598.6433
603002.SH,20241106,5.42,3.4244,7.0992,0.97,70.9498,100.196,1.7927,2.7435,2.858,2.8812,0.9225,113407.8509,110216.3616,53164.5774,614670.5519,597372.6799
603002.SH,20241105,5.43,2.8125,5.8306,0.75,71.0807,100.3808,1.796,2.7486,2.8633,2.8759,0.9208,113407.8509,110216.3616,53164.5774,615804.6304,598474.8435
603002.SH,20241104,5.31,2.1556,4.4688,0.56,69.5098,98.1625,1.7563,2.6879,2.8,2.9409,0.9416,113407.8509,110216.3616,53164.5774,602195.6883,585248.8801
603002.SH,20241101,5.17,4.3785,9.0772,1.2,67.6772,95.5744,1.71,2.617,2.7262,3.0206,0.9671,113407.8509,110216.3616,53164.5774,586318.5892,569818.5895
603002.SH,20241031,5.51,5.601,11.6115,1.89,72.1279,101.8597,1.8225,2.7891,2.9055,2.8342,0.9074,113407.8509,110216.3616,53164.5774,624877.2585,607292.1524
603002.SH,20241030,5.28,2.7633,5.7287,0.96,69.1171,97.6079,1.7464,2.6727,2.7842,2.9576,0.947,113407.8509,110216.3616,53164.5774,598793.4528,581942.3892
603002.SH,20241029,5.24,3.8233,7.9261,1.47,68.5935,81.4182,1.739,2.6524,2.6922,2.9802,0.9542,113407.8509,110216.3616,53164.5774,594257.1387,577533.7348
603002.SH,20241028,5.38,2.7048,5.6074,0.96,70.4262,83.5935,1.7855,2.7233,2.7641,2.9027,0.9294,113407.8509,110216.3616,53164.5774,610134.2378,592964.0254
603002.SH,20241025,5.34,3.3096,6.8611,1.18,69.9025,82.972,1.7722,2.7031,2.7436,2.9244,0.9363,113407.8509,110216.3616,53164.5774,605597.9238,588555.3709
603002.SH,20241024,5.17,2.2317,4.6266,0.83,67.6772,80.3306,1.7158,2.617,2.6562,3.0206,0.9671,113407.8509,110216.3616,53164.5774,586318.5892,569818.5895
603002.SH,20241023,5.15,2.3639,4.9007,0.95,67.4154,80.0198,1.7091,2.6069,2.6459,3.0323,0.9709,113407.8509,110216.3616,53164.5774,584050.4321,567614.2622
603002.SH,20241022,5.14,2.4265,5.0305,1.0,67.2845,79.8645,1.7058,2.6018,2.6408,3.0382,0.9728,113407.8509,110216.3616,53164.5774,582916.3536,566512.0986
603002.SH,20241021,5.13,3.7711,7.8178,1.76,67.1536,79.7091,1.7025,2.5968,2.6357,3.0441,0.9747,113407.8509,110216.3616,53164.5774,581782.2751,565409.935
603002.SH,20241018,5.09,3.174,6.5801,1.56,66.63,79.0876,1.6892,2.5765,2.6151,3.068,0.9823,113407.8509,110216.3616,53164.5774,577245.9611,561001.2805
603002.SH,20241017,4.9,1.6588,3.4389,0.71,64.1428,76.1354,1.6262,2.4803,2.5175,3.187,1.0204,113407.8509,110216.3616,53164.5774,555698.4694,540060.1718
603002.SH,20241016,4.92,1.467,3.0412,0.47,64.4046,76.4461,1.6328,2.4905,2.5278,3.174,1.0163,113407.8509,110216.3616,53164.5774,557966.6264,542264.4991
603002.SH,20241015,4.9,2.0182,4.1839,0.45,64.1428,76.1354,1.6262,2.4803,2.5175,3.187,1.0204,113407.8509,110216.3616,53164.5774,555698.4694,540060.1718
603002.SH,20241014,5.03,2.4209,5.0189,0.46,65.8445,78.1553,1.6693,2.5461,2.5843,3.1046,0.994,113407.8509,110216.3616,53164.5774,570441.49,554388.2988
603002.SH,20241011,4.87,2.5901,5.3696,0.5,63.7501,75.6693,1.6162,2.4651,2.5021,3.2066,1.0267,113407.8509,110216.3616,53164.5774,552296.2339,536753.681
