ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300218.SZ,20251106,17.46,2.8386,4.4904,0.54,19.5096,22.9186,2.453,1.5768,1.662,0.7337,1.411,21698.7,21627.6394,13671.9994,378859.302,377618.5839
300218.SZ,20251105,17.47,4.0355,6.3838,0.8,19.5208,22.9317,2.4545,1.5777,1.6629,0.7333,1.4102,21698.7,21627.6394,13671.9994,379076.289,377834.8603
300218.SZ,20251104,17.73,5.3115,8.4023,1.09,19.8113,23.273,2.491,1.6011,1.6877,0.7226,1.3895,21698.7,21627.6394,13671.9994,384717.951,383458.0466
300218.SZ,20251103,18.2,10.7567,17.0159,3.09,20.3365,23.8899,2.557,1.6436,1.7324,0.7039,1.3536,21698.7,21627.6394,13671.9994,394916.34,393623.0371
300218.SZ,20251031,16.98,3.2494,5.1403,0.92,18.9733,22.2885,2.3856,1.5334,1.6163,0.7545,1.4509,21698.7,21627.6394,13671.9994,368443.926,367237.317
300218.SZ,20251030,16.52,2.7127,4.2911,0.77,18.4593,21.6847,2.321,1.4919,1.5725,0.7755,1.4913,21698.7,21627.6394,13671.9994,358462.524,357288.6029
300218.SZ,20251029,16.89,3.2898,5.2041,1.0,18.8727,22.1704,2.373,1.5253,1.6077,0.7585,1.4586,21698.7,21627.6394,13671.9994,366491.043,365290.8295
300218.SZ,20251028,17.0,4.4596,7.0546,1.51,18.9956,22.3147,2.3884,1.5352,1.6182,0.7536,1.4492,21698.7,21627.6394,13671.9994,368877.9,367669.8698
300218.SZ,20251027,17.48,3.6809,5.6913,1.25,19.532,19.4475,2.5852,1.5786,1.5965,0.7329,1.4094,21698.7,21627.6394,13987.7694,379293.276,378051.1367
300218.SZ,20251024,17.42,3.5018,5.4144,1.21,19.4649,19.3807,2.5763,1.5731,1.591,0.7354,1.4142,21698.7,21627.6394,13987.7694,377991.354,376753.4783
300218.SZ,20251023,17.38,2.6961,4.1687,0.83,19.4202,19.3362,2.5704,1.5695,1.5874,0.7371,1.4175,21698.7,21627.6394,13987.7694,377123.406,375888.3728
300218.SZ,20251022,17.4,2.0969,3.2423,0.53,19.4426,19.3585,2.5734,1.5713,1.5892,0.7363,1.4159,21698.7,21627.6394,13987.7694,377557.38,376320.9256
300218.SZ,20251021,17.47,2.8385,4.3888,0.66,19.5208,19.4363,2.5837,1.5777,1.5956,0.7333,1.4102,21698.7,21627.6394,13987.7694,379076.289,377834.8603
300218.SZ,20251020,17.35,3.5617,5.507,0.85,19.3867,19.3028,2.566,1.5668,1.5846,0.7384,1.42,21698.7,21627.6394,13987.7694,376472.445,375239.5436
300218.SZ,20251017,17.0,3.2954,5.0952,0.77,18.9956,18.9134,2.5142,1.5352,1.5527,0.7536,1.4492,21698.7,21627.6394,13987.7694,368877.9,367669.8698
300218.SZ,20251016,17.42,4.5332,7.0092,1.07,19.4649,19.3807,2.5763,1.5731,1.591,0.7354,1.4142,21698.7,21627.6394,13987.7694,377991.354,376753.4783
300218.SZ,20251015,17.66,5.5557,8.5901,1.54,19.7331,19.6477,2.6118,1.5948,1.613,0.7254,1.395,21698.7,21627.6394,13987.7694,383199.042,381944.1118
300218.SZ,20251014,17.6,4.4715,6.9138,1.29,19.6661,19.581,2.603,1.5894,1.6075,0.7279,1.3998,21698.7,21627.6394,13987.7694,381897.12,380646.4534
300218.SZ,20251013,18.27,3.0516,4.7183,0.8,20.4147,20.3264,2.702,1.6499,1.6687,0.7012,1.3485,21698.7,21627.6394,13987.7694,396435.249,395136.9718
300218.SZ,20251010,18.75,3.7417,5.7854,1.02,20.9511,20.8604,2.773,1.6932,1.7125,0.6832,1.3139,21698.7,21627.6394,13987.7694,406850.625,405518.2388
300218.SZ,20251009,18.42,4.4205,6.8349,1.35,20.5823,20.4933,2.7242,1.6634,1.6824,0.6955,1.3375,21698.7,21627.6394,13987.7694,399690.054,398381.1177
300218.SZ,20250930,18.74,2.3312,3.6045,0.64,20.9399,20.8493,2.7716,1.6923,1.7116,0.6836,1.3146,21698.7,21627.6394,13987.7694,406633.638,405301.9624
300218.SZ,20250929,18.91,3.8385,5.935,1.06,21.1298,21.0384,2.7967,1.7077,1.7271,0.6775,1.3028,21698.7,21627.6394,13987.7694,410322.417,408978.6611
300218.SZ,20250926,18.51,4.7811,7.3925,1.31,20.6829,20.5934,2.7375,1.6716,1.6906,0.6921,1.331,21698.7,21627.6394,13987.7694,401642.937,400327.6053
300218.SZ,20250925,18.66,3.0291,4.6835,0.66,20.8505,20.7603,2.7597,1.6851,1.7043,0.6865,1.3203,21698.7,21627.6394,13987.7694,404897.742,403571.7512
300218.SZ,20250924,19.15,2.3771,3.6754,0.44,21.398,21.3054,2.8322,1.7294,1.749,0.669,1.2865,21698.7,21627.6394,13987.7694,415530.105,414169.2945
300218.SZ,20250923,18.99,4.3248,6.6869,0.77,21.2192,21.1274,2.8085,1.7149,1.7344,0.6746,1.2973,21698.7,21627.6394,13987.7694,412058.313,410708.8722
300218.SZ,20250922,19.39,3.6216,5.5997,0.63,21.6662,21.5725,2.8677,1.751,1.771,0.6607,1.2706,21698.7,21627.6394,13987.7694,420737.793,419359.928
300218.SZ,20250919,19.54,4.9145,7.5987,0.78,21.8338,21.7393,2.8899,1.7646,1.7847,0.6556,1.2608,21698.7,21627.6394,13987.7694,423992.598,422604.0739
300218.SZ,20250918,19.76,7.6378,11.8094,1.32,22.0796,21.9841,2.9224,1.7845,1.8048,0.6483,1.2468,21698.7,21627.6394,13987.7694,428766.312,427362.1545
300218.SZ,20250917,19.84,6.2865,9.7201,1.17,22.169,22.0731,2.9342,1.7917,1.8121,0.6457,1.2417,21698.7,21627.6394,13987.7694,430502.208,429092.3657
300218.SZ,20250916,20.14,5.4909,8.4899,1.02,22.5042,22.4069,2.9786,1.8188,1.8395,0.6361,1.2232,21698.7,21627.6394,13987.7694,437011.818,435580.6575
300218.SZ,20250915,19.65,4.6389,7.1726,0.81,21.9567,21.8617,2.9061,1.7745,1.7947,0.652,1.2538,21698.7,21627.6394,13987.7694,426379.455,424983.1142
300218.SZ,20250912,19.95,7.3972,11.4375,1.41,22.2919,22.1955,2.9505,1.8016,1.8221,0.6421,1.2349,21698.7,21627.6394,13987.7694,432889.065,431471.406
300218.SZ,20250911,20.51,5.1976,8.0364,0.97,22.9177,22.8185,3.0333,1.8522,1.8733,0.6246,1.2012,21698.7,21627.6394,13987.7694,445040.337,443582.8841
300218.SZ,20250910,20.63,4.2188,6.5231,0.74,23.0518,22.952,3.0511,1.863,1.8842,0.621,1.1942,21698.7,21627.6394,13987.7694,447644.181,446178.2008
300218.SZ,20250909,20.65,5.3855,8.327,0.83,23.0741,22.9743,3.054,1.8648,1.886,0.6204,1.193,21698.7,21627.6394,13987.7694,448078.155,446610.7536
300218.SZ,20250908,21.79,6.2767,9.705,0.9,24.3479,24.2426,3.2226,1.9678,1.9902,0.5879,1.1306,21698.7,21627.6394,13987.7694,472814.673,471266.2625
300218.SZ,20250905,21.51,5.2174,8.0671,0.63,24.0351,23.9311,3.1812,1.9425,1.9646,0.5956,1.1453,21698.7,21627.6394,13987.7694,466739.037,465210.5235
300218.SZ,20250904,21.46,5.6468,8.7309,0.58,23.9792,23.8754,3.1738,1.938,1.96,0.597,1.148,21698.7,21627.6394,13987.7694,465654.102,464129.1415
300218.SZ,20250903,22.59,5.9889,9.2599,0.49,25.2418,25.1326,3.3409,2.04,2.0632,0.5671,1.0906,21698.7,21627.6394,13987.7694,490173.633,488568.374
300218.SZ,20250902,22.95,9.4281,14.5776,0.73,25.6441,25.5331,3.3942,2.0725,2.0961,0.5582,1.0735,21698.7,21627.6394,13987.7694,497985.165,496354.3242
300218.SZ,20250901,24.14,8.775,13.5677,0.63,26.9738,26.8571,3.5702,2.18,2.2048,0.5307,1.0206,21698.7,21627.6394,13987.7694,523806.618,522091.2151
300218.SZ,20250829,24.97,11.6871,18.0704,0.94,27.9012,27.7805,3.6929,2.255,2.2806,0.513,0.9866,21698.7,21627.6394,13987.7694,541816.539,540042.1558
300218.SZ,20250828,25.5,12.6428,19.548,1.16,28.4934,28.3702,3.7713,2.3028,2.329,0.5024,0.9661,21698.7,21627.6394,13987.7694,553316.85,551504.8047
300218.SZ,20250827,25.64,17.9687,27.7828,2.1,28.6499,28.5259,3.792,2.3155,2.3418,0.4996,0.9608,21698.7,21627.6394,13987.7694,556354.668,554532.6742
300218.SZ,20250826,22.68,13.6674,21.1323,1.86,25.3424,25.2328,3.3543,2.0481,2.0715,0.5649,1.0863,21698.7,21627.6394,13987.7694,492126.516,490514.8616
300218.SZ,20250825,23.8,13.1296,20.3008,1.95,26.5939,25.9074,3.6324,2.1493,2.1369,0.5383,1.0351,21698.7,21627.6394,13987.7694,516429.06,514737.8177
300218.SZ,20250822,21.3,4.8704,7.5306,0.67,23.8004,23.1861,3.2508,1.9235,1.9124,0.6014,1.1566,21698.7,21627.6394,13987.7694,462182.31,460668.7192
300218.SZ,20250821,21.51,4.6503,7.1903,0.58,24.0351,23.4147,3.2829,1.9425,1.9313,0.5956,1.1453,21698.7,21627.6394,13987.7694,466739.037,465210.5235
300218.SZ,20250820,21.85,6.4494,9.9719,0.74,24.415,23.7848,3.3348,1.9732,1.9618,0.5863,1.1275,21698.7,21627.6394,13987.7694,474116.595,472563.9209
300218.SZ,20250819,22.78,7.5922,11.7389,0.78,25.4541,24.7971,3.4767,2.0572,2.0453,0.5624,1.0815,21698.7,21627.6394,13987.7694,494296.386,492677.6255
300218.SZ,20250818,22.7,10.1415,15.6806,0.91,25.3648,24.71,3.4645,2.05,2.0381,0.5644,1.0853,21698.7,21627.6394,13987.7694,492560.49,490947.4144
300218.SZ,20250815,22.08,7.6973,11.9015,0.56,24.672,24.0351,3.3699,1.994,1.9824,0.5802,1.1158,21698.7,21627.6394,13987.7694,479107.296,477538.278
300218.SZ,20250814,22.04,8.5044,13.1494,0.53,24.6273,23.9916,3.3638,1.9904,1.9788,0.5813,1.1178,21698.7,21627.6394,13987.7694,478239.348,476673.1724
300218.SZ,20250813,22.85,9.4372,14.5917,0.51,25.5324,24.8733,3.4874,2.0635,2.0516,0.5606,1.0782,21698.7,21627.6394,13987.7694,495815.295,494191.5603
300218.SZ,20250812,23.41,12.8686,19.8972,0.59,26.1581,25.4829,3.5729,2.1141,2.1018,0.5472,1.0524,21698.7,21627.6394,13987.7694,507966.567,506303.0384
300218.SZ,20250811,23.9,17.1287,26.4841,0.8,26.7056,26.0163,3.6476,2.1583,2.1458,0.536,1.0308,21698.7,21627.6394,13987.7694,518598.93,516900.5817
300218.SZ,20250808,23.74,20.6309,31.8991,1.17,26.5268,25.8421,3.6232,2.1439,2.1315,0.5396,1.0378,21698.7,21627.6394,13987.7694,515127.138,513440.1594
300218.SZ,20250807,20.96,20.2204,31.2644,1.44,23.4205,22.816,3.1989,1.8928,1.8819,0.6112,1.1754,21698.7,21627.6394,13987.7694,454804.752,453315.3218
300218.SZ,20250806,19.7,21.5011,33.2446,2.1,22.0126,21.4444,3.0066,1.779,1.7687,0.6503,1.2506,21698.7,21627.6394,13987.7694,427464.39,426064.4962
300218.SZ,20250805,19.22,30.4885,48.4628,6.29,21.4762,20.9219,2.9334,1.7357,1.7256,0.6665,1.2818,21698.7,21627.6394,13606.1894,417049.014,415683.2293
300218.SZ,20250804,17.14,13.7413,21.8424,4.82,19.1521,18.6577,2.6159,1.5479,1.5389,0.7474,1.4374,21698.7,21627.6394,13606.1894,371915.718,370697.7393
300218.SZ,20250801,15.66,1.8843,2.9953,0.51,17.4983,17.0467,2.39,1.4142,1.406,0.8181,1.5732,21698.7,21627.6394,13606.1894,339801.642,338688.833
300218.SZ,20250731,15.54,2.6921,4.2792,0.58,17.3642,16.916,2.3717,1.4034,1.3952,0.8244,1.5853,21698.7,21627.6394,13606.1894,337197.798,336093.5163
300218.SZ,20250730,15.83,2.4205,3.8475,0.52,17.6883,17.2317,2.416,1.4296,1.4213,0.8093,1.5563,21698.7,21627.6394,13606.1894,343490.421,342365.5317
300218.SZ,20250729,15.95,3.491,5.5491,0.78,17.8224,17.3623,2.4343,1.4404,1.4321,0.8032,1.5446,21698.7,21627.6394,13606.1894,346094.265,344960.8484
300218.SZ,20250728,16.15,3.7692,5.9913,0.86,18.0458,17.5801,2.4648,1.4584,1.45,0.7932,1.5255,21698.7,21627.6394,13606.1894,350434.005,349286.3763
300218.SZ,20250725,16.2,6.2125,9.875,1.71,18.1017,17.6345,2.4725,1.463,1.4545,0.7908,1.5208,21698.7,21627.6394,13606.1894,351518.94,350367.7583
300218.SZ,20250724,15.9,7.4496,11.8415,2.63,17.7665,17.3079,2.4267,1.4359,1.4276,0.8057,1.5494,21698.7,21627.6394,13606.1894,345009.33,343879.4665
300218.SZ,20250723,15.3,2.1501,3.4176,0.63,17.0961,16.6548,2.3351,1.3817,1.3737,0.8373,1.6102,21698.7,21627.6394,13606.1894,331990.11,330902.8828
300218.SZ,20250722,15.53,2.864,4.5524,0.89,17.3531,16.9052,2.3702,1.4025,1.3943,0.8249,1.5864,21698.7,21627.6394,13606.1894,336980.811,335877.2399
300218.SZ,20250721,15.4,3.2787,5.2117,1.02,17.2078,16.7636,2.3504,1.3907,1.3827,0.8319,1.5998,21698.7,21627.6394,13606.1894,334159.98,333065.6468
300218.SZ,20250718,15.22,2.3827,3.7875,0.77,17.0067,16.5677,2.3229,1.3745,1.3665,0.8417,1.6187,21698.7,21627.6394,13606.1894,330254.214,329172.6717
300218.SZ,20250717,15.33,3.4826,5.5357,1.25,17.1296,16.6874,2.3397,1.3844,1.3764,0.8357,1.6071,21698.7,21627.6394,13606.1894,332641.071,331551.712
300218.SZ,20250716,15.39,4.9459,7.8618,2.31,17.1966,16.7528,2.3488,1.3898,1.3818,0.8324,1.6008,21698.7,21627.6394,13606.1894,333942.993,332849.3704
300218.SZ,20250715,15.06,2.0319,3.2298,0.98,16.8279,16.3935,2.2985,1.36,1.3521,0.8507,1.6359,21698.7,21627.6394,13606.1894,326782.422,325712.2494
300218.SZ,20250714,15.2,3.1791,5.0533,1.77,16.9843,16.5459,2.3198,1.3727,1.3647,0.8428,1.6208,21698.7,21627.6394,13606.1894,329820.24,328740.1189
300218.SZ,20250711,14.9,1.7487,2.7797,0.88,16.6491,16.2194,2.274,1.3456,1.3378,0.8598,1.6534,21698.7,21627.6394,13606.1894,323310.63,322251.8271
300218.SZ,20250710,14.94,1.9853,3.1558,0.92,16.6938,16.2629,2.2802,1.3492,1.3414,0.8575,1.649,21698.7,21627.6394,13606.1894,324178.578,323116.9326
300218.SZ,20250709,14.95,1.7725,2.8175,0.8,16.705,16.2738,2.2817,1.3501,1.3423,0.8569,1.6479,21698.7,21627.6394,13606.1894,324395.565,323333.209
300218.SZ,20250708,15.03,1.7165,2.7284,0.69,16.7944,16.3609,2.2939,1.3573,1.3495,0.8523,1.6391,21698.7,21627.6394,13606.1894,326131.461,325063.4202
300218.SZ,20250707,15.01,1.7612,2.7995,0.54,16.772,16.3391,2.2908,1.3555,1.3477,0.8535,1.6413,21698.7,21627.6394,13606.1894,325697.487,324630.8674
300218.SZ,20250704,14.91,2.65,4.2123,0.59,16.6603,16.2303,2.2756,1.3465,1.3387,0.8592,1.6523,21698.7,21627.6394,13606.1894,323527.617,322468.1035
300218.SZ,20250703,15.15,2.914,4.6319,0.66,16.9285,16.4915,2.3122,1.3681,1.3602,0.8456,1.6262,21698.7,21627.6394,13606.1894,328735.305,327658.7369
300218.SZ,20250702,14.86,1.9776,3.1435,0.44,16.6044,16.1758,2.2679,1.342,1.3342,0.8621,1.6579,21698.7,21627.6394,13606.1894,322442.682,321386.7215
300218.SZ,20250701,14.95,3.1477,5.0034,0.74,16.705,16.2738,2.2817,1.3501,1.3423,0.8569,1.6479,21698.7,21627.6394,13606.1894,324395.565,323333.209
300218.SZ,20250630,14.98,5.6647,9.0043,1.69,16.7385,16.3065,2.2863,1.3528,1.345,0.8552,1.6446,21698.7,21627.6394,13606.1894,325046.526,323982.0382
300218.SZ,20250627,15.11,8.9013,14.149,4.83,16.8838,16.448,2.3061,1.3645,1.3566,0.8478,1.6305,21698.7,21627.6394,13606.1894,327867.357,326793.6313
300218.SZ,20250626,14.82,2.3535,3.7409,1.36,16.5597,16.1323,2.2618,1.3383,1.3306,0.8644,1.6624,21698.7,21627.6394,13606.1894,321574.734,320521.6159
300218.SZ,20250625,14.79,2.2349,3.5524,1.37,16.5262,16.0996,2.2573,1.3356,1.3279,0.8662,1.6657,21698.7,21627.6394,13606.1894,320923.773,319872.7867
300218.SZ,20250624,14.68,2.0461,3.2523,1.27,16.4033,15.9799,2.2405,1.3257,1.318,0.8727,1.6782,21698.7,21627.6394,13606.1894,318536.916,317493.7464
300218.SZ,20250623,14.35,1.269,1.9621,0.7,16.0345,15.6207,2.1901,1.2959,1.2884,0.8927,1.7168,21698.7,21627.6394,13987.7694,311376.345,310356.6254
300218.SZ,20250620,14.26,1.3185,2.0715,0.59,15.934,15.5227,2.1764,1.2878,1.2803,0.8984,1.7276,21698.7,21627.6394,13766.0594,309423.462,308410.1378
300218.SZ,20250619,14.38,1.7748,2.7884,0.74,16.0681,15.6533,2.1947,1.2986,1.2911,0.8909,1.7132,21698.7,21627.6394,13766.0594,312027.306,311005.4546
300218.SZ,20250618,14.65,1.7441,2.7401,0.67,16.3698,15.9472,2.2359,1.323,1.3153,0.8745,1.6817,21698.7,21627.6394,13766.0594,317885.955,316844.9172
300218.SZ,20250617,14.62,1.9735,3.1006,0.68,16.3362,15.9146,2.2313,1.3203,1.3126,0.8763,1.6851,21698.7,21627.6394,13766.0594,317234.994,316196.088
300218.SZ,20250616,14.78,2.2324,3.5073,0.68,16.515,16.0887,2.2557,1.3347,1.327,0.8668,1.6669,21698.7,21627.6394,13766.0594,320706.786,319656.5103
300218.SZ,20250613,14.88,3.4641,5.4424,1.07,16.6268,16.1976,2.271,1.3438,1.336,0.8609,1.6557,21698.7,21627.6394,13766.0594,322876.656,321819.2743
300218.SZ,20250612,15.27,2.6329,4.1365,0.78,17.0625,16.6221,2.3305,1.379,1.371,0.839,1.6134,21698.7,21627.6394,13766.0594,331339.149,330254.0536
300218.SZ,20250611,15.12,2.6852,4.2186,0.85,16.8949,16.4588,2.3076,1.3654,1.3575,0.8473,1.6294,21698.7,21627.6394,13766.0594,328084.344,327009.9077
300218.SZ,20250610,15.06,3.5657,5.602,1.19,16.8279,16.3935,2.2985,1.36,1.3521,0.8507,1.6359,21698.7,21627.6394,13766.0594,326782.422,325712.2494
300218.SZ,20250609,15.27,4.0677,6.3906,1.54,17.0625,16.6221,2.3305,1.379,1.371,0.839,1.6134,21698.7,21627.6394,13766.0594,331339.149,330254.0536
300218.SZ,20250606,14.9,3.2943,5.1756,1.37,16.6491,16.2194,2.274,1.3456,1.3378,0.8598,1.6534,21698.7,21627.6394,13766.0594,323310.63,322251.8271
300218.SZ,20250605,14.84,3.1772,4.9916,1.4,16.5821,16.1541,2.2649,1.3401,1.3324,0.8633,1.6601,21698.7,21627.6394,13766.0594,322008.708,320954.1687
300218.SZ,20250604,14.66,1.7051,2.6789,0.71,16.3809,15.9581,2.2374,1.3239,1.3162,0.8739,1.6805,21698.7,21627.6394,13766.0594,318102.942,317061.1936
300218.SZ,20250603,14.89,2.7795,4.3668,1.18,16.6379,16.2085,2.1902,1.3447,1.3369,0.8604,,21698.7,21627.6394,13766.0594,323093.643,322035.5507
300218.SZ,20250530,14.5,2.246,3.5286,0.83,16.2022,15.7839,2.1328,1.3094,1.3019,0.8835,,21698.7,21627.6394,13766.0594,314631.15,313600.7713
300218.SZ,20250529,14.81,2.0847,3.2752,0.62,16.5485,16.1214,2.1784,1.3374,1.3297,0.865,,21698.7,21627.6394,13766.0594,321357.747,320305.3395
300218.SZ,20250528,14.63,2.5002,3.9281,0.61,16.3474,15.9255,2.1519,1.3212,1.3135,0.8757,,21698.7,21627.6394,13766.0594,317451.981,316412.3644
300218.SZ,20250527,14.88,2.3376,3.6726,0.51,16.6268,16.1976,2.1887,1.3438,1.336,0.8609,0.8609,21698.7,21627.6394,13766.0594,322876.656,321819.2743
300218.SZ,20250526,14.82,2.604,4.0911,0.54,16.5597,16.1323,2.1799,1.3383,1.3306,0.8644,0.8644,21698.7,21627.6394,13766.0594,321574.734,320521.6159
