ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300553.SZ,20251212,38.43,4.203,4.9145,0.66,223.3765,114.5281,5.0137,15.8828,12.5856,0.1331,,11102.0958,8508.5121,7276.7832,426653.5416,326982.12
300553.SZ,20251211,38.05,4.5071,5.27,0.76,221.1678,113.3957,4.9641,15.7257,12.4612,0.1344,,11102.0958,8508.5121,7276.7832,422434.7452,323748.8854
300553.SZ,20251210,38.38,4.5815,5.357,0.85,223.0859,114.3791,5.0072,15.8621,12.5693,0.1333,,11102.0958,8508.5121,7276.7832,426098.4368,326556.6944
300553.SZ,20251209,38.66,7.5165,8.7888,1.61,224.7134,115.2136,5.0437,15.9778,12.661,0.1323,,11102.0958,8508.5121,7276.7832,429207.0236,328939.0778
300553.SZ,20251208,40.15,13.2894,15.5389,3.64,233.3741,119.654,5.2381,16.5936,13.1489,0.1274,,11102.0958,8508.5121,7276.7832,445749.1464,341616.7608
300553.SZ,20251205,35.17,1.9227,2.2482,0.44,204.4181,104.8079,4.5887,14.5348,11.5175,0.1454,,11101.5772,8507.9935,7276.2646,390442.4701,299226.1314
300553.SZ,20251204,35.18,2.3988,2.8048,0.57,204.4762,104.8377,4.59,14.5389,11.5207,0.1454,,11101.5772,8507.9935,7276.2646,390553.4859,299311.2113
300553.SZ,20251203,35.74,1.9277,2.2541,0.46,207.7311,106.5065,4.663,14.7703,11.7041,0.1431,,11101.5772,8507.9935,7276.2646,396770.3691,304075.6877
300553.SZ,20251202,36.25,3.821,4.4679,1.03,210.6953,108.0263,4.7296,14.9811,11.8712,0.1411,,11101.5772,8507.9935,7276.2646,402432.1735,308414.7644
300553.SZ,20251201,38.36,8.2102,9.6,3.47,222.9592,114.3142,5.0049,15.8531,12.5621,0.1333,,11101.5772,8507.9935,7276.2646,425856.5014,326366.6307
300553.SZ,20251128,35.85,5.672,6.6322,3.3,208.3704,106.8343,4.6774,14.8158,11.7402,0.1427,,11101.5772,8507.9935,7276.2646,397991.5426,305011.567
300553.SZ,20251127,33.08,1.2613,1.4748,0.65,192.2704,98.5796,4.316,13.671,10.833,0.1546,,11101.5772,8507.9935,7276.2646,367240.1738,281444.425
300553.SZ,20251126,33.26,1.8119,2.1186,0.89,193.3166,99.116,4.3395,13.7454,10.892,0.1538,,11101.5772,8507.9935,7276.2646,369238.4577,282975.8638
300553.SZ,20251125,32.76,1.6639,1.9456,0.79,190.4104,97.626,4.2742,13.5388,10.7282,0.1561,,11101.5772,8507.9935,7276.2646,363687.6691,278721.8671
300553.SZ,20251124,33.08,1.4113,1.6502,0.64,192.2704,98.5796,4.316,13.671,10.833,0.1546,,11101.5772,8507.9935,7276.2646,367240.1738,281444.425
300553.SZ,20251121,32.57,2.4398,2.8528,1.06,189.3061,97.0598,4.2494,13.4603,10.666,0.157,,11101.5772,8507.9935,7276.2646,361578.3694,277105.3483
300553.SZ,20251120,34.23,2.3138,2.7054,1.06,198.9545,102.0066,4.466,14.1463,11.2096,0.1494,,11101.5772,8507.9935,7276.2646,380006.9876,291228.6175
300553.SZ,20251119,33.83,2.3521,2.7503,1.16,196.6296,100.8146,4.4138,13.981,11.0786,0.1512,,11101.5772,8507.9935,7276.2646,375566.3567,287825.4201
300553.SZ,20251118,34.93,2.0503,2.3974,1.05,203.0231,104.0927,4.5573,14.4356,11.4389,0.1464,,11101.5772,8507.9935,7276.2646,387778.0916,297184.213
300553.SZ,20251117,35.9,1.8442,2.1564,0.93,208.661,106.9833,4.6839,14.8364,11.7565,0.1425,,11101.5772,8507.9935,7276.2646,398546.6215,305436.9667
300553.SZ,20251114,36.2,2.9955,3.5025,1.5,210.4047,107.8773,4.723,14.9604,11.8548,0.1413,,11101.5772,8507.9935,7276.2646,401877.0946,307989.3647
300553.SZ,20251113,36.04,1.6288,1.9045,0.79,209.4747,107.4005,4.7022,14.8943,11.8024,0.1419,,11101.5772,8507.9935,7276.2646,400100.8423,306628.0857
300553.SZ,20251112,35.75,1.6505,1.9299,0.75,207.7892,106.5363,4.6643,14.7745,11.7074,0.1431,,11101.5772,8507.9935,7276.2646,396881.3849,304160.7676
300553.SZ,20251111,36.08,1.664,1.9457,0.65,209.7072,107.5197,4.7074,14.9108,11.8155,0.1418,,11101.5772,8507.9935,7276.2646,400544.9054,306968.4055
300553.SZ,20251110,36.24,2.0284,2.3718,0.7,210.6372,107.9965,4.7283,14.977,11.8679,0.1411,,11101.5772,8507.9935,7276.2646,402321.1577,308329.6844
300553.SZ,20251107,36.2,2.9856,3.491,0.79,210.4047,107.8773,4.723,14.9604,11.8548,0.1413,,11101.5772,8507.9935,7276.2646,401877.0946,307989.3647
300553.SZ,20251106,37.34,2.0266,2.3696,0.37,217.0307,111.2745,4.8718,15.4316,12.2281,0.137,,11101.5772,8507.9935,7276.2646,414532.8926,317688.4773
300553.SZ,20251105,37.28,2.3169,2.7091,0.37,216.682,111.0957,4.864,15.4068,12.2085,0.1372,,11101.5772,8507.9935,7276.2646,413866.798,317177.9977
300553.SZ,20251104,37.6,3.4859,4.076,0.57,218.5419,112.0494,4.9057,15.539,12.3132,0.136,,11101.5772,8507.9935,7276.2646,417419.3027,319900.5556
300553.SZ,20251103,38.97,3.7101,4.3382,0.62,226.5047,116.132,5.0844,16.1052,12.7619,0.1313,,11101.5772,8507.9935,7276.2646,432628.4635,331556.5067
300553.SZ,20251031,40.13,7.3961,8.6482,1.42,233.247,119.5888,5.2358,16.5846,13.1418,0.1275,,11101.5772,8507.9935,7276.2646,445506.293,341425.7792
300553.SZ,20251030,38.32,10.162,11.8823,2.67,222.7267,114.195,4.9996,15.8366,12.549,0.1335,,11101.5772,8507.9935,7276.2646,425412.4383,326026.3109
300553.SZ,20251029,37.91,6.8739,8.0375,2.35,220.3437,112.9732,4.9461,15.6671,12.4148,0.1349,,11101.5772,8507.9935,7276.2646,420860.7917,322538.0336
300553.SZ,20251028,36.51,2.6084,3.05,0.94,212.2063,117.776,4.8039,15.0885,12.5354,0.1401,,11101.5662,8507.9825,7276.2536,405318.182,310626.4411
300553.SZ,20251027,36.95,3.0036,3.512,1.1,214.7637,119.1954,4.8618,15.2704,12.6865,0.1384,,11101.5662,8507.9825,7276.2536,410202.8711,314369.9534
300553.SZ,20251024,36.45,3.4672,4.0542,1.24,211.8576,117.5824,4.796,15.0637,12.5148,0.1403,,11101.5662,8507.9825,7276.2536,404652.088,310115.9621
300553.SZ,20251023,35.5,3.0688,3.5883,1.09,206.3359,114.5179,4.671,14.6711,12.1886,0.1441,,11101.5662,8507.9825,7276.2536,394105.6001,302033.3788
300553.SZ,20251022,35.92,2.5046,2.9286,0.84,208.7771,115.8727,4.7262,14.8447,12.3328,0.1424,,11101.5662,8507.9825,7276.2536,398768.2579,305606.7314
300553.SZ,20251021,36.97,1.7723,2.0724,0.42,214.88,119.2599,4.8644,15.2786,12.6933,0.1384,,11101.5662,8507.9825,7276.2536,410424.9024,314540.113
300553.SZ,20251020,36.42,2.8071,3.2823,0.55,211.6832,117.4857,4.792,15.0513,12.5045,0.1404,,11101.5662,8507.9825,7276.2536,404319.041,309860.7227
300553.SZ,20251017,36.11,3.8053,4.4495,0.69,209.8814,116.4856,4.7512,14.9232,12.3981,0.1416,,11101.5662,8507.9825,7276.2536,400877.5555,307223.2481
300553.SZ,20251016,37.74,3.1791,3.7172,0.54,219.3554,121.7438,4.9657,15.5969,12.9577,0.1355,,11101.5662,8507.9825,7276.2536,418973.1084,321091.2596
300553.SZ,20251015,38.71,3.3943,3.9689,0.6,224.9933,124.8729,5.0933,15.9977,13.2908,0.1321,,11101.5662,8507.9825,7276.2536,429741.6276,329344.0026
300553.SZ,20251014,37.98,8.0852,9.4539,1.77,220.7504,122.518,4.9973,15.696,13.0401,0.1347,,11101.5662,8507.9825,7276.2536,421637.4843,323133.1754
300553.SZ,20251013,40.6,6.913,8.0832,1.71,235.9785,130.9697,5.342,16.7788,13.9397,0.126,,11101.5662,8507.9825,7276.2536,450723.5877,345424.0895
300553.SZ,20251010,40.2,6.0022,7.0183,1.5,233.6536,129.6794,5.2894,16.6135,13.8023,0.1272,,11101.5662,8507.9825,7276.2536,446282.9612,342020.8965
300553.SZ,20251009,38.83,5.0828,5.9432,1.43,225.6851,125.2568,5.1093,16.0469,13.3316,0.1317,,11101.2881,8507.7044,7275.9755,431063.0169,330354.1619
300553.SZ,20250930,38.64,2.3241,2.7176,0.62,224.5808,124.6439,5.0843,15.9684,13.2664,0.1324,,11101.2881,8507.7044,7275.9755,428953.7722,328737.698
300553.SZ,20250929,39.3,2.5573,2.9902,0.67,228.4168,126.7729,5.1711,16.2411,13.493,0.1302,,11101.2881,8507.7044,7275.9755,436280.6223,334352.7829
300553.SZ,20250926,38.91,4.2153,4.9289,1.17,226.1501,125.5149,5.1198,16.08,13.3591,0.1315,,11101.2881,8507.7044,7275.9755,431951.12,331034.7782
300553.SZ,20250925,39.97,5.773,6.7502,1.59,232.311,128.9342,5.2593,16.518,13.723,0.128,,11101.2881,8507.7044,7275.9755,443718.4854,340052.9449
300553.SZ,20250924,38.75,2.9199,3.4142,0.66,225.2202,124.9988,5.0988,16.0139,13.3042,0.132,,11101.2881,8507.7044,7275.9755,430174.9139,329673.5455
300553.SZ,20250923,38.6,3.2745,3.8289,0.7,224.3483,124.5149,5.079,15.9519,13.2527,0.1325,,11101.2881,8507.7044,7275.9755,428509.7207,328397.3898
300553.SZ,20250922,39.46,2.7879,3.2598,0.58,229.3468,127.2891,5.1922,16.3073,13.5479,0.1296,,11101.2881,8507.7044,7275.9755,438056.8284,335714.0156
300553.SZ,20250919,39.68,3.2054,3.748,0.62,230.6254,127.9987,5.2211,16.3982,13.6235,0.1289,,11101.2881,8507.7044,7275.9755,440499.1118,337585.7106
300553.SZ,20250918,40.97,5.9889,7.0028,1.23,238.1231,132.16,5.3909,16.9313,14.0664,0.1248,,11101.2881,8507.7044,7275.9755,454819.7735,348560.6493
300553.SZ,20250917,41.8,6.8427,8.0011,1.31,242.9472,134.8374,5.5001,17.2743,14.3513,0.1224,,11101.2881,8507.7044,7275.9755,464033.8426,355622.0439
300553.SZ,20250916,41.15,4.6889,5.4827,0.98,239.1693,132.7406,5.4146,17.0057,14.1282,0.1243,,11101.2881,8507.7044,7275.9755,456818.0053,350092.0361
300553.SZ,20250915,39.12,3.1339,3.6645,0.65,227.3707,126.1923,5.1475,16.1668,13.4312,0.1308,,11101.2881,8507.7044,7275.9755,434282.3905,332821.3961
300553.SZ,20250912,39.54,5.0059,5.8533,1.13,229.8117,127.5471,5.2027,16.3403,13.5754,0.1294,,11101.2881,8507.7044,7275.9755,438944.9315,336394.632
300553.SZ,20250911,40.98,4.6357,5.4204,1.06,238.1812,132.1922,5.3922,16.9354,14.0698,0.1248,,11101.2881,8507.7044,7275.9755,454930.7863,348645.7263
300553.SZ,20250910,40.82,8.5763,10.0281,2.45,237.2513,131.6761,5.3712,16.8693,14.0149,0.1253,,11101.2881,8507.7044,7275.9755,453154.5802,347284.4936
300553.SZ,20250909,37.98,2.691,3.1466,0.63,220.7448,122.5149,4.9975,15.6956,13.0398,0.1347,,11101.2881,8507.7044,7275.9755,421626.922,323122.6131
300553.SZ,20250908,38.26,3.2033,3.7456,0.72,222.3722,123.4181,5.0343,15.8114,13.1359,0.1337,,11101.2881,8507.7044,7275.9755,424735.2827,325504.7703
300553.SZ,20250905,37.92,3.0361,3.55,0.63,220.3961,122.3214,4.9896,15.6708,13.0192,0.1349,,11101.2881,8507.7044,7275.9755,420960.8448,322612.1508
300553.SZ,20250904,37.1,4.4601,5.2151,0.88,215.6301,119.6762,4.8817,15.332,12.7377,0.1379,,11101.2881,8507.7044,7275.9755,411857.7885,315635.8332
300553.SZ,20250903,38.44,4.1359,4.8361,0.72,223.4184,123.9988,5.058,15.8857,13.1977,0.1331,,11101.2881,8507.7044,7275.9755,426733.5146,327036.1571
300553.SZ,20250902,40.28,6.4635,7.5577,1.18,234.1127,129.9342,5.3001,16.6461,13.8295,0.127,,11101.2881,8507.7044,7275.9755,447159.8847,342690.3332
300553.SZ,20250901,41.71,4.2863,5.0119,0.64,242.4241,134.5471,5.4883,17.2371,14.3204,0.1226,,11101.2881,8507.7044,7275.9755,463034.7267,354856.3505
300553.SZ,20250829,41.26,4.7153,5.5136,0.71,239.8086,133.0955,5.429,17.0511,14.1659,0.124,,11101.2881,8507.7044,7275.9755,458039.147,351027.8835
300553.SZ,20250828,42.1,5.75,6.7234,0.88,244.6908,135.8051,5.5396,17.3983,14.4543,0.1215,,11101.2881,8507.7044,7275.9755,467364.229,358174.3552
300553.SZ,20250827,41.95,7.3446,8.588,1.25,243.819,135.3212,5.5198,17.3363,14.4028,0.1219,,11101.2881,8507.7044,7275.9755,465699.0358,356898.1996
300553.SZ,20250826,42.14,5.2651,6.1564,0.89,244.9233,135.9341,5.5448,17.4148,14.4681,0.1214,,11101.2881,8507.7044,7275.9755,467808.2805,358514.6634
300553.SZ,20250825,42.58,10.4346,12.201,1.83,247.4806,137.3535,5.6027,17.5966,14.6191,0.1201,,11101.2881,8507.7044,7275.9755,472692.8473,362258.0534
300553.SZ,20250822,42.18,4.2093,4.9219,0.63,245.1558,189.6761,5.6467,17.4313,15.793,0.1213,,11101.2881,8507.7044,7275.9755,468252.3321,358854.9716
300553.SZ,20250821,41.73,5.4896,6.419,0.83,242.5403,187.6525,5.5865,17.2454,15.6245,0.1226,,11101.2881,8507.7044,7275.9755,463256.7524,355026.5046
300553.SZ,20250820,43.26,3.9946,4.6708,0.59,251.4329,194.5327,5.7913,17.8777,16.1974,0.1182,,11101.2881,8507.7044,7275.9755,480241.7232,368043.2923
300553.SZ,20250819,44.0,5.6066,6.5558,0.81,255.7339,197.8603,5.8904,18.1835,16.4744,0.1163,,11101.2881,8507.7044,7275.9755,488456.6764,374338.9936
300553.SZ,20250818,45.41,9.185,10.7399,1.34,263.929,204.2009,6.0791,18.7662,17.0024,0.1126,,11101.2881,8507.7044,7275.9755,504109.4926,386334.8568
300553.SZ,20250815,44.03,8.9093,10.4175,1.36,255.9082,197.9952,5.8944,18.1959,16.4857,0.1162,,11101.2881,8507.7044,7275.9755,488789.715,374594.2247
300553.SZ,20250814,41.42,5.4344,6.3543,0.82,240.7386,186.2585,5.545,17.1173,15.5084,0.1235,,11101.2881,8507.7044,7275.9755,459815.3531,352389.1162
300553.SZ,20250813,43.08,4.9301,5.7647,0.73,250.3867,193.7233,5.7672,17.8033,16.13,0.1187,,11101.2881,8507.7044,7275.9755,478243.4913,366511.9056
300553.SZ,20250812,43.3,6.1435,7.1835,0.98,251.6654,194.7126,5.7967,17.8942,16.2123,0.1181,,11101.2881,8507.7044,7275.9755,480685.7747,368383.6005
300553.SZ,20250811,43.67,8.847,10.3447,1.49,253.8159,196.3764,5.8462,18.0471,16.3509,0.1171,,11101.2881,8507.7044,7275.9755,484793.2513,371531.4511
300553.SZ,20250808,42.21,7.3576,8.6032,1.38,245.3301,189.811,5.6508,17.4437,15.8042,0.1212,,11101.2881,8507.7044,7275.9755,468585.3707,359110.2027
300553.SZ,20250807,42.03,5.7286,6.6983,1.21,244.284,189.0016,5.6267,17.3694,15.7368,0.1217,,11101.2881,8507.7044,7275.9755,466587.1388,357578.8159
300553.SZ,20250806,41.33,5.7769,6.7548,1.38,240.2155,185.8538,5.5329,17.0801,15.4747,0.1238,,11101.2881,8507.7044,7275.9755,458816.2372,351623.4229
300553.SZ,20250805,39.75,3.7011,4.3277,0.88,231.0323,178.7488,5.3214,16.4271,14.8832,0.1287,,11101.2881,8507.7044,7275.9755,441276.202,338181.2499
300553.SZ,20250804,39.93,7.2217,8.4443,2.18,232.0785,179.5583,5.3455,16.5015,14.9505,0.1281,,11101.2881,8507.7044,7275.9755,443274.4338,339712.6367
300553.SZ,20250801,37.29,4.195,4.9052,1.47,216.7344,167.6866,4.9921,15.4105,13.9621,0.1372,,11101.2881,8507.7044,7275.9755,413967.0332,317252.2971
300553.SZ,20250731,36.56,2.6978,3.1546,1.01,212.4916,164.404,4.8944,15.1088,13.6888,0.1399,,11101.2881,8507.7044,7275.9755,405863.0929,311041.6729
300553.SZ,20250730,36.89,3.1856,3.7249,1.26,214.4096,165.8879,4.9386,15.2452,13.8123,0.1387,,11101.2881,8507.7044,7275.9755,409526.518,313849.2153
300553.SZ,20250729,36.36,3.8065,4.4509,1.6,211.3292,163.5046,4.8676,15.0262,13.6139,0.1407,,11101.2881,8507.7044,7275.9755,403642.8353,309340.132
300553.SZ,20250728,37.3,2.6573,3.1072,1.1,216.7926,167.7316,4.9934,15.4146,13.9658,0.1371,,11101.2881,8507.7044,7275.9755,414078.0461,317337.3741
300553.SZ,20250725,37.64,1.9256,2.2516,0.76,218.7687,169.2605,5.039,15.5551,14.0931,0.1359,,11101.2881,8507.7044,7275.9755,417852.4841,320229.9936
300553.SZ,20250724,37.57,1.822,2.1304,0.65,218.3618,168.9457,5.0296,15.5262,14.0669,0.1361,,11101.2881,8507.7044,7275.9755,417075.3939,319634.4543
300553.SZ,20250723,36.99,2.4242,2.8345,0.79,214.9908,166.3376,4.9519,15.2865,13.8498,0.1383,,11101.2881,8507.7044,7275.9755,410636.6468,314699.9858
300553.SZ,20250722,37.81,3.0301,3.5431,0.94,219.7568,170.025,5.0617,15.6254,14.1568,0.1353,,11101.2881,8507.7044,7275.9755,419739.7031,321676.3034
300553.SZ,20250721,38.47,2.8947,3.3848,0.75,223.5928,172.9929,5.1501,15.8981,14.4039,0.133,,11101.2881,8507.7044,7275.9755,427066.5532,327291.3883
300553.SZ,20250718,38.12,2.5803,3.0171,0.65,221.5585,171.419,5.1032,15.7535,14.2728,0.1342,,11101.2881,8507.7044,7275.9755,423181.1024,324313.6917
300553.SZ,20250717,38.59,3.0621,3.5805,0.75,224.2902,173.5325,5.1661,15.9477,14.4488,0.1325,,11101.2881,8507.7044,7275.9755,428398.7078,328312.3128
300553.SZ,20250716,38.46,3.7776,4.4171,0.94,223.5346,172.9479,5.1487,15.894,14.4002,0.133,,11101.2881,8507.7044,7275.9755,426955.5403,327206.3112
300553.SZ,20250715,38.04,3.8853,4.5431,0.93,221.0935,171.0593,5.0925,15.7204,14.2429,0.1345,,11101.2881,8507.7044,7275.9755,422292.9993,323633.0754
300553.SZ,20250714,38.77,6.0639,7.0904,1.69,225.3364,174.3419,5.1902,16.0221,14.5162,0.1319,,11101.2881,8507.7044,7275.9755,430396.9396,329843.6996
300553.SZ,20250711,36.36,2.9188,3.4129,0.79,211.3292,163.5046,4.8676,15.0262,13.6139,0.1407,,11101.2881,8507.7044,7275.9755,403642.8353,309340.132
300553.SZ,20250710,37.04,3.7594,4.3958,0.83,215.2814,166.5624,4.9586,15.3072,13.8685,0.1381,,11101.2881,8507.7044,7275.9755,411191.7112,315125.371
300553.SZ,20250709,36.79,3.4841,4.0739,0.71,213.8284,165.4382,4.9252,15.2039,13.7749,0.139,,11101.2881,8507.7044,7275.9755,408416.3892,312998.4449
300553.SZ,20250708,37.08,4.7699,5.5774,0.91,215.5139,166.7423,4.964,15.3237,13.8835,0.1379,,11101.2881,8507.7044,7275.9755,411635.7627,315465.6792
300553.SZ,20250707,37.71,3.0372,3.5513,0.52,219.1755,169.5753,5.0483,15.5841,14.1193,0.1356,,11101.2881,8507.7044,7275.9755,418629.5743,320825.5329
300553.SZ,20250704,38.2,3.5382,4.1372,0.55,222.0235,171.7787,5.1139,15.7866,14.3028,0.1339,,11101.2881,8507.7044,7275.9755,424069.2054,324994.3081
300553.SZ,20250703,38.72,7.7002,9.0038,1.15,225.0458,174.1171,5.1835,16.0015,14.4975,0.1321,,11101.2881,8507.7044,7275.9755,429841.8752,329418.3144
300553.SZ,20250702,41.48,5.4836,6.4119,0.75,241.0873,186.5283,5.553,17.1421,15.5309,0.1233,,11101.2881,8507.7044,7275.9755,460481.4304,352899.5785
300553.SZ,20250701,42.25,6.4048,7.4892,0.92,245.5455,189.9777,5.6567,17.4591,15.8181,0.1211,,11100.5147,8506.9311,7275.2022,468996.7461,359417.839
300553.SZ,20250630,41.43,6.1918,7.2401,0.95,240.7799,186.2905,5.5469,17.1202,15.5111,0.1235,,11100.5147,8506.9311,7275.2022,459894.324,352442.1555
300553.SZ,20250627,41.0,6.3444,7.4185,1.09,238.2809,184.357,5.4893,16.9425,15.3501,0.1248,,11100.5147,8506.9311,7275.2022,455121.1027,348784.1751
300553.SZ,20250626,39.62,9.1867,10.742,2.01,230.2607,178.1518,5.3046,16.3723,14.8334,0.1291,,11100.5147,8506.9311,7275.2022,439802.3924,337044.6102
300553.SZ,20250625,39.75,8.5512,9.9989,2.54,231.0162,178.7364,5.322,16.426,14.8821,0.1287,,11100.5147,8506.9311,7275.2022,441245.4593,338150.5112
300553.SZ,20250624,36.72,4.6995,5.4951,1.57,213.4067,165.1119,4.9163,15.1739,13.7477,0.1393,,11100.5147,8506.9311,7275.2022,407610.8998,312374.51
300553.SZ,20250623,34.8,3.6914,4.3164,1.33,202.2481,156.4786,4.6592,14.3805,13.0289,0.147,,11100.5147,8506.9311,7275.2022,386297.9116,296041.2023
300553.SZ,20250620,35.94,2.9547,3.4551,1.03,208.8567,161.5916,4.8124,14.8504,13.4546,0.1423,,11099.6204,8506.0368,7274.3079,398920.3572,305706.9626
300553.SZ,20250619,35.9,2.911,3.4039,0.95,208.6242,161.4118,4.807,14.8338,13.4396,0.1425,,11099.6204,8506.0368,7274.3079,398476.3724,305366.7211
300553.SZ,20250618,35.86,2.5715,3.0069,0.73,208.3918,161.232,4.8017,14.8173,13.4246,0.1427,,11099.6204,8506.0368,7274.3079,398032.3875,305026.4796
300553.SZ,20250617,35.78,2.8758,3.3627,0.8,207.9269,160.8723,4.791,14.7842,13.3947,0.143,,11099.6204,8506.0368,7274.3079,397144.4179,304345.9967
300553.SZ,20250616,36.53,2.5352,2.9645,0.7,212.2853,164.2444,4.8914,15.0941,13.6755,0.14,,11099.6204,8506.0368,7274.3079,405469.1332,310725.5243
300553.SZ,20250613,36.58,3.4123,3.99,1.03,212.5759,164.4692,4.8981,15.1148,13.6942,0.1399,,11099.6204,8506.0368,7274.3079,406024.1142,311150.8261
300553.SZ,20250612,37.55,3.9062,4.5676,1.25,218.2128,168.8304,5.028,15.5156,14.0573,0.1362,,11099.6204,8506.0368,7274.3079,416790.746,319401.6818
300553.SZ,20250611,48.11,6.2108,7.2625,1.83,215.0613,166.3921,4.9554,15.2915,13.8543,0.1382,,8538.1695,6543.1052,5595.6214,410771.3346,314788.7912
300553.SZ,20250610,45.99,4.2229,4.938,1.18,205.5845,159.06,4.737,14.6177,13.2438,0.1446,,8538.1695,6543.1052,5595.6214,392670.4153,300917.4081
300553.SZ,20250609,48.07,3.7357,4.3683,1.11,214.8825,166.2538,4.9512,15.2788,13.8428,0.1384,,8538.1695,6543.1052,5595.6214,410429.8079,314527.067
300553.SZ,20250606,47.7,2.2731,2.658,0.61,213.2285,164.9741,4.9131,15.1612,13.7362,0.1394,,8538.1695,6543.1052,5595.6214,407270.6852,312106.118
300553.SZ,20250605,48.59,3.857,4.5101,1.07,217.207,168.0523,5.0048,15.4441,13.9925,0.1369,,8538.1695,6543.1052,5595.6214,414869.656,317929.4817
300553.SZ,20250604,48.28,2.8675,3.3531,0.78,215.8213,166.9801,4.9729,15.3456,13.9033,0.1378,,8538.1695,6543.1052,5595.6214,412222.8235,315901.1191
300553.SZ,20250603,48.77,5.1994,6.0798,1.65,218.0117,168.6748,5.0233,15.5013,14.0444,0.1364,,8538.1695,6543.1052,5595.6214,416406.5265,319107.2406
300553.SZ,20250530,47.12,2.5584,2.9916,0.76,210.6358,162.9682,4.8534,14.9769,13.5692,0.1411,,8538.1695,6543.1052,5595.6214,402318.5468,308311.117
300553.SZ,20250529,48.35,4.3665,4.8072,1.27,216.1342,167.2222,4.9801,15.3678,13.9234,0.1376,,8538.1695,6160.4222,5595.6214,412820.4953,297856.4134
300553.SZ,20250528,48.43,3.5264,3.8823,0.95,216.4918,167.4989,4.9883,15.3932,13.9464,0.1373,,8538.1695,6160.4222,5595.6214,413503.5489,298349.2471
300553.SZ,20250527,49.05,3.3532,3.6928,0.83,218.7655,169.2581,5.0686,15.5549,14.0929,0.1356,,8518.7857,6141.0384,5576.2376,417846.4386,301217.9335
300553.SZ,20250526,50.88,2.7929,3.0757,0.63,226.9274,175.5729,5.2577,16.1352,14.6187,0.131,,8518.7857,6141.0384,5576.2376,433435.8164,312456.0338
300553.SZ,20250523,51.8,3.9697,4.3718,0.82,231.0307,178.7476,5.3528,16.427,14.883,0.1287,0.1287,8518.7857,6141.0384,5576.2376,441273.0993,318105.7891
300553.SZ,20250522,52.45,3.5404,3.8989,0.74,233.9297,180.9905,5.42,16.6331,15.0698,0.1271,0.1271,8518.7857,6141.0384,5576.2376,446810.31,322097.4641
300553.SZ,20250521,52.58,4.9028,5.3994,0.99,234.5095,181.4391,5.4334,16.6744,15.1072,0.1268,0.1268,8518.7857,6141.0384,5576.2376,447917.7521,322895.7991
300553.SZ,20250520,54.74,4.8947,5.3905,1.02,244.1432,188.8927,5.6566,17.3593,15.7278,0.1218,0.1218,8518.7857,6141.0384,5576.2376,466318.3292,336160.442
