ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000429.SZ,20251210,12.57,1.0012,2.6211,1.39,16.8242,15.0103,2.4232,5.751,5.9325,4.3516,4.1607,209080.6126,130332.9906,49783.9954,2628143.3004,1638285.6918
000429.SZ,20251209,12.58,0.6566,1.719,0.78,16.8376,15.0222,2.4251,5.7556,5.9372,4.3482,4.1574,209080.6126,130332.9906,49783.9954,2630234.1065,1639589.0217
000429.SZ,20251208,12.54,0.6857,1.7952,0.58,16.784,14.9745,2.4174,5.7373,5.9183,4.362,4.1707,209080.6126,130332.9906,49783.9954,2621870.882,1634375.7021
000429.SZ,20251205,12.64,0.7853,2.0559,0.68,16.9179,15.0939,2.4367,5.783,5.9655,4.3275,4.1377,209080.6126,130332.9906,49783.9954,2642778.9433,1647409.0012
000429.SZ,20251204,12.61,0.6538,1.7116,0.58,16.8777,15.0581,2.4309,5.7693,5.9514,4.3378,4.1475,209080.6126,130332.9906,49783.9954,2636506.5249,1643499.0115
000429.SZ,20251203,12.68,0.8294,2.1715,0.75,16.9714,15.1417,2.4444,5.8013,5.9844,4.3139,4.1246,209080.6126,130332.9906,49783.9954,2651142.1678,1652622.3208
000429.SZ,20251202,12.55,1.245,3.2593,1.27,16.7974,14.9864,2.4193,5.7418,5.923,4.3586,4.1673,209080.6126,130332.9906,49783.9954,2623961.6881,1635679.032
000429.SZ,20251201,12.46,2.3519,6.1572,3.68,16.677,14.8789,2.402,5.7007,5.8806,4.39,4.1974,209080.6126,130332.9906,49783.9954,2605144.433,1623949.0629
000429.SZ,20251128,12.03,0.6859,1.7957,1.04,16.1014,14.3655,2.3191,5.5039,5.6776,4.547,4.3475,209080.6126,130332.9906,49783.9954,2515239.7696,1567905.8769
000429.SZ,20251127,12.15,0.5531,1.4479,0.83,16.262,14.5088,2.3422,5.5588,5.7343,4.5021,4.3045,209080.6126,130332.9906,49783.9954,2540329.4431,1583545.8358
000429.SZ,20251126,12.18,0.695,1.8196,1.11,16.3022,14.5446,2.348,5.5726,5.7484,4.491,4.2939,209080.6126,130332.9906,49783.9954,2546601.8615,1587455.8255
000429.SZ,20251125,12.15,0.6186,1.6195,0.96,16.262,14.5088,2.3422,5.5588,5.7343,4.5021,4.3045,209080.6126,130332.9906,49783.9954,2540329.4431,1583545.8358
000429.SZ,20251124,12.14,0.6467,1.693,0.99,16.2487,14.4968,2.3403,5.5543,5.7295,4.5058,4.3081,209080.6126,130332.9906,49783.9954,2538238.637,1582242.5059
000429.SZ,20251121,12.06,0.7963,2.0848,1.24,16.1416,14.4013,2.3249,5.5176,5.6918,4.5357,4.3367,209080.6126,130332.9906,49783.9954,2521512.188,1571815.8666
000429.SZ,20251120,12.25,0.5793,1.5166,0.85,16.3959,14.6282,2.3615,5.6046,5.7814,4.4653,4.2694,209080.6126,130332.9906,49783.9954,2561237.5044,1596579.1349
000429.SZ,20251119,12.22,0.4915,1.2867,0.68,16.3557,14.5924,2.3557,5.5909,5.7673,4.4763,4.2799,209080.6126,130332.9906,49783.9954,2554965.086,1592669.1451
000429.SZ,20251118,12.36,0.7024,1.8389,0.97,16.5431,14.7595,2.3827,5.6549,5.8334,4.4256,4.2314,209080.6126,130332.9906,49783.9954,2584236.3717,1610915.7638
000429.SZ,20251117,12.18,0.6933,1.8149,0.91,16.3022,14.5446,2.348,5.5726,5.7484,4.491,4.2939,209080.6126,130332.9906,49783.9954,2546601.8615,1587455.8255
000429.SZ,20251114,12.22,0.7348,1.9237,1.02,16.3557,14.5924,2.3557,5.5909,5.7673,4.4763,4.2799,209080.6126,130332.9906,49783.9954,2554965.086,1592669.1451
000429.SZ,20251113,12.37,0.7962,2.0844,1.11,16.5565,14.7715,2.3846,5.6595,5.8381,4.422,4.228,209080.6126,130332.9906,49783.9954,2586327.1779,1612219.0937
000429.SZ,20251112,12.48,0.6793,1.7784,0.8,16.7037,14.9028,2.4058,5.7098,5.89,4.383,4.1907,209080.6126,130332.9906,49783.9954,2609326.0452,1626555.7227
000429.SZ,20251111,12.48,0.7308,1.9131,0.69,16.7037,14.9028,2.4058,5.7098,5.89,4.383,4.1907,209080.6126,130332.9906,49783.9954,2609326.0452,1626555.7227
000429.SZ,20251110,12.35,0.8617,2.256,0.8,16.5297,14.7476,2.3808,5.6503,5.8286,4.4291,4.2348,209080.6126,130332.9906,49783.9954,2582145.5656,1609612.4339
000429.SZ,20251107,12.17,0.5332,1.3959,0.45,16.2888,14.5326,2.3461,5.568,5.7437,4.4947,4.2975,209080.6126,130332.9906,49783.9954,2544511.0553,1586152.4956
000429.SZ,20251106,12.23,0.7722,2.0215,0.65,16.3691,14.6043,2.3576,5.5954,5.772,4.4726,4.2764,209080.6126,130332.9906,49783.9954,2557055.8921,1593972.475
000429.SZ,20251105,12.26,1.3392,3.5059,1.16,16.4093,14.6401,2.3634,5.6092,5.7862,4.4617,4.2659,209080.6126,130332.9906,49783.9954,2563328.3105,1597882.4648
000429.SZ,20251104,12.19,1.8085,4.7347,1.75,16.3156,14.5565,2.3499,5.5771,5.7531,4.4873,4.2904,209080.6126,130332.9906,49783.9954,2548692.6676,1588759.1554
000429.SZ,20251103,11.8,0.9014,2.3598,0.82,15.7936,14.0908,2.2747,5.3987,5.5691,4.6356,4.4322,209080.6126,130332.9906,49783.9954,2467151.2287,1537929.2891
000429.SZ,20251031,11.61,1.167,3.0552,0.98,15.5393,13.8639,2.2381,5.3118,5.4794,4.7115,4.5047,209080.6126,130332.9906,49783.9954,2427425.9123,1513166.0209
000429.SZ,20251030,11.76,0.6981,1.8275,0.56,15.74,14.043,2.267,5.3804,5.5502,4.6514,4.4473,209080.6126,130332.9906,49783.9954,2458788.0042,1532715.9695
000429.SZ,20251029,11.81,1.2073,3.1606,0.97,15.807,14.1028,2.2767,5.4033,5.5738,4.6317,4.4285,209080.6126,130332.9906,49783.9954,2469242.0348,1539232.619
000429.SZ,20251028,11.95,1.2079,3.1622,0.97,15.9944,14.1654,2.3766,5.4673,5.6058,4.5774,4.3766,209080.6126,130332.9906,49783.9954,2498513.3206,1557479.2377
000429.SZ,20251027,11.79,1.2125,3.1743,0.98,15.7802,13.9758,2.3448,5.3941,5.5308,4.6395,4.436,209080.6126,130332.9906,49783.9954,2465060.4226,1536625.9592
000429.SZ,20251024,11.75,1.6467,4.3111,1.42,15.7267,13.9284,2.3368,5.3758,5.512,4.6553,4.4511,209080.6126,130332.9906,49783.9954,2456697.1981,1531412.6396
000429.SZ,20251023,11.63,0.9502,2.4876,0.82,15.5661,13.7861,2.313,5.3209,5.4557,4.7034,4.497,209080.6126,130332.9906,49783.9954,2431607.5245,1515772.6807
000429.SZ,20251022,11.56,1.1898,3.1149,1.08,15.4724,13.7031,2.299,5.2889,5.4229,4.7318,4.5242,209080.6126,130332.9906,49783.9954,2416971.8817,1506649.3713
000429.SZ,20251021,11.4,1.2085,3.1638,1.14,15.2582,13.5135,2.2672,5.2157,5.3478,4.7982,4.5877,209080.6126,130332.9906,49783.9954,2383518.9836,1485796.0928
000429.SZ,20251020,11.65,1.2119,3.1727,1.16,15.5928,13.8098,2.3169,5.3301,5.4651,4.6953,4.4893,209080.6126,130332.9906,49783.9954,2435789.1368,1518379.3405
000429.SZ,20251017,11.64,1.2356,3.2347,1.27,15.5794,13.798,2.315,5.3255,5.4604,4.6993,4.4931,209080.6126,130332.9906,49783.9954,2433698.3307,1517076.0106
000429.SZ,20251016,11.51,0.9342,2.4456,0.95,15.4054,13.6439,2.2891,5.266,5.3994,4.7524,4.5439,209080.6126,130332.9906,49783.9954,2406517.851,1500132.7218
000429.SZ,20251015,11.46,0.9157,2.3972,0.99,15.3385,13.5846,2.2792,5.2431,5.376,4.7731,4.5637,209080.6126,130332.9906,49783.9954,2396063.8204,1493616.0723
000429.SZ,20251014,11.36,0.9948,2.6043,1.12,15.2047,13.4661,2.2593,5.1974,5.329,4.8151,4.6039,209080.6126,130332.9906,49783.9954,2375155.7591,1480582.7732
000429.SZ,20251013,11.34,1.1372,2.9771,1.29,15.1779,13.4423,2.2553,5.1882,5.3197,4.8236,4.612,209080.6126,130332.9906,49783.9954,2370974.1469,1477976.1134
000429.SZ,20251010,11.22,0.8915,2.3338,0.91,15.0173,13.3001,2.2314,5.1333,5.2634,4.8752,4.6613,209080.6126,130332.9906,49783.9954,2345884.4734,1462336.1545
000429.SZ,20251009,11.07,0.9998,2.6175,0.87,14.8165,13.1223,2.2016,5.0647,5.193,4.9413,4.7245,209080.6126,130332.9906,49783.9954,2314522.3815,1442786.2059
000429.SZ,20250930,10.89,0.6213,1.6265,0.48,14.5756,12.9089,2.1658,4.9824,5.1086,5.023,4.8026,209080.6126,130332.9906,49783.9954,2276887.8712,1419326.2676
000429.SZ,20250929,10.97,0.7895,2.0668,0.57,14.6827,13.0038,2.1817,5.019,5.1461,4.9863,4.7675,209080.6126,130332.9906,49783.9954,2293614.3202,1429752.9069
000429.SZ,20250926,10.89,1.0953,2.8674,0.76,14.5756,12.9089,2.1658,4.9824,5.1086,5.023,4.8026,209080.6126,130332.9906,49783.9954,2276887.8712,1419326.2676
000429.SZ,20250925,10.77,1.3838,3.6227,0.97,14.415,12.7667,2.1419,4.9275,5.0523,5.0789,4.8561,209080.6126,130332.9906,49783.9954,2251798.1977,1403686.3088
000429.SZ,20250924,11.0,1.8522,4.8489,1.5,14.7228,13.0393,2.1877,5.0327,5.1602,4.9727,4.7545,209080.6126,130332.9906,49783.9954,2299886.7386,1433662.8966
000429.SZ,20250923,10.88,1.3417,3.5127,1.2,14.5622,12.8971,2.1638,4.9778,5.1039,5.0276,4.807,209080.6126,130332.9906,49783.9954,2274797.0651,1418022.9377
000429.SZ,20250922,10.78,1.2219,3.1989,1.2,14.4284,12.7785,2.1439,4.932,5.057,5.0742,4.8516,209080.6126,130332.9906,49783.9954,2253889.0038,1404989.6387
000429.SZ,20250919,10.7,1.359,3.5579,1.51,14.3213,12.6837,2.128,4.8954,5.0194,5.1121,4.8879,209080.6126,130332.9906,49783.9954,2237162.5548,1394562.9994
000429.SZ,20250918,10.76,1.3281,3.4768,1.58,14.4016,12.7548,2.1399,4.9229,5.0476,5.0836,4.8606,209080.6126,130332.9906,49783.9954,2249707.3916,1402382.9789
000429.SZ,20250917,10.92,0.94,2.4609,1.29,14.6158,12.9445,2.1718,4.9961,5.1226,5.0092,4.7894,209080.6126,130332.9906,49783.9954,2283160.2896,1423236.2574
000429.SZ,20250916,11.05,0.7343,1.9224,1.01,14.7898,13.0986,2.1976,5.0556,5.1836,4.9502,4.733,209080.6126,130332.9906,49783.9954,2310340.7692,1440179.5461
000429.SZ,20250915,11.14,0.7477,1.9575,1.05,14.9102,13.2053,2.2155,5.0967,5.2258,4.9102,4.6948,209080.6126,130332.9906,49783.9954,2329158.0244,1451909.5153
000429.SZ,20250912,11.24,0.7552,1.9771,1.08,15.0441,13.3238,2.2354,5.1425,5.2728,4.8665,4.653,209080.6126,130332.9906,49783.9954,2350066.0856,1464942.8143
000429.SZ,20250911,11.35,1.0124,2.6506,1.58,15.1913,13.4542,2.2573,5.1928,5.3244,4.8194,4.6079,209080.6126,130332.9906,49783.9954,2373064.953,1479279.4433
000429.SZ,20250910,11.42,0.4008,1.0493,0.6,15.285,13.5372,2.2712,5.2248,5.3572,4.7898,4.5797,209080.6126,130332.9906,49783.9954,2387700.5959,1488402.7527
000429.SZ,20250909,11.43,0.7205,1.8863,1.07,15.2984,13.549,2.2732,5.2294,5.3619,4.7857,4.5757,209080.6126,130332.9906,49783.9954,2389791.402,1489706.0826
000429.SZ,20250908,11.51,0.6781,1.7753,0.95,15.4054,13.6439,2.2891,5.266,5.3994,4.7524,4.5439,209080.6126,130332.9906,49783.9954,2406517.851,1500132.7218
000429.SZ,20250905,11.5,0.6703,1.7549,0.92,15.3921,13.632,2.2871,5.2614,5.3947,4.7565,4.5478,209080.6126,130332.9906,49783.9954,2404427.0449,1498829.3919
000429.SZ,20250904,11.69,0.7414,1.941,0.96,15.6464,13.8572,2.3249,5.3484,5.4839,4.6792,4.4739,209080.6126,130332.9906,49783.9954,2444152.3613,1523592.6601
000429.SZ,20250903,11.6,0.5474,1.4332,0.68,15.5259,13.7505,2.307,5.3072,5.4416,4.7155,4.5086,209080.6126,130332.9906,49783.9954,2425335.1062,1511862.691
000429.SZ,20250902,11.8,0.7423,1.9433,0.98,15.7936,13.9876,2.3468,5.3987,5.5355,4.6356,4.4322,209080.6126,130332.9906,49783.9954,2467151.2287,1537929.2891
000429.SZ,20250901,11.7,0.8756,2.2923,1.24,15.6597,13.8691,2.3269,5.3529,5.4885,4.6752,4.4701,209080.6126,130332.9906,49783.9954,2446243.1674,1524895.99
000429.SZ,20250829,11.82,0.7469,1.9555,1.09,15.8204,14.0113,2.3508,5.4078,5.5448,4.6277,4.4247,209080.6126,130332.9906,49783.9054,2471332.8409,1540535.9489
000429.SZ,20250828,11.93,0.9425,2.4675,1.47,15.9676,13.8659,2.4935,5.4582,5.5487,4.5851,4.3839,209080.6126,130332.9006,49783.9054,2494331.7083,1554871.5042
000429.SZ,20250827,12.02,0.738,1.932,1.23,16.088,13.9705,2.5123,5.4993,5.5905,4.5507,4.3511,209080.6126,130332.9006,49783.9054,2513148.9635,1566601.4652
000429.SZ,20250826,12.13,0.4651,1.2176,0.77,16.2353,14.0983,2.5353,5.5497,5.6417,4.5095,4.3116,209080.6126,130332.9006,49783.9054,2536147.8308,1580938.0843
000429.SZ,20250825,12.14,0.6309,1.6517,1.06,16.2487,14.11,2.5374,5.5543,5.6464,4.5058,4.3081,209080.6126,130332.9006,49783.9054,2538238.637,1582241.4133
000429.SZ,20250822,12.07,0.6477,1.6956,0.96,16.155,14.0286,2.5227,5.5222,5.6138,4.5319,4.3331,209080.6126,130332.9006,49783.9054,2523602.9941,1573118.1102
000429.SZ,20250821,12.11,0.7219,1.8899,1.08,16.2085,14.0751,2.5311,5.5405,5.6324,4.5169,4.3187,209080.6126,130332.9006,49783.9054,2531966.2186,1578331.4263
000429.SZ,20250820,12.11,0.5328,1.3949,0.78,16.2085,14.0751,2.5311,5.5405,5.6324,4.5169,4.3187,209080.6126,130332.9006,49783.9054,2531966.2186,1578331.4263
000429.SZ,20250819,12.08,0.5044,1.3204,0.77,16.1683,14.0402,2.5248,5.5268,5.6185,4.5281,4.3295,209080.6126,130332.9006,49783.9054,2525693.8002,1574421.4392
000429.SZ,20250818,12.16,0.5612,1.4693,0.85,16.2754,14.1332,2.5416,5.5634,5.6557,4.4984,4.301,209080.6126,130332.9006,49783.9054,2542420.2492,1584848.0713
000429.SZ,20250815,12.07,1.0452,2.7363,2.09,16.155,14.0286,2.5227,5.5222,5.6138,4.5319,4.3331,209080.6126,130332.9006,49783.9054,2523602.9941,1573118.1102
000429.SZ,20250814,12.23,0.6914,1.8101,1.62,16.3691,14.2146,2.5562,5.5954,5.6882,4.4726,4.2764,209080.6126,130332.9006,49783.9054,2557055.8921,1593971.3743
000429.SZ,20250813,12.32,0.5986,1.5671,1.61,16.4896,14.3192,2.575,5.6366,5.7301,4.4399,4.2451,209080.6126,130332.9006,49783.9054,2575873.1472,1605701.3354
000429.SZ,20250812,12.38,0.3971,1.0396,1.08,16.5699,14.3889,2.5875,5.6641,5.758,4.4184,4.2246,209080.6126,130332.9006,49783.9054,2588417.984,1613521.3094
000429.SZ,20250811,12.39,0.5531,1.4481,1.65,16.5833,14.4005,2.5896,5.6686,5.7626,4.4149,4.2211,209080.6126,130332.9006,49783.9054,2590508.7901,1614824.6384
000429.SZ,20250808,12.6,0.2633,0.6893,0.72,16.8643,14.6446,2.6335,5.7647,5.8603,4.3413,4.1508,209080.6126,130332.9006,49783.9054,2634415.7188,1642194.5476
000429.SZ,20250807,12.59,0.3177,0.8318,0.76,16.851,14.633,2.6314,5.7601,5.8557,4.3447,4.1541,209080.6126,130332.9006,49783.9054,2632324.9126,1640891.2186
000429.SZ,20250806,12.55,0.3309,0.8664,0.72,16.7974,14.5865,2.6231,5.7418,5.837,4.3586,4.1673,209080.6126,130332.9006,49783.9054,2623961.6881,1635677.9025
000429.SZ,20250805,12.5,0.3709,0.9711,0.67,16.7305,14.5284,2.6126,5.719,5.8138,4.376,4.184,209080.6126,130332.9006,49783.9054,2613507.6575,1629161.2575
000429.SZ,20250804,12.41,0.3885,1.0172,0.59,16.61,14.4238,2.5938,5.6778,5.7719,4.4077,4.2143,209080.6126,130332.9006,49783.9054,2594690.4024,1617431.2964
000429.SZ,20250801,12.32,0.4096,1.0723,0.59,16.4896,14.3192,2.575,5.6366,5.7301,4.4399,4.2451,209080.6126,130332.9006,49783.9054,2575873.1472,1605701.3354
000429.SZ,20250731,12.35,0.5852,1.532,0.86,16.5297,14.354,2.5813,5.6503,5.744,4.4291,4.2348,209080.6126,130332.9006,49783.9054,2582145.5656,1609611.3224
000429.SZ,20250730,12.53,0.5453,1.4275,0.77,16.7706,14.5632,2.6189,5.7327,5.8277,4.3655,4.174,209080.6126,130332.9006,49783.9054,2619780.0759,1633071.2445
000429.SZ,20250729,12.42,0.835,2.1861,1.29,16.6234,14.4354,2.5959,5.6824,5.7766,4.4042,4.211,209080.6126,130332.9006,49783.9054,2596781.2085,1618734.6255
000429.SZ,20250728,12.61,0.9257,2.4236,1.69,16.8777,14.6562,2.6356,5.7693,5.865,4.3378,4.1475,209080.6126,130332.9006,49783.9054,2636506.5249,1643497.8766
000429.SZ,20250725,12.79,0.5609,1.4686,1.04,17.1186,14.8654,2.6732,5.8516,5.9487,4.2768,4.0891,209080.6126,130332.9006,49783.9054,2674141.0352,1666957.7987
000429.SZ,20250724,12.87,0.5218,1.366,0.91,17.2257,14.9584,2.69,5.8882,5.9859,4.2502,4.0637,209080.6126,130332.9006,49783.9054,2690867.4842,1677384.4307
000429.SZ,20250723,12.88,0.7135,1.8678,1.28,17.2391,14.97,2.692,5.8928,5.9905,4.2469,4.0606,209080.6126,130332.9006,49783.9054,2692958.2903,1678687.7597
000429.SZ,20250722,12.83,0.5269,1.3795,0.8,17.1722,14.9119,2.6816,5.8699,5.9673,4.2634,4.0764,209080.6126,130332.9006,49783.9054,2682504.2597,1672171.1147
000429.SZ,20250721,12.78,0.4083,1.0689,0.45,17.1053,14.8538,2.6711,5.8471,5.944,4.2801,4.0923,209080.6126,130332.9006,49783.9054,2672050.229,1665654.4697
000429.SZ,20250718,12.77,0.5174,1.3545,0.51,17.0919,14.8422,2.6691,5.8425,5.9394,4.2835,4.0955,209080.6126,130332.9006,49783.9054,2669959.4229,1664351.1407
000429.SZ,20250717,12.75,0.693,1.8143,0.69,17.0651,14.8189,2.6649,5.8333,5.9301,4.2902,4.102,209080.6126,130332.9006,49783.9054,2665777.8107,1661744.4827
000429.SZ,20250716,12.83,0.637,1.6676,0.58,17.1722,14.9119,2.6816,5.8699,5.9673,4.2634,4.0764,209080.6126,130332.9006,49783.9054,2682504.2597,1672171.1147
000429.SZ,20250715,12.81,1.0215,2.6743,0.96,17.1454,14.8887,2.6774,5.8608,5.958,4.2701,4.0827,209080.6126,130332.9006,49783.9054,2678322.6474,1669564.4567
000429.SZ,20250714,13.0,1.6436,4.3029,1.82,17.3997,15.1095,2.7171,5.9477,6.0463,4.2077,4.0231,209080.6126,130332.9006,49783.9054,2718047.9638,1694327.7078
000429.SZ,20250711,14.0,1.0325,2.7031,1.17,18.7382,16.2718,2.6378,6.4052,6.5114,3.9071,3.9071,209080.6126,130332.9006,49783.9054,2927128.5764,1824660.6084
000429.SZ,20250710,13.96,0.7213,1.8884,0.82,18.6846,16.2253,2.6303,6.3869,6.4928,3.9183,3.9183,209080.6126,130332.9006,49783.9054,2918765.3519,1819447.2924
000429.SZ,20250709,13.85,1.1095,2.9047,1.31,18.5374,16.0974,2.6095,6.3366,6.4417,3.9495,3.9495,209080.6126,130332.9006,49783.9054,2895766.4845,1805110.6733
000429.SZ,20250708,13.52,0.8244,2.1582,0.99,18.0957,15.7139,2.5474,6.1856,6.2882,4.0459,4.0459,209080.6126,130332.9006,49783.9054,2826769.8824,1762100.8161
000429.SZ,20250707,13.59,0.8295,2.1717,1.1,18.1894,15.7952,2.5605,6.2176,6.3208,4.025,4.025,209080.6126,130332.9006,49783.9054,2841405.5252,1771224.1192
000429.SZ,20250704,13.37,0.9448,2.4734,1.23,17.8949,15.5395,2.5191,6.117,6.2184,4.0912,4.0912,209080.6126,130332.9006,49783.9054,2795407.7905,1742550.881
000429.SZ,20250703,13.2,0.6697,1.7532,0.88,17.6674,15.342,2.4871,6.0392,6.1394,4.1439,4.1439,209080.6126,130332.9006,49783.9054,2759864.0863,1720394.2879
000429.SZ,20250702,13.26,0.973,2.5472,1.35,17.7477,15.4117,2.4984,6.0667,6.1673,4.1252,4.1252,209080.6126,130332.9006,49783.9054,2772408.9231,1728214.262
000429.SZ,20250701,13.47,0.7334,1.9201,0.96,18.0288,15.6558,2.5379,6.1627,6.2649,4.0609,4.0609,209080.6126,130332.9006,49783.9054,2816315.8517,1755584.1711
000429.SZ,20250630,13.33,0.4354,1.14,0.51,17.8414,15.4931,2.5116,6.0987,6.1998,4.1035,4.1035,209080.6126,130332.9006,49783.9054,2787044.566,1737337.565
000429.SZ,20250627,13.31,1.0142,2.655,1.28,17.8146,15.4698,2.5078,6.0895,6.1905,4.1097,4.1097,209080.6126,130332.9006,49783.9054,2782862.9537,1734730.907
000429.SZ,20250626,13.49,0.6611,1.7307,0.86,18.0555,15.679,2.5417,6.1719,6.2742,4.0549,4.0549,209080.6126,130332.9006,49783.9054,2820497.464,1758190.8291
000429.SZ,20250625,13.63,0.7493,1.9617,1.06,18.2429,15.8417,2.5681,6.236,6.3394,4.0132,4.0132,209080.6126,130332.9006,49783.9054,2849768.7497,1776437.4352
000429.SZ,20250624,13.47,0.9474,2.4802,1.48,18.0288,15.6558,2.5379,6.1627,6.2649,4.0609,4.0609,209080.6126,130332.9006,49783.9054,2816315.8517,1755584.1711
000429.SZ,20250623,13.62,0.8918,2.3348,1.39,18.2295,15.8301,2.5662,6.2314,6.3347,4.0162,4.0162,209080.6126,130332.9006,49783.9054,2847677.9436,1775134.1062
000429.SZ,20250620,13.84,0.7013,1.836,0.81,18.524,16.0858,2.6076,6.332,6.437,3.9523,3.9523,209080.6126,130332.9006,49783.9054,2893675.6784,1803807.3443
000429.SZ,20250619,13.66,0.5419,1.4187,0.51,18.2831,15.8766,2.5737,6.2497,6.3533,4.0044,4.0044,209080.6126,130332.9006,49783.9054,2856041.1681,1780347.4222
000429.SZ,20250618,13.63,0.4359,1.1412,0.36,18.2429,15.8417,2.5681,6.236,6.3394,4.0132,4.0132,209080.6126,130332.9006,49783.9054,2849768.7497,1776437.4352
000429.SZ,20250617,13.65,0.6191,1.6209,0.5,18.2697,15.865,2.5718,6.2451,6.3487,4.0073,4.0073,209080.6126,130332.9006,49783.9054,2853950.362,1779044.0932
000429.SZ,20250616,13.56,0.9013,2.3597,0.68,18.1492,15.7604,2.5549,6.2039,6.3068,4.0339,4.0339,209080.6126,130332.9006,49783.9054,2835133.1069,1767314.1321
000429.SZ,20250613,13.75,1.8407,4.8189,1.77,18.4035,15.9812,2.5907,6.2909,6.3952,3.9782,3.9782,209080.6126,130332.9006,49783.9054,2874858.4233,1792077.3833
000429.SZ,20250612,13.76,1.5567,4.0754,1.92,18.4169,15.9928,2.5926,6.2954,6.3998,3.9753,3.9753,209080.6126,130332.9006,49783.9054,2876949.2294,1793380.7123
000429.SZ,20250611,13.92,1.084,2.8378,1.57,18.6311,16.1788,2.6227,6.3686,6.4742,3.9296,3.9296,209080.6126,130332.9006,49783.9054,2910402.1274,1814233.9764
000429.SZ,20250610,13.87,0.8432,2.2074,1.19,18.5642,16.1207,2.6133,6.3458,6.451,3.9438,3.9438,209080.6126,130332.9006,49783.9054,2899948.0968,1807717.3313
000429.SZ,20250609,14.03,1.3349,3.4948,2.17,18.7783,16.3066,2.6434,6.419,6.5254,3.8988,3.8988,209080.6126,130332.9006,49783.9054,2933400.9948,1828570.5954
000429.SZ,20250606,14.29,0.3733,0.9772,0.55,19.1263,16.6088,2.6924,6.5379,6.6463,3.8279,3.8279,209080.6126,130332.9006,49783.9054,2987761.9541,1862457.1496
000429.SZ,20250605,14.22,0.4222,1.1053,0.59,19.0326,16.5275,2.6792,6.5059,6.6138,3.8467,3.8467,209080.6126,130332.9006,49783.9054,2973126.3112,1853333.8465
000429.SZ,20250604,14.22,0.4829,1.2642,0.62,19.0326,16.5275,2.6792,6.5059,6.6138,3.8467,3.8467,209080.6126,130332.9006,49783.9054,2973126.3112,1853333.8465
