ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600997.SH,20251124,6.13,0.5513,1.7945,0.79,11.9319,27.5892,0.6932,0.4597,0.5253,5.602,4.2414,158779.9851,158779.9851,48778.1263,973321.3087,973321.3087
600997.SH,20251121,6.12,0.7854,2.5565,1.2,11.9124,27.5442,0.6921,0.4589,0.5244,5.6111,4.2484,158779.9851,158779.9851,48778.1263,971733.5088,971733.5088
600997.SH,20251120,6.31,0.5241,1.7062,0.77,12.2823,28.3994,0.7136,0.4732,0.5407,5.4422,4.1204,158779.9851,158779.9851,48778.1263,1001901.706,1001901.706
600997.SH,20251119,6.36,0.5144,1.6745,0.75,12.3796,28.6244,0.7192,0.4769,0.545,5.3994,4.0881,158779.9851,158779.9851,48778.1263,1009840.7052,1009840.7052
600997.SH,20251118,6.4,0.9523,3.0998,1.49,12.4575,28.8044,0.7237,0.4799,0.5484,5.3656,4.0625,158779.9851,158779.9851,48778.1263,1016191.9046,1016191.9046
600997.SH,20251117,6.67,0.7085,2.3064,1.09,12.983,30.0196,0.7543,0.5002,0.5716,5.1484,3.8981,158779.9851,158779.9851,48778.1263,1059062.5006,1059062.5006
600997.SH,20251114,6.65,0.566,1.8425,0.78,12.9441,29.9296,0.752,0.4987,0.5698,5.1639,3.9098,158779.9851,158779.9851,48778.1263,1055886.9009,1055886.9009
600997.SH,20251113,6.71,0.6758,2.1997,0.85,13.0609,30.1996,0.7588,0.5032,0.575,5.1177,3.8748,158779.9851,158779.9851,48778.1263,1065413.7,1065413.7
600997.SH,20251112,6.62,0.5376,1.7501,0.57,12.8857,29.7946,0.7486,0.4964,0.5673,5.1873,3.9275,158779.9851,158779.9851,48778.1263,1051123.5014,1051123.5014
600997.SH,20251111,6.67,0.6998,2.2781,0.7,12.983,30.0196,0.7543,0.5002,0.5716,5.1484,3.8981,158779.9851,158779.9851,48778.1263,1059062.5006,1059062.5006
600997.SH,20251110,6.7,0.757,2.4642,0.7,13.0414,30.1546,0.7577,0.5024,0.5741,5.1254,3.8806,158779.9851,158779.9851,48778.1263,1063825.9002,1063825.9002
600997.SH,20251107,6.73,0.9489,3.0889,0.86,13.0998,30.2897,0.7611,0.5047,0.5767,5.1025,3.8633,158779.9851,158779.9851,48778.1263,1068589.2997,1068589.2997
600997.SH,20251106,6.66,1.0264,3.3412,0.74,12.9635,29.9746,0.7531,0.4994,0.5707,5.1562,3.9039,158779.9851,158779.9851,48778.1263,1057474.7008,1057474.7008
600997.SH,20251105,6.61,1.2675,4.126,0.99,12.8662,29.7496,0.7475,0.4957,0.5664,5.1952,3.9334,158779.9851,158779.9851,48778.1263,1049535.7015,1049535.7015
600997.SH,20251104,6.51,0.9701,3.1578,0.8,12.6716,29.2995,0.7362,0.4882,0.5578,5.275,3.9939,158779.9851,158779.9851,48778.1263,1033657.703,1033657.703
600997.SH,20251103,6.51,1.2126,3.9472,1.05,12.6716,29.2995,0.7362,0.4882,0.5578,5.275,3.9939,158779.9851,158779.9851,48778.1263,1033657.703,1033657.703
600997.SH,20251031,6.53,1.0627,3.4594,0.89,12.7105,29.3895,0.7384,0.4897,0.5596,5.2588,3.9816,158779.9851,158779.9851,48778.1263,1036833.3027,1036833.3027
600997.SH,20251030,6.63,2.3989,7.8089,2.37,12.9051,29.8396,0.7498,0.4972,0.5681,5.1795,3.9216,158779.9851,158779.9851,48778.1263,1052711.3012,1052711.3012
600997.SH,20251029,7.3,0.775,2.5227,0.79,14.2093,16.6881,0.8119,0.5474,0.5993,4.7041,3.5616,158779.9851,158779.9851,48778.1263,1159093.8912,1159093.8912
600997.SH,20251028,7.14,0.6196,2.0168,0.59,13.8978,16.3223,0.7941,0.5354,0.5861,4.8095,3.6415,158779.9851,158779.9851,48778.1263,1133689.0936,1133689.0936
600997.SH,20251027,7.23,0.9435,3.0713,0.85,14.073,16.5281,0.8041,0.5421,0.5935,4.7497,3.5961,158779.9851,158779.9851,48778.1263,1147979.2923,1147979.2923
600997.SH,20251024,7.23,1.2256,3.9896,1.2,14.073,16.5281,0.8041,0.5421,0.5935,4.7497,3.5961,158779.9851,158779.9851,48778.1263,1147979.2923,1147979.2923
600997.SH,20251023,7.48,1.4873,4.8413,1.62,14.5597,17.0996,0.8319,0.5609,0.6141,4.5909,3.4759,158779.9851,158779.9851,48778.1263,1187674.2885,1187674.2885
600997.SH,20251022,7.2,0.6448,2.0989,0.66,14.0146,16.4595,0.8007,0.5399,0.5911,4.7694,3.6111,158779.9851,158779.9851,48778.1263,1143215.8927,1143215.8927
600997.SH,20251021,7.25,0.9336,3.0389,0.91,14.112,16.5738,0.8063,0.5436,0.5952,4.7366,3.5862,158779.9851,158779.9851,48778.1263,1151154.892,1151154.892
600997.SH,20251020,7.3,1.2324,4.0116,1.28,14.2093,16.6881,0.8119,0.5474,0.5993,4.7041,3.5616,158779.9851,158779.9851,48778.1263,1159093.8912,1159093.8912
600997.SH,20251017,7.17,0.8223,2.6766,0.81,13.9562,16.3909,0.7974,0.5376,0.5886,4.7894,3.6262,158779.9851,158779.9851,48778.1263,1138452.4932,1138452.4932
600997.SH,20251016,7.23,0.9546,3.1074,0.91,14.073,16.5281,0.8041,0.5421,0.5935,4.7497,3.5961,158779.9851,158779.9851,48778.1263,1147979.2923,1147979.2923
600997.SH,20251015,7.18,0.9623,3.1325,1.03,13.9757,16.4138,0.7985,0.5384,0.5894,4.7827,3.6212,158779.9851,158779.9851,48778.1263,1140040.293,1140040.293
600997.SH,20251014,7.19,1.1382,3.7049,1.37,13.9952,16.4366,0.7996,0.5391,0.5902,4.7761,3.6161,158779.9851,158779.9851,48778.1263,1141628.0929,1141628.0929
600997.SH,20251013,7.04,0.9329,3.0368,1.29,13.7032,16.0937,0.7829,0.5279,0.5779,4.8778,3.6932,158779.9851,158779.9851,48778.1263,1117811.0951,1117811.0951
600997.SH,20251010,7.17,1.0623,3.4581,1.73,13.9562,16.3909,0.7974,0.5376,0.5886,4.7894,3.6262,158779.9851,158779.9851,48778.1263,1138452.4932,1138452.4932
600997.SH,20251009,7.06,1.131,3.6816,2.28,13.7421,16.1394,0.7852,0.5294,0.5796,4.864,3.6827,158779.9851,158779.9851,48778.1263,1120986.6948,1120986.6948
600997.SH,20250930,6.75,0.4195,1.3654,0.79,13.1387,15.4308,0.7507,0.5061,0.5541,5.0874,3.8519,158779.9851,158779.9851,48778.1263,1071764.8994,1071764.8994
600997.SH,20250929,6.75,0.6059,1.9722,1.15,13.1387,15.4308,0.7507,0.5061,0.5541,5.0874,3.8519,158779.9851,158779.9851,48778.1263,1071764.8994,1071764.8994
600997.SH,20250926,6.69,0.407,1.3248,0.74,13.0219,15.2936,0.744,0.5017,0.5492,5.133,3.8864,158779.9851,158779.9851,48778.1263,1062238.1003,1062238.1003
600997.SH,20250925,6.65,0.5133,1.671,0.89,12.9441,15.2022,0.7396,0.4987,0.5459,5.1639,3.9098,158779.9851,158779.9851,48778.1263,1055886.9009,1055886.9009
600997.SH,20250924,6.67,0.5386,1.7533,0.91,12.983,15.2479,0.7418,0.5002,0.5476,5.1484,3.8981,158779.9851,158779.9851,48778.1263,1059062.5006,1059062.5006
600997.SH,20250923,6.73,0.5734,1.8666,0.95,13.0998,15.385,0.7485,0.5047,0.5525,5.1025,3.8633,158779.9851,158779.9851,48778.1263,1068589.2997,1068589.2997
600997.SH,20250922,6.75,0.6028,1.9623,1.02,13.1387,15.4308,0.7507,0.5061,0.5541,5.0874,3.8519,158779.9851,158779.9851,48778.1263,1071764.8994,1071764.8994
600997.SH,20250919,6.67,0.511,1.6633,0.83,12.983,15.2479,0.7418,0.5002,0.5476,5.1484,3.8981,158779.9851,158779.9851,48778.1263,1059062.5006,1059062.5006
600997.SH,20250918,6.61,0.6669,2.1708,1.13,12.8662,15.1107,0.7351,0.4957,0.5426,5.1952,3.9334,158779.9851,158779.9851,48778.1263,1049535.7015,1049535.7015
600997.SH,20250917,6.76,0.6073,1.9769,1.07,13.1582,15.4536,0.7518,0.5069,0.5549,5.0799,3.8462,158779.9851,158779.9851,48778.1263,1073352.6993,1073352.6993
600997.SH,20250916,6.82,0.6197,2.0174,1.06,13.275,15.5908,0.7585,0.5114,0.5599,5.0352,3.8123,158779.9851,158779.9851,48778.1263,1082879.4984,1082879.4984
600997.SH,20250915,6.79,0.5471,1.781,0.87,13.2166,15.5222,0.7551,0.5091,0.5574,5.0574,3.8292,158779.9851,158779.9851,48778.1263,1078116.0988,1078116.0988
600997.SH,20250912,6.82,0.6293,2.0485,0.95,13.275,15.5908,0.7585,0.5114,0.5599,5.0352,3.8123,158779.9851,158779.9851,48778.1263,1082879.4984,1082879.4984
600997.SH,20250911,6.8,0.5404,1.7592,0.73,13.236,15.5451,0.7562,0.5099,0.5582,5.05,3.8235,158779.9851,158779.9851,48778.1263,1079703.8987,1079703.8987
600997.SH,20250910,6.77,0.499,1.6244,0.63,13.1777,15.4765,0.7529,0.5076,0.5558,5.0724,3.8405,158779.9851,158779.9851,48778.1263,1074940.4991,1074940.4991
600997.SH,20250909,6.78,0.7174,2.3354,0.89,13.1971,15.4994,0.754,0.5084,0.5566,5.0649,3.8348,158779.9851,158779.9851,48778.1263,1076528.299,1076528.299
600997.SH,20250908,6.67,0.7407,2.411,0.82,12.983,15.2479,0.7418,0.5002,0.5476,5.1484,3.8981,158779.9851,158779.9851,48778.1263,1059062.5006,1059062.5006
600997.SH,20250905,6.74,0.8031,2.6144,0.78,13.1193,15.4079,0.7496,0.5054,0.5533,5.095,3.8576,158779.9851,158779.9851,48778.1263,1070177.0996,1070177.0996
600997.SH,20250904,6.7,0.9557,3.1109,0.78,13.0414,15.3165,0.7451,0.5024,0.55,5.1254,3.8806,158779.9851,158779.9851,48778.1263,1063825.9002,1063825.9002
600997.SH,20250903,6.73,0.7653,2.491,0.63,13.0998,15.385,0.7485,0.5047,0.5525,5.1025,3.8633,158779.9851,158779.9851,48778.1263,1068589.2997,1068589.2997
600997.SH,20250902,6.71,0.7739,2.5193,0.64,13.0609,15.3393,0.7462,0.5032,0.5508,5.1177,3.8748,158779.9851,158779.9851,48778.1263,1065413.7,1065413.7
600997.SH,20250901,6.69,1.2344,4.018,1.04,13.0219,15.2936,0.744,0.5017,0.5492,5.133,3.8864,158779.9851,158779.9851,48778.1263,1062238.1003,1062238.1003
600997.SH,20250829,6.53,1.3868,4.5142,1.36,12.7105,14.9278,0.7262,0.4897,0.5361,5.2588,3.9816,158779.9851,158779.9851,48778.1263,1036833.3027,1036833.3027
600997.SH,20250828,6.55,1.9411,6.3184,2.69,12.7494,14.9736,0.7284,0.4912,0.5377,5.2427,3.9695,158779.9851,158779.9851,48778.1263,1040008.9024,1040008.9024
600997.SH,20250827,6.36,0.7593,2.4715,1.18,12.3796,14.9918,0.7243,0.4769,0.497,5.3994,4.0881,158779.9851,158779.9851,48778.1263,1009840.7052,1009840.7052
600997.SH,20250826,6.43,0.7402,2.4094,1.25,12.5158,15.1568,0.7323,0.4822,0.5025,5.3406,4.0435,158779.9851,158779.9851,48778.1263,1020955.3042,1020955.3042
600997.SH,20250825,6.44,1.1246,3.6606,2.31,12.5353,15.1804,0.7335,0.4829,0.5033,5.3323,4.0373,158779.9851,158779.9851,48778.1263,1022543.104,1022543.104
600997.SH,20250822,6.33,0.5341,1.7387,1.14,12.3212,14.9211,0.7209,0.4747,0.4947,5.425,4.1074,158779.9851,158779.9851,48778.1263,1005077.3057,1005077.3057
600997.SH,20250821,6.33,0.4559,1.4839,0.93,12.3212,14.9211,0.7209,0.4747,0.4947,5.425,4.1074,158779.9851,158779.9851,48778.1263,1005077.3057,1005077.3057
600997.SH,20250820,6.32,0.3636,1.1835,0.71,12.3017,14.8975,0.7198,0.4739,0.4939,5.4335,4.1139,158779.9851,158779.9851,48778.1263,1003489.5058,1003489.5058
600997.SH,20250819,6.27,0.4738,1.5421,0.89,12.2044,14.7797,0.7141,0.4702,0.49,5.4769,4.1467,158779.9851,158779.9851,48778.1263,995550.5066,995550.5066
600997.SH,20250818,6.25,0.6039,1.9659,1.2,12.1655,14.7325,0.7118,0.4687,0.4884,5.4944,4.16,158779.9851,158779.9851,48778.1263,992374.9069,992374.9069
600997.SH,20250815,6.33,0.4405,1.434,0.89,12.3212,14.9211,0.7209,0.4747,0.4947,5.425,4.1074,158779.9851,158779.9851,48778.1263,1005077.3057,1005077.3057
600997.SH,20250814,6.27,0.5639,1.8355,1.16,12.2044,14.7797,0.7141,0.4702,0.49,5.4769,4.1467,158779.9851,158779.9851,48778.1263,995550.5066,995550.5066
600997.SH,20250813,6.37,0.4615,1.5021,0.82,12.3991,15.0154,0.7255,0.4777,0.4978,5.3909,4.0816,158779.9851,158779.9851,48778.1263,1011428.5051,1011428.5051
600997.SH,20250812,6.41,0.5824,1.8957,1.07,12.4769,15.1097,0.73,0.4807,0.5009,5.3573,4.0562,158779.9851,158779.9851,48778.1263,1017779.7045,1017779.7045
600997.SH,20250811,6.29,0.4777,1.5549,0.89,12.2433,14.8268,0.7164,0.4717,0.4916,5.4595,4.1335,158779.9851,158779.9851,48778.1263,998726.1063,998726.1063
600997.SH,20250808,6.31,0.3931,1.2796,0.72,12.2823,14.874,0.7186,0.4732,0.4931,5.4422,4.1204,158779.9851,158779.9851,48778.1263,1001901.706,1001901.706
600997.SH,20250807,6.29,0.5245,1.7074,0.86,12.2433,14.8268,0.7164,0.4717,0.4916,5.4595,4.1335,158779.9851,158779.9851,48778.1263,998726.1063,998726.1063
600997.SH,20250806,6.33,0.8447,2.7497,1.53,12.3212,14.9211,0.7209,0.4747,0.4947,5.425,4.1074,158779.9851,158779.9851,48778.1263,1005077.3057,1005077.3057
600997.SH,20250805,6.19,0.4818,1.5683,0.84,12.0487,14.5911,0.705,0.4642,0.4837,5.5477,4.2003,158779.9851,158779.9851,48778.1263,982848.1078,982848.1078
600997.SH,20250804,6.15,0.4402,1.433,0.69,11.9708,14.4968,0.7004,0.4612,0.4806,5.5837,4.2276,158779.9851,158779.9851,48778.1263,976496.9084,976496.9084
600997.SH,20250801,6.08,0.4236,1.3788,0.6,11.8346,14.3318,0.6925,0.4559,0.4751,5.648,4.2763,158779.9851,158779.9851,48778.1263,965382.3094,965382.3094
600997.SH,20250731,6.04,0.8747,2.8473,1.19,11.7567,14.2375,0.6879,0.4529,0.472,5.6854,4.3046,158779.9851,158779.9851,48778.1263,959031.11,959031.11
600997.SH,20250730,6.23,0.5468,1.7799,0.6,12.1266,14.6854,0.7095,0.4672,0.4869,5.512,4.1734,158779.9851,158779.9851,48778.1263,989199.3072,989199.3072
600997.SH,20250729,6.22,0.5964,1.9414,0.5,12.1071,14.6618,0.7084,0.4664,0.4861,5.5209,4.1801,158779.9851,158779.9851,48778.1263,987611.5073,987611.5073
600997.SH,20250728,6.18,0.7437,2.421,0.62,12.0292,14.5675,0.7038,0.4634,0.483,5.5566,4.2071,158779.9851,158779.9851,48778.1263,981260.3079,981260.3079
600997.SH,20250725,6.36,0.7776,2.5312,0.67,12.3796,14.9918,0.7243,0.4769,0.497,5.3994,4.0881,158779.9851,158779.9851,48778.1263,1009840.7052,1009840.7052
600997.SH,20250724,6.46,0.9997,3.2542,0.92,12.5742,15.2275,0.7357,0.4844,0.5048,5.3158,4.0248,158779.9851,158779.9851,48778.1263,1025718.7037,1025718.7037
600997.SH,20250723,6.36,1.4406,4.6895,1.6,12.3796,14.9918,0.7243,0.4769,0.497,5.3994,4.0881,158779.9851,158779.9851,48778.1263,1009840.7052,1009840.7052
600997.SH,20250722,6.39,1.9804,6.4465,3.01,12.438,15.0625,0.7278,0.4792,0.4994,5.374,4.0689,158779.9851,158779.9851,48778.1263,1014604.1048,1014604.1048
600997.SH,20250721,6.16,0.8445,2.7489,1.25,11.9903,14.5204,0.7016,0.4619,0.4814,5.5747,4.2208,158779.9851,158779.9851,48778.1263,978084.7082,978084.7082
600997.SH,20250718,6.01,0.5641,1.8362,0.76,11.6983,14.1668,0.6845,0.4507,0.4697,5.7138,4.3261,158779.9851,158779.9851,48778.1263,954267.7105,954267.7105
600997.SH,20250717,5.92,0.6107,1.9878,0.8,11.5231,13.9547,0.6742,0.4439,0.4626,5.8007,4.3919,158779.9851,158779.9851,48778.1263,939977.5118,939977.5118
600997.SH,20250716,5.94,0.502,1.6342,0.66,11.5621,14.0018,0.6765,0.4454,0.4642,5.7811,4.3771,158779.9851,158779.9851,48778.1263,943153.1115,943153.1115
600997.SH,20250715,5.98,0.7641,2.4874,1.09,11.6399,14.0961,0.6811,0.4484,0.4673,5.7425,4.3478,158779.9851,158779.9851,48778.1263,949504.3109,949504.3109
600997.SH,20250714,6.13,0.9333,3.0381,1.6,11.9319,14.4497,0.6981,0.4597,0.479,5.602,4.2414,158779.9851,158779.9851,48778.1263,973321.3087,973321.3087
600997.SH,20250711,6.06,0.9047,2.9449,1.89,11.7957,14.2847,0.6902,0.4544,0.4736,5.6667,4.2904,158779.9851,158779.9851,48778.1263,962206.7097,962206.7097
600997.SH,20250710,6.11,0.7075,2.3029,1.73,11.893,14.4025,0.6959,0.4582,0.4775,5.6203,4.2553,158779.9851,158779.9851,48778.1263,970145.709,970145.709
600997.SH,20250709,6.01,0.4922,1.6022,1.16,11.6983,14.1668,0.6845,0.4507,0.4697,5.7138,4.3261,158779.9851,158779.9851,48778.1263,954267.7105,954267.7105
600997.SH,20250708,6.0,0.4539,1.4776,1.12,11.6789,14.1432,0.6833,0.4499,0.4689,5.7233,4.3333,158779.9851,158779.9851,48778.1263,952679.9106,952679.9106
600997.SH,20250707,6.0,0.3563,1.1597,0.89,11.6789,14.1432,0.6833,0.4499,0.4689,5.7233,4.3333,158779.9851,158779.9851,48778.1263,952679.9106,952679.9106
600997.SH,20250704,5.96,0.3811,1.2406,0.85,11.601,14.0489,0.6788,0.4469,0.4658,5.7617,4.3624,158779.9851,158779.9851,48778.1263,946328.7112,946328.7112
600997.SH,20250703,5.99,0.3639,1.1846,0.82,11.6594,14.1197,0.6822,0.4492,0.4681,5.7329,4.3406,158779.9851,158779.9851,48778.1263,951092.1107,951092.1107
600997.SH,20250702,6.0,0.5705,1.8572,1.42,11.6789,14.1432,0.6833,0.4499,0.4689,5.7233,4.3333,158779.9851,158779.9851,48778.1263,952679.9106,952679.9106
600997.SH,20250701,5.89,0.3483,1.1337,0.87,11.4648,13.8839,0.6708,0.4417,0.4603,5.8302,4.4143,158779.9851,158779.9851,48778.1263,935214.1122,935214.1122
600997.SH,20250630,5.89,0.3347,1.0894,0.77,11.4648,13.8839,0.6708,0.4417,0.4603,5.8302,4.4143,158779.9851,158779.9851,48778.1263,935214.1122,935214.1122
600997.SH,20250627,5.91,0.6116,1.9908,1.62,11.5037,13.9311,0.6731,0.4432,0.4619,5.8105,4.3993,158779.9851,158779.9851,48778.1263,938389.7119,938389.7119
600997.SH,20250626,5.83,0.3498,1.1385,0.89,11.348,13.7425,0.664,0.4372,0.4556,5.8902,4.4597,158779.9851,158779.9851,48778.1263,925687.3131,925687.3131
600997.SH,20250625,5.85,0.3589,1.1683,0.92,11.3869,13.7897,0.6663,0.4387,0.4572,5.8701,4.4444,158779.9851,158779.9851,48778.1263,928862.9128,928862.9128
600997.SH,20250624,5.82,0.3385,1.1019,0.79,11.3285,13.7189,0.6628,0.4364,0.4548,5.9003,4.4674,158779.9851,158779.9851,48778.1263,924099.5133,924099.5133
600997.SH,20250623,5.82,0.5127,1.669,1.22,11.3285,13.7189,0.6628,0.4364,0.4548,5.9003,4.4674,158779.9851,158779.9851,48778.1263,924099.5133,924099.5133
600997.SH,20250620,5.71,0.3275,1.0659,0.72,11.1144,13.4596,0.6503,0.4282,0.4462,6.014,4.5534,158779.9851,158779.9851,48778.1263,906633.7149,906633.7149
600997.SH,20250619,5.76,0.4348,1.4153,0.99,11.2117,13.5775,0.656,0.4319,0.4501,5.9618,4.5139,158779.9851,158779.9851,48778.1263,914572.7142,914572.7142
600997.SH,20250618,5.84,0.3459,1.1258,0.76,11.3674,13.7661,0.6651,0.4379,0.4564,5.8801,4.4521,158779.9851,158779.9851,48778.1263,927275.113,927275.113
600997.SH,20250617,5.86,0.5291,1.7222,1.24,11.4064,13.8132,0.6674,0.4394,0.4579,5.8601,4.4369,158779.9851,158779.9851,48778.1263,930450.7127,930450.7127
600997.SH,20250616,5.86,0.4634,1.5084,1.13,11.4064,13.8132,0.6674,0.4394,0.4579,5.8601,4.4369,158779.9851,158779.9851,48778.1263,930450.7127,930450.7127
600997.SH,20250613,5.79,0.5102,1.6609,1.36,11.2701,13.6482,0.6594,0.4342,0.4525,5.9309,4.4905,158779.9851,158779.9851,48778.1263,919336.1137,919336.1137
600997.SH,20250612,5.8,0.349,1.1361,0.96,11.2896,13.6718,0.6606,0.4349,0.4533,5.9207,4.4828,158779.9851,158779.9851,48778.1263,920923.9136,920923.9136
600997.SH,20250611,5.81,0.4184,1.3621,1.15,11.309,13.6954,0.6617,0.4357,0.454,5.9105,4.475,158779.9851,158779.9851,48778.1263,922511.7134,922511.7134
600997.SH,20250610,5.77,0.3849,1.2528,0.96,11.2312,13.6011,0.6571,0.4327,0.4509,5.9515,4.5061,158779.9851,158779.9851,48778.1263,916160.514,916160.514
600997.SH,20250609,5.77,0.3803,1.2379,0.92,11.2312,13.6011,0.6571,0.4327,0.4509,5.9515,4.5061,158779.9851,158779.9851,48778.1263,916160.514,916160.514
600997.SH,20250606,5.73,0.3386,1.1023,0.85,11.1533,13.5068,0.6526,0.4297,0.4478,5.993,4.5375,158779.9851,158779.9851,48778.1263,909809.3146,909809.3146
600997.SH,20250605,5.71,0.3006,0.9786,0.77,11.1144,13.4596,0.6503,0.4282,0.4462,6.014,4.5534,158779.9851,158779.9851,48778.1263,906633.7149,906633.7149
600997.SH,20250604,5.74,0.4102,1.3352,1.05,11.1728,13.5304,0.6537,0.4304,0.4486,5.9826,4.5296,158779.9851,158779.9851,48778.1263,911397.1145,911397.1145
600997.SH,20250603,5.68,0.5803,1.889,1.59,11.056,13.3889,0.6469,0.4259,0.4439,6.0458,4.5775,158779.9851,158779.9851,48778.1263,901870.3154,901870.3154
600997.SH,20250530,5.74,0.4351,1.4162,1.23,11.1728,13.5304,0.6537,0.4304,0.4486,5.9826,4.5296,158779.9851,158779.9851,48778.1263,911397.1145,911397.1145
600997.SH,20250529,5.83,0.2558,0.8328,0.67,11.348,13.7425,0.664,0.4372,0.4556,5.8902,4.4597,158779.9851,158779.9851,48778.1263,925687.3131,925687.3131
